timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.050126,103,-1,0,18,0.7692,8.720,18.837
1666059862.250126,104,-1,0,0,0.8198,4.920,23.399
1666059862.450121,105,-1,0,22,0.7596,4.993,38.435
1666059862.650112,106,-1,0,0,0.7330,5.025,61.803
1666059862.850105,107,-1,0,17,0.7348,5.046,53.540
1666059863.050099,108,-1,0,0,0.7111,4.919,46.427
1666059863.250094,109,-1,0,24,0.6749,5.020,37.845
1666059863.450089,110,-1,0,17,0.6198,4.928,15.281
1666059863.650084,111,-1,0,0,0.6564,4.914,52.868
1666059863.850078,112,-1,0,-1,0.5920,4.861,0.738
1666059864.050071,113,-1,0,0,0.6085,5.083,7.854
1666059864.250067,114,-1,0,0,0.6178,4.983,21.533
1666059864.450064,115,-1,0,-1,0.5897,5.042,0.803
1666059864.650064,116,-1,0,-1,0.5826,4.906,0.803
1666059864.850062,117,-1,0,-1,0.5941,8.509,1.537
1666059865.050058,118,-1,0,-1,0.5906,8.482,1.522
1666059865.250058,119,-1,0,0,0.6042,8.481,13.240
1666059865.450058,120,-1,0,-1,0.5995,8.539,1.540
1666059865.650058,121,-1,0,-1,0.5950,8.545,1.580
1666059865.850058,122,-1,0,-1,0.5757,8.675,1.599
1666059866.050058,123,-1,0,-1,0.5894,8.562,1.596
1666059866.250058,124,-1,0,-1,0.5790,8.553,1.620
1666059866.450058,125,-1,0,-1,0.5753,8.525,1.650
1666059866.650058,126,-1,0,-1,0.5819,8.894,1.861
1666059866.850058,127,-1,0,-1,0.5737,4.887,0.881
1666059867.050058,128,-1,0,-1,0.5634,5.015,0.957
1666059867.250058,129,-1,0,-1,0.5505,8.513,1.728
1666059867.450058,130,-1,0,-1,0.5793,8.489,1.741
1666059867.650058,131,-1,0,0,0.6109,8.523,13.463
1666059867.850058,132,-1,0,-1,0.5833,8.525,1.766
1666059868.050058,133,-1,0,-1,0.5584,8.492,1.799
1666059868.250058,134,-1,0,-1,0.5841,8.470,1.823
1666059868.450058,135,-1,0,-1,0.5468,8.583,1.865
1666059868.650058,136,-1,0,-1,0.5826,8.717,1.883
1666059868.850058,137,-1,0,-1,0.5945,5.104,1.055
1666059869.050058,138,-1,0,-1,0.5378,5.001,1.045
1666059869.250058,139,-1,0,-1,0.5958,8.592,1.942
1666059869.450058,140,-1,0,-1,0.5729,8.548,1.960
1666059869.650058,141,-1,0,-1,0.5560,8.523,1.986
1666059869.850058,142,-1,0,-1,0.5608,8.953,2.117
1666059870.050058,143,-1,0,-1,0.5642,8.518,2.110
1666059870.250058,144,-1,0,-1,0.5521,8.725,2.120
1666059870.450058,145,-1,0,-1,0.5801,8.609,2.094
1666059870.650058,146,-1,0,-1,0.5603,8.593,2.084
1666059870.850058,147,-1,0,-1,0.5739,9.021,2.217
1666059871.050058,148,-1,0,-1,0.5721,8.509,2.107
1666059871.250058,149,-1,0,-1,0.5569,8.578,2.127
1666059871.450058,150,-1,0,-1,0.5930,8.605,2.160
1666059871.650058,151,-1,0,-1,0.5967,8.599,2.170
1666059871.850058,152,-1,0,-1,0.5676,8.755,2.296
1666059872.050058,153,-1,0,-1,0.5812,8.615,2.230
1666059872.250058,154,-1,0,-1,0.5621,8.551,2.224
1666059872.450058,155,-1,0,-1,0.5703,9.021,2.292
1666059872.650058,156,-1,0,-1,0.5937,8.620,2.270
1666059872.850058,157,-1,0,-1,0.5794,8.755,2.294
1666059873.050058,158,-1,0,23,0.6267,8.765,4.373
1666059873.250058,159,-1,0,18,0.6867,8.730,4.333
1666059873.450058,160,-1,0,20,0.6914,8.708,6.243
1666059873.650058,161,-1,0,20,0.6897,8.490,5.342
1666059873.850058,162,-1,0,23,0.6561,8.602,16.783
1666059874.050058,163,-1,0,25,0.6864,8.624,40.853
1666059874.250058,164,-1,0,-1,0.5647,8.564,2.445
1666059874.450058,165,-1,0,20,0.7535,8.588,29.930
1666059874.650058,166,-1,0,18,0.7488,8.546,7.785
1666059874.850058,167,-1,0,23,0.7604,8.599,77.885
1666059875.050058,168,-1,0,0,0.7285,9.502,94.059
1666059875.250058,169,-1,0,25,0.7586,8.632,54.863
1666059875.450058,170,-1,0,25,0.7354,8.666,66.322
1666059875.650058,171,-1,0,20,0.7530,8.482,32.052
1666059875.850058,172,-1,0,23,0.7297,8.617,21.018
1666059876.050058,173,-1,0,25,0.7212,8.665,20.975
1666059876.250058,174,-1,0,21,0.7363,8.599,31.346
1666059876.450058,175,-1,0,15,0.7349,8.657,20.054
1666059876.650058,176,-1,0,18,0.7142,8.507,31.455
1666059876.850058,177,-1,0,18,0.7366,8.606,43.323
1666059877.050058,178,-1,0,0,0.6350,8.628,112.093
1666059877.250058,179,-1,0,0,0.6958,8.621,122.712
1666059877.450058,180,-1,0,0,0.6797,8.632,99.891
1666059877.650058,181,-1,0,0,0.6362,8.598,86.427
1666059877.850058,182,-1,0,0,0.6654,8.628,124.710
1666059878.050058,183,-1,0,0,0.7331,8.623,126.835
1666059878.250058,184,-1,0,0,0.7002,10.124,112.663
1666059878.450058,185,-1,0,25,0.6985,8.665,114.846
1666059878.650058,186,-1,0,0,0.7374,8.698,98.209
1666059878.850058,187,-1,0,25,0.7153,8.627,88.314
1666059879.050058,188,-1,0,0,0.6798,8.691,116.294
1666059879.250058,189,-1,0,0,0.7364,8.615,100.549
1666059879.450058,190,-1,0,0,0.7379,8.638,115.057
1666059879.650058,191,-1,0,21,0.7411,6.553,55.449
1666059879.850058,192,-1,0,21,0.7004,4.997,49.688
1666059880.050058,193,-1,0,0,0.7488,8.938,92.871
1666059880.250058,194,-1,0,0,0.7662,8.636,102.839
1666059880.450058,195,-1,0,0,0.7435,8.536,127.509
1666059880.650058,196,-1,0,0,0.7826,8.732,108.856
1666059880.850058,197,-1,0,25,0.7689,8.720,55.955
1666059881.050058,198,-1,0,22,0.7308,9.029,56.292
1666059881.250058,199,-1,0,0,0.7608,9.472,91.521
1666059881.450058,200,-1,0,0,0.7603,8.696,102.292
1666059881.650058,201,-1,0,23,0.7404,8.617,113.793
1666059881.850058,202,-1,0,0,0.7307,8.606,129.796
1666059882.050058,203,-1,0,25,0.7471,8.753,120.207
1666059882.250058,204,-1,0,0,0.7071,10.243,143.296
1666059882.450058,205,-1,0,0,0.6322,8.653,91.019
1666059882.650058,206,-1,0,6,0.6942,8.544,116.370
1666059882.850058,207,-1,0,0,0.6607,8.619,115.357
1666059883.050058,208,-1,0,0,0.6134,8.627,52.860
1666059883.250058,209,-1,0,0,0.6099,8.661,39.513
1666059883.450058,210,-1,0,0,0.6604,8.662,85.484
1666059883.650058,211,-1,0,-1,0.5983,8.676,3.407
1666059883.850058,212,-1,0,21,0.6368,8.631,32.342
1666059884.050058,213,-1,0,19,0.6675,8.873,57.116
1666059884.250058,214,-1,0,20,0.6718,8.746,32.546
1666059884.450058,215,-1,0,19,0.6847,9.082,22.058
1666059884.650058,216,-1,0,18,0.6927,9.014,22.111
1666059884.850058,217,-1,0,0,0.7221,9.101,33.223
1666059885.050058,218,-1,0,21,0.7010,8.692,33.005
1666059885.250058,219,-1,0,16,0.6778,9.281,34.501
1666059885.450058,220,-1,0,20,0.7103,9.254,34.736
1666059885.650058,221,-1,0,0,0.7018,8.778,45.346
1666059885.850058,222,-1,0,16,0.6912,8.624,55.762
1666059886.050058,223,-1,0,22,0.7477,8.703,43.292
1666059886.250058,224,-1,0,25,0.7199,8.986,56.675
1666059886.450058,225,-1,0,0,0.7064,8.758,68.725
1666059886.650058,226,-1,0,5,0.7175,5.231,37.955
1666059886.850064,227,-1,0,20,0.6764,5.369,42.896
1666059887.050067,228,-1,0,17,0.6452,5.215,3.438
1666059887.250069,229,-1,0,0,0.6822,5.607,47.991
1666059887.450070,230,-1,0,23,0.6941,9.007,46.793
1666059887.650070,231,-1,0,0,0.6720,8.806,68.745
1666059887.850070,232,-1,0,0,0.6729,8.641,56.888
1666059888.050071,233,-1,0,0,0.6461,8.739,67.552
1666059888.250073,234,-1,0,20,0.6845,8.619,56.682
1666059888.450075,235,-1,0,0,0.6703,8.627,68.118
1666059888.650078,236,-1,0,23,0.6248,9.100,19.345
1666059888.850078,237,-1,0,0,0.6438,8.619,102.789
1666059889.050078,238,-1,0,0,0.6088,8.627,28.557
1666059889.250082,239,-1,0,25,0.6628,8.617,95.388
1666059889.450090,240,-1,0,24,0.6259,8.907,22.803
1666059889.650096,241,-1,0,20,0.6310,8.671,50.840
1666059889.850100,242,-1,0,-1,0.5881,6.334,3.092
1666059890.050102,243,-1,0,-1,0.5895,8.759,4.101
1666059890.250105,244,-1,0,-1,0.5986,5.373,2.358
1666059890.450108,245,-1,0,-1,0.5686,5.610,2.491
1666059890.650109,246,-1,0,-1,0.5757,5.606,2.563
1666059890.850108,247,-1,0,16,0.6154,5.121,3.782
1666059891.050106,248,-1,0,13,0.6146,5.022,3.062
1666059891.250105,249,-1,0,-1,0.5982,8.997,4.406
1666059891.450105,250,-1,0,-1,0.5924,8.729,4.280
1666059891.650105,251,-1,0,18,0.6249,8.743,6.586
1666059891.850105,252,-1,0,16,0.6581,8.910,11.212
1666059892.050105,253,-1,0,0,0.6217,9.545,34.348
1666059892.250105,254,-1,0,-1,0.6000,9.659,4.740
1666059892.450105,255,-1,0,23,0.6645,8.943,11.632
1666059892.650105,256,-1,0,20,0.6636,8.614,21.933
1666059892.850105,257,-1,0,0,0.6127,8.760,17.080
1666059893.050105,258,-1,0,16,0.6532,8.938,32.808
1666059893.250112,259,-1,0,18,0.6327,8.624,45.095
1666059893.450124,260,-1,0,14,0.6165,9.093,6.017
1666059893.650133,261,-1,0,0,0.6146,8.625,17.060
1666059893.850140,262,-1,0,17,0.6187,8.692,6.766
1666059894.050145,263,-1,0,22,0.7093,8.646,10.467
1666059894.250148,264,-1,0,22,0.6767,8.624,19.576
1666059894.450149,265,-1,0,25,0.6804,9.744,9.176
1666059894.650150,266,-1,0,17,0.6732,8.609,22.978
1666059894.850149,267,-1,0,20,0.6261,8.627,5.683
1666059895.050148,268,-1,0,0,0.6399,8.660,18.276
1666059895.250146,269,-1,0,0,0.6449,8.651,17.513
1666059895.450146,270,-1,0,21,0.6582,8.664,18.628
1666059895.650146,271,-1,0,23,0.6105,5.122,10.091
1666059895.850146,272,-1,0,-1,0.5536,5.694,2.968
1666059896.050146,273,-1,0,-1,0.5445,5.061,2.424
1666059896.250146,274,-1,0,-1,0.5511,5.096,2.562
1666059896.450146,275,-1,0,-1,0.5381,5.196,2.734
1666059896.650134,276,-1,0,-1,0.5087,9.110,4.935
1666059896.850123,277,-1,0,-1,0.5224,8.761,4.782
1666059897.050116,278,-1,0,-1,0.5025,8.650,4.733
1666059897.250107,279,-1,0,-1,0.5067,8.619,4.798
1666059897.450100,280,-1,0,-1,0.5621,9.451,5.757
1666059897.650093,281,-1,0,-1,0.5720,8.829,4.897
1666059897.850089,282,-1,0,-1,0.5487,8.693,4.849
1666059898.050086,283,-1,0,-1,0.5346,8.699,4.858
1666059898.250083,284,-1,0,-1,0.5509,8.674,5.114
1666059898.450083,285,-1,0,-1,0.5425,8.638,4.962
1666059898.650083,286,-1,0,-1,0.5327,8.636,4.956
1666059898.850082,287,-1,0,-1,0.5621,8.683,4.958
1666059899.050082,288,-1,0,-1,0.5473,8.676,4.978
1666059899.250082,289,-1,0,-1,0.5736,8.618,5.055
1666059899.450083,290,-1,0,20,0.6500,8.708,10.058
1666059899.650083,291,-1,0,-1,0.5973,8.627,5.051
1666059899.850082,292,-1,0,-1,0.5859,8.628,5.053
1666059900.050082,293,-1,0,-1,0.5455,8.609,5.077
1666059900.250082,294,-1,0,-1,0.5892,8.623,5.076
1666059900.450083,295,-1,0,-1,0.5851,8.684,5.061
1666059900.650083,296,-1,0,18,0.6031,8.612,5.617
1666059900.850082,297,-1,0,11,0.6709,10.063,11.659
1666059901.050082,298,-1,0,18,0.6205,8.645,8.543
1666059901.250082,299,-1,0,21,0.6650,5.099,6.215
1666059901.450083,300,-1,0,19,0.6374,5.169,6.204
1666059901.650083,301,-1,0,20,0.6111,5.159,5.237
1666059901.850082,302,-1,0,13,0.6272,5.103,4.555
1666059902.050082,303,-1,0,20,0.6272,5.316,4.734
1666059902.250082,304,-1,0,-1,0.5953,5.034,2.852
1666059902.450083,305,-1,0,21,0.6288,6.002,6.107
1666059902.650083,306,-1,0,22,0.6191,5.088,3.872
1666059902.850082,307,-1,0,-1,0.5919,5.049,2.802
1666059903.050082,308,-1,0,-1,0.5754,5.147,2.854
1666059903.250082,309,-1,0,-1,0.5649,6.092,3.811
1666059903.450083,310,-1,0,18,0.6045,5.226,11.394
1666059903.650083,311,-1,0,20,0.6315,4.990,35.988
1666059903.850082,312,-1,0,-1,0.5923,5.188,2.952
1666059904.050082,313,-1,0,-1,0.5918,5.118,2.906
1666059904.250082,314,-1,0,25,0.6042,5.111,3.313
1666059904.450083,315,-1,0,-1,0.5683,8.945,5.840
1666059904.650083,316,-1,0,0,0.6232,9.942,116.050
1666059904.850082,317,-1,0,23,0.6311,8.852,34.486
1666059905.050082,318,-1,0,21,0.6201,8.685,18.728
1666059905.250082,319,-1,0,0,0.6294,8.677,84.223
1666059905.450083,320,-1,0,-1,0.5753,8.739,5.670
1666059905.650083,321,-1,0,0,0.6232,8.710,83.243
1666059905.850082,322,-1,0,24,0.6090,8.766,18.675
1666059906.050082,323,-1,0,0,0.6039,8.821,19.118
1666059906.250082,324,-1,0,19,0.6209,8.715,9.543
1666059906.450083,325,-1,0,25,0.6421,4.987,4.701
1666059906.650083,326,-1,0,20,0.6446,4.979,4.676
1666059906.850082,327,-1,0,16,0.6278,5.116,3.416
1666059907.050082,328,-1,0,25,0.6366,5.111,21.670
1666059907.250082,329,-1,0,0,0.6902,5.011,21.395
1666059907.450083,330,-1,0,0,0.6052,5.107,19.464
1666059907.650083,331,-1,0,24,0.6408,5.008,29.388
1666059907.850082,332,-1,0,0,0.6466,4.981,30.060
1666059908.050082,333,-1,0,0,0.6692,5.161,47.330
1666059908.250082,334,-1,0,0,0.6651,5.165,49.522
1666059908.450083,335,-1,0,21,0.6409,8.702,35.160
1666059908.650083,336,-1,0,0,0.6832,8.695,58.701
1666059908.850082,337,-1,0,24,0.6452,8.725,32.500
1666059909.050082,338,-1,0,23,0.6590,8.772,23.640
1666059909.250082,339,-1,0,14,0.6537,8.643,23.464
1666059909.450083,340,-1,0,25,0.6524,8.895,58.154
1666059909.650083,341,-1,0,25,0.6385,8.627,34.745
1666059909.850082,342,-1,0,25,0.6179,8.626,21.028
1666059910.050082,343,-1,0,21,0.6554,8.630,23.728
1666059910.250082,344,-1,0,21,0.6759,8.643,35.809
1666059910.450083,345,-1,0,22,0.6733,8.613,23.483
1666059910.650083,346,-1,0,18,0.6174,8.642,8.412
1666059910.850082,347,-1,0,17,0.6174,8.643,8.188
1666059911.050089,348,-1,0,14,0.6994,8.613,21.839
1666059911.250095,349,-1,0,13,0.6503,8.629,10.027
1666059911.450098,350,-1,0,19,0.7210,5.590,6.497
1666059911.650100,351,-1,0,0,0.7234,5.033,22.047
1666059911.850102,352,-1,0,24,0.7210,5.404,28.793
1666059912.050103,353,-1,0,16,0.7116,5.030,27.714
1666059912.250104,354,-1,0,14,0.6982,5.077,21.212
1666059912.450102,355,-1,0,24,0.6965,5.095,27.859
1666059912.650102,356,-1,0,15,0.7386,6.311,53.260
1666059912.850102,357,-1,0,18,0.7392,5.253,59.173
1666059913.050103,358,-1,0,0,0.7115,5.042,51.476
1666059913.250103,359,-1,0,20,0.7260,5.456,53.695
1666059913.450103,360,-1,0,25,0.7830,5.540,51.429
1666059913.650103,361,-1,0,15,0.7025,5.118,30.064
1666059913.850103,362,-1,0,20,0.7356,5.046,5.423
1666059914.050103,363,-1,0,0,0.7248,4.970,35.545
1666059914.250103,364,-1,0,20,0.7075,8.620,35.219
1666059914.450103,365,-1,0,16,0.6911,8.615,70.424
1666059914.650103,366,-1,0,0,0.7795,8.665,96.248
1666059914.850103,367,-1,0,0,0.7176,8.581,59.734
1666059915.050103,368,-1,0,0,0.7191,8.607,58.091
1666059915.250096,369,-1,0,23,0.7234,8.645,70.492
1666059915.450089,370,-1,0,0,0.7536,8.608,71.208
1666059915.650085,371,-1,0,25,0.6884,8.717,50.218
1666059915.850082,372,-1,0,23,0.7065,8.672,47.578
1666059916.050080,373,-1,0,0,0.7430,8.596,119.169
1666059916.250079,374,-1,0,17,0.7307,8.769,45.981
1666059916.450076,375,-1,0,20,0.7177,8.608,59.079
1666059916.650073,376,-1,0,0,0.7298,8.572,59.053
1666059916.850069,377,-1,0,21,0.6673,8.588,69.106
1666059917.050065,378,-1,0,0,0.7192,8.601,91.042
1666059917.250065,379,-1,0,0,0.7125,5.153,45.013
1666059917.450065,380,-1,0,0,0.6686,5.170,67.971
1666059917.650065,381,-1,0,0,0.7379,5.206,62.796
1666059917.850065,382,-1,0,25,0.7515,5.180,40.737
1666059918.050065,383,-1,0,18,0.6381,4.892,4.113
1666059918.250065,384,-1,0,18,0.6587,5.111,4.565
1666059918.450065,385,-1,0,20,0.6327,4.892,4.129
1666059918.650065,386,-1,0,20,0.6336,4.888,4.115
1666059918.850065,387,-1,0,-1,0.5876,4.913,3.580
1666059919.050065,388,-1,0,13,0.6121,4.967,3.990
1666059919.250065,389,-1,0,-1,0.5653,5.022,3.818
1666059919.450065,390,-1,0,-1,0.5465,5.005,3.724
1666059919.650065,391,-1,0,-1,0.5326,5.189,4.143
1666059919.850065,392,-1,0,-1,0.5263,4.936,3.753
1666059920.050065,393,-1,0,-1,0.5201,4.899,3.623
1666059920.250065,394,-1,0,-1,0.5339,5.062,3.838
1666059920.450065,395,-1,0,-1,0.5596,4.942,3.863
1666059920.650065,396,-1,0,-1,0.5486,5.046,3.949
1666059920.850061,397,-1,0,-1,0.5845,4.905,3.813
1666059921.050058,398,-1,0,-1,0.5673,4.883,3.709
1666059921.250058,399,-1,0,-1,0.5627,5.701,4.724
1666059921.450058,400,-1,0,-1,0.5502,4.981,3.995
1666059921.650058,401,-1,0,17,0.6121,5.067,4.278
1666059921.850058,402,-1,0,-1,0.4994,4.946,3.865
1666059922.050058,403,-1,0,-1,0.5123,4.973,3.961
1666059922.250058,404,-1,0,-1,0.5372,8.542,7.753
1666059922.450058,405,-1,0,-1,0.5993,8.604,7.428
1666059922.650058,406,-1,0,-1,0.5341,8.675,7.774
1666059922.850058,407,-1,0,-1,0.5963,8.916,7.471
1666059923.050058,408,-1,0,14,0.6194,8.529,8.263
1666059923.250058,409,-1,0,20,0.6046,8.523,7.760
1666059923.450063,410,-1,0,-1,0.5557,8.658,7.437
1666059923.650069,411,-1,0,-1,0.5924,5.139,4.211
1666059923.850074,412,-1,0,21,0.6551,5.020,6.180
1666059924.050078,413,-1,0,16,0.6258,5.082,4.602
1666059924.250082,414,-1,0,20,0.6232,4.952,4.476
1666059924.450084,415,-1,0,19,0.6863,4.926,5.653
1666059924.650084,416,-1,0,18,0.6276,4.940,4.478
1666059924.850084,417,-1,0,16,0.7541,4.942,5.614
1666059925.050085,418,-1,0,18,0.8271,5.037,5.812
1666059925.250087,419,-1,0,0,0.8296,4.982,43.156
1666059925.450087,420,-1,0,21,0.8404,5.001,13.047
1666059925.650087,421,-1,0,0,0.7990,4.934,20.300
1666059925.850087,422,-1,0,19,0.8046,5.037,27.395
1666059926.050087,423,-1,0,5,0.8867,4.971,50.845
1666059926.250087,424,-1,0,24,0.8530,4.908,25.703
1666059926.450090,425,-1,0,22,0.8736,4.894,19.855
1666059926.650099,426,-1,0,14,0.8896,4.935,36.222
1666059926.850106,427,-1,0,20,0.8892,4.893,24.997
1666059927.050111,428,-1,0,25,0.8646,8.526,25.230
1666059927.250116,429,-1,0,25,0.8731,8.517,77.980
1666059927.450121,430,-1,0,24,0.8988,9.085,56.260
1666059927.650126,431,-1,0,18,0.9468,8.578,23.772
1666059927.850132,432,12,1,27,0.9428,8.545,16.527
1666059928.050136,433,12,1,30,0.9302,8.530,16.809
1666059928.250140,434,12,1,35,0.9095,8.561,9.762
1666059928.450142,435,12,1,32,0.8885,8.498,14.445
1666059928.650142,436,12,1,33,0.8581,8.471,10.349
1666059928.850142,437,12,1,30,0.8497,8.500,35.464
1666059929.050142,438,15,1,31,0.8627,8.583,62.715
