frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
92,1666059845.550126,51,256,24,0,0,0,0,0,256,2.570000,5.215000,8.168000
93,1666059845.650126,56,256,21,0,0,0,0,0,256,2.585000,2.270000,5.253000
94,1666059845.750126,43,256,33,0,0,0,0,0,256,2.602000,3.967000,6.934000
95,1666059845.850126,41,256,39,0,0,0,0,0,256,2.584000,5.674000,8.671000
96,1666059845.950126,59,256,13,0,0,0,0,0,256,2.574000,4.361000,7.318000
97,1666059846.050126,38,256,32,0,0,0,0,0,256,2.583000,4.465000,7.429000
98,1666059846.150126,41,256,36,0,0,0,0,0,256,2.583000,8.564000,11.526000
99,1666059846.250126,66,256,25,0,0,0,0,0,256,2.590000,3.378000,6.344000
100,1666059846.350134,66,256,19,0,0,0,0,0,256,2.579000,4.296000,7.235000
101,1666059846.450141,49,256,25,0,0,0,0,0,256,2.585000,6.017000,8.990000
102,1666059846.550146,50,256,26,0,0,0,0,0,256,2.571000,3.939000,6.911000
103,1666059846.650151,52,256,22,0,0,0,0,0,256,2.583000,4.341000,7.299000
104,1666059846.750155,66,256,14,0,0,0,0,0,256,2.586000,3.093000,6.066000
105,1666059846.850158,63,256,21,0,0,0,0,0,256,2.580000,4.962000,7.932000
106,1666059846.950161,56,256,21,0,0,0,0,0,256,2.600000,4.542000,7.520000
107,1666059847.050163,60,256,25,0,0,0,0,0,256,2.581000,5.126000,8.133000
108,1666059847.150165,62,256,28,0,0,0,0,0,256,2.606000,3.494000,6.513000
109,1666059847.250167,56,256,23,0,0,0,0,0,256,2.612000,3.687000,6.692000
110,1666059847.350168,57,256,18,0,0,0,0,0,255,2.587000,2.118000,5.092000
111,1666059847.450169,50,255,29,0,0,0,0,0,256,2.597000,7.030000,10.011000
112,1666059847.550169,55,256,23,0,0,0,0,0,255,2.577000,4.998000,7.960000
113,1666059847.650169,51,255,19,0,0,0,0,0,256,2.585000,2.694000,5.652000
114,1666059847.750168,64,256,14,0,0,0,0,0,256,2.579000,2.819000,5.795000
115,1666059847.850167,72,256,14,0,0,0,0,0,256,2.599000,4.574000,7.536000
116,1666059847.950166,53,256,29,0,0,0,0,0,256,2.591000,4.806000,7.782000
117,1666059848.050164,68,256,17,0,0,0,0,0,256,2.579000,2.603000,5.560000
118,1666059848.150162,61,256,16,0,0,0,0,0,256,2.595000,3.877000,6.860000
119,1666059848.250159,55,256,20,0,0,0,0,0,256,2.580000,4.706000,7.653000
120,1666059848.350157,77,256,14,0,0,0,0,0,256,2.589000,3.308000,6.281000
121,1666059848.450158,61,256,17,0,0,0,0,0,256,2.599000,2.614000,5.597000
122,1666059848.550158,54,256,24,0,0,0,0,0,256,2.569000,2.560000,5.513000
123,1666059848.650158,52,256,22,0,0,0,0,0,256,2.582000,6.327000,9.289000
124,1666059848.750149,60,256,12,0,0,0,0,0,256,2.556000,1.982000,4.904000
125,1666059848.850143,86,256,11,0,0,0,0,0,256,2.568000,3.561000,6.503000
126,1666059848.950137,49,256,18,0,0,0,0,0,256,2.576000,4.080000,7.029000
127,1666059849.050133,61,256,20,0,0,0,0,0,256,2.649000,2.372000,5.462000
128,1666059849.150129,60,256,21,0,0,0,0,0,256,2.594000,3.121000,6.127000
129,1666059849.250125,62,256,17,0,0,0,0,0,256,2.568000,2.942000,5.887000
130,1666059849.350121,39,256,29,0,0,0,0,0,256,2.572000,4.988000,7.956000
131,1666059849.450119,56,256,19,0,0,0,0,0,256,2.583000,3.389000,6.353000
132,1666059849.550116,56,256,23,0,0,0,0,0,256,2.578000,2.862000,5.840000
133,1666059849.650113,51,256,23,0,0,0,0,0,256,2.566000,4.867000,7.837000
134,1666059849.750111,52,256,24,0,0,0,0,0,256,2.569000,3.512000,6.469000
135,1666059849.850108,44,256,27,0,0,0,0,0,255,2.571000,3.706000,6.643000
136,1666059849.950106,43,255,21,0,0,0,0,0,256,2.565000,3.853000,6.812000
137,1666059850.050103,49,256,17,0,0,0,0,0,256,2.579000,2.532000,5.478000
138,1666059850.150101,45,256,24,0,0,0,0,0,256,2.631000,3.259000,6.278000
139,1666059850.250099,43,256,23,0,0,0,0,0,256,2.579000,4.592000,7.541000
140,1666059850.350096,45,256,27,0,0,0,0,0,256,2.558000,3.968000,6.904000
141,1666059850.450095,43,256,25,0,0,0,0,0,256,2.570000,3.343000,6.287000
142,1666059850.550092,41,256,32,0,0,0,0,0,256,2.576000,6.683000,9.642000
143,1666059850.650091,35,256,31,0,0,0,0,0,256,2.572000,4.067000,7.008000
144,1666059850.750091,43,256,26,0,0,0,0,0,256,2.572000,4.803000,7.769000
145,1666059850.850091,47,256,24,0,0,0,0,0,256,2.576000,3.640000,6.599000
146,1666059850.950091,59,256,20,0,0,0,0,0,256,2.570000,4.470000,7.447000
147,1666059851.050091,48,256,14,0,0,0,0,0,256,2.578000,2.150000,5.112000
148,1666059851.150091,53,256,34,0,0,0,0,0,256,2.568000,4.292000,7.249000
149,1666059851.250091,41,256,30,0,0,0,0,0,256,2.567000,5.766000,8.723000
150,1666059851.350091,51,256,23,0,0,0,0,0,256,2.569000,3.462000,6.426000
151,1666059851.450091,58,256,28,0,0,0,0,0,256,2.599000,6.056000,9.056000
152,1666059851.550091,54,256,20,0,0,0,0,0,256,2.574000,3.149000,6.112000
153,1666059851.650091,55,256,22,0,0,0,0,0,256,2.575000,4.670000,7.646000
154,1666059851.750091,52,256,23,0,0,0,0,0,256,2.576000,5.015000,7.990000
155,1666059851.850091,63,256,22,0,0,0,0,0,256,2.558000,4.642000,7.572000
156,1666059851.950093,57,256,25,0,0,0,0,0,256,2.570000,3.185000,6.135000
157,1666059852.050097,64,256,22,0,0,0,0,0,255,2.565000,3.088000,6.022000
158,1666059852.150102,45,255,18,0,0,0,0,0,255,2.593000,3.290000,6.277000
159,1666059852.250105,57,255,17,0,0,0,0,0,256,2.575000,4.054000,7.032000
160,1666059852.350109,41,256,25,0,0,0,0,0,255,2.631000,6.567000,9.611000
161,1666059852.450113,40,255,31,0,0,0,0,0,256,2.581000,4.997000,7.976000
162,1666059852.550117,52,256,25,0,0,0,0,0,255,2.580000,3.873000,6.839000
163,1666059852.650120,54,255,28,0,0,0,0,0,256,2.650000,2.393000,5.441000
164,1666059852.750124,51,256,25,0,0,0,0,0,256,2.642000,3.477000,6.506000
165,1666059852.850127,44,256,25,0,0,0,0,0,256,2.632000,3.805000,6.810000
166,1666059852.950130,47,256,26,0,0,0,0,0,256,2.571000,4.359000,7.323000
167,1666059853.050133,64,256,11,0,0,0,0,0,256,2.570000,2.264000,5.210000
168,1666059853.150135,59,256,15,0,0,0,0,0,256,2.577000,3.027000,6.023000
169,1666059853.250136,54,256,16,0,0,0,0,0,256,2.577000,4.450000,7.417000
170,1666059853.350137,58,256,22,0,0,0,0,0,256,2.580000,3.675000,6.663000
171,1666059853.450137,66,256,20,0,0,0,0,0,256,2.580000,2.685000,5.644000
172,1666059853.550137,58,256,30,0,0,0,0,0,256,2.559000,4.161000,7.125000
173,1666059853.650135,49,256,23,0,0,0,0,0,256,2.584000,4.001000,6.962000
174,1666059853.750132,50,256,21,0,0,0,0,0,256,2.589000,3.400000,6.404000
175,1666059853.850128,54,256,20,0,0,0,0,0,256,2.585000,3.569000,6.553000
176,1666059853.950126,52,256,25,0,0,0,0,0,256,2.557000,2.900000,5.844000
177,1666059854.050126,50,256,26,0,0,0,0,0,256,2.578000,5.159000,8.141000
178,1666059854.150126,55,256,21,0,0,0,0,0,256,2.584000,3.145000,6.133000
179,1666059854.250126,63,256,18,0,0,0,0,0,256,2.579000,2.781000,5.765000
180,1666059854.350126,54,256,27,0,0,0,0,0,256,2.573000,4.815000,7.770000
181,1666059854.450126,41,256,25,0,0,0,0,0,256,2.597000,3.461000,6.462000
182,1666059854.550126,63,256,16,0,0,0,0,0,256,2.569000,2.140000,5.097000
183,1666059854.650126,45,256,21,0,0,0,0,0,256,2.623000,5.104000,8.134000
184,1666059854.750126,39,256,30,0,0,0,0,0,255,2.574000,6.406000,9.383000
185,1666059854.850126,37,255,35,0,0,0,0,0,256,2.562000,7.305000,10.266000
186,1666059854.950126,45,256,26,0,0,0,0,0,256,2.563000,4.093000,7.062000
187,1666059855.050126,45,256,32,0,0,0,0,0,256,2.566000,6.580000,9.518000
188,1666059855.150126,59,256,21,0,0,0,0,0,256,2.563000,4.528000,7.502000
189,1666059855.250126,46,256,20,0,0,0,0,0,256,2.558000,2.380000,5.321000
190,1666059855.350126,48,256,22,0,0,0,0,0,256,2.578000,4.383000,7.374000
191,1666059855.450126,47,256,34,0,0,0,0,0,256,2.563000,5.127000,8.079000
192,1666059855.550126,47,256,30,0,0,0,0,0,255,2.575000,7.145000,10.109000
193,1666059855.650126,59,255,22,0,0,0,0,0,256,2.571000,4.844000,7.792000
194,1666059855.750126,83,256,0,0,0,0,0,0,256,2.568000,9.183000,12.136000
195,1666059855.850126,50,256,32,0,0,0,0,0,255,2.566000,5.077000,8.024000
196,1666059855.950126,50,255,38,0,0,0,0,0,256,2.560000,4.898000,7.844000
197,1666059856.050126,46,256,29,0,0,0,0,0,256,2.560000,5.809000,8.761000
198,1666059856.150126,49,256,22,0,0,0,0,0,256,2.577000,3.452000,6.422000
199,1666059856.250126,42,256,41,0,0,0,0,0,256,2.571000,9.792000,12.750000
200,1666059856.350126,54,256,23,0,0,0,0,0,256,2.556000,4.031000,6.971000
201,1666059856.450126,66,256,17,0,0,0,0,0,255,2.582000,3.667000,6.640000
202,1666059856.550126,45,255,27,0,0,0,0,0,256,2.569000,3.676000,6.626000
203,1666059856.650126,57,256,31,0,0,0,0,0,256,2.579000,4.204000,7.160000
204,1666059856.750126,46,256,28,0,0,0,0,0,256,2.570000,4.485000,7.436000
205,1666059856.850126,53,256,25,0,0,0,0,0,256,2.568000,3.036000,5.983000
206,1666059856.950126,52,256,25,0,0,0,0,0,256,2.571000,3.543000,6.494000
207,1666059857.050126,50,256,25,0,0,0,0,0,256,2.570000,4.008000,6.949000
208,1666059857.150126,54,256,14,0,0,0,0,0,256,2.560000,2.911000,5.869000
209,1666059857.250126,54,256,24,0,0,0,0,0,256,2.579000,4.886000,7.861000
210,1666059857.350126,56,256,22,0,0,0,0,0,255,2.568000,4.049000,6.990000
211,1666059857.450126,51,255,23,0,0,0,0,0,256,2.567000,4.158000,7.128000
212,1666059857.550126,52,256,18,0,0,0,0,0,255,2.570000,2.810000,5.762000
213,1666059857.650126,50,255,18,0,0,0,0,0,255,2.566000,4.500000,7.447000
214,1666059857.750126,54,255,14,0,0,0,0,0,256,2.567000,3.029000,5.985000
215,1666059857.850126,51,256,17,0,0,0,0,0,256,2.571000,3.221000,6.164000
216,1666059857.950126,54,256,22,0,0,0,0,0,256,2.564000,3.711000,6.656000
217,1666059858.050126,53,256,18,0,0,0,0,0,256,2.572000,4.022000,6.967000
218,1666059858.150126,46,256,20,0,0,0,0,0,256,2.564000,2.707000,5.649000
219,1666059858.250126,48,256,18,0,0,0,0,0,256,2.572000,3.087000,6.033000
220,1666059858.350126,43,256,21,0,0,0,0,0,256,2.566000,3.343000,6.311000
221,1666059858.450126,34,256,22,0,0,0,0,0,256,2.571000,3.638000,6.585000
222,1666059858.550126,37,256,28,0,0,0,0,0,256,2.570000,4.593000,7.543000
223,1666059858.650126,42,256,27,0,0,0,0,0,256,2.592000,7.083000,10.066000
224,1666059858.750126,60,256,19,0,0,0,0,0,256,2.572000,3.731000,6.684000
225,1666059858.850126,45,256,15,0,0,0,0,0,256,2.578000,2.694000,5.648000
226,1666059858.950126,43,256,22,0,0,0,0,0,255,2.572000,4.743000,7.708000
227,1666059859.050126,43,255,20,0,0,0,0,0,256,2.584000,2.691000,5.648000
228,1666059859.150126,43,256,25,0,0,0,0,0,256,2.575000,6.539000,9.520000
229,1666059859.250126,38,256,33,0,0,0,0,0,255,2.594000,8.205000,11.198000
230,1666059859.350126,55,255,19,0,0,0,0,0,255,2.594000,4.342000,7.340000
231,1666059859.450126,46,255,17,0,0,0,0,0,256,2.579000,5.143000,8.125000
232,1666059859.550126,57,256,17,0,0,0,0,0,256,2.568000,3.597000,6.560000
233,1666059859.650126,38,256,32,0,0,0,0,0,255,2.574000,5.105000,8.064000
234,1666059859.750126,51,255,27,0,0,0,0,0,256,2.581000,4.631000,7.584000
235,1666059859.850126,36,256,34,0,0,0,0,0,256,2.582000,8.030000,10.998000
236,1666059859.950126,44,256,15,0,0,0,0,0,256,2.573000,2.175000,5.152000
237,1666059860.050126,75,256,0,0,0,0,0,0,256,2.558000,7.750000,10.702000
238,1666059860.150126,48,256,22,0,0,0,0,0,256,2.567000,3.963000,6.953000
239,1666059860.250126,42,256,27,0,0,0,0,0,256,2.573000,4.845000,7.830000
240,1666059860.350126,40,256,27,0,0,0,0,0,256,2.569000,4.248000,7.248000
241,1666059860.450126,44,256,14,0,0,0,0,0,256,2.578000,3.069000,6.060000
242,1666059860.550126,32,256,28,0,0,0,0,0,255,2.577000,6.382000,9.351000
243,1666059860.650126,40,255,22,0,0,0,0,0,256,2.593000,4.910000,7.891000
244,1666059860.750126,58,256,13,0,0,0,0,0,256,2.576000,2.427000,5.397000
245,1666059860.850126,42,256,22,0,0,0,0,0,256,2.577000,5.645000,8.601000
246,1666059860.950126,53,256,21,0,0,0,0,0,256,2.570000,3.449000,6.410000
247,1666059861.050126,53,256,17,0,0,0,0,0,256,2.591000,3.251000,6.249000
248,1666059861.150126,71,256,0,0,0,0,0,0,256,2.592000,6.976000,9.973000
249,1666059861.250126,57,256,14,0,0,0,0,0,256,2.559000,2.484000,5.440000
250,1666059861.350126,56,256,18,0,0,0,0,0,256,2.568000,3.484000,6.443000
251,1666059861.450126,54,256,9,0,0,0,0,0,256,2.569000,2.196000,5.153000
252,1666059861.550126,39,256,17,0,0,0,0,0,254,2.584000,3.599000,6.583000
253,1666059861.650126,45,254,18,0,0,0,0,0,255,2.567000,3.570000,6.517000
254,1666059861.750126,45,255,24,0,0,0,0,0,256,2.552000,4.170000,7.123000
255,1666059861.850126,47,256,18,0,0,0,0,0,255,2.573000,2.642000,5.609000
256,1666059861.950126,40,255,27,0,0,0,0,0,256,2.567000,5.434000,8.379000
257,1666059862.050126,52,256,16,0,0,0,0,0,256,2.562000,3.783000,6.721000
258,1666059862.150126,53,256,11,0,0,0,0,0,256,2.573000,1.844000,4.788000
259,1666059862.250126,66,256,14,0,0,0,0,0,256,2.554000,3.053000,5.995000
260,1666059862.350126,64,256,10,0,0,0,0,0,256,2.575000,3.804000,6.768000
261,1666059862.450121,64,256,15,0,0,0,0,0,256,2.563000,3.226000,6.172000
262,1666059862.550116,51,256,21,0,0,0,0,0,256,2.578000,2.506000,5.488000
263,1666059862.650112,39,256,24,0,0,0,0,0,256,2.566000,4.135000,7.088000
264,1666059862.750108,56,256,15,0,0,0,0,0,256,2.545000,2.026000,4.961000
265,1666059862.850105,58,256,14,0,0,0,0,0,256,2.566000,2.851000,5.811000
266,1666059862.950102,64,256,15,0,0,0,0,0,256,2.562000,2.025000,4.968000
267,1666059863.050099,66,256,15,0,0,0,0,0,256,2.570000,2.103000,5.054000
268,1666059863.150097,57,256,13,0,0,0,0,0,256,2.568000,2.073000,5.033000
269,1666059863.250094,51,256,18,0,0,0,0,0,256,2.575000,3.761000,6.725000
270,1666059863.350091,50,256,18,0,0,0,0,0,256,2.570000,3.429000,6.382000
271,1666059863.450089,70,256,9,0,0,0,0,0,256,2.562000,2.864000,5.804000
272,1666059863.550086,50,256,13,0,0,0,0,0,256,2.568000,2.937000,5.897000
273,1666059863.650084,53,256,16,0,0,0,0,0,256,2.559000,3.659000,6.605000
274,1666059863.750081,62,256,9,0,0,0,0,0,256,2.560000,2.870000,5.837000
275,1666059863.850078,51,256,15,0,0,0,0,0,256,2.561000,2.002000,4.945000
276,1666059863.950075,53,256,16,0,0,0,0,0,256,2.579000,3.500000,6.473000
277,1666059864.050071,47,256,18,0,0,0,0,0,256,2.574000,2.328000,5.318000
278,1666059864.150069,54,256,15,0,0,0,0,0,256,2.578000,3.506000,6.489000
279,1666059864.250067,36,256,25,0,0,0,0,0,256,2.565000,5.900000,8.866000
280,1666059864.350065,65,256,9,0,0,0,0,0,256,2.568000,1.883000,4.834000
281,1666059864.450064,48,256,25,0,0,0,0,0,256,2.551000,3.776000,6.708000
282,1666059864.550064,47,256,28,0,0,0,0,0,256,2.543000,4.522000,7.456000
283,1666059864.650064,74,256,14,0,0,0,0,0,256,2.563000,2.100000,5.049000
284,1666059864.750064,44,256,13,0,0,0,0,0,256,2.561000,2.825000,5.772000
285,1666059864.850062,33,256,30,0,0,0,0,0,256,2.565000,6.556000,9.531000
286,1666059864.950060,48,256,20,0,0,0,0,0,256,2.557000,4.547000,7.511000
287,1666059865.050058,53,256,19,0,0,0,0,0,256,2.585000,2.811000,5.796000
288,1666059865.150058,55,256,18,0,0,0,0,0,256,2.579000,2.979000,5.982000
289,1666059865.250058,59,256,15,0,0,0,0,0,256,2.569000,4.914000,7.879000
290,1666059865.350058,54,256,17,0,0,0,0,0,256,2.578000,4.121000,7.146000
291,1666059865.450058,73,256,12,0,0,0,0,0,256,2.562000,3.470000,6.415000
292,1666059865.550058,38,256,19,0,0,0,0,0,256,2.562000,5.374000,8.319000
293,1666059865.650058,50,256,17,0,0,0,0,0,256,2.580000,3.738000,6.708000
294,1666059865.750058,45,256,21,0,0,0,0,0,256,2.561000,2.919000,5.868000
295,1666059865.850058,42,256,23,0,0,0,0,0,256,2.562000,3.465000,6.416000
296,1666059865.950058,66,256,17,0,0,0,0,0,256,2.576000,5.518000,8.489000
297,1666059866.050058,57,256,25,0,0,0,0,0,256,2.554000,4.053000,7.007000
298,1666059866.150058,47,256,24,0,0,0,0,0,256,2.566000,4.730000,7.680000
299,1666059866.250058,50,256,20,0,0,0,0,0,256,2.560000,3.772000,6.711000
300,1666059866.350058,52,256,17,0,0,0,0,0,256,2.559000,3.318000,6.265000
301,1666059866.450058,65,256,20,0,0,0,0,0,256,2.586000,3.629000,6.592000
302,1666059866.550058,56,256,21,0,0,0,0,0,256,2.551000,5.835000,8.779000
303,1666059866.650058,42,256,31,0,0,0,0,0,256,2.566000,4.793000,7.752000
304,1666059866.750058,57,256,13,0,0,0,0,0,256,2.565000,4.225000,7.169000
305,1666059866.850058,51,256,27,0,0,0,0,0,256,2.570000,4.146000,7.103000
306,1666059866.950058,36,256,34,0,0,0,0,0,256,2.563000,7.435000,10.426000
307,1666059867.050058,46,256,20,0,0,0,0,0,256,2.567000,4.948000,7.908000
308,1666059867.150058,43,256,26,0,0,0,0,0,256,2.568000,8.510000,11.495000
309,1666059867.250058,61,256,15,0,0,0,0,0,256,2.600000,2.562000,5.558000
310,1666059867.350058,61,256,22,0,0,0,0,0,256,2.570000,3.896000,6.864000
311,1666059867.450058,52,256,24,0,0,0,0,0,256,2.570000,4.595000,7.573000
312,1666059867.550058,64,256,16,0,0,0,0,0,256,2.595000,4.568000,7.591000
313,1666059867.650058,45,256,29,0,0,0,0,0,256,2.597000,6.527000,9.567000
314,1666059867.750058,47,256,19,0,0,0,0,0,256,2.555000,3.315000,6.281000
315,1666059867.850058,54,256,14,0,0,0,0,0,256,2.557000,2.778000,5.727000
316,1666059867.950058,52,256,17,0,0,0,0,0,256,2.556000,4.606000,7.574000
317,1666059868.050058,68,256,0,0,0,0,0,0,256,2.560000,6.908000,9.852000
318,1666059868.150058,52,256,20,0,0,0,0,0,256,2.580000,3.381000,6.355000
319,1666059868.250058,55,256,24,0,0,0,0,0,256,2.560000,4.091000,7.060000
