frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
64,1413393225.805760,137,162,242,0,29.853941,5,13.597,22.167,656.777887,1,167.201979,156.683777,332.892131,0.000000,0.000000,0.331327,0.284691,0.086301,24.482,0
65,1413393225.905761,141,168,236,0,35.620341,6,14.736,23.424,676.809973,1,194.106594,155.910342,326.793038,0.000000,0.000000,0.292865,0.251843,0.086263,25.090,0
66,1413393226.005760,139,172,245,0,40.138303,4,11.246,19.387,671.123134,1,226.980229,147.257516,296.885390,0.000000,0.000000,0.355411,0.220290,0.086270,21.710,0
67,1413393226.105761,141,168,252,0,38.296276,13,26.810,35.836,691.656014,0,267.226122,121.920831,302.509061,0.000000,0.000000,0.345060,0.197507,0.086276,37.797,0
68,1413393226.205760,151,166,256,0,31.448161,6,15.591,22.950,688.173556,1,278.094927,103.445242,306.633386,0.000000,0.000000,0.286666,0.176532,0.086302,24.734,0
69,1413393226.305760,138,161,241,0,25.754762,5,13.070,20.488,628.840134,1,244.188723,92.570147,292.081264,0.000000,0.000000,0.279554,0.171034,0.086323,22.139,0
70,1413393226.405761,147,158,234,0,17.759251,7,16.805,24.255,597.619206,1,197.127038,51.688622,348.803546,0.000000,0.000000,0.286811,0.173407,0.086307,26.124,0
71,1413393226.505760,152,158,228,0,12.271579,8,19.140,27.251,456.404117,1,112.930729,29.429515,314.043874,0.000000,0.000000,0.323542,0.167903,0.086301,29.274,0
72,1413393226.605761,161,159,226,0,10.354814,7,18.072,26.361,499.287112,1,118.038335,30.342729,350.906048,0.000000,0.000000,0.360386,0.155430,0.086300,28.546,0
73,1413393226.705760,162,158,232,0,7.613407,7,19.265,21.238,521.142910,1,114.703422,37.750737,368.688752,0.000000,0.000000,0.387813,0.136315,0.086302,23.229,0
74,1413393226.805760,155,152,231,0,10.851919,7,18.048,25.821,520.562192,1,117.785054,43.582506,359.194632,0.000000,0.000000,0.402451,0.121695,0.086284,27.624,0
75,1413393226.905761,143,150,219,0,9.995649,8,19.792,28.635,547.369094,1,121.334589,54.701166,371.333338,0.000000,0.000000,0.410833,0.110464,0.086231,30.632,0
76,1413393227.005760,130,148,225,0,6.684900,5,14.590,16.465,450.561047,1,132.078261,59.839372,258.643414,0.000000,0.000000,0.421927,0.104941,0.086197,18.338,0
77,1413393227.105761,144,147,228,0,10.177234,5,14.306,22.351,441.443275,1,128.765988,65.324186,247.353100,0.000000,0.000000,0.436660,0.105434,0.086192,24.241,0
78,1413393227.205760,144,145,230,0,6.295833,6,15.832,18.079,473.027055,1,129.619838,70.381129,273.026088,0.000000,0.000000,0.440857,0.103023,0.086160,19.885,0
79,1413393227.305760,133,145,233,0,13.527475,5,13.365,21.644,463.617393,1,128.309375,75.630532,259.677486,0.000000,0.000000,0.441871,0.103649,0.086157,23.421,0
80,1413393227.405761,147,145,245,0,7.830422,13,28.801,31.306,507.806013,0,123.345541,86.988058,297.472414,0.000000,0.000000,0.434606,0.103263,0.086114,33.183,0
81,1413393227.505760,145,153,235,0,13.001686,5,13.563,22.075,478.596826,1,122.330009,86.688168,269.578649,0.000000,0.000000,0.434176,0.103961,0.086134,23.835,0
82,1413393227.605761,151,151,243,0,5.229259,5,13.459,15.576,438.769930,1,107.384317,97.411652,233.973962,0.000000,0.000000,0.426924,0.106424,0.086098,17.306,0
83,1413393227.705760,145,151,246,0,10.417538,5,13.716,22.587,426.687214,1,106.022648,101.108284,219.556282,0.000000,0.000000,0.412716,0.107924,0.086089,24.317,0
84,1413393227.805760,145,157,247,0,10.178695,7,17.423,27.709,456.661966,1,102.335775,112.520728,241.805463,0.000000,0.000000,0.400671,0.110962,0.086046,29.396,0
85,1413393227.905761,140,147,251,0,15.690256,6,15.274,24.577,447.052101,1,93.487610,112.826606,240.737885,0.000000,0.000000,0.400172,0.113755,0.086018,26.463,0
86,1413393228.005760,136,143,248,0,19.763365,8,18.740,27.663,518.611246,1,91.327967,105.444117,321.839161,0.000000,0.000000,0.380075,0.116204,0.085970,29.345,0
87,1413393228.105761,133,141,222,0,24.382140,8,18.794,26.991,479.245489,1,100.320649,79.399767,299.525072,0.000000,0.000000,0.375262,0.118575,0.085925,29.028,0
88,1413393228.205760,129,138,220,0,27.996633,5,12.769,20.492,469.562207,1,101.932864,65.705571,301.923772,0.000000,0.000000,0.378517,0.121102,0.085922,22.067,0
89,1413393228.305760,133,140,214,0,29.041831,12,26.581,35.001,461.609645,1,104.057065,43.529799,314.022780,0.000000,0.000000,0.385032,0.123572,0.085917,37.095,0
90,1413393228.405761,132,142,212,0,24.562429,7,17.422,25.872,466.911756,1,85.394561,27.008076,354.509120,0.000000,0.000000,0.390698,0.124928,0.085922,27.531,0
91,1413393228.505760,133,140,202,0,22.642157,7,16.965,26.093,446.592382,1,63.247851,16.671174,366.673357,0.000000,0.000000,0.396482,0.126524,0.085918,27.859,0
92,1413393228.605761,133,141,206,0,24.037192,13,27.318,36.661,364.618802,0,53.477488,10.985065,300.156249,0.000000,0.000000,0.396120,0.127949,0.085907,38.305,0
93,1413393228.705760,139,137,199,0,22.444234,7,17.244,25.798,400.736880,1,48.477181,9.732057,342.527642,0.000000,0.000000,0.393391,0.129457,0.085888,27.519,0
94,1413393228.805760,134,140,194,0,15.996976,6,15.312,24.224,424.507961,1,49.876664,10.315294,364.316003,0.000000,0.000000,0.415571,0.132422,0.085853,25.819,0
95,1413393228.905761,133,138,199,0,9.862281,6,15.423,17.639,419.165607,1,52.414528,13.877567,352.873512,0.000000,0.000000,0.431950,0.133996,0.085836,19.441,0
96,1413393229.005760,137,142,196,0,17.056050,7,17.078,24.014,431.871953,1,50.906361,16.996311,363.969281,0.000000,0.000000,0.459029,0.133577,0.085844,25.651,0
97,1413393229.105761,132,137,198,0,5.818521,7,17.130,19.196,455.406914,1,54.701797,21.821420,378.883696,0.000000,0.000000,0.491323,0.134817,0.085832,20.849,0
98,1413393229.205760,127,133,192,0,14.482073,7,16.038,22.766,420.248044,1,53.125380,22.620952,344.501713,0.000000,0.000000,0.507860,0.133230,0.085838,24.373,0
99,1413393229.305760,128,131,197,0,8.941334,7,16.132,18.232,396.374982,1,56.489920,26.732546,313.152516,0.000000,0.000000,0.523891,0.134638,0.085815,20.276,0
100,1413393229.405761,128,134,199,0,16.284939,6,14.022,20.683,390.766408,1,56.447454,27.527004,306.791950,0.000000,0.000000,0.552113,0.134951,0.085814,22.246,0
101,1413393229.505760,133,133,203,0,7.679569,7,16.047,18.153,413.320017,1,61.824361,28.260071,323.235585,0.000000,0.000000,0.557885,0.135997,0.085780,19.858,0
102,1413393229.605761,132,134,205,0,17.779647,6,13.555,20.653,392.833907,1,61.674253,28.418579,302.741075,0.000000,0.000000,0.542401,0.137197,0.085787,22.201,0
103,1413393229.705760,135,131,209,0,9.742245,6,14.414,16.543,406.126614,1,71.892786,26.309305,307.924523,0.000000,0.000000,0.537604,0.139152,0.085757,18.149,0
104,1413393229.805760,133,134,214,0,17.776081,6,14.341,21.271,371.921274,1,72.309555,26.220608,273.391110,0.000000,0.000000,0.548664,0.138966,0.085756,22.852,0
105,1413393229.905761,139,134,225,0,8.497360,6,14.182,16.262,361.377787,1,83.964143,24.547862,252.865782,0.000000,0.000000,0.578530,0.141179,0.085739,18.243,0
106,1413393230.005760,141,133,220,0,16.344524,7,15.901,22.584,402.515399,1,85.597656,25.968632,290.949111,0.000000,0.000000,0.632205,0.141655,0.085748,24.447,0
107,1413393230.105761,128,130,226,0,7.248203,7,15.721,17.743,390.172846,1,79.677803,26.199565,284.295477,0.000000,0.000000,0.680747,0.143310,0.085745,19.274,0
108,1413393230.205760,128,123,229,0,19.498006,13,23.787,30.569,379.146419,0,80.248384,28.750933,270.147102,0.000000,0.000000,0.710834,0.143891,0.085765,32.092,0
109,1413393230.305760,125,125,225,0,12.958693,13,23.683,31.431,366.117723,0,69.756969,32.885660,263.475095,0.000000,0.000000,0.736620,0.145407,0.085752,32.872,0
110,1413393230.405761,136,134,228,0,14.019033,6,13.510,20.285,349.174358,1,69.707404,33.965141,245.501813,0.000000,0.000000,0.740540,0.145901,0.085740,22.135,0
111,1413393230.505760,124,135,221,0,12.076288,10,19.406,27.143,389.773948,1,68.675454,35.566789,285.531705,0.000000,0.000000,0.742793,0.146295,0.085722,28.653,0
112,1413393230.605761,120,139,219,0,10.561287,8,17.052,23.673,391.525812,1,66.894221,38.559617,286.071974,0.000000,0.000000,0.745933,0.146375,0.085709,25.266,0
113,1413393230.705760,125,124,212,0,10.375064,8,16.801,24.019,416.514598,1,66.201708,38.964076,311.348814,0.000000,0.000000,0.776445,0.146563,0.085697,25.518,0
114,1413393230.805760,112,118,212,0,13.557731,7,14.510,20.784,328.602765,1,68.679768,38.516470,221.406527,0.000000,0.000000,0.784955,0.147168,0.085672,22.653,0
115,1413393230.905761,120,120,210,0,18.072090,6,12.373,18.886,344.769219,1,70.158874,37.508078,237.102267,0.000000,0.000000,0.811491,0.148126,0.085662,20.318,0
116,1413393231.005760,125,120,207,0,23.412867,9,17.383,23.794,327.352459,1,75.179761,38.001566,214.171132,0.000000,0.000000,0.821032,0.148280,0.085663,25.302,0
117,1413393231.105761,130,123,208,0,27.993003,11,21.599,28.816,324.836007,1,78.022072,39.824315,206.989620,0.000000,0.000000,0.840850,0.148386,0.085650,30.332,0
118,1413393231.205760,137,120,217,0,25.956275,13,23.739,30.498,370.207135,0,82.688583,46.295345,241.223207,0.000000,0.000000,0.862039,0.148033,0.085639,32.035,0
119,1413393231.305760,137,126,216,0,16.559298,6,13.164,20.060,331.705204,1,90.059426,52.819009,188.826768,0.000000,0.000000,0.857520,0.147786,0.085642,21.562,0
120,1413393231.405761,141,133,213,0,11.377256,13,24.709,31.367,393.983459,0,90.391903,54.601920,248.989636,0.000000,0.000000,0.868576,0.148062,0.085634,32.984,0
121,1413393231.505760,133,138,212,0,13.032244,8,17.591,24.317,393.091901,1,92.319189,51.737326,249.035386,0.000000,0.000000,0.866040,0.148400,0.085635,25.909,0
122,1413393231.605761,133,142,209,0,20.549991,8,17.972,25.093,389.773294,1,94.206464,46.941801,248.625029,0.000000,0.000000,0.832345,0.149482,0.085634,26.811,0
123,1413393231.705760,125,140,205,0,26.415095,8,17.840,24.964,423.638273,1,100.496605,43.652622,279.489046,0.000000,0.000000,0.760205,0.149440,0.085640,26.566,0
124,1413393231.805760,136,146,211,0,14.178361,11,23.849,31.694,409.456949,1,104.926828,43.607247,260.922874,0.000000,0.000000,0.685610,0.150263,0.085650,33.425,0
125,1413393231.905761,135,145,218,0,8.148896,9,20.490,22.532,409.155123,1,100.537035,43.977770,264.640318,0.000000,0.000000,0.608561,0.150838,0.085658,24.594,0
126,1413393232.005760,133,145,219,0,20.045897,8,18.757,25.924,393.928738,1,98.955945,43.739406,251.233386,0.000000,0.000000,0.562724,0.150971,0.085652,27.634,0
127,1413393232.105761,141,146,223,0,15.325503,7,16.658,25.373,370.056326,1,88.034084,42.364142,239.658099,0.000000,0.000000,0.538870,0.151306,0.085653,26.980,0
128,1413393232.205760,139,146,215,0,20.247705,7,17.377,25.885,501.659227,1,88.303503,43.000842,370.354882,0.000000,0.000000,0.533403,0.151779,0.085649,27.671,0
129,1413393232.305760,144,148,225,0,25.825769,7,17.283,26.777,425.226427,1,90.970156,41.131357,293.124914,0.000000,0.000000,0.533744,0.151614,0.085647,28.509,0
130,1413393232.405761,132,144,216,0,29.236540,9,21.134,29.967,479.200650,1,93.726701,42.392503,343.081446,0.000000,0.000000,0.550373,0.151187,0.085642,31.769,0
131,1413393232.505760,134,147,220,0,26.627470,10,22.578,31.706,481.362518,1,99.118060,42.525223,339.719236,0.000000,0.000000,0.580329,0.150718,0.085647,33.399,0
132,1413393232.605761,139,150,219,0,25.419478,8,19.083,27.962,485.755441,1,105.453850,40.409844,339.891747,0.000000,0.000000,0.613756,0.150318,0.085649,30.098,0
133,1413393232.705760,144,156,220,0,19.116121,13,27.045,36.111,1327.157742,0,120.707014,49.714177,1156.736551,0.000000,0.000000,0.624758,0.154305,0.085685,37.835,0
134,1413393232.805760,142,158,215,0,14.103439,9,22.297,30.875,489.678382,1,109.195721,28.731222,351.751440,0.000000,0.000000,0.639577,0.151102,0.085651,32.727,0
135,1413393232.905761,155,161,222,0,12.384218,8,21.654,31.775,496.048272,1,106.813318,24.685923,364.549031,0.000000,0.000000,0.657358,0.151492,0.085646,33.638,0
136,1413393233.005760,146,148,216,0,10.490050,10,24.567,34.313,485.424909,1,119.710729,16.602762,349.111419,0.000000,0.000000,0.665395,0.152415,0.085647,36.192,0
137,1413393233.105761,144,147,215,0,12.758166,13,27.697,36.587,475.936259,0,113.453311,13.162838,349.320110,0.000000,0.000000,0.673912,0.152782,0.085640,38.309,0
138,1413393233.205760,146,149,214,0,11.680776,8,19.872,28.209,406.322732,1,102.476004,10.561586,293.285142,0.000000,0.000000,0.701625,0.153749,0.085639,30.130,0
139,1413393233.305760,146,151,212,0,13.566117,8,19.414,28.784,461.598636,1,88.578553,11.593147,361.426936,0.000000,0.000000,0.722194,0.154568,0.085631,30.555,0
140,1413393233.405761,129,159,211,0,22.252352,8,19.690,28.831,412.500032,1,83.500457,14.609789,314.389785,0.000000,0.000000,0.725663,0.154934,0.085636,30.672,0
141,1413393233.505760,118,165,216,0,28.507270,8,19.509,28.703,416.721179,1,83.021981,16.394263,317.304935,0.000000,0.000000,0.721522,0.155346,0.085638,30.547,0
142,1413393233.605761,114,158,217,0,27.166989,8,20.091,29.685,464.842862,1,86.581933,16.277673,361.983255,0.000000,0.000000,0.722958,0.155288,0.085640,31.762,0
143,1413393233.705760,110,151,222,0,26.715992,7,16.966,26.863,501.484313,1,83.476182,14.776836,403.231296,0.000000,0.000000,0.738910,0.155501,0.085639,28.925,0
144,1413393233.805760,101,153,220,0,27.585794,6,14.673,23.593,500.100670,1,82.998777,15.495240,401.606652,0.000000,0.000000,0.749286,0.155134,0.085648,25.352,0
145,1413393233.905761,96,144,218,0,32.034553,7,15.689,24.225,520.518456,1,88.084728,14.455853,417.977875,0.000000,0.000000,0.717236,0.154704,0.085664,25.839,0
146,1413393234.005760,97,134,214,0,28.822414,10,20.165,27.997,565.912169,1,93.727647,14.582159,457.602363,0.000000,0.000000,0.676857,0.154477,0.085680,29.612,0
147,1413393234.105761,94,123,206,0,25.164723,8,15.521,23.013,526.780584,1,100.560888,13.933998,412.285698,0.000000,0.000000,0.618398,0.154431,0.085690,24.460,0
148,1413393234.205760,106,110,199,0,19.651391,11,19.675,26.323,741.819209,1,100.361023,11.593330,629.864856,0.000000,0.000000,0.537291,0.154406,0.085701,27.808,0
149,1413393234.305760,93,104,189,0,15.667515,13,19.252,24.513,429.629360,0,108.042710,9.500259,312.086392,0.000000,0.000000,0.471545,0.154719,0.085711,25.758,0
150,1413393234.405761,78,104,178,0,0.000000,7,12.383,17.155,452.914500,1,100.825444,7.850473,344.238583,0.000000,0.000000,0.381073,0.154951,0.085713,18.427,0
151,1413393234.505760,77,96,177,0,0.000000,9,14.282,18.941,384.376688,1,100.422425,8.744964,275.209298,0.000000,0.000000,0.305162,0.154927,0.085729,20.139,0
152,1413393234.605761,93,95,180,0,18.186037,8,12.581,16.779,361.202035,1,99.225527,10.504371,251.472137,0.000000,0.000000,0.369731,0.154762,0.085753,18.002,0
153,1413393234.705760,92,101,185,0,33.675433,6,9.756,13.772,364.650665,1,102.139817,14.536932,247.973916,0.000000,0.000000,0.550218,0.153601,0.085776,14.928,0
154,1413393234.805760,110,107,188,0,52.551984,13,18.339,22.423,461.738759,0,102.901796,20.674260,338.162703,0.000000,0.000000,0.565063,0.152505,0.085801,23.853,0
155,1413393234.905761,121,109,208,0,47.876302,8,12.752,17.188,399.247378,1,108.894354,26.928235,263.424789,0.000000,0.000000,0.435303,0.151602,0.085818,18.463,0
156,1413393235.005760,137,110,218,0,38.211303,5,9.458,13.494,456.065058,1,116.456057,36.385463,303.223538,0.000000,0.000000,0.323523,0.150649,0.085822,14.798,0
157,1413393235.105761,129,118,216,0,29.324502,5,9.982,13.941,451.839557,1,112.921072,42.572514,296.345971,0.000000,0.000000,0.346697,0.150289,0.085813,15.274,0
158,1413393235.205760,143,131,206,0,27.941329,6,12.178,16.059,478.466665,1,108.776358,50.012741,319.677565,0.000000,0.000000,0.402784,0.150111,0.085797,17.489,0
