timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636630.513556,173,-1,0,-1,-1.0000,-1.000,3.380
1403636630.713556,174,-1,0,-1,-1.0000,-1.000,3.387
1403636631.013556,175,-1,0,-1,-1.0000,-1.000,3.594
1403636631.213556,176,-1,0,-1,-1.0000,-1.000,2.495
1403636631.513556,177,-1,0,-1,-1.0000,-1.000,2.501
1403636631.813555,178,-1,0,-1,-1.0000,-1.000,2.458
1403636632.113555,179,-1,0,-1,-1.0000,-1.000,2.555
1403636632.413555,180,-1,0,-1,-1.0000,-1.000,2.574
1403636632.613555,181,-1,0,-1,-1.0000,-1.000,2.480
1403636632.713556,182,-1,0,-1,-1.0000,-1.000,2.472
1403636632.813555,183,-1,0,-1,-1.0000,-1.000,2.497
1403636632.913555,184,-1,0,-1,-1.0000,-1.000,2.533
1403636633.013556,185,-1,0,-1,-1.0000,-1.000,2.471
1403636633.113555,186,-1,0,-1,-1.0000,-1.000,2.507
1403636633.313555,187,-1,0,-1,-1.0000,-1.000,3.707
1403636633.513556,188,-1,0,-1,-1.0000,-1.000,3.823
1403636633.713556,189,-1,0,-1,-1.0000,-1.000,3.749
1403636633.913555,190,-1,0,-1,-1.0000,-1.000,3.764
1403636634.013556,191,-1,0,-1,-1.0000,-1.000,2.725
1403636634.213556,192,-1,0,-1,-1.0000,-1.000,2.735
1403636634.313555,193,-1,0,-1,-1.0000,-1.000,3.735
1403636634.413555,194,-1,0,-1,-1.0000,-1.000,3.724
1403636634.513556,195,-1,0,-1,-1.0000,-1.000,3.707
1403636634.713556,196,-1,0,-1,-1.0000,-1.000,2.579
1403636634.913555,197,-1,0,-1,-1.0000,-1.000,2.516
1403636635.113555,198,-1,0,-1,-1.0000,-1.000,2.471
1403636635.313555,199,-1,0,-1,-1.0000,-1.000,2.332
1403636635.513556,200,-1,0,-1,-1.0000,-1.000,2.296
1403636635.713556,201,-1,0,-1,-1.0000,-1.000,2.284
1403636635.813555,202,-1,0,-1,-1.0000,-1.000,2.374
1403636635.913555,203,-1,0,-1,-1.0000,-1.000,2.775
1403636636.013556,204,-1,0,-1,-1.0000,-1.000,2.486
1403636636.113555,205,-1,0,-1,-1.0000,-1.000,2.300
1403636636.213556,206,-1,0,-1,-1.0000,-1.000,2.289
1403636636.313555,207,-1,0,-1,-1.0000,-1.000,2.286
1403636636.413555,208,-1,0,-1,-1.0000,-1.000,3.703
1403636636.513556,209,-1,0,-1,-1.0000,-1.000,3.716
1403636636.613555,210,-1,0,-1,-1.0000,-1.000,4.307
1403636636.813555,211,-1,0,-1,-1.0000,-1.000,2.400
1403636637.013556,212,-1,0,-1,-1.0000,-1.000,2.540
1403636637.213556,213,-1,0,-1,-1.0000,-1.000,2.569
1403636637.513556,214,-1,0,-1,-1.0000,-1.000,2.461
1403636637.813555,215,-1,0,-1,-1.0000,-1.000,2.457
1403636638.013556,216,-1,0,-1,-1.0000,-1.000,2.302
1403636638.213556,217,-1,0,-1,-1.0000,-1.000,3.616
1403636638.413555,218,-1,0,-1,-1.0000,-1.000,3.459
1403636638.513556,219,-1,0,-1,-1.0000,-1.000,3.509
1403636638.713556,220,-1,0,-1,-1.0000,-1.000,2.438
1403636638.813555,221,-1,0,-1,-1.0000,-1.000,2.381
1403636638.913555,222,-1,0,-1,-1.0000,-1.000,2.467
1403636639.013556,223,-1,0,-1,-1.0000,-1.000,2.597
1403636639.113555,224,-1,0,-1,-1.0000,-1.000,2.709
1403636639.313555,225,-1,0,-1,-1.0000,-1.000,2.489
1403636639.413555,226,-1,0,-1,-1.0000,-1.000,3.594
1403636639.513556,227,-1,0,-1,-1.0000,-1.000,3.663
1403636639.613555,228,-1,0,-1,-1.0000,-1.000,3.682
1403636639.713556,229,-1,0,-1,-1.0000,-1.000,3.571
1403636639.913555,230,-1,0,-1,-1.0000,-1.000,3.512
1403636640.113555,231,-1,0,-1,-1.0000,-1.000,3.615
1403636640.213556,232,-1,0,-1,-1.0000,-1.000,3.694
1403636640.413555,233,-1,0,-1,-1.0000,-1.000,3.727
1403636640.713556,234,-1,0,-1,-1.0000,-1.000,2.586
1403636641.113555,235,-1,0,-1,-1.0000,-1.000,2.540
1403636641.413555,236,-1,0,-1,-1.0000,-1.000,2.591
1403636641.713556,237,-1,0,-1,-1.0000,-1.000,2.652
1403636642.013556,238,-1,0,-1,-1.0000,-1.000,2.609
1403636642.113555,239,-1,0,-1,-1.0000,-1.000,3.762
1403636642.213556,240,-1,0,-1,-1.0000,-1.000,3.927
1403636642.413555,241,-1,0,-1,-1.0000,-1.000,2.848
1403636642.613555,242,-1,0,-1,-1.0000,-1.000,2.719
1403636642.713556,243,-1,0,-1,-1.0000,-1.000,2.658
1403636642.913555,244,-1,0,-1,-1.0000,-1.000,2.796
1403636643.113555,245,-1,0,-1,-1.0000,-1.000,2.752
1403636643.613555,246,-1,0,-1,-1.0000,-1.000,2.847
1403636644.013556,247,-1,0,-1,-1.0000,-1.000,2.812
1403636644.213556,248,-1,0,-1,-1.0000,-1.000,2.665
1403636644.313555,249,-1,0,-1,-1.0000,-1.000,2.677
1403636644.413555,250,-1,0,-1,-1.0000,-1.000,2.769
1403636644.513556,251,-1,0,-1,-1.0000,-1.000,2.759
1403636644.713556,252,-1,0,-1,-1.0000,-1.000,2.511
1403636644.813555,253,-1,0,-1,-1.0000,-1.000,2.588
1403636644.913555,254,-1,0,-1,-1.0000,-1.000,2.647
1403636645.013556,255,-1,0,-1,-1.0000,-1.000,2.679
1403636645.113555,256,-1,0,-1,-1.0000,-1.000,2.758
1403636645.213556,257,-1,0,-1,-1.0000,-1.000,2.755
1403636645.413555,258,-1,0,-1,-1.0000,-1.000,2.692
1403636645.513556,259,-1,0,-1,-1.0000,-1.000,2.624
1403636645.713556,260,-1,0,-1,-1.0000,-1.000,3.784
1403636645.913555,261,-1,0,-1,-1.0000,-1.000,3.836
1403636646.013556,262,-1,0,-1,-1.0000,-1.000,3.949
1403636646.113555,263,-1,0,-1,-1.0000,-1.000,3.949
1403636646.213556,264,-1,0,-1,-1.0000,-1.000,2.808
1403636646.313555,265,-1,0,-1,-1.0000,-1.000,2.513
1403636646.413555,266,-1,0,-1,-1.0000,-1.000,3.270
1403636646.513556,267,-1,0,-1,-1.0000,-1.000,2.544
1403636646.613555,268,-1,0,-1,-1.0000,-1.000,2.519
1403636646.713556,269,-1,0,-1,-1.0000,-1.000,2.514
1403636646.813555,270,-1,0,-1,-1.0000,-1.000,2.768
1403636646.913555,271,-1,0,-1,-1.0000,-1.000,2.555
1403636647.113555,272,-1,0,-1,-1.0000,-1.000,2.604
1403636647.413555,273,-1,0,-1,-1.0000,-1.000,2.515
1403636647.613555,274,-1,0,-1,-1.0000,-1.000,2.530
1403636647.813555,275,-1,0,-1,-1.0000,-1.000,2.594
1403636647.913555,276,-1,0,-1,-1.0000,-1.000,2.734
1403636648.013556,277,-1,0,-1,-1.0000,-1.000,2.677
1403636648.113555,278,-1,0,-1,-1.0000,-1.000,3.803
1403636648.213556,279,-1,0,-1,-1.0000,-1.000,4.008
1403636648.313555,280,-1,0,-1,-1.0000,-1.000,3.733
1403636648.413555,281,-1,0,-1,-1.0000,-1.000,3.788
1403636648.513556,282,-1,0,-1,-1.0000,-1.000,3.777
1403636648.613555,283,-1,0,-1,-1.0000,-1.000,2.486
1403636648.713556,284,-1,0,-1,-1.0000,-1.000,2.498
1403636648.813555,285,-1,0,-1,-1.0000,-1.000,2.637
1403636648.913555,286,-1,0,-1,-1.0000,-1.000,2.703
1403636649.113555,287,-1,0,-1,-1.0000,-1.000,2.675
1403636649.213556,288,-1,0,-1,-1.0000,-1.000,2.635
1403636649.313555,289,-1,0,-1,-1.0000,-1.000,2.844
1403636649.613555,290,-1,0,-1,-1.0000,-1.000,3.978
1403636649.713556,291,-1,0,-1,-1.0000,-1.000,3.910
1403636649.813555,292,-1,0,-1,-1.0000,-1.000,3.828
1403636649.913555,293,-1,0,-1,-1.0000,-1.000,3.900
1403636650.013556,294,-1,0,-1,-1.0000,-1.000,3.911
1403636650.113555,295,-1,0,-1,-1.0000,-1.000,3.912
1403636650.213556,296,-1,0,-1,-1.0000,-1.000,3.901
1403636650.313555,297,-1,0,-1,-1.0000,-1.000,3.992
1403636650.413555,298,-1,0,-1,-1.0000,-1.000,3.955
1403636650.513556,299,-1,0,-1,-1.0000,-1.000,4.021
1403636650.613555,300,-1,0,-1,-1.0000,-1.000,4.063
1403636650.713556,301,-1,0,-1,-1.0000,-1.000,4.002
1403636650.813555,302,-1,0,-1,-1.0000,-1.000,2.772
1403636650.913555,303,-1,0,-1,-1.0000,-1.000,2.774
1403636651.113555,304,-1,0,-1,-1.0000,-1.000,2.794
1403636651.513556,305,-1,0,-1,-1.0000,-1.000,2.757
1403636651.713556,306,-1,0,-1,-1.0000,-1.000,4.057
1403636651.913555,307,-1,0,-1,-1.0000,-1.000,3.977
1403636652.013556,308,-1,0,-1,-1.0000,-1.000,3.929
1403636652.113555,309,-1,0,-1,-1.0000,-1.000,3.919
1403636652.213556,310,-1,0,-1,-1.0000,-1.000,2.591
1403636652.313555,311,-1,0,-1,-1.0000,-1.000,2.494
1403636652.413555,312,-1,0,-1,-1.0000,-1.000,2.626
1403636652.513556,313,-1,0,-1,-1.0000,-1.000,2.854
1403636652.613555,314,-1,0,-1,-1.0000,-1.000,4.013
1403636652.713556,315,-1,0,-1,-1.0000,-1.000,3.963
1403636652.813555,316,-1,0,-1,-1.0000,-1.000,2.733
1403636653.013556,317,-1,0,-1,-1.0000,-1.000,4.116
1403636653.213556,318,-1,0,-1,-1.0000,-1.000,4.056
1403636653.313555,319,-1,0,-1,-1.0000,-1.000,4.074
1403636653.713556,320,-1,0,-1,-1.0000,-1.000,4.081
1403636654.213556,321,-1,0,-1,-1.0000,-1.000,2.781
1403636654.313555,322,-1,0,-1,-1.0000,-1.000,2.798
1403636654.413555,323,-1,0,-1,-1.0000,-1.000,3.087
1403636654.513556,324,-1,0,-1,-1.0000,-1.000,2.916
1403636654.613555,325,-1,0,-1,-1.0000,-1.000,2.810
1403636654.713556,326,-1,0,-1,-1.0000,-1.000,4.283
1403636654.813555,327,-1,0,-1,-1.0000,-1.000,3.982
1403636654.913555,328,-1,0,-1,-1.0000,-1.000,4.059
1403636655.013556,329,-1,0,-1,-1.0000,-1.000,3.984
1403636655.113555,330,-1,0,-1,-1.0000,-1.000,4.068
1403636655.313555,331,-1,0,-1,-1.0000,-1.000,2.671
1403636655.413555,332,-1,0,-1,-1.0000,-1.000,2.830
1403636655.513556,333,-1,0,-1,-1.0000,-1.000,2.751
1403636655.613555,334,-1,0,-1,-1.0000,-1.000,2.712
1403636655.713556,335,-1,0,-1,-1.0000,-1.000,2.600
1403636655.813555,336,-1,0,-1,-1.0000,-1.000,2.605
1403636655.913555,337,-1,0,-1,-1.0000,-1.000,2.571
1403636656.013556,338,-1,0,-1,-1.0000,-1.000,2.541
1403636656.113555,339,-1,0,-1,-1.0000,-1.000,2.565
1403636656.213556,340,-1,0,-1,-1.0000,-1.000,2.490
1403636656.313555,341,-1,0,-1,-1.0000,-1.000,2.476
1403636656.513556,342,-1,0,-1,-1.0000,-1.000,2.493
1403636656.713556,343,-1,0,-1,-1.0000,-1.000,2.372
1403636656.813555,344,-1,0,-1,-1.0000,-1.000,2.454
1403636657.013556,345,-1,0,-1,-1.0000,-1.000,2.476
1403636657.313555,346,-1,0,-1,-1.0000,-1.000,2.409
1403636657.413555,347,-1,0,-1,-1.0000,-1.000,2.494
1403636657.513556,348,-1,0,-1,-1.0000,-1.000,2.465
1403636657.613555,349,-1,0,-1,-1.0000,-1.000,2.533
1403636657.813555,350,-1,0,-1,-1.0000,-1.000,2.450
1403636657.913555,351,-1,0,-1,-1.0000,-1.000,2.401
1403636658.013556,352,-1,0,-1,-1.0000,-1.000,2.358
1403636658.113555,353,-1,0,-1,-1.0000,-1.000,2.361
1403636658.213556,354,-1,0,-1,-1.0000,-1.000,2.404
1403636658.313555,355,-1,0,-1,-1.0000,-1.000,3.487
1403636658.413555,356,-1,0,-1,-1.0000,-1.000,3.205
1403636658.513556,357,-1,0,-1,-1.0000,-1.000,3.151
1403636658.613555,358,-1,0,-1,-1.0000,-1.000,3.193
1403636658.713556,359,-1,0,-1,-1.0000,-1.000,3.045
1403636658.813555,360,-1,0,-1,-1.0000,-1.000,3.115
1403636658.913555,361,-1,0,-1,-1.0000,-1.000,3.145
1403636659.113555,362,-1,0,-1,-1.0000,-1.000,2.958
1403636659.313555,363,-1,0,-1,-1.0000,-1.000,3.117
1403636659.413555,364,-1,0,-1,-1.0000,-1.000,3.377
1403636659.513556,365,-1,0,-1,-1.0000,-1.000,3.650
1403636659.713556,366,-1,0,-1,-1.0000,-1.000,3.497
1403636659.913555,367,-1,0,-1,-1.0000,-1.000,2.426
1403636660.013556,368,-1,0,-1,-1.0000,-1.000,2.336
1403636660.113555,369,-1,0,-1,-1.0000,-1.000,2.342
1403636660.213556,370,-1,0,-1,-1.0000,-1.000,2.294
1403636660.313555,371,-1,0,-1,-1.0000,-1.000,2.325
1403636660.413555,372,-1,0,-1,-1.0000,-1.000,2.376
1403636660.713556,373,-1,0,-1,-1.0000,-1.000,2.415
1403636660.813555,374,-1,0,-1,-1.0000,-1.000,2.302
1403636661.213556,375,-1,0,-1,-1.0000,-1.000,3.309
1403636661.413555,376,-1,0,-1,-1.0000,-1.000,3.159
1403636661.613555,377,-1,0,-1,-1.0000,-1.000,3.269
1403636661.813555,378,-1,0,-1,-1.0000,-1.000,3.349
1403636662.013556,379,-1,0,-1,-1.0000,-1.000,2.454
1403636662.313555,380,-1,0,-1,-1.0000,-1.000,2.504
1403636662.513556,381,-1,0,-1,-1.0000,-1.000,2.325
1403636662.613555,382,-1,0,-1,-1.0000,-1.000,2.442
1403636662.713556,383,-1,0,-1,-1.0000,-1.000,2.360
1403636662.913555,384,-1,0,-1,-1.0000,-1.000,2.286
1403636663.013556,385,-1,0,-1,-1.0000,-1.000,2.331
1403636663.213556,386,-1,0,-1,-1.0000,-1.000,3.502
1403636663.313555,387,-1,0,-1,-1.0000,-1.000,3.758
1403636663.413555,388,-1,0,-1,-1.0000,-1.000,3.464
1403636663.513556,389,-1,0,-1,-1.0000,-1.000,2.349
1403636663.713556,390,-1,0,-1,-1.0000,-1.000,2.292
1403636663.913555,391,-1,0,-1,-1.0000,-1.000,3.472
1403636664.013556,392,-1,0,-1,-1.0000,-1.000,3.424
1403636664.113555,393,-1,0,-1,-1.0000,-1.000,3.414
1403636664.213556,394,-1,0,-1,-1.0000,-1.000,3.368
1403636664.313555,395,-1,0,-1,-1.0000,-1.000,3.291
1403636664.413555,396,-1,0,-1,-1.0000,-1.000,3.347
1403636664.513556,397,-1,0,-1,-1.0000,-1.000,3.396
1403636664.613555,398,-1,0,-1,-1.0000,-1.000,3.126
1403636664.713556,399,-1,0,-1,-1.0000,-1.000,3.439
1403636664.813555,400,-1,0,-1,-1.0000,-1.000,3.214
1403636664.913555,401,-1,0,-1,-1.0000,-1.000,3.286
1403636665.013556,402,-1,0,-1,-1.0000,-1.000,3.225
1403636665.113555,403,-1,0,-1,-1.0000,-1.000,3.221
1403636665.213556,404,-1,0,-1,-1.0000,-1.000,2.153
1403636665.313555,405,-1,0,-1,-1.0000,-1.000,2.119
1403636665.413555,406,-1,0,-1,-1.0000,-1.000,2.211
1403636665.613555,407,-1,0,-1,-1.0000,-1.000,2.273
1403636665.813555,408,-1,0,-1,-1.0000,-1.000,2.255
1403636665.913555,409,-1,0,-1,-1.0000,-1.000,2.400
1403636666.013556,410,-1,0,-1,-1.0000,-1.000,2.339
1403636666.113555,411,-1,0,-1,-1.0000,-1.000,2.454
1403636666.313555,412,-1,0,-1,-1.0000,-1.000,2.371
1403636666.413555,413,-1,0,-1,-1.0000,-1.000,2.384
1403636666.513556,414,-1,0,-1,-1.0000,-1.000,2.436
1403636666.613555,415,-1,0,-1,-1.0000,-1.000,2.437
1403636666.713556,416,-1,0,-1,-1.0000,-1.000,2.522
1403636666.813555,417,-1,0,-1,-1.0000,-1.000,2.457
1403636666.913555,418,-1,0,-1,-1.0000,-1.000,2.556
1403636667.013556,419,-1,0,-1,-1.0000,-1.000,2.616
1403636667.113555,420,-1,0,-1,-1.0000,-1.000,2.634
