timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059868.250058,140,-1,0,-1,-1.0000,-1.000,1.421
1666059868.450058,141,-1,0,-1,-1.0000,-1.000,1.340
1666059868.650058,142,-1,0,-1,-1.0000,-1.000,1.438
1666059868.850058,143,-1,0,-1,-1.0000,-1.000,1.558
1666059869.050058,144,-1,0,-1,-1.0000,-1.000,1.693
1666059869.250058,145,-1,0,-1,-1.0000,-1.000,2.102
1666059869.450058,146,-1,0,-1,-1.0000,-1.000,1.990
1666059869.650058,147,-1,0,-1,-1.0000,-1.000,1.991
1666059869.850058,148,-1,0,-1,-1.0000,-1.000,1.999
1666059870.050058,149,-1,0,-1,-1.0000,-1.000,1.468
1666059870.250058,150,-1,0,-1,-1.0000,-1.000,1.371
1666059870.450058,151,-1,0,-1,-1.0000,-1.000,1.373
1666059870.650058,152,-1,0,-1,-1.0000,-1.000,1.394
1666059870.850058,153,-1,0,-1,-1.0000,-1.000,2.178
1666059871.050058,154,-1,0,-1,-1.0000,-1.000,1.966
1666059871.250058,155,-1,0,-1,-1.0000,-1.000,2.407
1666059871.450058,156,-1,0,-1,-1.0000,-1.000,2.578
1666059871.650058,157,-1,0,-1,-1.0000,-1.000,2.554
1666059871.850058,158,-1,0,-1,-1.0000,-1.000,2.419
1666059872.050058,159,-1,0,-1,-1.0000,-1.000,2.116
1666059872.250058,160,-1,0,-1,-1.0000,-1.000,2.062
1666059872.450058,161,-1,0,-1,-1.0000,-1.000,2.113
1666059872.650058,162,-1,0,-1,-1.0000,-1.000,2.043
1666059872.850058,163,-1,0,-1,-1.0000,-1.000,2.258
1666059873.050058,164,-1,0,-1,-1.0000,-1.000,2.169
1666059873.250058,165,-1,0,-1,-1.0000,-1.000,2.093
1666059873.450058,166,-1,0,-1,-1.0000,-1.000,2.125
1666059873.650058,167,-1,0,-1,-1.0000,-1.000,2.164
1666059873.850058,168,-1,0,-1,-1.0000,-1.000,1.491
1666059874.050058,169,-1,0,-1,-1.0000,-1.000,1.536
1666059874.250058,170,-1,0,-1,-1.0000,-1.000,1.432
1666059874.450058,171,-1,0,-1,-1.0000,-1.000,1.492
1666059874.650058,172,-1,0,-1,-1.0000,-1.000,1.400
1666059874.850058,173,-1,0,-1,-1.0000,-1.000,2.081
1666059875.050058,174,-1,0,-1,-1.0000,-1.000,2.014
1666059875.250058,175,-1,0,-1,-1.0000,-1.000,2.019
1666059875.450058,176,-1,0,-1,-1.0000,-1.000,2.041
1666059875.650058,177,-1,0,-1,-1.0000,-1.000,2.065
1666059875.850058,178,-1,0,-1,-1.0000,-1.000,2.052
1666059876.050058,179,-1,0,-1,-1.0000,-1.000,2.043
1666059876.250058,180,-1,0,-1,-1.0000,-1.000,1.573
1666059876.450058,181,-1,0,-1,-1.0000,-1.000,1.465
1666059876.650058,182,-1,0,-1,-1.0000,-1.000,1.456
1666059876.850058,183,-1,0,-1,-1.0000,-1.000,1.547
1666059877.050058,184,-1,0,-1,-1.0000,-1.000,1.629
1666059877.250058,185,-1,0,-1,-1.0000,-1.000,2.104
1666059877.450058,186,-1,0,-1,-1.0000,-1.000,2.022
1666059877.650058,187,-1,0,-1,-1.0000,-1.000,2.108
1666059877.850058,188,-1,0,-1,-1.0000,-1.000,2.108
1666059878.050058,189,-1,0,-1,-1.0000,-1.000,1.662
1666059878.250058,190,-1,0,-1,-1.0000,-1.000,1.584
1666059878.450058,191,-1,0,-1,-1.0000,-1.000,1.576
1666059878.650058,192,-1,0,-1,-1.0000,-1.000,1.562
1666059878.850058,193,-1,0,-1,-1.0000,-1.000,1.707
1666059879.050058,194,-1,0,-1,-1.0000,-1.000,1.557
1666059879.250058,195,-1,0,-1,-1.0000,-1.000,1.576
1666059879.450058,196,-1,0,-1,-1.0000,-1.000,1.591
1666059879.650058,197,-1,0,-1,-1.0000,-1.000,1.647
1666059879.850058,198,-1,0,-1,-1.0000,-1.000,1.601
1666059880.050058,199,-1,0,-1,-1.0000,-1.000,1.544
1666059880.250058,200,-1,0,-1,-1.0000,-1.000,2.312
1666059880.450058,201,-1,0,-1,-1.0000,-1.000,2.278
1666059880.650058,202,-1,0,-1,-1.0000,-1.000,2.326
1666059880.850058,203,-1,0,-1,-1.0000,-1.000,2.361
1666059881.050058,204,-1,0,-1,-1.0000,-1.000,2.312
1666059881.250058,205,-1,0,-1,-1.0000,-1.000,2.300
1666059881.450058,206,-1,0,-1,-1.0000,-1.000,2.262
1666059881.650058,207,-1,0,-1,-1.0000,-1.000,2.239
1666059881.850058,208,-1,0,-1,-1.0000,-1.000,2.298
1666059882.050058,209,-1,0,-1,-1.0000,-1.000,2.264
1666059882.250058,210,-1,0,-1,-1.0000,-1.000,2.272
1666059882.450058,211,-1,0,-1,-1.0000,-1.000,2.305
1666059882.650058,212,-1,0,-1,-1.0000,-1.000,2.313
1666059882.850058,213,-1,0,-1,-1.0000,-1.000,2.300
1666059883.050058,214,-1,0,-1,-1.0000,-1.000,2.351
1666059883.250058,215,-1,0,-1,-1.0000,-1.000,2.323
1666059883.450058,216,-1,0,-1,-1.0000,-1.000,2.318
1666059883.650058,217,-1,0,-1,-1.0000,-1.000,1.673
1666059883.850058,218,-1,0,-1,-1.0000,-1.000,1.588
1666059884.050058,219,-1,0,-1,-1.0000,-1.000,1.860
1666059884.250058,220,-1,0,-1,-1.0000,-1.000,1.777
1666059884.450058,221,-1,0,-1,-1.0000,-1.000,1.626
1666059884.650058,222,-1,0,-1,-1.0000,-1.000,1.790
1666059884.850058,223,-1,0,-1,-1.0000,-1.000,1.592
1666059885.050058,224,-1,0,-1,-1.0000,-1.000,1.660
1666059885.250058,225,-1,0,-1,-1.0000,-1.000,1.714
1666059885.450058,226,-1,0,-1,-1.0000,-1.000,2.237
1666059885.650058,227,-1,0,-1,-1.0000,-1.000,2.324
1666059885.850058,228,-1,0,-1,-1.0000,-1.000,2.178
1666059886.050058,229,-1,0,-1,-1.0000,-1.000,1.608
1666059886.250058,230,-1,0,-1,-1.0000,-1.000,1.697
1666059886.450058,231,-1,0,-1,-1.0000,-1.000,1.619
1666059886.650058,232,-1,0,-1,-1.0000,-1.000,1.703
1666059886.850064,233,-1,0,-1,-1.0000,-1.000,1.519
1666059887.050067,234,-1,0,-1,-1.0000,-1.000,1.588
1666059887.250069,235,-1,0,-1,-1.0000,-1.000,1.660
1666059887.450070,236,-1,0,-1,-1.0000,-1.000,1.502
1666059887.650070,237,-1,0,-1,-1.0000,-1.000,1.541
1666059887.850070,238,-1,0,-1,-1.0000,-1.000,1.617
1666059888.050071,239,-1,0,-1,-1.0000,-1.000,1.665
1666059888.250073,240,-1,0,-1,-1.0000,-1.000,1.589
1666059888.450075,241,-1,0,-1,-1.0000,-1.000,1.631
1666059888.650078,242,-1,0,-1,-1.0000,-1.000,1.636
1666059888.850078,243,-1,0,-1,-1.0000,-1.000,1.663
1666059889.050078,244,-1,0,-1,-1.0000,-1.000,1.589
1666059889.250082,245,-1,0,-1,-1.0000,-1.000,2.322
1666059889.450090,246,-1,0,-1,-1.0000,-1.000,2.167
1666059889.650096,247,-1,0,-1,-1.0000,-1.000,2.374
1666059889.850100,248,-1,0,-1,-1.0000,-1.000,1.796
1666059890.050102,249,-1,0,-1,-1.0000,-1.000,2.148
1666059890.250105,250,-1,0,-1,-1.0000,-1.000,2.134
1666059890.450108,251,-1,0,-1,-1.0000,-1.000,2.129
1666059890.650109,252,-1,0,-1,-1.0000,-1.000,2.142
1666059890.850108,253,-1,0,-1,-1.0000,-1.000,1.560
1666059891.050106,254,-1,0,-1,-1.0000,-1.000,1.584
1666059891.250105,255,-1,0,-1,-1.0000,-1.000,1.487
1666059891.450105,256,-1,0,-1,-1.0000,-1.000,1.444
1666059891.650105,257,-1,0,-1,-1.0000,-1.000,1.473
1666059891.850105,258,-1,0,-1,-1.0000,-1.000,1.545
1666059892.050105,259,-1,0,-1,-1.0000,-1.000,1.491
1666059892.250105,260,-1,0,-1,-1.0000,-1.000,1.441
1666059892.450105,261,-1,0,-1,-1.0000,-1.000,1.497
1666059892.650105,262,-1,0,-1,-1.0000,-1.000,1.515
1666059892.850105,263,-1,0,-1,-1.0000,-1.000,1.543
1666059893.050105,264,-1,0,-1,-1.0000,-1.000,1.531
1666059893.250112,265,-1,0,-1,-1.0000,-1.000,1.518
1666059893.450124,266,-1,0,-1,-1.0000,-1.000,1.562
1666059893.650133,267,-1,0,-1,-1.0000,-1.000,1.387
1666059893.850140,268,-1,0,-1,-1.0000,-1.000,2.237
1666059894.050145,269,-1,0,-1,-1.0000,-1.000,2.225
1666059894.250148,270,-1,0,-1,-1.0000,-1.000,2.360
1666059894.450149,271,-1,0,-1,-1.0000,-1.000,2.132
1666059894.650150,272,-1,0,-1,-1.0000,-1.000,2.211
1666059894.850149,273,-1,0,-1,-1.0000,-1.000,2.027
1666059895.050148,274,-1,0,-1,-1.0000,-1.000,1.558
1666059895.250146,275,-1,0,-1,-1.0000,-1.000,1.519
1666059895.450146,276,-1,0,-1,-1.0000,-1.000,1.576
1666059895.650146,277,-1,0,-1,-1.0000,-1.000,1.662
1666059895.850146,278,-1,0,-1,-1.0000,-1.000,1.581
1666059896.050146,279,-1,0,-1,-1.0000,-1.000,1.627
1666059896.250146,280,-1,0,-1,-1.0000,-1.000,1.598
1666059896.450146,281,-1,0,-1,-1.0000,-1.000,1.755
1666059896.650134,282,-1,0,-1,-1.0000,-1.000,1.612
1666059896.850123,283,-1,0,-1,-1.0000,-1.000,1.609
1666059897.050116,284,-1,0,-1,-1.0000,-1.000,2.236
1666059897.250107,285,-1,0,-1,-1.0000,-1.000,2.245
1666059897.450100,286,-1,0,-1,-1.0000,-1.000,2.508
1666059897.650093,287,-1,0,-1,-1.0000,-1.000,2.251
1666059897.850089,288,-1,0,-1,-1.0000,-1.000,2.268
1666059898.050086,289,-1,0,-1,-1.0000,-1.000,1.552
1666059898.250083,290,-1,0,-1,-1.0000,-1.000,2.317
1666059898.450083,291,-1,0,-1,-1.0000,-1.000,2.319
1666059898.650083,292,-1,0,-1,-1.0000,-1.000,2.320
1666059898.850082,293,-1,0,-1,-1.0000,-1.000,2.399
1666059899.050082,294,-1,0,-1,-1.0000,-1.000,2.463
1666059899.250082,295,-1,0,-1,-1.0000,-1.000,2.419
1666059899.450083,296,-1,0,-1,-1.0000,-1.000,2.433
1666059899.650083,297,-1,0,-1,-1.0000,-1.000,2.575
1666059899.850082,298,-1,0,-1,-1.0000,-1.000,2.506
1666059900.050082,299,-1,0,-1,-1.0000,-1.000,2.620
1666059900.250082,300,-1,0,-1,-1.0000,-1.000,2.015
1666059900.450083,301,-1,0,-1,-1.0000,-1.000,1.992
1666059900.650083,302,-1,0,-1,-1.0000,-1.000,2.007
1666059900.850082,303,-1,0,-1,-1.0000,-1.000,2.706
1666059901.050082,304,-1,0,-1,-1.0000,-1.000,2.660
1666059901.250082,305,-1,0,-1,-1.0000,-1.000,2.269
1666059901.450083,306,-1,0,-1,-1.0000,-1.000,2.138
1666059901.650083,307,-1,0,-1,-1.0000,-1.000,2.678
1666059901.850082,308,-1,0,-1,-1.0000,-1.000,2.697
1666059902.050082,309,-1,0,-1,-1.0000,-1.000,2.657
1666059902.250082,310,-1,0,-1,-1.0000,-1.000,2.654
1666059902.450083,311,-1,0,-1,-1.0000,-1.000,2.635
1666059902.850082,312,-1,0,-1,-1.0000,-1.000,2.045
1666059903.050082,313,-1,0,-1,-1.0000,-1.000,1.871
1666059903.250082,314,-1,0,-1,-1.0000,-1.000,2.620
1666059903.650083,315,-1,0,-1,-1.0000,-1.000,2.567
1666059903.850082,316,-1,0,-1,-1.0000,-1.000,1.884
1666059904.050082,317,-1,0,-1,-1.0000,-1.000,1.900
1666059904.250082,318,-1,0,-1,-1.0000,-1.000,2.521
1666059904.450083,319,-1,0,-1,-1.0000,-1.000,2.585
1666059904.650083,320,-1,0,-1,-1.0000,-1.000,2.523
1666059904.850082,321,-1,0,-1,-1.0000,-1.000,2.093
1666059905.050082,322,-1,0,-1,-1.0000,-1.000,1.857
1666059905.250082,323,-1,0,-1,-1.0000,-1.000,1.706
1666059905.450083,324,-1,0,-1,-1.0000,-1.000,1.717
1666059905.650083,325,-1,0,-1,-1.0000,-1.000,1.673
1666059905.850082,326,-1,0,-1,-1.0000,-1.000,1.850
1666059906.050082,327,-1,0,-1,-1.0000,-1.000,2.476
1666059906.250082,328,-1,0,-1,-1.0000,-1.000,2.502
1666059906.450083,329,-1,0,-1,-1.0000,-1.000,1.769
1666059906.650083,330,-1,0,-1,-1.0000,-1.000,1.594
1666059906.850082,331,-1,0,-1,-1.0000,-1.000,1.834
1666059907.050082,332,-1,0,-1,-1.0000,-1.000,1.649
1666059907.250082,333,-1,0,-1,-1.0000,-1.000,1.661
1666059907.450083,334,-1,0,-1,-1.0000,-1.000,1.685
1666059907.650083,335,-1,0,-1,-1.0000,-1.000,1.756
1666059907.850082,336,-1,0,-1,-1.0000,-1.000,1.623
1666059908.050082,337,-1,0,-1,-1.0000,-1.000,1.887
1666059908.250082,338,-1,0,-1,-1.0000,-1.000,1.985
1666059908.450083,339,-1,0,-1,-1.0000,-1.000,1.555
1666059908.650083,340,-1,0,-1,-1.0000,-1.000,1.580
1666059908.850082,341,-1,0,-1,-1.0000,-1.000,1.752
1666059909.050082,342,-1,0,-1,-1.0000,-1.000,1.639
1666059909.250082,343,-1,0,-1,-1.0000,-1.000,2.437
1666059909.450083,344,-1,0,-1,-1.0000,-1.000,2.377
1666059909.650083,345,-1,0,-1,-1.0000,-1.000,2.385
1666059909.850082,346,-1,0,-1,-1.0000,-1.000,2.363
1666059910.050082,347,-1,0,-1,-1.0000,-1.000,2.345
1666059910.250082,348,-1,0,-1,-1.0000,-1.000,2.506
1666059910.450083,349,-1,0,-1,-1.0000,-1.000,2.391
1666059910.650083,350,-1,0,-1,-1.0000,-1.000,2.397
1666059910.850082,351,-1,0,-1,-1.0000,-1.000,2.358
1666059911.050089,352,-1,0,-1,-1.0000,-1.000,2.342
1666059911.250095,353,-1,0,-1,-1.0000,-1.000,2.327
1666059911.450098,354,-1,0,-1,-1.0000,-1.000,2.306
1666059911.650100,355,-1,0,-1,-1.0000,-1.000,2.312
1666059911.850102,356,-1,0,-1,-1.0000,-1.000,2.342
1666059912.050103,357,-1,0,-1,-1.0000,-1.000,2.337
1666059912.250104,358,-1,0,-1,-1.0000,-1.000,2.457
1666059912.450102,359,-1,0,-1,-1.0000,-1.000,2.334
1666059912.650102,360,-1,0,-1,-1.0000,-1.000,2.331
1666059912.850102,361,-1,0,-1,-1.0000,-1.000,2.305
1666059913.050103,362,-1,0,-1,-1.0000,-1.000,2.314
1666059913.250103,363,-1,0,-1,-1.0000,-1.000,2.444
1666059913.450103,364,-1,0,-1,-1.0000,-1.000,2.348
1666059913.650103,365,-1,0,-1,-1.0000,-1.000,2.398
1666059913.850103,366,-1,0,-1,-1.0000,-1.000,2.478
1666059914.050103,367,-1,0,-1,-1.0000,-1.000,2.559
1666059914.250103,368,-1,0,-1,-1.0000,-1.000,2.345
1666059914.450103,369,-1,0,-1,-1.0000,-1.000,2.309
1666059914.650103,370,-1,0,-1,-1.0000,-1.000,2.351
1666059914.850103,371,-1,0,-1,-1.0000,-1.000,2.500
1666059915.050103,372,-1,0,-1,-1.0000,-1.000,2.323
1666059915.250096,373,-1,0,-1,-1.0000,-1.000,2.316
1666059915.450089,374,-1,0,-1,-1.0000,-1.000,1.574
1666059915.650085,375,-1,0,-1,-1.0000,-1.000,2.326
1666059915.850082,376,-1,0,-1,-1.0000,-1.000,2.372
1666059916.050080,377,-1,0,-1,-1.0000,-1.000,2.517
1666059916.250079,378,-1,0,-1,-1.0000,-1.000,2.507
1666059916.450076,379,-1,0,-1,-1.0000,-1.000,2.473
1666059916.650073,380,-1,0,-1,-1.0000,-1.000,2.483
1666059916.850069,381,-1,0,-1,-1.0000,-1.000,2.481
1666059917.050065,382,-1,0,-1,-1.0000,-1.000,2.486
1666059917.250065,383,-1,0,-1,-1.0000,-1.000,2.440
1666059917.450065,384,-1,0,-1,-1.0000,-1.000,2.317
1666059917.650065,385,-1,0,-1,-1.0000,-1.000,2.326
1666059917.850065,386,-1,0,-1,-1.0000,-1.000,2.269
1666059918.050065,387,-1,0,-1,-1.0000,-1.000,2.314
1666059918.250065,388,-1,0,-1,-1.0000,-1.000,2.342
1666059918.450065,389,-1,0,-1,-1.0000,-1.000,2.340
1666059918.650065,390,-1,0,-1,-1.0000,-1.000,2.350
1666059918.850065,391,-1,0,-1,-1.0000,-1.000,2.431
1666059919.050065,392,-1,0,-1,-1.0000,-1.000,2.345
1666059919.250065,393,-1,0,-1,-1.0000,-1.000,2.369
1666059919.450065,394,-1,0,-1,-1.0000,-1.000,1.657
1666059919.650065,395,-1,0,-1,-1.0000,-1.000,1.539
1666059919.850065,396,-1,0,-1,-1.0000,-1.000,1.576
1666059920.050065,397,-1,0,-1,-1.0000,-1.000,1.686
1666059920.250065,398,-1,0,-1,-1.0000,-1.000,1.666
1666059920.450065,399,-1,0,-1,-1.0000,-1.000,1.722
1666059920.650065,400,-1,0,-1,-1.0000,-1.000,1.668
1666059920.850061,401,-1,0,-1,-1.0000,-1.000,2.658
1666059921.050058,402,-1,0,-1,-1.0000,-1.000,2.499
1666059921.250058,403,-1,0,-1,-1.0000,-1.000,2.535
1666059921.450058,404,-1,0,-1,-1.0000,-1.000,2.328
1666059921.650058,405,-1,0,-1,-1.0000,-1.000,2.368
1666059921.850058,406,-1,0,-1,-1.0000,-1.000,2.326
1666059922.050058,407,-1,0,-1,-1.0000,-1.000,2.510
1666059922.250058,408,-1,0,-1,-1.0000,-1.000,2.449
1666059922.450058,409,-1,0,-1,-1.0000,-1.000,2.327
1666059922.650058,410,-1,0,-1,-1.0000,-1.000,2.503
1666059922.850058,411,-1,0,-1,-1.0000,-1.000,2.427
1666059923.050058,412,-1,0,-1,-1.0000,-1.000,2.524
1666059923.250058,413,-1,0,-1,-1.0000,-1.000,2.534
1666059923.450063,414,-1,0,-1,-1.0000,-1.000,2.483
1666059923.650069,415,-1,0,-1,-1.0000,-1.000,2.490
1666059923.850074,416,-1,0,-1,-1.0000,-1.000,2.588
1666059924.050078,417,-1,0,-1,-1.0000,-1.000,1.816
1666059924.250082,418,-1,0,-1,-1.0000,-1.000,2.035
1666059924.450084,419,-1,0,-1,-1.0000,-1.000,2.013
1666059924.650084,420,-1,0,-1,-1.0000,-1.000,2.144
