timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715294.412143,91,-1,0,-1,-1.0000,-1.000,4.372
1403715294.512143,92,-1,0,-1,-1.0000,-1.000,4.054
1403715294.612143,93,-1,0,-1,-1.0000,-1.000,3.896
1403715294.712143,94,-1,0,-1,-1.0000,-1.000,3.993
1403715294.812143,95,-1,0,-1,-1.0000,-1.000,3.739
1403715294.912143,96,-1,0,-1,-1.0000,-1.000,4.005
1403715295.012143,97,-1,0,-1,-1.0000,-1.000,4.162
1403715295.112143,98,-1,0,-1,-1.0000,-1.000,4.055
1403715295.212143,99,-1,0,-1,-1.0000,-1.000,4.016
1403715295.312143,100,-1,0,-1,-1.0000,-1.000,4.097
1403715295.412143,101,-1,0,-1,-1.0000,-1.000,4.074
1403715295.512143,102,-1,0,-1,-1.0000,-1.000,4.079
1403715295.612143,103,-1,0,-1,-1.0000,-1.000,4.108
1403715295.712143,104,-1,0,-1,-1.0000,-1.000,4.064
1403715295.812143,105,-1,0,-1,-1.0000,-1.000,4.111
1403715295.912143,106,-1,0,-1,-1.0000,-1.000,4.143
1403715296.012143,107,-1,0,-1,-1.0000,-1.000,4.080
1403715296.112143,108,-1,0,-1,-1.0000,-1.000,4.185
1403715296.212143,109,-1,0,-1,-1.0000,-1.000,3.994
1403715296.312143,110,-1,0,-1,-1.0000,-1.000,3.902
1403715296.412143,111,-1,0,-1,-1.0000,-1.000,3.924
1403715296.512143,112,-1,0,-1,-1.0000,-1.000,4.303
1403715296.712143,113,-1,0,-1,-1.0000,-1.000,4.260
1403715296.912143,114,-1,0,-1,-1.0000,-1.000,4.286
1403715297.112143,115,-1,0,-1,-1.0000,-1.000,4.226
1403715297.212143,116,-1,0,-1,-1.0000,-1.000,4.348
1403715297.312143,117,-1,0,-1,-1.0000,-1.000,4.061
1403715297.412143,118,-1,0,-1,-1.0000,-1.000,4.284
1403715297.512143,119,-1,0,-1,-1.0000,-1.000,4.252
1403715297.612143,120,-1,0,-1,-1.0000,-1.000,4.165
1403715297.712143,121,-1,0,-1,-1.0000,-1.000,4.396
1403715297.812143,122,-1,0,-1,-1.0000,-1.000,4.226
1403715297.912143,123,-1,0,-1,-1.0000,-1.000,4.104
1403715298.012143,124,-1,0,-1,-1.0000,-1.000,4.048
1403715298.112143,125,-1,0,-1,-1.0000,-1.000,3.951
1403715298.212143,126,-1,0,-1,-1.0000,-1.000,3.855
1403715298.312143,127,-1,0,-1,-1.0000,-1.000,3.815
1403715298.412143,128,-1,0,-1,-1.0000,-1.000,3.981
1403715298.512143,129,-1,0,-1,-1.0000,-1.000,3.920
1403715298.612143,130,-1,0,-1,-1.0000,-1.000,4.266
1403715298.712143,131,-1,0,-1,-1.0000,-1.000,4.110
1403715298.912143,132,-1,0,-1,-1.0000,-1.000,4.236
1403715299.012143,133,-1,0,-1,-1.0000,-1.000,4.165
1403715299.112143,134,-1,0,-1,-1.0000,-1.000,4.274
1403715299.212143,135,-1,0,-1,-1.0000,-1.000,4.304
1403715299.312143,136,-1,0,-1,-1.0000,-1.000,4.192
1403715299.412143,137,-1,0,-1,-1.0000,-1.000,4.229
1403715299.512143,138,-1,0,-1,-1.0000,-1.000,4.235
1403715299.612143,139,-1,0,-1,-1.0000,-1.000,4.060
1403715299.712143,140,-1,0,-1,-1.0000,-1.000,4.092
1403715299.812143,141,-1,0,-1,-1.0000,-1.000,4.049
1403715299.912143,142,-1,0,-1,-1.0000,-1.000,4.297
1403715300.012143,143,-1,0,-1,-1.0000,-1.000,4.395
1403715300.112143,144,-1,0,-1,-1.0000,-1.000,4.312
1403715300.212143,145,-1,0,-1,-1.0000,-1.000,3.992
1403715300.312143,146,-1,0,-1,-1.0000,-1.000,3.904
1403715300.412143,147,-1,0,-1,-1.0000,-1.000,3.871
1403715300.612143,148,-1,0,-1,-1.0000,-1.000,3.921
1403715300.812143,149,-1,0,-1,-1.0000,-1.000,3.872
1403715300.912143,150,-1,0,-1,-1.0000,-1.000,4.318
1403715301.012143,151,-1,0,-1,-1.0000,-1.000,4.322
1403715301.112143,152,-1,0,-1,-1.0000,-1.000,4.265
1403715301.212143,153,-1,0,-1,-1.0000,-1.000,4.147
1403715301.512143,154,-1,0,-1,-1.0000,-1.000,4.017
1403715301.612143,155,-1,0,-1,-1.0000,-1.000,3.978
1403715301.712143,156,-1,0,-1,-1.0000,-1.000,4.222
1403715301.812143,157,-1,0,-1,-1.0000,-1.000,4.283
1403715302.012143,158,-1,0,-1,-1.0000,-1.000,4.334
1403715302.212143,159,-1,0,-1,-1.0000,-1.000,4.231
1403715302.312143,160,-1,0,-1,-1.0000,-1.000,4.266
1403715302.512143,161,-1,0,-1,-1.0000,-1.000,4.259
1403715302.612143,162,-1,0,-1,-1.0000,-1.000,4.364
1403715302.712143,163,-1,0,-1,-1.0000,-1.000,4.821
1403715302.812143,164,-1,0,-1,-1.0000,-1.000,4.493
1403715302.912143,165,-1,0,-1,-1.0000,-1.000,4.487
1403715303.012143,166,-1,0,-1,-1.0000,-1.000,4.475
1403715303.112143,167,-1,0,-1,-1.0000,-1.000,4.944
1403715303.212143,168,-1,0,-1,-1.0000,-1.000,4.835
1403715303.312143,169,-1,0,-1,-1.0000,-1.000,4.664
1403715303.412143,170,-1,0,-1,-1.0000,-1.000,4.522
1403715303.512143,171,-1,0,-1,-1.0000,-1.000,4.708
1403715303.612143,172,-1,0,-1,-1.0000,-1.000,4.345
1403715303.712143,173,-1,0,-1,-1.0000,-1.000,4.451
1403715303.812143,174,-1,0,-1,-1.0000,-1.000,4.296
1403715303.912143,175,-1,0,-1,-1.0000,-1.000,4.453
1403715304.012143,176,-1,0,-1,-1.0000,-1.000,4.315
1403715304.112143,177,-1,0,-1,-1.0000,-1.000,4.245
1403715304.212143,178,-1,0,-1,-1.0000,-1.000,4.429
1403715304.412143,179,-1,0,-1,-1.0000,-1.000,4.565
1403715304.612143,180,-1,0,-1,-1.0000,-1.000,4.569
1403715304.812143,181,-1,0,-1,-1.0000,-1.000,4.522
1403715305.012143,182,-1,0,-1,-1.0000,-1.000,4.532
1403715305.312143,183,-1,0,-1,-1.0000,-1.000,4.485
1403715305.512143,184,-1,0,-1,-1.0000,-1.000,4.646
1403715305.612143,185,-1,0,-1,-1.0000,-1.000,4.534
1403715305.712143,186,-1,0,-1,-1.0000,-1.000,4.611
1403715305.812143,187,-1,0,-1,-1.0000,-1.000,4.585
1403715306.012143,188,-1,0,-1,-1.0000,-1.000,4.548
1403715306.212143,189,-1,0,-1,-1.0000,-1.000,4.526
1403715306.312143,190,-1,0,-1,-1.0000,-1.000,4.537
1403715306.412143,191,-1,0,-1,-1.0000,-1.000,4.396
1403715306.512143,192,-1,0,-1,-1.0000,-1.000,4.330
1403715306.612143,193,-1,0,-1,-1.0000,-1.000,4.310
1403715306.712143,194,-1,0,-1,-1.0000,-1.000,4.214
1403715306.812143,195,-1,0,-1,-1.0000,-1.000,4.291
1403715306.912143,196,-1,0,-1,-1.0000,-1.000,4.033
1403715307.012143,197,-1,0,-1,-1.0000,-1.000,4.230
1403715307.112143,198,-1,0,-1,-1.0000,-1.000,4.259
1403715307.212143,199,-1,0,-1,-1.0000,-1.000,4.337
1403715307.312143,200,-1,0,-1,-1.0000,-1.000,4.465
1403715307.412143,201,-1,0,-1,-1.0000,-1.000,4.464
1403715307.512143,202,-1,0,-1,-1.0000,-1.000,4.385
1403715307.612143,203,-1,0,-1,-1.0000,-1.000,4.306
1403715307.712143,204,-1,0,-1,-1.0000,-1.000,4.288
1403715307.812143,205,-1,0,-1,-1.0000,-1.000,4.356
1403715307.912143,206,-1,0,-1,-1.0000,-1.000,4.275
1403715308.012143,207,-1,0,-1,-1.0000,-1.000,4.216
1403715308.112143,208,-1,0,-1,-1.0000,-1.000,4.196
1403715308.212143,209,-1,0,-1,-1.0000,-1.000,4.211
1403715308.312143,210,-1,0,-1,-1.0000,-1.000,4.554
1403715308.412143,211,-1,0,-1,-1.0000,-1.000,4.350
1403715308.512143,212,-1,0,-1,-1.0000,-1.000,4.414
1403715308.912143,213,-1,0,-1,-1.0000,-1.000,4.412
1403715309.112143,214,-1,0,-1,-1.0000,-1.000,4.406
1403715309.212143,215,-1,0,-1,-1.0000,-1.000,4.426
1403715309.312143,216,-1,0,-1,-1.0000,-1.000,4.667
1403715309.512143,217,-1,0,-1,-1.0000,-1.000,4.525
1403715309.712143,218,-1,0,-1,-1.0000,-1.000,4.381
1403715310.012143,219,-1,0,-1,-1.0000,-1.000,4.658
1403715310.112143,220,-1,0,-1,-1.0000,-1.000,4.345
1403715310.212143,221,-1,0,-1,-1.0000,-1.000,4.434
1403715310.312143,222,-1,0,-1,-1.0000,-1.000,4.355
1403715310.412143,223,-1,0,-1,-1.0000,-1.000,4.285
1403715310.512143,224,-1,0,-1,-1.0000,-1.000,4.248
1403715310.612143,225,-1,0,-1,-1.0000,-1.000,4.528
1403715310.712143,226,-1,0,-1,-1.0000,-1.000,4.492
1403715310.812143,227,-1,0,-1,-1.0000,-1.000,4.367
1403715310.912143,228,-1,0,-1,-1.0000,-1.000,4.405
1403715311.012143,229,-1,0,-1,-1.0000,-1.000,4.448
1403715311.212143,230,-1,0,-1,-1.0000,-1.000,4.618
1403715311.412143,231,-1,0,-1,-1.0000,-1.000,4.727
1403715311.512143,232,-1,0,-1,-1.0000,-1.000,4.850
1403715311.612143,233,-1,0,-1,-1.0000,-1.000,4.536
1403715311.712143,234,-1,0,-1,-1.0000,-1.000,4.694
1403715311.812143,235,-1,0,-1,-1.0000,-1.000,4.456
1403715311.912143,236,-1,0,-1,-1.0000,-1.000,4.401
1403715312.012143,237,-1,0,-1,-1.0000,-1.000,4.353
1403715312.112143,238,-1,0,-1,-1.0000,-1.000,4.198
1403715312.212143,239,-1,0,-1,-1.0000,-1.000,4.055
1403715312.312143,240,-1,0,-1,-1.0000,-1.000,4.041
1403715312.412143,241,-1,0,-1,-1.0000,-1.000,3.963
1403715312.512143,242,-1,0,-1,-1.0000,-1.000,3.795
1403715312.612143,243,-1,0,-1,-1.0000,-1.000,3.834
1403715312.712143,244,-1,0,-1,-1.0000,-1.000,3.556
1403715312.812143,245,-1,0,-1,-1.0000,-1.000,3.400
1403715312.912143,246,-1,0,-1,-1.0000,-1.000,3.529
1403715313.012143,247,-1,0,-1,-1.0000,-1.000,3.344
1403715313.112143,248,-1,0,-1,-1.0000,-1.000,2.838
1403715313.212143,249,-1,0,-1,-1.0000,-1.000,2.865
1403715313.412143,250,-1,0,-1,-1.0000,-1.000,3.214
1403715313.612143,251,-1,0,-1,-1.0000,-1.000,3.205
1403715313.712143,252,-1,0,-1,-1.0000,-1.000,3.416
1403715313.912143,253,-1,0,-1,-1.0000,-1.000,3.719
1403715314.112143,254,-1,0,-1,-1.0000,-1.000,3.736
1403715314.212143,255,-1,0,-1,-1.0000,-1.000,3.670
1403715314.312143,256,-1,0,-1,-1.0000,-1.000,3.694
1403715314.412143,257,-1,0,-1,-1.0000,-1.000,3.795
1403715314.512143,258,-1,0,-1,-1.0000,-1.000,3.846
1403715314.712143,259,-1,0,-1,-1.0000,-1.000,3.885
1403715315.012143,260,-1,0,-1,-1.0000,-1.000,3.944
1403715315.212143,261,-1,0,-1,-1.0000,-1.000,3.673
1403715315.612143,262,-1,0,-1,-1.0000,-1.000,3.736
1403715315.712143,263,-1,0,-1,-1.0000,-1.000,3.928
1403715315.812143,264,-1,0,-1,-1.0000,-1.000,3.243
1403715315.912143,265,-1,0,-1,-1.0000,-1.000,3.269
1403715316.012143,266,-1,0,-1,-1.0000,-1.000,3.574
1403715316.112143,267,-1,0,-1,-1.0000,-1.000,3.628
1403715316.212143,268,-1,0,-1,-1.0000,-1.000,3.592
1403715316.312143,269,-1,0,-1,-1.0000,-1.000,3.336
1403715316.412143,270,-1,0,-1,-1.0000,-1.000,3.475
1403715316.512143,271,-1,0,-1,-1.0000,-1.000,3.448
1403715316.612143,272,-1,0,-1,-1.0000,-1.000,3.748
1403715316.812143,273,-1,0,-1,-1.0000,-1.000,4.024
1403715316.912143,274,-1,0,-1,-1.0000,-1.000,4.165
1403715317.012143,275,-1,0,-1,-1.0000,-1.000,3.993
1403715317.112143,276,-1,0,-1,-1.0000,-1.000,3.970
1403715317.212143,277,-1,0,-1,-1.0000,-1.000,3.884
1403715317.312143,278,-1,0,-1,-1.0000,-1.000,3.817
1403715317.412143,279,-1,0,-1,-1.0000,-1.000,4.016
1403715317.512143,280,-1,0,-1,-1.0000,-1.000,4.073
1403715317.612143,281,-1,0,-1,-1.0000,-1.000,4.140
1403715317.712143,282,-1,0,-1,-1.0000,-1.000,4.259
1403715317.812143,283,-1,0,-1,-1.0000,-1.000,4.135
1403715317.912143,284,-1,0,-1,-1.0000,-1.000,4.092
1403715318.012143,285,-1,0,-1,-1.0000,-1.000,4.497
1403715318.112143,286,-1,0,-1,-1.0000,-1.000,4.416
1403715318.212143,287,-1,0,-1,-1.0000,-1.000,4.527
1403715318.312143,288,-1,0,-1,-1.0000,-1.000,4.578
1403715318.412143,289,-1,0,-1,-1.0000,-1.000,4.642
1403715318.512143,290,-1,0,-1,-1.0000,-1.000,4.590
1403715318.612143,291,-1,0,-1,-1.0000,-1.000,4.771
1403715318.712143,292,-1,0,-1,-1.0000,-1.000,4.631
1403715318.812143,293,-1,0,-1,-1.0000,-1.000,4.535
1403715318.912143,294,-1,0,-1,-1.0000,-1.000,4.815
1403715319.012143,295,-1,0,-1,-1.0000,-1.000,4.880
1403715319.112143,296,-1,0,-1,-1.0000,-1.000,4.816
1403715319.212143,297,-1,0,-1,-1.0000,-1.000,4.471
1403715319.312143,298,-1,0,-1,-1.0000,-1.000,3.926
1403715319.412143,299,-1,0,-1,-1.0000,-1.000,3.893
1403715319.512143,300,-1,0,-1,-1.0000,-1.000,4.241
1403715319.612143,301,-1,0,-1,-1.0000,-1.000,4.519
1403715319.712143,302,-1,0,-1,-1.0000,-1.000,4.480
1403715319.912143,303,-1,0,-1,-1.0000,-1.000,4.575
1403715320.012143,304,-1,0,-1,-1.0000,-1.000,4.716
1403715320.112143,305,-1,0,-1,-1.0000,-1.000,4.729
1403715320.212143,306,-1,0,-1,-1.0000,-1.000,4.898
1403715320.312143,307,-1,0,-1,-1.0000,-1.000,4.836
1403715320.412143,308,-1,0,-1,-1.0000,-1.000,4.939
1403715320.512143,309,-1,0,-1,-1.0000,-1.000,5.043
1403715320.612143,310,-1,0,-1,-1.0000,-1.000,4.839
1403715320.712143,311,-1,0,-1,-1.0000,-1.000,4.969
1403715320.812143,312,-1,0,-1,-1.0000,-1.000,4.920
1403715321.012143,313,-1,0,-1,-1.0000,-1.000,5.300
1403715321.512143,314,-1,0,-1,-1.0000,-1.000,5.338
1403715321.712143,315,-1,0,-1,-1.0000,-1.000,5.227
1403715321.812143,316,-1,0,-1,-1.0000,-1.000,5.046
1403715321.912143,317,-1,0,-1,-1.0000,-1.000,5.036
1403715322.012143,318,-1,0,-1,-1.0000,-1.000,5.039
1403715322.112143,319,-1,0,-1,-1.0000,-1.000,5.034
1403715322.212143,320,-1,0,-1,-1.0000,-1.000,5.036
1403715322.312143,321,-1,0,-1,-1.0000,-1.000,4.963
1403715322.412143,322,-1,0,-1,-1.0000,-1.000,4.431
1403715322.512143,323,-1,0,-1,-1.0000,-1.000,4.225
1403715322.612143,324,-1,0,-1,-1.0000,-1.000,4.274
1403715322.712143,325,-1,0,-1,-1.0000,-1.000,4.227
1403715322.812143,326,-1,0,-1,-1.0000,-1.000,4.420
1403715322.912143,327,-1,0,-1,-1.0000,-1.000,4.493
1403715323.012143,328,-1,0,-1,-1.0000,-1.000,4.550
1403715323.112143,329,-1,0,-1,-1.0000,-1.000,4.611
1403715323.212143,330,-1,0,-1,-1.0000,-1.000,4.694
1403715323.312143,331,-1,0,-1,-1.0000,-1.000,4.651
1403715323.412143,332,-1,0,-1,-1.0000,-1.000,4.590
1403715323.612143,333,-1,0,-1,-1.0000,-1.000,4.320
1403715323.712143,334,-1,0,-1,-1.0000,-1.000,4.201
1403715323.812143,335,-1,0,-1,-1.0000,-1.000,4.227
1403715323.912143,336,-1,0,-1,-1.0000,-1.000,4.376
1403715324.012143,337,-1,0,-1,-1.0000,-1.000,4.217
1403715324.112143,338,-1,0,-1,-1.0000,-1.000,3.239
1403715324.212143,339,-1,0,-1,-1.0000,-1.000,3.460
1403715324.312143,340,-1,0,-1,-1.0000,-1.000,3.961
1403715324.412143,341,-1,0,-1,-1.0000,-1.000,4.027
1403715324.512143,342,-1,0,-1,-1.0000,-1.000,4.086
1403715324.612143,343,-1,0,-1,-1.0000,-1.000,4.102
1403715324.812143,344,-1,0,-1,-1.0000,-1.000,4.318
1403715324.912143,345,-1,0,-1,-1.0000,-1.000,4.357
1403715325.012143,346,-1,0,-1,-1.0000,-1.000,4.460
1403715325.112143,347,-1,0,-1,-1.0000,-1.000,4.430
1403715325.412143,348,-1,0,-1,-1.0000,-1.000,4.598
1403715325.512143,349,-1,0,-1,-1.0000,-1.000,4.768
1403715325.712143,350,-1,0,-1,-1.0000,-1.000,4.612
1403715325.912143,351,-1,0,-1,-1.0000,-1.000,4.794
1403715326.012143,352,-1,0,-1,-1.0000,-1.000,4.691
1403715326.112143,353,-1,0,-1,-1.0000,-1.000,4.785
1403715326.212143,354,-1,0,-1,-1.0000,-1.000,4.771
1403715326.312143,355,-1,0,-1,-1.0000,-1.000,4.700
1403715326.412143,356,-1,0,-1,-1.0000,-1.000,4.710
1403715326.512143,357,-1,0,-1,-1.0000,-1.000,4.607
1403715326.612143,358,-1,0,-1,-1.0000,-1.000,4.596
1403715326.812143,359,-1,0,-1,-1.0000,-1.000,4.560
1403715326.912143,360,-1,0,-1,-1.0000,-1.000,4.525
1403715327.012143,361,-1,0,-1,-1.0000,-1.000,4.637
1403715327.112143,362,-1,0,-1,-1.0000,-1.000,4.656
1403715327.212143,363,-1,0,-1,-1.0000,-1.000,4.664
1403715327.312143,364,-1,0,-1,-1.0000,-1.000,4.643
1403715327.412143,365,-1,0,-1,-1.0000,-1.000,4.669
1403715327.612143,366,-1,0,-1,-1.0000,-1.000,4.540
1403715327.812143,367,-1,0,-1,-1.0000,-1.000,4.786
1403715327.912143,368,-1,0,-1,-1.0000,-1.000,4.473
1403715328.012143,369,-1,0,-1,-1.0000,-1.000,4.569
1403715328.212143,370,-1,0,-1,-1.0000,-1.000,4.380
1403715328.312143,371,-1,0,-1,-1.0000,-1.000,4.505
1403715328.412143,372,-1,0,-1,-1.0000,-1.000,4.621
1403715328.512143,373,-1,0,-1,-1.0000,-1.000,4.657
1403715328.612143,374,-1,0,-1,-1.0000,-1.000,4.683
1403715328.712143,375,-1,0,-1,-1.0000,-1.000,4.775
1403715328.812143,376,-1,0,-1,-1.0000,-1.000,4.757
1403715328.912143,377,-1,0,-1,-1.0000,-1.000,4.723
1403715329.012143,378,-1,0,-1,-1.0000,-1.000,4.945
1403715329.112143,379,-1,0,-1,-1.0000,-1.000,4.484
1403715329.212143,380,-1,0,-1,-1.0000,-1.000,4.403
1403715329.312143,381,-1,0,-1,-1.0000,-1.000,4.317
1403715329.412143,382,-1,0,-1,-1.0000,-1.000,4.606
1403715329.512143,383,-1,0,-1,-1.0000,-1.000,4.786
1403715329.612143,384,-1,0,-1,-1.0000,-1.000,4.960
1403715330.112143,385,-1,0,-1,-1.0000,-1.000,4.932
1403715330.312143,386,-1,0,-1,-1.0000,-1.000,4.774
1403715330.712143,387,-1,0,-1,-1.0000,-1.000,5.032
1403715330.812143,388,-1,0,-1,-1.0000,-1.000,5.121
1403715330.912143,389,-1,0,-1,-1.0000,-1.000,5.134
1403715331.012143,390,-1,0,-1,-1.0000,-1.000,5.355
1403715331.112143,391,-1,0,-1,-1.0000,-1.000,5.373
1403715331.212143,392,-1,0,-1,-1.0000,-1.000,5.451
1403715331.312143,393,-1,0,-1,-1.0000,-1.000,5.230
1403715331.412143,394,-1,0,-1,-1.0000,-1.000,5.241
1403715331.612143,395,-1,0,-1,-1.0000,-1.000,5.296
1403715331.712143,396,-1,0,-1,-1.0000,-1.000,5.281
1403715331.812143,397,-1,0,-1,-1.0000,-1.000,5.042
1403715331.912143,398,-1,0,-1,-1.0000,-1.000,3.609
1403715332.112143,399,-1,0,-1,-1.0000,-1.000,3.603
1403715332.312143,400,-1,0,-1,-1.0000,-1.000,4.130
1403715332.712143,401,-1,0,-1,-1.0000,-1.000,4.578
1403715332.912143,402,-1,0,-1,-1.0000,-1.000,4.802
1403715333.012143,403,-1,0,-1,-1.0000,-1.000,4.784
1403715333.112143,404,-1,0,-1,-1.0000,-1.000,4.712
1403715333.412143,405,-1,0,-1,-1.0000,-1.000,5.051
1403715333.512143,406,-1,0,-1,-1.0000,-1.000,4.725
1403715333.712143,407,-1,0,-1,-1.0000,-1.000,4.977
1403715333.812143,408,-1,0,-1,-1.0000,-1.000,4.877
1403715333.912143,409,-1,0,-1,-1.0000,-1.000,4.866
1403715334.112143,410,-1,0,-1,-1.0000,-1.000,4.883
1403715334.312143,411,-1,0,-1,-1.0000,-1.000,4.782
1403715334.512143,412,-1,0,-1,-1.0000,-1.000,4.813
1403715334.712143,413,-1,0,-1,-1.0000,-1.000,5.115
1403715334.812143,414,-1,0,-1,-1.0000,-1.000,5.076
1403715334.912143,415,-1,0,-1,-1.0000,-1.000,5.018
1403715335.012143,416,-1,0,-1,-1.0000,-1.000,5.038
1403715335.212143,417,-1,0,-1,-1.0000,-1.000,4.887
1403715335.512143,418,-1,0,-1,-1.0000,-1.000,4.676
1403715335.712143,419,-1,0,-1,-1.0000,-1.000,4.866
1403715335.912143,420,-1,0,-1,-1.0000,-1.000,4.940
