timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.927830,59,-1,0,22,0.9998,12.021,18.613
1403638529.027829,60,-1,0,25,0.9993,11.663,6.680
1403638529.127830,61,-1,0,17,0.9998,13.799,7.031
1403638529.227829,62,-1,0,20,0.9997,10.568,9.577
1403638529.327830,63,-1,0,23,0.9990,10.831,8.480
1403638529.427830,64,8,1,33,0.9991,10.754,2.278
1403638529.527829,65,7,1,40,0.9999,10.786,2.280
1403638529.627830,66,8,1,42,0.9995,10.748,2.305
1403638529.727829,67,9,1,40,0.9997,13.776,2.587
1403638529.827830,68,9,1,33,0.9980,10.746,6.238
1403638529.927830,69,9,1,29,0.9992,14.136,2.205
1403638530.027829,70,9,1,37,0.9997,11.209,2.131
1403638530.127830,71,9,1,38,0.9995,14.362,2.845
1403638530.227829,72,9,1,34,0.9997,10.748,3.131
1403638530.327830,73,9,1,34,0.9997,12.795,3.037
1403638530.427830,74,9,1,35,0.9998,10.794,2.871
1403638530.527829,75,9,1,30,0.9997,11.894,8.016
1403638530.627830,76,9,1,27,0.9996,11.840,3.623
1403638530.727829,77,14,1,28,0.9997,14.278,24.775
1403638531.127830,78,-1,0,6,0.9998,11.194,55.235
1403638538.627830,79,-1,0,14,0.9999,11.990,5.756
1403638538.827830,80,-1,0,21,0.9997,10.568,6.519
1403638538.927830,81,-1,0,11,0.9997,10.741,116.147
1403638539.027829,82,-1,0,10,0.9997,10.581,109.272
1403638539.127830,83,-1,0,25,0.9998,18.984,31.503
1403638539.227829,84,-1,0,25,0.9998,13.128,34.995
1403638539.327830,85,-1,0,10,0.9999,12.323,58.198
1403638539.427830,86,-1,0,24,0.9999,13.721,39.256
1403638539.527829,87,9,1,26,0.9999,10.739,7.234
1403638539.627830,88,15,1,26,0.9998,10.590,4.662
1403638539.727829,89,-1,0,23,0.9997,10.792,42.400
1403638539.827830,90,-1,0,15,0.9996,13.661,28.018
1403638539.927830,91,-1,0,18,0.9996,10.523,4.790
1403638540.027829,92,-1,0,13,0.9998,11.223,15.724
1403638540.127830,93,-1,0,25,0.9999,10.533,29.264
1403638540.227829,94,-1,0,15,0.9997,11.602,49.992
1403638540.327830,95,-1,0,19,0.9997,13.772,41.695
1403638540.427830,96,-1,0,16,0.9998,12.607,47.767
1403638540.527829,97,-1,0,16,0.9996,10.520,23.198
1403638540.627830,98,-1,0,23,0.9997,11.931,17.093
1403638540.727829,99,-1,0,18,0.9997,10.577,11.675
1403638540.827830,100,-1,0,23,0.9996,11.583,26.237
1403638540.927830,101,-1,0,19,0.9997,11.367,46.269
1403638541.027829,102,-1,0,23,0.9996,14.403,13.586
1403638541.127830,103,-1,0,25,0.9994,10.739,23.614
1403638541.227829,104,-1,0,24,0.9998,13.675,10.453
1403638541.327830,105,-1,0,22,0.9997,11.264,9.742
1403638541.427830,106,-1,0,22,0.9998,12.274,23.590
1403638541.527829,107,-1,0,13,0.9996,10.749,44.433
1403638541.627830,108,-1,0,16,0.9997,13.533,50.911
1403638541.727829,109,-1,0,24,0.9997,11.447,30.311
1403638541.827830,110,-1,0,19,0.9996,10.872,43.729
1403638541.927830,111,-1,0,16,0.9995,10.643,54.306
1403638542.027829,112,-1,0,15,0.9996,13.784,41.562
1403638542.127830,113,-1,0,25,0.9997,10.737,36.036
1403638542.227829,114,-1,0,13,0.9997,13.525,69.968
1403638542.327830,115,-1,0,13,0.9996,10.729,89.035
1403638542.427830,116,-1,0,24,0.9997,11.662,52.117
1403638542.527829,117,-1,0,9,0.9996,10.735,40.389
1403638542.627830,118,-1,0,18,0.9998,13.628,6.368
1403638542.727829,119,-1,0,14,0.9998,10.766,6.328
1403638542.827830,120,-1,0,12,0.9997,13.738,6.601
1403638542.927830,121,-1,0,20,0.9997,10.776,6.465
1403638543.027829,122,-1,0,22,0.9997,13.650,7.257
1403638543.127830,123,-1,0,11,0.9995,10.575,6.665
1403638543.227829,124,-1,0,19,0.9996,10.508,7.155
1403638543.327830,125,-1,0,16,0.9998,10.737,28.937
1403638543.427830,126,-1,0,15,0.9998,13.485,6.011
1403638543.527829,127,-1,0,16,0.9997,10.555,6.885
1403638543.627830,128,-1,0,17,0.9997,10.523,7.390
1403638543.727829,129,-1,0,15,0.9997,10.750,6.611
1403638543.827830,130,-1,0,20,0.9999,10.832,7.144
1403638543.927830,131,-1,0,18,0.9997,10.789,6.465
1403638544.027829,132,-1,0,12,0.9997,10.636,6.058
1403638544.127830,133,-1,0,11,0.9997,10.754,6.069
1403638544.227829,134,-1,0,9,0.9997,10.877,6.093
1403638544.327830,135,-1,0,10,0.9996,10.539,6.016
1403638544.427830,136,-1,0,6,0.9986,10.636,5.611
1403638544.527829,137,-1,0,10,0.9997,10.803,4.750
1403638544.627830,138,-1,0,5,0.9997,10.856,4.936
1403638544.727829,139,-1,0,11,0.9997,10.518,5.705
1403638544.827830,140,-1,0,13,0.9996,10.762,5.639
1403638544.927830,141,-1,0,10,0.9995,10.573,7.366
1403638545.027829,142,-1,0,10,0.9996,10.474,5.897
1403638545.127830,143,-1,0,11,0.9995,10.778,5.788
1403638545.227829,144,-1,0,11,0.9995,13.486,6.186
1403638545.327830,145,-1,0,14,0.9998,10.784,5.990
1403638545.427830,146,-1,0,10,0.9997,13.618,6.288
1403638545.527829,147,-1,0,11,0.9997,10.520,5.702
1403638545.627830,148,-1,0,6,0.9996,10.786,5.749
1403638545.727829,149,-1,0,7,0.9995,10.887,4.989
1403638545.827830,150,-1,0,15,0.9996,12.069,5.889
1403638545.927830,151,-1,0,9,0.9997,10.795,6.633
1403638546.027829,152,-1,0,7,0.9992,13.731,7.398
1403638546.127830,153,-1,0,7,0.9997,10.557,6.237
1403638546.227829,154,-1,0,9,0.9994,13.393,6.327
1403638546.327830,155,-1,0,8,0.9993,10.764,5.168
1403638546.427830,156,-1,0,3,0.9993,13.695,5.076
1403638546.527829,157,-1,0,11,0.9994,10.743,5.332
1403638546.627830,158,-1,0,9,0.9992,10.810,5.736
1403638546.727829,159,-1,0,9,0.9993,10.635,6.236
1403638546.827830,160,-1,0,8,0.9990,10.801,6.621
1403638546.927830,161,-1,0,8,0.9993,10.773,6.253
1403638547.027829,162,-1,0,8,0.9992,10.528,4.925
1403638547.127830,163,-1,0,7,0.9994,10.748,4.830
1403638547.227829,164,-1,0,7,0.9990,11.220,5.096
1403638547.327830,165,-1,0,11,0.9992,10.739,4.094
1403638547.427830,166,-1,0,8,0.9991,10.840,4.239
1403638547.527829,167,-1,0,11,0.9991,10.589,5.547
1403638547.627830,168,-1,0,9,0.9994,13.254,5.196
1403638547.727829,169,-1,0,7,0.9994,10.745,4.859
1403638547.827830,170,-1,0,6,0.9990,10.523,5.701
1403638547.927830,171,-1,0,4,0.9993,10.807,4.962
1403638548.027829,172,-1,0,9,0.9993,10.718,5.604
1403638548.127830,173,-1,0,8,0.9989,10.816,5.960
1403638548.227829,174,-1,0,9,0.9990,10.556,5.168
1403638548.327830,175,-1,0,8,0.9995,10.587,6.227
1403638548.427830,176,-1,0,10,0.9994,10.735,6.068
1403638548.527829,177,-1,0,6,0.9993,10.811,5.905
1403638548.627830,178,-1,0,6,0.9992,10.618,5.413
1403638548.727829,179,-1,0,9,0.9993,10.525,4.509
1403638548.827830,180,-1,0,2,0.9990,12.140,4.913
1403638548.927830,181,-1,0,2,0.9983,10.527,4.241
1403638549.027829,182,-1,0,8,0.9998,10.567,4.724
1403638549.127830,183,-1,0,8,0.9990,10.724,4.941
1403638549.227829,184,-1,0,11,0.9993,13.585,5.542
1403638549.327830,185,-1,0,7,0.9993,10.789,5.741
1403638549.427830,186,-1,0,9,0.9990,13.691,5.754
1403638549.527829,187,-1,0,7,0.9991,10.731,5.618
1403638549.627830,188,-1,0,5,0.9990,10.522,5.884
1403638549.727829,189,-1,0,5,0.9992,10.595,5.521
1403638549.827830,190,-1,0,5,0.9987,10.520,5.044
1403638549.927830,191,-1,0,6,0.9994,10.583,5.007
1403638550.027829,192,-1,0,2,0.9992,12.985,4.495
1403638550.127830,193,-1,0,2,0.9992,10.576,4.354
1403638550.227829,194,-1,0,1,0.9993,12.972,4.533
1403638550.327830,195,-1,0,2,0.9995,10.570,4.524
1403638550.427830,196,-1,0,6,0.9992,10.792,4.507
1403638550.527829,197,-1,0,5,0.9991,10.618,4.566
1403638550.627830,198,-1,0,7,0.9997,10.833,5.235
1403638550.727829,199,-1,0,6,0.9993,10.812,5.382
1403638550.827830,200,-1,0,5,0.9996,13.555,5.449
1403638550.927830,201,-1,0,8,0.9996,10.824,5.618
1403638551.027829,202,-1,0,7,0.9997,10.864,6.773
1403638551.127830,203,-1,0,13,0.9998,10.758,6.254
1403638551.227829,204,-1,0,18,0.9999,10.569,7.114
1403638551.327830,205,-1,0,6,0.9998,10.743,6.857
1403638551.427830,206,-1,0,6,0.9998,10.792,6.652
1403638551.527829,207,-1,0,4,0.9997,10.756,7.150
1403638551.627830,208,-1,0,11,0.9997,13.573,8.163
1403638551.727829,209,-1,0,17,0.9998,10.562,9.448
1403638551.827830,210,-1,0,7,0.9998,10.896,9.698
1403638551.927830,211,-1,0,8,0.9998,10.841,8.181
1403638552.027829,212,-1,0,7,0.9998,10.875,6.266
1403638552.127830,213,-1,0,11,0.9999,10.718,6.379
1403638552.227829,214,-1,0,9,0.9998,13.605,5.971
1403638552.327830,215,-1,0,7,0.9998,10.863,6.803
1403638552.427830,216,-1,0,10,0.9998,11.340,7.015
1403638552.527829,217,-1,0,12,0.9998,10.497,7.862
1403638552.627830,218,-1,0,16,0.9996,13.748,6.760
1403638552.727829,219,-1,0,7,0.9998,10.798,7.177
1403638552.827830,220,-1,0,6,0.9999,13.658,7.352
1403638552.927830,221,-1,0,14,0.9999,13.672,6.970
1403638553.027829,222,-1,0,9,0.9999,10.795,7.368
1403638553.127830,223,-1,0,6,0.9998,10.795,7.542
1403638553.227829,224,-1,0,10,0.9997,10.792,6.953
1403638553.327830,225,-1,0,12,0.9999,10.777,6.887
1403638553.427830,226,-1,0,10,0.9998,10.849,6.433
1403638553.527829,227,-1,0,14,0.9998,10.899,7.623
1403638553.627830,228,-1,0,11,0.9998,10.738,6.598
1403638553.727829,229,-1,0,12,0.9996,10.837,6.643
1403638553.827830,230,-1,0,5,0.9997,10.814,6.156
1403638553.927830,231,-1,0,6,0.9998,10.582,6.887
1403638554.027829,232,-1,0,16,0.9998,10.762,6.648
1403638554.127830,233,-1,0,9,0.9999,10.785,7.259
1403638554.227829,234,-1,0,9,0.9999,10.774,6.405
1403638554.327830,235,-1,0,8,0.9998,10.848,6.303
1403638554.427830,236,-1,0,11,0.9997,10.783,5.622
1403638554.527829,237,-1,0,11,0.9999,10.821,7.029
1403638554.627830,238,-1,0,4,0.9999,10.782,6.534
1403638554.727829,239,-1,0,8,0.9997,10.661,7.088
1403638554.827830,240,-1,0,6,0.9998,10.603,6.752
1403638554.927830,241,-1,0,9,0.9997,10.801,5.556
1403638555.027829,242,-1,0,10,0.9998,10.914,5.577
1403638555.127830,243,-1,0,15,0.9998,10.803,6.474
1403638555.227829,244,-1,0,19,0.9997,10.813,6.891
1403638555.327830,245,-1,0,18,0.9998,10.790,10.557
1403638555.427830,246,-1,0,19,0.9995,10.590,31.351
1403638555.527829,247,-1,0,18,0.9997,10.555,10.569
1403638555.627830,248,-1,0,16,0.9998,10.556,9.946
1403638555.727829,249,-1,0,10,0.9996,10.730,7.161
1403638555.827830,250,-1,0,15,0.9998,10.791,8.159
1403638555.927830,251,-1,0,16,0.9997,10.587,6.213
1403638556.027829,252,-1,0,14,0.9998,10.569,8.010
1403638556.127830,253,-1,0,8,0.9998,10.752,7.647
1403638556.227829,254,-1,0,6,0.9998,10.622,7.001
1403638556.327830,255,-1,0,6,0.9998,13.688,7.333
1403638556.427830,256,-1,0,6,0.9998,10.653,7.671
1403638556.527829,257,-1,0,2,0.9998,12.226,7.234
1403638556.627830,258,-1,0,9,0.9997,10.914,7.437
1403638556.727829,259,-1,0,10,0.9997,10.824,7.849
1403638556.827830,260,-1,0,8,0.9997,10.855,8.423
1403638556.927830,261,-1,0,3,0.9996,10.843,8.251
1403638557.027829,262,-1,0,21,0.9992,10.800,6.816
1403638557.127830,263,-1,0,11,0.9998,10.583,8.507
1403638557.227829,264,-1,0,10,0.9997,10.822,8.004
1403638557.327830,265,-1,0,11,0.9996,10.577,8.006
1403638557.427830,266,-1,0,12,0.9998,10.841,8.259
1403638557.527829,267,-1,0,10,0.9998,13.700,8.245
1403638557.627830,268,-1,0,10,0.9997,10.866,8.234
1403638557.727829,269,-1,0,7,0.9999,10.866,7.744
1403638557.827830,270,-1,0,11,0.9996,10.809,7.547
1403638557.927830,271,-1,0,8,0.9998,10.977,8.245
1403638558.027829,272,-1,0,12,0.9998,10.754,8.540
1403638558.127830,273,-1,0,14,0.9999,10.950,8.516
1403638558.227829,274,-1,0,7,0.9998,10.753,7.959
1403638558.327830,275,-1,0,10,0.9997,13.658,8.002
1403638558.427830,276,-1,0,7,0.9994,10.656,7.021
1403638558.527829,277,-1,0,3,0.9999,10.987,6.393
1403638558.627830,278,-1,0,9,0.9999,10.787,6.444
1403638558.727829,279,-1,0,6,0.9998,10.668,5.778
1403638558.827830,280,-1,0,5,0.9997,10.746,6.381
1403638558.927830,281,-1,0,6,0.9997,10.605,6.639
1403638559.027829,282,-1,0,13,0.9998,10.670,7.494
1403638559.127830,283,-1,0,6,0.9999,10.812,7.811
1403638559.227829,284,-1,0,11,0.9996,10.746,6.869
1403638559.327830,285,-1,0,12,0.9997,10.746,8.042
1403638559.427830,286,-1,0,16,0.9997,10.810,8.964
1403638559.527829,287,-1,0,13,0.9999,10.705,9.200
1403638559.627830,288,-1,0,16,0.9997,10.569,10.357
1403638559.727829,289,-1,0,12,0.9997,10.936,8.799
1403638559.827830,290,-1,0,9,0.9999,11.145,9.504
1403638559.927830,291,-1,0,11,0.9998,10.808,7.889
1403638560.027829,292,-1,0,13,0.9999,10.508,9.608
1403638560.127830,293,-1,0,13,0.9997,10.565,9.765
1403638560.227829,294,-1,0,21,0.9997,10.766,10.088
1403638560.327830,295,-1,0,17,0.9999,10.805,9.471
1403638560.427830,296,-1,0,13,0.9999,10.728,8.593
1403638560.527829,297,-1,0,17,0.9998,10.527,9.130
1403638560.627830,298,-1,0,13,0.9998,10.743,9.119
1403638560.727829,299,-1,0,17,0.9999,10.516,10.388
1403638560.827830,300,-1,0,15,0.9999,10.791,10.313
1403638560.927830,301,-1,0,18,0.9999,10.854,10.766
1403638561.027829,302,-1,0,21,0.9998,10.784,10.554
1403638561.127830,303,-1,0,18,0.9999,10.626,11.204
1403638561.227829,304,-1,0,19,0.9998,11.287,12.448
1403638561.327830,305,-1,0,24,0.9998,14.014,22.790
1403638561.427830,306,-1,0,13,0.9999,10.968,23.585
1403638561.527829,307,-1,0,19,0.9998,10.634,10.893
1403638561.627830,308,-1,0,13,0.9999,10.786,11.107
1403638561.727829,309,-1,0,19,0.9998,10.913,10.786
1403638561.827830,310,-1,0,18,0.9997,10.754,10.694
1403638561.927830,311,-1,0,20,0.9998,10.862,11.109
1403638562.027829,312,-1,0,19,0.9998,10.800,11.239
1403638562.127830,313,-1,0,14,0.9998,10.921,11.251
1403638562.227829,314,-1,0,18,0.9999,10.786,10.052
1403638562.327830,315,-1,0,15,0.9999,10.633,10.323
1403638562.427830,316,-1,0,23,0.9998,10.886,11.484
1403638562.527829,317,-1,0,14,0.9997,10.883,15.119
1403638562.627830,318,-1,0,13,0.9999,10.778,10.577
1403638562.727829,319,-1,0,18,0.9999,10.826,10.621
1403638562.827830,320,-1,0,24,0.9997,10.612,12.713
1403638562.927830,321,-1,0,19,0.9998,10.792,11.571
1403638563.027829,322,-1,0,13,0.9997,10.750,12.276
1403638563.127830,323,-1,0,18,0.9998,10.728,11.075
1403638563.227829,324,-1,0,19,0.9997,10.804,9.800
1403638563.327830,325,-1,0,15,0.9998,10.529,9.857
1403638563.427830,326,-1,0,19,0.9998,10.740,10.117
1403638563.527829,327,-1,0,14,0.9997,10.491,8.983
1403638563.627830,328,-1,0,5,0.9998,10.710,9.128
1403638563.727829,329,-1,0,14,0.9999,10.521,8.923
1403638563.827830,330,-1,0,15,0.9998,10.746,9.989
1403638563.927830,331,-1,0,17,0.9999,10.710,9.883
1403638564.027829,332,-1,0,14,0.9999,10.767,8.949
1403638564.127830,333,-1,0,7,0.9998,13.063,8.396
1403638564.227829,334,-1,0,6,0.9997,10.833,9.412
1403638564.327830,335,-1,0,10,0.9998,11.060,9.966
1403638564.427830,336,-1,0,12,0.9999,10.509,9.502
1403638564.527829,337,-1,0,5,0.9996,10.759,9.151
1403638564.627830,338,-1,0,13,0.9998,10.854,9.859
1403638564.727829,339,-1,0,17,0.9997,10.502,10.348
1403638564.827830,340,-1,0,15,0.9996,10.741,10.777
1403638564.927830,341,-1,0,20,0.9997,10.505,11.272
1403638565.027829,342,-1,0,16,0.9998,10.744,10.444
1403638565.127830,343,-1,0,13,0.9997,10.507,10.553
1403638565.227829,344,-1,0,11,0.9997,10.754,10.297
1403638565.327830,345,-1,0,19,0.9998,10.743,11.287
1403638565.427830,346,-1,0,23,0.9997,10.556,12.046
1403638565.527829,347,-1,0,19,0.9996,10.899,23.411
1403638565.627830,348,-1,0,13,0.9998,10.794,12.456
1403638565.727829,349,-1,0,22,0.9998,10.845,13.749
1403638565.827830,350,-1,0,19,0.9997,10.753,59.199
1403638565.927830,351,-1,0,22,0.9996,10.733,47.452
1403638566.027829,352,-1,0,23,0.9997,10.750,48.173
1403638566.127830,353,-1,0,23,0.9995,10.705,35.889
1403638566.227829,354,-1,0,20,0.9995,10.745,24.343
1403638566.327830,355,-1,0,24,0.9997,10.488,24.867
1403638566.427830,356,-1,0,20,0.9988,10.508,13.137
1403638566.527829,357,-1,0,20,0.9993,10.735,35.624
1403638566.627830,358,-1,0,22,0.9993,10.530,25.200
1403638566.727829,359,-1,0,18,0.9992,10.670,47.648
1403638566.827830,360,-1,0,18,0.9996,10.760,39.152
1403638566.927830,361,-1,0,15,0.9997,10.838,13.136
1403638567.027829,362,-1,0,20,0.9997,10.749,13.496
1403638567.127830,363,-1,0,22,0.9996,10.734,23.232
1403638567.227829,364,-1,0,18,0.9996,11.251,25.882
1403638567.327830,365,-1,0,11,0.9996,11.503,12.469
1403638567.427830,366,-1,0,25,0.9996,10.791,24.409
1403638567.527829,367,-1,0,15,0.9998,11.376,11.338
1403638567.627830,368,-1,0,22,0.9998,10.757,12.314
1403638567.727829,369,-1,0,11,0.9999,10.869,11.381
1403638567.827830,370,-1,0,14,0.9998,10.729,9.110
1403638567.927830,371,-1,0,18,0.9998,10.762,9.905
1403638568.027829,372,-1,0,14,0.9997,10.803,10.801
1403638568.127830,373,-1,0,14,0.9998,10.738,11.094
1403638568.227829,374,-1,0,10,0.9998,10.821,10.283
1403638568.327830,375,-1,0,11,0.9998,10.931,9.839
1403638568.427830,376,-1,0,16,0.9999,10.787,11.381
1403638568.527829,377,-1,0,12,0.9999,10.833,10.975
1403638568.627830,378,-1,0,10,0.9995,10.643,9.344
1403638568.727829,379,-1,0,16,0.9997,10.614,10.041
1403638568.827830,380,-1,0,11,0.9998,10.868,10.891
1403638568.927830,381,-1,0,13,0.9998,10.570,9.509
1403638569.027829,382,-1,0,11,0.9996,10.769,9.474
1403638569.127830,383,-1,0,9,0.9999,10.793,9.049
1403638569.227829,384,-1,0,14,0.9998,10.562,11.209
1403638569.327830,385,-1,0,6,0.9999,10.819,10.816
1403638569.427830,386,-1,0,8,0.9998,10.896,9.651
1403638569.527829,387,-1,0,10,0.9998,10.874,10.834
1403638569.627830,388,-1,0,15,0.9999,10.836,9.844
1403638569.727829,389,-1,0,11,0.9998,13.661,9.714
1403638569.827830,390,-1,0,12,0.9998,10.831,10.301
1403638569.927830,391,-1,0,8,0.9998,11.456,13.107
1403638570.027829,392,-1,0,18,0.9998,10.754,12.241
1403638570.127830,393,-1,0,18,0.9998,10.568,13.095
1403638570.227829,394,-1,0,12,0.9999,10.823,10.593
1403638570.327830,395,-1,0,13,0.9998,10.772,8.741
1403638570.427830,396,-1,0,13,0.9999,10.756,12.422
1403638570.527829,397,-1,0,15,0.9998,10.784,10.976
1403638570.627830,398,-1,0,12,0.9998,10.783,10.487
1403638570.727829,399,-1,0,23,0.9997,10.834,10.917
1403638570.827830,400,-1,0,15,0.9998,10.740,10.490
1403638570.927830,401,-1,0,16,0.9997,10.524,12.564
1403638571.027829,402,-1,0,18,0.9996,10.776,12.410
1403638571.127830,403,-1,0,0,0.9998,10.817,25.274
1403638571.227829,404,-1,0,15,0.9996,10.796,23.459
1403638571.327830,405,-1,0,16,0.9998,10.785,11.133
1403638571.427830,406,-1,0,16,0.9998,10.543,11.566
1403638571.527829,407,-1,0,9,0.9998,11.250,12.813
1403638571.627830,408,-1,0,11,0.9998,10.733,12.271
1403638571.727829,409,-1,0,19,0.9998,10.748,11.514
1403638571.827830,410,-1,0,16,0.9997,10.596,11.600
1403638571.927830,411,-1,0,13,0.9997,10.890,14.648
1403638572.027829,412,-1,0,18,0.9999,10.522,15.518
1403638572.127830,413,-1,0,19,0.9997,13.630,14.025
1403638572.227829,414,-1,0,17,0.9999,10.728,13.799
1403638572.327830,415,-1,0,20,0.9998,10.794,26.512
1403638572.427830,416,-1,0,16,0.9998,10.762,38.730
1403638572.527829,417,-1,0,13,0.9998,10.769,39.202
1403638572.627830,418,-1,0,16,0.9998,10.674,14.405
1403638572.727829,419,-1,0,12,0.9998,10.807,13.755
1403638572.827830,420,-1,0,15,0.9998,10.735,12.876
1403638572.927830,421,-1,0,20,0.9999,10.753,15.127
1403638573.027829,422,-1,0,20,0.9999,10.730,27.918
1403638573.127830,423,-1,0,17,0.9997,10.811,16.238
1403638573.227829,424,-1,0,25,0.9999,10.757,16.937
1403638573.327830,425,-1,0,13,0.9999,10.811,30.727
1403638573.427830,426,-1,0,20,0.9998,12.633,52.107
1403638573.527829,427,-1,0,22,0.9996,10.586,40.490
1403638573.627830,428,-1,0,18,0.9996,10.665,29.361
1403638573.727829,429,-1,0,0,0.9998,13.729,29.835
1403638573.827830,430,-1,0,14,0.9997,13.721,19.530
1403638573.927830,431,-1,0,14,0.9993,10.955,17.651
1403638574.027829,432,-1,0,14,0.9995,13.695,18.334
1403638574.127830,433,-1,0,19,0.9995,10.510,16.604
1403638574.227829,434,-1,0,21,0.9992,13.279,17.671
1403638574.327830,435,-1,0,22,0.9991,10.527,32.657
1403638574.427830,436,-1,0,15,0.9990,11.136,21.181
1403638574.527829,437,-1,0,20,0.9991,10.564,55.531
1403638574.627830,438,-1,0,19,0.9992,13.516,67.134
1403638574.727829,439,-1,0,19,0.9991,10.849,77.649
1403638574.827830,440,-1,0,23,0.9991,13.685,42.894
1403638574.927830,441,-1,0,21,0.9995,10.763,45.753
1403638575.127830,442,-1,0,22,0.9993,10.884,21.146
1403638575.327830,443,-1,0,21,0.9992,10.820,19.790
1403638575.527829,444,-1,0,23,0.9994,10.645,20.998
1403638575.627830,445,-1,0,15,0.9986,10.875,32.752
1403638575.727829,446,-1,0,20,0.9989,10.544,56.676
1403638575.827830,447,-1,0,21,0.9993,13.626,56.076
1403638576.027829,448,-1,0,20,0.9988,12.053,21.172
1403638576.227829,449,-1,0,15,0.9992,10.833,19.009
1403638576.327830,450,-1,0,21,0.9985,10.806,31.979
1403638576.427830,451,-1,0,17,0.9983,11.148,32.070
1403638576.527829,452,-1,0,17,0.9989,10.812,78.708
1403638576.627830,453,-1,0,22,0.9983,12.310,44.967
1403638576.727829,454,-1,0,22,0.9985,10.809,79.832
1403638576.827830,455,-1,0,25,0.9979,12.713,78.290
1403638576.927830,456,-1,0,0,0.9988,10.799,110.905
1403638577.127830,457,-1,0,0,0.9987,10.816,112.050
1403638577.327830,458,-1,0,21,0.9985,10.930,44.021
1403638577.527829,459,-1,0,23,0.9986,10.779,21.174
