timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.725456,30,-1,0,-1,-1.0000,-1.000,2.446
1666066380.925456,31,-1,0,-1,-1.0000,-1.000,2.373
1666066381.125456,32,-1,0,-1,-1.0000,-1.000,2.437
1666066381.325456,33,-1,0,-1,-1.0000,-1.000,3.271
1666066381.525456,34,-1,0,-1,-1.0000,-1.000,3.250
1666066381.725456,35,-1,0,-1,-1.0000,-1.000,3.229
1666066381.925456,36,-1,0,-1,-1.0000,-1.000,3.331
1666066382.125456,37,-1,0,-1,-1.0000,-1.000,3.364
1666066382.325456,38,-1,0,-1,-1.0000,-1.000,3.219
1666066382.725456,39,-1,0,-1,-1.0000,-1.000,3.130
1666066382.925456,40,-1,0,-1,-1.0000,-1.000,3.118
1666066383.125456,41,-1,0,-1,-1.0000,-1.000,3.286
1666066383.325456,42,-1,0,-1,-1.0000,-1.000,3.570
1666066383.525456,43,-1,0,-1,-1.0000,-1.000,3.271
1666066383.725456,44,-1,0,-1,-1.0000,-1.000,3.243
1666066383.925456,45,-1,0,-1,-1.0000,-1.000,3.283
1666066384.125456,46,-1,0,-1,-1.0000,-1.000,3.272
1666066384.325445,47,-1,0,-1,-1.0000,-1.000,2.241
1666066384.525411,48,-1,0,-1,-1.0000,-1.000,2.336
1666066384.725388,49,-1,0,-1,-1.0000,-1.000,2.479
1666066384.925372,50,-1,0,-1,-1.0000,-1.000,2.369
1666066385.125358,51,-1,0,-1,-1.0000,-1.000,2.383
1666066385.325348,52,-1,0,-1,-1.0000,-1.000,2.556
1666066385.525343,53,-1,0,-1,-1.0000,-1.000,2.510
1666066385.725340,54,-1,0,-1,-1.0000,-1.000,2.384
1666066385.925336,55,-1,0,-1,-1.0000,-1.000,2.489
1666066386.325335,56,-1,0,-1,-1.0000,-1.000,3.432
1666066386.525335,57,-1,0,-1,-1.0000,-1.000,3.433
1666066386.725334,58,-1,0,-1,-1.0000,-1.000,3.356
1666066387.125335,59,-1,0,-1,-1.0000,-1.000,2.210
1666066387.325335,60,-1,0,-1,-1.0000,-1.000,2.290
1666066387.525335,61,-1,0,-1,-1.0000,-1.000,3.109
1666066387.725334,62,-1,0,-1,-1.0000,-1.000,2.277
1666066387.925334,63,-1,0,-1,-1.0000,-1.000,2.373
1666066388.325335,64,-1,0,-1,-1.0000,-1.000,2.907
1666066388.725334,65,-1,0,-1,-1.0000,-1.000,2.785
1666066388.925334,66,-1,0,-1,-1.0000,-1.000,3.240
1666066389.125335,67,-1,0,-1,-1.0000,-1.000,2.885
1666066389.725334,68,-1,0,-1,-1.0000,-1.000,2.739
1666066390.325335,69,-1,0,-1,-1.0000,-1.000,2.731
1666066390.525335,70,-1,0,-1,-1.0000,-1.000,3.032
1666066391.125335,71,-1,0,-1,-1.0000,-1.000,3.256
1666066391.525335,72,-1,0,-1,-1.0000,-1.000,3.028
1666066392.125335,73,-1,0,-1,-1.0000,-1.000,2.117
1666066392.525335,74,-1,0,-1,-1.0000,-1.000,2.104
1666066392.925334,75,-1,0,-1,-1.0000,-1.000,1.995
1666066393.325335,76,-1,0,-1,-1.0000,-1.000,1.922
1666066393.725334,77,-1,0,-1,-1.0000,-1.000,2.050
1666066394.125335,78,-1,0,-1,-1.0000,-1.000,1.930
1666066394.325335,79,-1,0,-1,-1.0000,-1.000,2.021
1666066394.525346,80,-1,0,-1,-1.0000,-1.000,2.163
1666066394.725381,81,-1,0,-1,-1.0000,-1.000,2.131
1666066394.925404,82,-1,0,-1,-1.0000,-1.000,2.155
1666066395.325452,83,-1,0,-1,-1.0000,-1.000,2.921
1666066395.525467,84,-1,0,-1,-1.0000,-1.000,3.000
1666066395.725474,85,-1,0,-1,-1.0000,-1.000,2.168
1666066395.925488,86,-1,0,-1,-1.0000,-1.000,2.314
1666066396.125506,87,-1,0,-1,-1.0000,-1.000,2.331
1666066396.525540,88,-1,0,-1,-1.0000,-1.000,2.350
1666066396.925539,89,-1,0,-1,-1.0000,-1.000,2.212
1666066397.325540,90,-1,0,-1,-1.0000,-1.000,1.997
1666066397.525540,91,-1,0,-1,-1.0000,-1.000,1.909
1666066397.725539,92,-1,0,-1,-1.0000,-1.000,1.825
1666066397.925539,93,-1,0,-1,-1.0000,-1.000,1.923
1666066398.125540,94,-1,0,-1,-1.0000,-1.000,3.087
1666066398.325540,95,-1,0,-1,-1.0000,-1.000,3.148
1666066398.725661,96,-1,0,-1,-1.0000,-1.000,2.900
1666066398.925718,97,-1,0,-1,-1.0000,-1.000,2.842
1666066399.125773,98,-1,0,-1,-1.0000,-1.000,2.900
1666066399.325828,99,-1,0,-1,-1.0000,-1.000,2.957
1666066399.525869,100,-1,0,-1,-1.0000,-1.000,2.848
1666066399.725899,101,-1,0,-1,-1.0000,-1.000,2.806
1666066399.925933,102,-1,0,-1,-1.0000,-1.000,2.869
1666066400.125963,103,-1,0,-1,-1.0000,-1.000,3.037
1666066400.325980,104,-1,0,-1,-1.0000,-1.000,2.169
1666066400.525986,105,-1,0,-1,-1.0000,-1.000,3.442
1666066400.725986,106,-1,0,-1,-1.0000,-1.000,3.201
1666066400.925986,107,-1,0,-1,-1.0000,-1.000,2.289
1666066401.125986,108,-1,0,-1,-1.0000,-1.000,2.174
1666066401.325986,109,-1,0,-1,-1.0000,-1.000,2.326
1666066401.525902,110,-1,0,-1,-1.0000,-1.000,2.532
1666066401.725836,111,-1,0,-1,-1.0000,-1.000,2.446
1666066401.925807,112,-1,0,-1,-1.0000,-1.000,2.508
1666066402.125790,113,-1,0,-1,-1.0000,-1.000,2.441
1666066402.325779,114,-1,0,-1,-1.0000,-1.000,2.433
1666066402.525779,115,-1,0,-1,-1.0000,-1.000,2.418
1666066402.725782,116,-1,0,-1,-1.0000,-1.000,2.404
1666066402.925788,117,-1,0,-1,-1.0000,-1.000,2.497
1666066403.125798,118,-1,0,-1,-1.0000,-1.000,2.431
1666066403.325814,119,-1,0,-1,-1.0000,-1.000,2.532
1666066403.525822,120,-1,0,-1,-1.0000,-1.000,2.239
1666066403.725822,121,-1,0,-1,-1.0000,-1.000,2.316
1666066403.925822,122,-1,0,-1,-1.0000,-1.000,2.261
1666066404.125822,123,-1,0,-1,-1.0000,-1.000,3.863
1666066404.325840,124,-1,0,-1,-1.0000,-1.000,3.248
1666066404.525934,125,-1,0,-1,-1.0000,-1.000,3.146
1666066404.725986,126,-1,0,-1,-1.0000,-1.000,3.399
1666066404.926018,127,-1,0,-1,-1.0000,-1.000,3.348
1666066405.126045,128,-1,0,-1,-1.0000,-1.000,3.088
1666066405.326065,129,-1,0,-1,-1.0000,-1.000,3.133
1666066405.526078,130,-1,0,-1,-1.0000,-1.000,2.954
1666066405.726092,131,-1,0,-1,-1.0000,-1.000,3.013
1666066405.926079,132,-1,0,-1,-1.0000,-1.000,3.054
1666066406.126050,133,-1,0,-1,-1.0000,-1.000,3.087
1666066406.326025,134,-1,0,-1,-1.0000,-1.000,3.194
1666066406.526025,135,-1,0,-1,-1.0000,-1.000,2.249
1666066406.926025,136,-1,0,-1,-1.0000,-1.000,1.995
1666066407.326025,137,-1,0,-1,-1.0000,-1.000,1.940
1666066407.526025,138,-1,0,-1,-1.0000,-1.000,2.917
1666066407.725974,139,-1,0,-1,-1.0000,-1.000,3.008
1666066407.925904,140,-1,0,-1,-1.0000,-1.000,3.092
1666066408.125852,141,-1,0,-1,-1.0000,-1.000,3.075
1666066408.325817,142,-1,0,-1,-1.0000,-1.000,3.307
1666066408.525787,143,-1,0,-1,-1.0000,-1.000,3.082
1666066408.925735,144,-1,0,-1,-1.0000,-1.000,2.854
1666066409.325704,145,-1,0,-1,-1.0000,-1.000,2.773
1666066409.725684,146,-1,0,-1,-1.0000,-1.000,2.146
1666066410.325685,147,-1,0,-1,-1.0000,-1.000,2.038
1666066410.725684,148,-1,0,-1,-1.0000,-1.000,1.983
1666066411.125684,149,-1,0,-1,-1.0000,-1.000,3.054
1666066411.525636,150,-1,0,-1,-1.0000,-1.000,3.156
1666066411.725587,151,-1,0,-1,-1.0000,-1.000,3.059
1666066412.125533,152,-1,0,-1,-1.0000,-1.000,3.042
1666066412.525500,153,-1,0,-1,-1.0000,-1.000,2.916
1666066412.725492,154,-1,0,-1,-1.0000,-1.000,2.075
1666066412.925489,155,-1,0,-1,-1.0000,-1.000,2.248
1666066413.125484,156,-1,0,-1,-1.0000,-1.000,2.394
1666066413.325477,157,-1,0,-1,-1.0000,-1.000,2.341
1666066413.525475,158,-1,0,-1,-1.0000,-1.000,2.150
1666066413.725475,159,-1,0,-1,-1.0000,-1.000,2.199
1666066413.925475,160,-1,0,-1,-1.0000,-1.000,2.312
1666066414.125475,161,-1,0,-1,-1.0000,-1.000,2.271
1666066414.325475,162,-1,0,-1,-1.0000,-1.000,3.230
1666066414.525475,163,-1,0,-1,-1.0000,-1.000,3.111
1666066414.925514,164,-1,0,-1,-1.0000,-1.000,3.270
1666066415.125557,165,-1,0,-1,-1.0000,-1.000,3.035
1666066415.325587,166,-1,0,-1,-1.0000,-1.000,2.074
1666066415.525603,167,-1,0,-1,-1.0000,-1.000,2.042
1666066415.725611,168,-1,0,-1,-1.0000,-1.000,3.051
1666066415.925614,169,-1,0,-1,-1.0000,-1.000,2.989
1666066416.125605,170,-1,0,-1,-1.0000,-1.000,2.873
1666066416.325580,171,-1,0,-1,-1.0000,-1.000,3.015
1666066416.525551,172,-1,0,-1,-1.0000,-1.000,3.151
1666066416.925504,173,-1,0,-1,-1.0000,-1.000,3.233
1666066417.325457,174,-1,0,-1,-1.0000,-1.000,2.132
1666066417.725392,175,-1,0,-1,-1.0000,-1.000,2.109
1666066418.125351,176,-1,0,-1,-1.0000,-1.000,2.113
1666066418.325337,177,-1,0,-1,-1.0000,-1.000,2.166
1666066418.525328,178,-1,0,-1,-1.0000,-1.000,2.349
1666066418.925316,179,-1,0,-1,-1.0000,-1.000,2.202
1666066419.125312,180,-1,0,-1,-1.0000,-1.000,2.448
1666066419.325311,181,-1,0,-1,-1.0000,-1.000,2.501
1666066419.725311,182,-1,0,-1,-1.0000,-1.000,2.462
1666066420.125311,183,-1,0,-1,-1.0000,-1.000,2.356
1666066420.725311,184,-1,0,-1,-1.0000,-1.000,2.359
1666066421.325311,185,-1,0,-1,-1.0000,-1.000,2.217
1666066421.525311,186,-1,0,-1,-1.0000,-1.000,2.165
1666066421.925311,187,-1,0,-1,-1.0000,-1.000,2.326
1666066422.325311,188,-1,0,-1,-1.0000,-1.000,2.251
1666066422.725311,189,-1,0,-1,-1.0000,-1.000,2.208
1666066423.125311,190,-1,0,-1,-1.0000,-1.000,2.266
1666066423.525311,191,-1,0,-1,-1.0000,-1.000,2.076
1666066424.125311,192,-1,0,-1,-1.0000,-1.000,2.180
1666066424.725266,193,-1,0,-1,-1.0000,-1.000,2.030
1666066425.325246,194,-1,0,-1,-1.0000,-1.000,2.119
1666066425.725243,195,-1,0,-1,-1.0000,-1.000,2.048
1666066426.125242,196,-1,0,-1,-1.0000,-1.000,2.087
1666066426.525243,197,-1,0,-1,-1.0000,-1.000,2.049
1666066427.125243,198,-1,0,-1,-1.0000,-1.000,2.039
1666066427.525243,199,-1,0,-1,-1.0000,-1.000,2.057
1666066427.725243,200,-1,0,-1,-1.0000,-1.000,2.230
1666066428.125243,201,-1,0,-1,-1.0000,-1.000,2.388
1666066428.325243,202,-1,0,-1,-1.0000,-1.000,2.214
1666066428.525243,203,-1,0,-1,-1.0000,-1.000,2.243
1666066428.725243,204,-1,0,-1,-1.0000,-1.000,2.432
1666066428.925243,205,-1,0,-1,-1.0000,-1.000,2.413
1666066429.125243,206,-1,0,-1,-1.0000,-1.000,3.016
1666066429.525243,207,-1,0,-1,-1.0000,-1.000,2.685
1666066429.925243,208,-1,0,-1,-1.0000,-1.000,3.215
1666066430.325243,209,-1,0,-1,-1.0000,-1.000,3.155
1666066430.725243,210,-1,0,-1,-1.0000,-1.000,3.042
1666066430.925243,211,-1,0,-1,-1.0000,-1.000,2.121
1666066431.125243,212,-1,0,-1,-1.0000,-1.000,2.181
1666066431.325243,213,-1,0,-1,-1.0000,-1.000,2.446
1666066431.525243,214,-1,0,-1,-1.0000,-1.000,2.054
1666066431.725243,215,-1,0,-1,-1.0000,-1.000,1.957
1666066431.925243,216,-1,0,-1,-1.0000,-1.000,2.035
1666066432.125243,217,-1,0,-1,-1.0000,-1.000,2.138
1666066432.325243,218,-1,0,-1,-1.0000,-1.000,2.352
1666066432.525243,219,-1,0,-1,-1.0000,-1.000,2.218
1666066432.725243,220,-1,0,-1,-1.0000,-1.000,2.309
1666066433.125243,221,-1,0,-1,-1.0000,-1.000,2.396
1666066433.325243,222,-1,0,-1,-1.0000,-1.000,2.483
1666066433.525243,223,-1,0,-1,-1.0000,-1.000,2.524
1666066433.725243,224,-1,0,-1,-1.0000,-1.000,2.498
1666066433.925243,225,-1,0,-1,-1.0000,-1.000,2.508
1666066434.125243,226,-1,0,-1,-1.0000,-1.000,2.611
1666066434.325243,227,-1,0,-1,-1.0000,-1.000,2.817
1666066434.525243,228,-1,0,-1,-1.0000,-1.000,2.645
1666066434.725243,229,-1,0,-1,-1.0000,-1.000,3.834
1666066434.925243,230,-1,0,-1,-1.0000,-1.000,3.818
1666066435.325251,231,-1,0,-1,-1.0000,-1.000,3.694
1666066435.525275,232,-1,0,-1,-1.0000,-1.000,2.247
1666066435.925293,233,-1,0,-1,-1.0000,-1.000,3.285
1666066436.125291,234,-1,0,-1,-1.0000,-1.000,2.285
1666066436.325284,235,-1,0,-1,-1.0000,-1.000,2.610
1666066436.525279,236,-1,0,-1,-1.0000,-1.000,2.811
1666066436.725275,237,-1,0,-1,-1.0000,-1.000,2.615
1666066436.925272,238,-1,0,-1,-1.0000,-1.000,2.497
1666066437.125271,239,-1,0,-1,-1.0000,-1.000,2.401
1666066437.325271,240,-1,0,-1,-1.0000,-1.000,2.395
1666066437.525271,241,-1,0,-1,-1.0000,-1.000,2.560
1666066437.725271,242,-1,0,-1,-1.0000,-1.000,2.637
1666066437.925271,243,-1,0,-1,-1.0000,-1.000,3.948
1666066438.325271,244,-1,0,-1,-1.0000,-1.000,3.770
1666066438.725271,245,-1,0,-1,-1.0000,-1.000,2.517
1666066439.325271,246,-1,0,-1,-1.0000,-1.000,2.466
1666066439.525271,247,-1,0,-1,-1.0000,-1.000,2.914
1666066439.925271,248,-1,0,-1,-1.0000,-1.000,2.605
1666066440.525271,249,-1,0,-1,-1.0000,-1.000,2.622
1666066441.325271,250,-1,0,-1,-1.0000,-1.000,2.634
1666066442.725271,251,-1,0,-1,-1.0000,-1.000,2.577
1666066442.925271,252,-1,0,-1,-1.0000,-1.000,2.226
1666066443.125271,253,-1,0,-1,-1.0000,-1.000,1.648
1666066443.325271,254,-1,0,-1,-1.0000,-1.000,1.861
1666066443.525271,255,-1,0,-1,-1.0000,-1.000,2.710
1666066444.125271,256,-1,0,-1,-1.0000,-1.000,2.788
1666066444.325271,257,-1,0,-1,-1.0000,-1.000,3.339
1666066444.525271,258,-1,0,-1,-1.0000,-1.000,3.064
1666066444.925271,259,-1,0,-1,-1.0000,-1.000,2.848
1666066445.125271,260,-1,0,-1,-1.0000,-1.000,4.080
1666066445.325271,261,-1,0,-1,-1.0000,-1.000,3.889
1666066445.525271,262,-1,0,-1,-1.0000,-1.000,4.075
1666066445.725271,263,-1,0,-1,-1.0000,-1.000,3.881
1666066445.925271,264,-1,0,-1,-1.0000,-1.000,3.843
1666066446.125271,265,-1,0,-1,-1.0000,-1.000,3.742
1666066446.325271,266,-1,0,-1,-1.0000,-1.000,3.702
1666066446.525271,267,-1,0,-1,-1.0000,-1.000,3.379
1666066446.725271,268,-1,0,-1,-1.0000,-1.000,3.354
1666066446.925257,269,-1,0,-1,-1.0000,-1.000,3.474
1666066447.125235,270,-1,0,-1,-1.0000,-1.000,3.482
1666066447.525216,271,-1,0,-1,-1.0000,-1.000,3.448
1666066447.725214,272,-1,0,-1,-1.0000,-1.000,2.546
1666066447.925213,273,-1,0,-1,-1.0000,-1.000,2.493
1666066448.125209,274,-1,0,-1,-1.0000,-1.000,2.496
1666066448.325204,275,-1,0,-1,-1.0000,-1.000,2.497
1666066448.525200,276,-1,0,-1,-1.0000,-1.000,2.573
1666066448.725195,277,-1,0,-1,-1.0000,-1.000,2.531
1666066448.925193,278,-1,0,-1,-1.0000,-1.000,2.448
1666066449.125193,279,-1,0,-1,-1.0000,-1.000,2.464
1666066449.325193,280,-1,0,-1,-1.0000,-1.000,2.542
1666066449.525193,281,-1,0,-1,-1.0000,-1.000,4.075
1666066449.725193,282,-1,0,-1,-1.0000,-1.000,3.962
1666066450.125193,283,-1,0,-1,-1.0000,-1.000,3.912
1666066450.525193,284,-1,0,-1,-1.0000,-1.000,3.526
1666066451.125193,285,-1,0,-1,-1.0000,-1.000,3.393
1666066451.725193,286,-1,0,-1,-1.0000,-1.000,3.320
1666066452.125193,287,-1,0,-1,-1.0000,-1.000,3.398
1666066452.725193,288,-1,0,-1,-1.0000,-1.000,3.358
1666066453.325193,289,-1,0,-1,-1.0000,-1.000,3.418
1666066453.925193,290,-1,0,-1,-1.0000,-1.000,3.289
1666066454.525193,291,-1,0,-1,-1.0000,-1.000,3.342
1666066455.125193,292,-1,0,-1,-1.0000,-1.000,3.446
1666066455.525193,293,-1,0,-1,-1.0000,-1.000,3.480
1666066456.125193,294,-1,0,-1,-1.0000,-1.000,3.354
1666066456.725193,295,-1,0,-1,-1.0000,-1.000,3.174
1666066457.525193,296,-1,0,-1,-1.0000,-1.000,3.181
1666066458.125193,297,-1,0,-1,-1.0000,-1.000,2.331
1666066458.925193,298,-1,0,-1,-1.0000,-1.000,2.233
1666066459.525193,299,-1,0,-1,-1.0000,-1.000,2.239
1666066460.325193,300,-1,0,-1,-1.0000,-1.000,3.267
1666066460.925193,301,-1,0,-1,-1.0000,-1.000,3.346
1666066461.325193,302,-1,0,-1,-1.0000,-1.000,3.403
1666066461.925193,303,-1,0,-1,-1.0000,-1.000,2.274
1666066462.525193,304,-1,0,-1,-1.0000,-1.000,2.295
1666066463.125193,305,-1,0,-1,-1.0000,-1.000,2.161
1666066463.725193,306,-1,0,-1,-1.0000,-1.000,3.336
1666066464.325193,307,-1,0,-1,-1.0000,-1.000,2.208
1666066464.925193,308,-1,0,-1,-1.0000,-1.000,2.322
1666066465.125193,309,-1,0,-1,-1.0000,-1.000,3.222
1666066465.325193,310,-1,0,-1,-1.0000,-1.000,3.704
1666066465.525193,311,-1,0,-1,-1.0000,-1.000,3.933
1666066465.725193,312,-1,0,-1,-1.0000,-1.000,4.577
1666066465.925193,313,-1,0,-1,-1.0000,-1.000,3.842
1666066466.125193,314,-1,0,-1,-1.0000,-1.000,3.869
1666066466.325208,315,-1,0,-1,-1.0000,-1.000,3.807
1666066466.525227,316,-1,0,-1,-1.0000,-1.000,3.828
1666066466.725241,317,-1,0,-1,-1.0000,-1.000,3.883
1666066466.925253,318,-1,0,-1,-1.0000,-1.000,3.974
1666066467.125264,319,-1,0,-1,-1.0000,-1.000,3.707
1666066467.325272,320,-1,0,-1,-1.0000,-1.000,3.735
1666066467.525281,321,-1,0,-1,-1.0000,-1.000,3.778
1666066467.725289,322,-1,0,-1,-1.0000,-1.000,2.648
1666066467.925301,323,-1,0,-1,-1.0000,-1.000,2.413
1666066468.125312,324,-1,0,-1,-1.0000,-1.000,2.467
1666066468.325318,325,-1,0,-1,-1.0000,-1.000,2.441
1666066468.525318,326,-1,0,-1,-1.0000,-1.000,2.571
1666066468.725317,327,-1,0,-1,-1.0000,-1.000,3.677
1666066469.125318,328,-1,0,-1,-1.0000,-1.000,3.511
1666066469.325318,329,-1,0,-1,-1.0000,-1.000,3.484
1666066469.525322,330,-1,0,-1,-1.0000,-1.000,3.642
1666066469.725358,331,-1,0,-1,-1.0000,-1.000,3.704
1666066470.125409,332,-1,0,-1,-1.0000,-1.000,3.632
1666066470.325435,333,-1,0,-1,-1.0000,-1.000,3.803
1666066470.525465,334,-1,0,-1,-1.0000,-1.000,2.463
1666066470.725504,335,-1,0,-1,-1.0000,-1.000,2.400
1666066470.925549,336,-1,0,-1,-1.0000,-1.000,2.399
1666066471.125597,337,-1,0,-1,-1.0000,-1.000,2.649
1666066471.325643,338,-1,0,-1,-1.0000,-1.000,2.646
1666066471.525685,339,-1,0,-1,-1.0000,-1.000,2.531
1666066471.725684,340,-1,0,-1,-1.0000,-1.000,2.569
1666066471.925684,341,-1,0,-1,-1.0000,-1.000,2.614
1666066472.125684,342,-1,0,-1,-1.0000,-1.000,2.748
1666066472.325685,343,-1,0,-1,-1.0000,-1.000,2.507
1666066472.525685,344,-1,0,-1,-1.0000,-1.000,2.380
1666066472.725684,345,-1,0,-1,-1.0000,-1.000,3.581
1666066472.925684,346,-1,0,-1,-1.0000,-1.000,3.792
1666066473.125684,347,-1,0,-1,-1.0000,-1.000,3.678
1666066473.325685,348,-1,0,-1,-1.0000,-1.000,3.867
1666066473.525685,349,-1,0,-1,-1.0000,-1.000,3.968
1666066473.725684,350,-1,0,-1,-1.0000,-1.000,3.875
1666066473.925684,351,-1,0,-1,-1.0000,-1.000,3.836
1666066474.125684,352,-1,0,-1,-1.0000,-1.000,3.690
1666066474.325685,353,-1,0,-1,-1.0000,-1.000,3.698
1666066474.525685,354,-1,0,-1,-1.0000,-1.000,2.400
1666066474.725684,355,-1,0,-1,-1.0000,-1.000,2.382
1666066474.925684,356,-1,0,-1,-1.0000,-1.000,2.363
1666066475.125684,357,-1,0,-1,-1.0000,-1.000,2.492
1666066475.525685,358,-1,0,-1,-1.0000,-1.000,2.253
1666066475.725708,359,-1,0,-1,-1.0000,-1.000,2.208
1666066475.925782,360,-1,0,-1,-1.0000,-1.000,2.384
1666066476.125825,361,-1,0,-1,-1.0000,-1.000,2.341
1666066476.525851,362,-1,0,-1,-1.0000,-1.000,2.332
1666066476.725859,363,-1,0,-1,-1.0000,-1.000,2.292
1666066477.125871,364,-1,0,-1,-1.0000,-1.000,3.720
1666066477.325867,365,-1,0,-1,-1.0000,-1.000,3.479
1666066477.525853,366,-1,0,-1,-1.0000,-1.000,3.602
1666066477.725842,367,-1,0,-1,-1.0000,-1.000,3.685
1666066477.925843,368,-1,0,-1,-1.0000,-1.000,3.636
1666066478.125843,369,-1,0,-1,-1.0000,-1.000,3.558
1666066478.325843,370,-1,0,-1,-1.0000,-1.000,2.425
1666066478.525843,371,-1,0,-1,-1.0000,-1.000,2.329
1666066478.725842,372,-1,0,-1,-1.0000,-1.000,2.353
1666066478.925843,373,-1,0,-1,-1.0000,-1.000,2.379
1666066479.125843,374,-1,0,-1,-1.0000,-1.000,2.636
1666066479.325843,375,-1,0,-1,-1.0000,-1.000,2.295
1666066479.525843,376,-1,0,-1,-1.0000,-1.000,2.392
1666066479.725842,377,-1,0,-1,-1.0000,-1.000,2.369
1666066480.125843,378,-1,0,-1,-1.0000,-1.000,3.406
1666066480.325843,379,-1,0,-1,-1.0000,-1.000,2.312
1666066480.525843,380,-1,0,-1,-1.0000,-1.000,2.454
1666066480.725842,381,-1,0,-1,-1.0000,-1.000,2.430
1666066480.925843,382,-1,0,-1,-1.0000,-1.000,2.427
1666066481.125843,383,-1,0,-1,-1.0000,-1.000,2.330
1666066481.325843,384,-1,0,-1,-1.0000,-1.000,2.417
1666066481.525843,385,-1,0,-1,-1.0000,-1.000,2.414
1666066481.725842,386,-1,0,-1,-1.0000,-1.000,2.421
1666066481.925843,387,-1,0,-1,-1.0000,-1.000,2.441
1666066482.125843,388,-1,0,-1,-1.0000,-1.000,2.429
1666066482.325843,389,-1,0,-1,-1.0000,-1.000,2.459
1666066482.525843,390,-1,0,-1,-1.0000,-1.000,3.549
1666066482.725842,391,-1,0,-1,-1.0000,-1.000,3.491
1666066482.925784,392,-1,0,-1,-1.0000,-1.000,3.581
1666066483.125719,393,-1,0,-1,-1.0000,-1.000,3.537
1666066483.325671,394,-1,0,-1,-1.0000,-1.000,3.527
1666066483.525637,395,-1,0,-1,-1.0000,-1.000,3.421
1666066483.725607,396,-1,0,-1,-1.0000,-1.000,3.445
1666066483.925578,397,-1,0,-1,-1.0000,-1.000,3.486
1666066484.125548,398,-1,0,-1,-1.0000,-1.000,3.807
1666066484.325516,399,-1,0,-1,-1.0000,-1.000,3.600
1666066484.525486,400,-1,0,-1,-1.0000,-1.000,3.729
1666066484.725459,401,-1,0,-1,-1.0000,-1.000,3.616
1666066484.925451,402,-1,0,-1,-1.0000,-1.000,3.439
1666066485.125451,403,-1,0,-1,-1.0000,-1.000,3.463
1666066485.325419,404,-1,0,-1,-1.0000,-1.000,3.513
1666066485.525386,405,-1,0,-1,-1.0000,-1.000,3.432
1666066485.725355,406,-1,0,-1,-1.0000,-1.000,3.299
1666066485.925328,407,-1,0,-1,-1.0000,-1.000,3.301
1666066486.125303,408,-1,0,-1,-1.0000,-1.000,3.258
1666066486.325276,409,-1,0,-1,-1.0000,-1.000,3.452
1666066486.725220,410,-1,0,-1,-1.0000,-1.000,3.190
1666066487.125170,411,-1,0,-1,-1.0000,-1.000,3.188
1666066487.525139,412,-1,0,-1,-1.0000,-1.000,2.329
1666066487.725127,413,-1,0,-1,-1.0000,-1.000,2.399
1666066488.125111,414,-1,0,-1,-1.0000,-1.000,2.574
1666066488.325106,415,-1,0,-1,-1.0000,-1.000,3.884
1666066488.525101,416,-1,0,-1,-1.0000,-1.000,3.793
1666066488.725096,417,-1,0,-1,-1.0000,-1.000,3.751
1666066489.125086,418,-1,0,-1,-1.0000,-1.000,3.801
1666066489.325082,419,-1,0,-1,-1.0000,-1.000,3.537
1666066489.725080,420,-1,0,-1,-1.0000,-1.000,3.419
