timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024732.500461,246,-1,0,-1,-1.0000,-1.000,2.446
1665024732.900461,247,-1,0,-1,-1.0000,-1.000,3.517
1665024733.100461,248,-1,0,-1,-1.0000,-1.000,3.264
1665024733.300461,249,-1,0,-1,-1.0000,-1.000,3.242
1665024733.500461,250,-1,0,-1,-1.0000,-1.000,3.178
1665024733.700461,251,-1,0,-1,-1.0000,-1.000,1.951
1665024733.900461,252,-1,0,-1,-1.0000,-1.000,1.968
1665024734.100461,253,-1,0,-1,-1.0000,-1.000,2.987
1665024734.300461,254,-1,0,-1,-1.0000,-1.000,3.776
1665024734.500461,255,-1,0,-1,-1.0000,-1.000,3.246
1665024734.700461,256,-1,0,-1,-1.0000,-1.000,3.170
1665024734.900461,257,-1,0,-1,-1.0000,-1.000,3.175
1665024735.300461,258,-1,0,-1,-1.0000,-1.000,3.393
1665024735.900461,259,-1,0,-1,-1.0000,-1.000,2.246
1665024736.300461,260,-1,0,-1,-1.0000,-1.000,2.361
1665024736.900461,261,-1,0,-1,-1.0000,-1.000,3.020
1665024737.100461,262,-1,0,-1,-1.0000,-1.000,3.011
1665024737.300461,263,-1,0,-1,-1.0000,-1.000,2.208
1665024737.700461,264,-1,0,-1,-1.0000,-1.000,3.419
1665024738.100461,265,-1,0,-1,-1.0000,-1.000,2.214
1665024738.500461,266,-1,0,-1,-1.0000,-1.000,3.289
1665024739.100461,267,-1,0,-1,-1.0000,-1.000,3.192
1665024739.500461,268,-1,0,-1,-1.0000,-1.000,2.158
1665024739.700461,269,-1,0,-1,-1.0000,-1.000,2.054
1665024739.900461,270,-1,0,-1,-1.0000,-1.000,2.036
1665024740.100461,271,-1,0,-1,-1.0000,-1.000,2.967
1665024740.300461,272,-1,0,-1,-1.0000,-1.000,3.158
1665024740.500461,273,-1,0,-1,-1.0000,-1.000,3.191
1665024740.700461,274,-1,0,-1,-1.0000,-1.000,3.152
1665024740.900461,275,-1,0,-1,-1.0000,-1.000,3.164
1665024741.100461,276,-1,0,-1,-1.0000,-1.000,2.182
1665024741.300461,277,-1,0,-1,-1.0000,-1.000,2.201
1665024741.700461,278,-1,0,-1,-1.0000,-1.000,3.012
1665024741.900461,279,-1,0,-1,-1.0000,-1.000,2.990
1665024742.100461,280,-1,0,-1,-1.0000,-1.000,3.246
1665024742.300461,281,-1,0,-1,-1.0000,-1.000,3.157
1665024742.500461,282,-1,0,-1,-1.0000,-1.000,2.135
1665024742.900461,283,-1,0,-1,-1.0000,-1.000,2.115
1665024743.300461,284,-1,0,-1,-1.0000,-1.000,2.139
1665024743.700461,285,-1,0,-1,-1.0000,-1.000,3.187
1665024744.100461,286,-1,0,-1,-1.0000,-1.000,3.269
1665024744.500442,287,-1,0,-1,-1.0000,-1.000,3.320
1665024744.900377,288,-1,0,-1,-1.0000,-1.000,2.198
1665024745.300323,289,-1,0,-1,-1.0000,-1.000,2.206
1665024745.700296,290,-1,0,-1,-1.0000,-1.000,3.438
1665024745.900291,291,-1,0,-1,-1.0000,-1.000,3.731
1665024746.300290,292,-1,0,-1,-1.0000,-1.000,3.341
1665024746.500288,293,-1,0,-1,-1.0000,-1.000,2.221
1665024746.900288,294,-1,0,-1,-1.0000,-1.000,2.087
1665024747.300288,295,-1,0,-1,-1.0000,-1.000,1.929
1665024747.500288,296,-1,0,-1,-1.0000,-1.000,3.084
1665024747.700288,297,-1,0,-1,-1.0000,-1.000,2.117
1665024747.900288,298,-1,0,-1,-1.0000,-1.000,2.083
1665024748.100288,299,-1,0,-1,-1.0000,-1.000,1.944
1665024748.300288,300,-1,0,-1,-1.0000,-1.000,1.832
1665024748.500288,301,-1,0,-1,-1.0000,-1.000,1.961
1665024748.700288,302,-1,0,-1,-1.0000,-1.000,2.017
1665024748.900288,303,-1,0,-1,-1.0000,-1.000,2.042
1665024749.100288,304,-1,0,-1,-1.0000,-1.000,2.052
1665024749.300288,305,-1,0,-1,-1.0000,-1.000,3.168
1665024749.700288,306,-1,0,-1,-1.0000,-1.000,2.050
1665024750.100288,307,-1,0,-1,-1.0000,-1.000,3.302
1665024750.500288,308,-1,0,-1,-1.0000,-1.000,2.136
1665024750.900288,309,-1,0,-1,-1.0000,-1.000,1.950
1665024751.100288,310,-1,0,-1,-1.0000,-1.000,2.875
1665024751.300288,311,-1,0,-1,-1.0000,-1.000,2.917
1665024751.500288,312,-1,0,-1,-1.0000,-1.000,2.846
1665024751.700288,313,-1,0,-1,-1.0000,-1.000,2.024
1665024751.900288,314,-1,0,-1,-1.0000,-1.000,2.049
1665024752.100288,315,-1,0,-1,-1.0000,-1.000,3.066
1665024752.300288,316,-1,0,-1,-1.0000,-1.000,3.141
1665024752.500288,317,-1,0,-1,-1.0000,-1.000,3.237
1665024752.700288,318,-1,0,-1,-1.0000,-1.000,3.122
1665024752.900288,319,-1,0,-1,-1.0000,-1.000,3.303
1665024753.100288,320,-1,0,-1,-1.0000,-1.000,2.043
1665024753.300288,321,-1,0,-1,-1.0000,-1.000,1.913
1665024753.500288,322,-1,0,-1,-1.0000,-1.000,1.972
1665024753.700288,323,-1,0,-1,-1.0000,-1.000,1.912
1665024753.900288,324,-1,0,-1,-1.0000,-1.000,2.027
1665024754.100288,325,-1,0,-1,-1.0000,-1.000,2.333
1665024755.100288,326,-1,0,-1,-1.0000,-1.000,2.311
1665024755.500288,327,-1,0,-1,-1.0000,-1.000,2.175
1665024755.900288,328,-1,0,-1,-1.0000,-1.000,3.332
1665024756.700343,329,-1,0,-1,-1.0000,-1.000,2.214
1665024757.100368,330,-1,0,-1,-1.0000,-1.000,3.345
1665024757.300378,331,-1,0,-1,-1.0000,-1.000,3.172
1665024757.700396,332,-1,0,-1,-1.0000,-1.000,3.446
1665024757.900402,333,-1,0,-1,-1.0000,-1.000,3.338
1665024758.100407,334,-1,0,-1,-1.0000,-1.000,3.738
1665024758.700412,335,-1,0,-1,-1.0000,-1.000,3.571
1665024759.300411,336,-1,0,-1,-1.0000,-1.000,3.458
1665024759.500412,337,-1,0,-1,-1.0000,-1.000,3.620
1665024759.900412,338,-1,0,-1,-1.0000,-1.000,3.335
1665024760.300411,339,-1,0,-1,-1.0000,-1.000,3.279
1665024760.700412,340,-1,0,-1,-1.0000,-1.000,2.125
1665024761.100411,341,-1,0,-1,-1.0000,-1.000,2.164
1665024761.500418,342,-1,0,-1,-1.0000,-1.000,3.620
1665024761.700464,343,-1,0,-1,-1.0000,-1.000,2.178
1665024761.900496,344,-1,0,-1,-1.0000,-1.000,2.228
1665024762.300539,345,-1,0,-1,-1.0000,-1.000,2.310
1665024762.700566,346,-1,0,-1,-1.0000,-1.000,2.263
1665024762.900578,347,-1,0,-1,-1.0000,-1.000,3.255
1665024763.100586,348,-1,0,-1,-1.0000,-1.000,3.302
1665024763.500593,349,-1,0,-1,-1.0000,-1.000,3.456
1665024763.700593,350,-1,0,-1,-1.0000,-1.000,2.177
1665024763.900593,351,-1,0,-1,-1.0000,-1.000,3.486
1665024764.300593,352,-1,0,-1,-1.0000,-1.000,3.536
1665024764.500593,353,-1,0,-1,-1.0000,-1.000,3.457
1665024764.700593,354,-1,0,-1,-1.0000,-1.000,2.116
1665024764.900593,355,-1,0,-1,-1.0000,-1.000,1.992
1665024765.100593,356,-1,0,-1,-1.0000,-1.000,3.063
1665024765.300593,357,-1,0,-1,-1.0000,-1.000,2.968
1665024765.700593,358,-1,0,-1,-1.0000,-1.000,3.044
1665024765.900593,359,-1,0,-1,-1.0000,-1.000,3.441
1665024766.100593,360,-1,0,-1,-1.0000,-1.000,2.183
1665024766.300593,361,-1,0,-1,-1.0000,-1.000,2.151
1665024766.500593,362,-1,0,-1,-1.0000,-1.000,2.179
1665024766.700593,363,-1,0,-1,-1.0000,-1.000,2.337
1665024766.900593,364,-1,0,-1,-1.0000,-1.000,2.211
1665024767.100593,365,-1,0,-1,-1.0000,-1.000,2.240
1665024767.300593,366,-1,0,-1,-1.0000,-1.000,2.145
1665024767.700593,367,-1,0,-1,-1.0000,-1.000,3.183
1665024767.900593,368,-1,0,-1,-1.0000,-1.000,3.167
1665024768.100593,369,-1,0,-1,-1.0000,-1.000,2.266
1665024768.300593,370,-1,0,-1,-1.0000,-1.000,3.470
1665024768.700509,371,-1,0,-1,-1.0000,-1.000,3.842
1665024769.100470,372,-1,0,-1,-1.0000,-1.000,2.376
1665024769.300459,373,-1,0,-1,-1.0000,-1.000,2.331
1665024769.500454,374,-1,0,-1,-1.0000,-1.000,2.251
1665024769.900469,375,-1,0,-1,-1.0000,-1.000,2.103
1665024770.100487,376,-1,0,-1,-1.0000,-1.000,3.120
1665024770.300513,377,-1,0,-1,-1.0000,-1.000,3.046
1665024770.700520,378,-1,0,-1,-1.0000,-1.000,2.105
1665024770.900520,379,-1,0,-1,-1.0000,-1.000,2.398
1665024771.100554,380,-1,0,-1,-1.0000,-1.000,2.528
1665024771.300611,381,-1,0,-1,-1.0000,-1.000,2.335
1665024771.500655,382,-1,0,-1,-1.0000,-1.000,3.524
1665024771.700690,383,-1,0,-1,-1.0000,-1.000,3.679
1665024771.900718,384,-1,0,-1,-1.0000,-1.000,3.764
1665024772.100733,385,-1,0,-1,-1.0000,-1.000,2.589
1665024772.300723,386,-1,0,-1,-1.0000,-1.000,2.771
1665024772.500702,387,-1,0,-1,-1.0000,-1.000,2.667
1665024772.700683,388,-1,0,-1,-1.0000,-1.000,2.798
1665024772.900670,389,-1,0,-1,-1.0000,-1.000,2.573
1665024773.100664,390,-1,0,-1,-1.0000,-1.000,2.453
1665024773.300664,391,-1,0,-1,-1.0000,-1.000,3.581
1665024773.500664,392,-1,0,-1,-1.0000,-1.000,3.470
1665024773.700664,393,-1,0,-1,-1.0000,-1.000,3.512
1665024773.900664,394,-1,0,-1,-1.0000,-1.000,2.287
1665024774.100664,395,-1,0,-1,-1.0000,-1.000,2.405
1665024774.300664,396,-1,0,-1,-1.0000,-1.000,2.325
1665024774.500664,397,-1,0,-1,-1.0000,-1.000,2.580
1665024774.700664,398,-1,0,-1,-1.0000,-1.000,2.821
1665024774.900664,399,-1,0,-1,-1.0000,-1.000,2.808
1665024775.700664,400,-1,0,-1,-1.0000,-1.000,4.842
1665024776.100664,401,-1,0,-1,-1.0000,-1.000,3.609
1665024776.900664,402,-1,0,-1,-1.0000,-1.000,2.393
1665024777.300664,403,-1,0,-1,-1.0000,-1.000,3.618
1665024778.100664,404,-1,0,-1,-1.0000,-1.000,3.500
1665024778.900664,405,-1,0,-1,-1.0000,-1.000,2.295
1665024779.700664,406,-1,0,-1,-1.0000,-1.000,2.265
1665024779.900664,407,-1,0,-1,-1.0000,-1.000,2.270
1665024780.100664,408,-1,0,-1,-1.0000,-1.000,3.387
1665024780.300664,409,-1,0,-1,-1.0000,-1.000,3.432
1665024780.500664,410,-1,0,-1,-1.0000,-1.000,3.847
1665024780.700664,411,-1,0,-1,-1.0000,-1.000,3.871
1665024780.900664,412,-1,0,-1,-1.0000,-1.000,3.969
1665024781.100664,413,-1,0,-1,-1.0000,-1.000,3.828
1665024781.500664,414,-1,0,-1,-1.0000,-1.000,3.570
1665024781.700664,415,-1,0,-1,-1.0000,-1.000,3.608
1665024782.100664,416,-1,0,-1,-1.0000,-1.000,3.645
1665024782.500664,417,-1,0,-1,-1.0000,-1.000,2.410
1665024782.700664,418,-1,0,-1,-1.0000,-1.000,2.341
1665024782.900664,419,-1,0,-1,-1.0000,-1.000,2.148
1665024783.100664,420,-1,0,-1,-1.0000,-1.000,2.188
