timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055216.099848,121,-1,0,-1,-1.0000,-1.000,3.044
1609055216.299947,122,-1,0,-1,-1.0000,-1.000,6.005
1609055216.499999,123,-1,0,-1,-1.0000,-1.000,5.926
1609055216.700046,124,-1,0,-1,-1.0000,-1.000,5.840
1609055217.100125,125,-1,0,-1,-1.0000,-1.000,3.464
1609055217.500267,126,-1,0,-1,-1.0000,-1.000,3.380
1609055217.700335,127,-1,0,-1,-1.0000,-1.000,3.310
1609055217.900382,128,-1,0,-1,-1.0000,-1.000,3.296
1609055218.100481,129,-1,0,-1,-1.0000,-1.000,5.620
1609055218.300538,130,-1,0,-1,-1.0000,-1.000,5.595
1609055218.500611,131,-1,0,-1,-1.0000,-1.000,5.755
1609055219.300821,132,-1,0,-1,-1.0000,-1.000,3.415
1609055219.500912,133,-1,0,-1,-1.0000,-1.000,2.696
1609055219.700879,134,-1,0,-1,-1.0000,-1.000,2.717
1609055220.101106,135,-1,0,-1,-1.0000,-1.000,6.159
1609055220.301087,136,-1,0,-1,-1.0000,-1.000,5.752
1609055220.501203,137,-1,0,-1,-1.0000,-1.000,2.894
1609055220.701351,138,-1,0,-1,-1.0000,-1.000,3.135
1609055221.101325,139,-1,0,-1,-1.0000,-1.000,6.499
1609055221.301401,140,-1,0,-1,-1.0000,-1.000,2.924
1609055221.501525,141,-1,0,-1,-1.0000,-1.000,3.041
1609055222.101662,142,-1,0,-1,-1.0000,-1.000,5.826
1609055222.701849,143,-1,0,-1,-1.0000,-1.000,5.531
1609055223.101997,144,-1,0,-1,-1.0000,-1.000,5.699
1609055223.502087,145,-1,0,-1,-1.0000,-1.000,6.021
1609055224.302315,146,-1,0,-1,-1.0000,-1.000,5.992
1609055224.702460,147,-1,0,-1,-1.0000,-1.000,6.050
1609055224.902552,148,-1,0,-1,-1.0000,-1.000,6.111
1609055225.102640,149,-1,0,-1,-1.0000,-1.000,6.095
1609055225.302635,150,-1,0,-1,-1.0000,-1.000,6.540
1609055225.502662,151,-1,0,-1,-1.0000,-1.000,6.219
1609055225.702800,152,-1,0,-1,-1.0000,-1.000,6.051
1609055225.902825,153,-1,0,-1,-1.0000,-1.000,5.790
1609055226.102900,154,-1,0,-1,-1.0000,-1.000,5.263
1609055226.302907,155,-1,0,-1,-1.0000,-1.000,5.371
1609055226.503011,156,-1,0,-1,-1.0000,-1.000,5.482
1609055226.703025,157,-1,0,-1,-1.0000,-1.000,5.015
1609055226.903083,158,-1,0,-1,-1.0000,-1.000,5.275
1609055227.103141,159,-1,0,-1,-1.0000,-1.000,5.871
1609055227.303253,160,-1,0,-1,-1.0000,-1.000,6.001
1609055227.503330,161,-1,0,-1,-1.0000,-1.000,6.326
1609055227.703352,162,-1,0,-1,-1.0000,-1.000,6.150
1609055227.903434,163,-1,0,-1,-1.0000,-1.000,5.864
1609055228.103459,164,-1,0,-1,-1.0000,-1.000,5.838
1609055228.303511,165,-1,0,-1,-1.0000,-1.000,5.654
1609055228.503578,166,-1,0,-1,-1.0000,-1.000,3.485
1609055228.703602,167,-1,0,-1,-1.0000,-1.000,3.509
1609055228.903676,168,-1,0,-1,-1.0000,-1.000,5.596
1609055229.103765,169,-1,0,-1,-1.0000,-1.000,5.674
1609055229.303834,170,-1,0,-1,-1.0000,-1.000,5.617
1609055229.503950,171,-1,0,-1,-1.0000,-1.000,3.133
1609055229.703929,172,-1,0,-1,-1.0000,-1.000,3.392
1609055229.904071,173,-1,0,-1,-1.0000,-1.000,6.063
1609055230.104079,174,-1,0,-1,-1.0000,-1.000,6.007
1609055230.304136,175,-1,0,-1,-1.0000,-1.000,5.625
1609055230.504265,176,-1,0,-1,-1.0000,-1.000,5.629
1609055230.704236,177,-1,0,-1,-1.0000,-1.000,5.882
1609055230.904342,178,-1,0,-1,-1.0000,-1.000,5.990
1609055231.104391,179,-1,0,-1,-1.0000,-1.000,6.055
1609055231.304477,180,-1,0,-1,-1.0000,-1.000,6.098
1609055231.504496,181,-1,0,-1,-1.0000,-1.000,6.184
1609055231.704588,182,-1,0,-1,-1.0000,-1.000,5.981
1609055231.904630,183,-1,0,-1,-1.0000,-1.000,5.802
1609055232.104762,184,-1,0,-1,-1.0000,-1.000,5.938
1609055232.304756,185,-1,0,-1,-1.0000,-1.000,5.793
1609055232.504782,186,-1,0,-1,-1.0000,-1.000,5.910
1609055232.704831,187,-1,0,-1,-1.0000,-1.000,5.929
1609055232.904859,188,-1,0,-1,-1.0000,-1.000,6.018
1609055233.104930,189,-1,0,-1,-1.0000,-1.000,5.765
1609055233.304961,190,-1,0,-1,-1.0000,-1.000,5.958
1609055233.505091,191,-1,0,-1,-1.0000,-1.000,5.906
1609055233.705134,192,-1,0,-1,-1.0000,-1.000,5.895
1609055233.905230,193,-1,0,-1,-1.0000,-1.000,5.759
1609055234.105275,194,-1,0,-1,-1.0000,-1.000,5.877
1609055234.305268,195,-1,0,-1,-1.0000,-1.000,6.062
1609055234.505328,196,-1,0,-1,-1.0000,-1.000,5.747
1609055234.705436,197,-1,0,-1,-1.0000,-1.000,5.787
1609055234.905537,198,-1,0,-1,-1.0000,-1.000,5.715
1609055235.105560,199,-1,0,-1,-1.0000,-1.000,5.807
1609055235.305612,200,-1,0,-1,-1.0000,-1.000,5.834
1609055235.505699,201,-1,0,-1,-1.0000,-1.000,5.903
1609055235.705761,202,-1,0,-1,-1.0000,-1.000,5.629
1609055235.905794,203,-1,0,-1,-1.0000,-1.000,5.586
1609055236.105851,204,-1,0,-1,-1.0000,-1.000,6.122
1609055236.305945,205,-1,0,-1,-1.0000,-1.000,6.035
1609055236.505953,206,-1,0,-1,-1.0000,-1.000,6.195
1609055236.705997,207,-1,0,-1,-1.0000,-1.000,6.113
1609055236.906084,208,-1,0,-1,-1.0000,-1.000,5.996
1609055237.106175,209,-1,0,-1,-1.0000,-1.000,6.021
1609055237.306175,210,-1,0,-1,-1.0000,-1.000,6.155
1609055237.506246,211,-1,0,-1,-1.0000,-1.000,5.961
1609055237.706330,212,-1,0,-1,-1.0000,-1.000,6.234
1609055237.906352,213,-1,0,-1,-1.0000,-1.000,5.913
1609055238.106399,214,-1,0,-1,-1.0000,-1.000,6.049
1609055238.306540,215,-1,0,-1,-1.0000,-1.000,6.099
1609055238.506598,216,-1,0,-1,-1.0000,-1.000,3.461
1609055238.706620,217,-1,0,-1,-1.0000,-1.000,3.347
1609055238.906587,218,-1,0,-1,-1.0000,-1.000,5.454
1609055239.106736,219,-1,0,-1,-1.0000,-1.000,5.573
1609055239.306730,220,-1,0,-1,-1.0000,-1.000,4.302
1609055239.506857,221,-1,0,-1,-1.0000,-1.000,4.364
1609055239.706905,222,-1,0,-1,-1.0000,-1.000,5.071
1609055239.906943,223,-1,0,-1,-1.0000,-1.000,5.402
1609055240.107020,224,-1,0,-1,-1.0000,-1.000,5.341
1609055240.307094,225,-1,0,-1,-1.0000,-1.000,3.352
1609055240.507169,226,-1,0,-1,-1.0000,-1.000,3.284
1609055240.707269,227,-1,0,-1,-1.0000,-1.000,4.137
1609055240.907251,228,-1,0,-1,-1.0000,-1.000,4.242
1609055241.107352,229,-1,0,-1,-1.0000,-1.000,3.766
1609055241.307440,230,-1,0,-1,-1.0000,-1.000,3.788
1609055241.507531,231,-1,0,-1,-1.0000,-1.000,5.142
1609055241.707561,232,-1,0,-1,-1.0000,-1.000,5.311
1609055241.907599,233,-1,0,-1,-1.0000,-1.000,5.205
1609055242.107685,234,-1,0,-1,-1.0000,-1.000,4.931
1609055242.307753,235,-1,0,-1,-1.0000,-1.000,5.034
1609055242.507798,236,-1,0,-1,-1.0000,-1.000,5.377
1609055242.707867,237,-1,0,-1,-1.0000,-1.000,5.348
1609055242.907903,238,-1,0,-1,-1.0000,-1.000,4.888
1609055243.107894,239,-1,0,-1,-1.0000,-1.000,4.506
1609055243.308065,240,-1,0,-1,-1.0000,-1.000,5.300
1609055243.508067,241,-1,0,-1,-1.0000,-1.000,5.428
1609055243.708153,242,-1,0,-1,-1.0000,-1.000,5.380
1609055243.908247,243,-1,0,-1,-1.0000,-1.000,3.377
1609055244.108192,244,-1,0,-1,-1.0000,-1.000,3.275
1609055244.308212,245,-1,0,-1,-1.0000,-1.000,6.073
1609055244.508329,246,-1,0,0,-1.0000,-1.000,22.371
1609055244.708436,247,-1,0,-1,-1.0000,-1.000,4.108
1609055244.908482,248,-1,0,-1,-1.0000,-1.000,4.377
1609055245.108589,249,-1,0,0,-1.0000,-1.000,21.649
1609055245.308564,250,-1,0,0,-1.0000,-1.000,38.116
1609055245.508676,251,-1,0,0,-1.0000,-1.000,54.943
1609055245.708708,252,-1,0,20,-1.0000,-1.000,17.184
1609055245.908787,253,-1,0,0,-1.0000,-1.000,29.453
1609055246.108913,254,1,1,28,-1.0000,-1.000,33.768
1609055246.308902,255,-1,0,0,-1.0000,-1.000,49.366
1609055246.508979,256,3,1,30,-1.0000,-1.000,20.594
1609055246.709010,257,-1,0,9,-1.0000,-1.000,51.131
1609055246.909025,258,-1,0,12,-1.0000,-1.000,51.126
1609055247.109125,259,-1,0,0,-1.0000,-1.000,51.360
1609055247.309237,260,-1,0,0,-1.0000,-1.000,50.847
1609055247.509308,261,-1,0,11,-1.0000,-1.000,49.629
1609055247.709290,262,-1,0,10,-1.0000,-1.000,49.188
1609055247.909375,263,-1,0,21,-1.0000,-1.000,50.495
1609055248.109453,264,-1,0,13,-1.0000,-1.000,53.001
1609055248.309491,265,-1,0,0,-1.0000,-1.000,49.917
1609055248.509568,266,-1,0,5,-1.0000,-1.000,49.542
1609055248.709560,267,-1,0,10,-1.0000,-1.000,50.074
1609055248.909702,268,-1,0,0,-1.0000,-1.000,53.420
1609055249.109742,269,-1,0,5,-1.0000,-1.000,51.539
1609055249.309843,270,-1,0,0,-1.0000,-1.000,54.528
1609055249.509861,271,-1,0,0,-1.0000,-1.000,51.917
1609055249.709903,272,-1,0,0,-1.0000,-1.000,52.436
1609055249.909935,273,-1,0,0,-1.0000,-1.000,52.010
1609055250.110030,274,-1,0,9,-1.0000,-1.000,52.612
1609055250.310095,275,-1,0,0,-1.0000,-1.000,52.628
1609055250.510181,276,-1,0,0,-1.0000,-1.000,52.723
1609055250.710202,277,-1,0,0,-1.0000,-1.000,36.341
1609055250.910264,278,30,1,28,-1.0000,-1.000,37.316
1609055251.110290,279,-1,0,0,-1.0000,-1.000,52.954
1609055251.310351,280,-1,0,0,-1.0000,-1.000,21.503
1609055251.510460,281,-1,0,0,-1.0000,-1.000,55.377
1609055251.710529,282,-1,0,0,-1.0000,-1.000,21.844
1609055251.910531,283,-1,0,7,-1.0000,-1.000,55.856
1609055252.110591,284,-1,0,13,-1.0000,-1.000,55.563
1609055252.310664,285,-1,0,-1,-1.0000,-1.000,5.295
1609055252.510757,286,-1,0,-1,-1.0000,-1.000,5.342
1609055252.710884,287,-1,0,0,-1.0000,-1.000,40.016
1609055252.910875,288,-1,0,0,-1.0000,-1.000,23.082
1609055253.110952,289,-1,0,0,-1.0000,-1.000,23.347
1609055253.310955,290,-1,0,-1,-1.0000,-1.000,6.085
1609055253.511038,291,-1,0,-1,-1.0000,-1.000,5.878
1609055253.711124,292,-1,0,-1,-1.0000,-1.000,3.374
1609055253.911243,293,-1,0,-1,-1.0000,-1.000,3.145
1609055254.111222,294,-1,0,-1,-1.0000,-1.000,5.685
1609055254.311331,295,-1,0,-1,-1.0000,-1.000,5.942
1609055254.511357,296,-1,0,-1,-1.0000,-1.000,6.781
1609055254.711489,297,-1,0,-1,-1.0000,-1.000,6.884
1609055254.911500,298,-1,0,-1,-1.0000,-1.000,6.184
1609055255.111557,299,-1,0,-1,-1.0000,-1.000,6.512
1609055255.311531,300,-1,0,-1,-1.0000,-1.000,6.481
1609055255.511648,301,-1,0,-1,-1.0000,-1.000,3.159
1609055255.711675,302,-1,0,7,-1.0000,-1.000,3.440
1609055255.911847,303,-1,0,-1,-1.0000,-1.000,5.962
1609055256.111935,304,51,1,26,-1.0000,-1.000,26.502
1609055256.311875,305,60,1,40,-1.0000,-1.000,26.907
1609055256.511959,306,-1,0,10,-1.0000,-1.000,4.033
1609055256.712006,307,-1,0,10,-1.0000,-1.000,4.142
1609055256.912102,308,56,1,31,-1.0000,-1.000,26.546
1609055257.112198,309,-1,0,7,-1.0000,-1.000,41.637
1609055257.312254,310,-1,0,8,-1.0000,-1.000,3.947
1609055257.512212,311,-1,0,10,-1.0000,-1.000,4.294
1609055257.712285,312,64,1,43,-1.0000,-1.000,40.596
1609055257.912347,313,-1,0,27,-1.0000,-1.000,63.266
1609055258.112428,314,-1,0,12,-1.0000,-1.000,22.203
1609055258.312482,315,-1,0,-1,-1.0000,-1.000,5.411
1609055258.512496,316,-1,0,-1,-1.0000,-1.000,5.505
1609055258.712632,317,-1,0,9,-1.0000,-1.000,69.134
1609055258.912648,318,68,1,27,-1.0000,-1.000,28.255
1609055259.112797,319,70,1,70,-1.0000,-1.000,49.480
1609055259.312886,320,70,1,39,-1.0000,-1.000,28.039
1609055259.512923,321,73,1,59,-1.0000,-1.000,48.918
1609055259.712902,322,-1,0,-1,-1.0000,-1.000,6.937
1609055259.912956,323,-1,0,-1,-1.0000,-1.000,6.782
1609055260.113099,324,76,1,44,-1.0000,-1.000,25.588
1609055260.313088,325,-1,0,16,-1.0000,-1.000,26.551
1609055260.513175,326,-1,0,-1,-1.0000,-1.000,6.516
1609055260.713434,327,-1,0,-1,-1.0000,-1.000,6.348
1609055260.913252,328,-1,0,-1,-1.0000,-1.000,6.373
1609055261.113323,329,-1,0,-1,-1.0000,-1.000,6.422
1609055261.313401,330,-1,0,-1,-1.0000,-1.000,6.275
1609055261.513581,331,-1,0,-1,-1.0000,-1.000,6.190
1609055261.713579,332,-1,0,-1,-1.0000,-1.000,6.356
1609055261.913556,333,-1,0,-1,-1.0000,-1.000,6.160
1609055262.113685,334,-1,0,-1,-1.0000,-1.000,6.875
1609055262.313687,335,-1,0,-1,-1.0000,-1.000,6.562
1609055262.513753,336,-1,0,-1,-1.0000,-1.000,6.579
1609055262.713850,337,-1,0,-1,-1.0000,-1.000,6.199
1609055262.914040,338,-1,0,-1,-1.0000,-1.000,6.068
1609055263.113914,339,-1,0,-1,-1.0000,-1.000,6.446
1609055263.313946,340,-1,0,-1,-1.0000,-1.000,7.090
1609055263.514135,341,-1,0,-1,-1.0000,-1.000,6.777
1609055263.714210,342,-1,0,-1,-1.0000,-1.000,6.535
1609055263.914418,343,-1,0,-1,-1.0000,-1.000,6.845
1609055264.114230,344,-1,0,-1,-1.0000,-1.000,6.849
1609055264.314337,345,-1,0,-1,-1.0000,-1.000,6.741
1609055264.514414,346,-1,0,-1,-1.0000,-1.000,6.586
1609055264.714438,347,135,1,55,-1.0000,-1.000,27.885
1609055264.914503,348,136,1,42,-1.0000,-1.000,26.976
1609055265.114613,349,-1,0,6,-1.0000,-1.000,47.544
1609055265.314532,350,-1,0,16,-1.0000,-1.000,62.953
1609055265.514633,351,-1,0,16,-1.0000,-1.000,5.243
1609055265.714692,352,-1,0,17,-1.0000,-1.000,4.851
1609055265.914771,353,-1,0,-1,-1.0000,-1.000,6.365
1609055266.114881,354,-1,0,0,-1.0000,-1.000,22.376
1609055266.314895,355,-1,0,-1,-1.0000,-1.000,5.031
1609055266.514902,356,-1,0,-1,-1.0000,-1.000,4.892
1609055266.714962,357,-1,0,-1,-1.0000,-1.000,6.230
1609055266.915068,358,-1,0,-1,-1.0000,-1.000,6.286
1609055267.115243,359,-1,0,-1,-1.0000,-1.000,6.391
1609055267.315213,360,-1,0,-1,-1.0000,-1.000,6.290
1609055267.515225,361,-1,0,-1,-1.0000,-1.000,6.161
1609055267.715323,362,-1,0,-1,-1.0000,-1.000,6.311
1609055267.915450,363,-1,0,-1,-1.0000,-1.000,6.558
1609055268.115420,364,-1,0,0,-1.0000,-1.000,61.987
1609055268.315506,365,-1,0,16,-1.0000,-1.000,65.380
1609055268.515608,366,-1,0,12,-1.0000,-1.000,66.478
1609055268.715650,367,-1,0,9,-1.0000,-1.000,67.975
1609055268.915718,368,170,1,52,-1.0000,-1.000,26.626
1609055269.115785,369,-1,0,12,-1.0000,-1.000,46.303
1609055269.315823,370,-1,0,11,-1.0000,-1.000,47.207
1609055269.515834,371,-1,0,18,-1.0000,-1.000,63.529
1609055269.715874,372,170,1,26,-1.0000,-1.000,26.428
1609055269.915953,373,-1,0,15,-1.0000,-1.000,40.582
1609055270.116025,374,-1,0,15,-1.0000,-1.000,40.556
1609055270.316102,375,174,1,44,-1.0000,-1.000,42.420
1609055270.516120,376,176,1,36,-1.0000,-1.000,27.029
1609055270.716387,377,181,1,73,-1.0000,-1.000,27.551
1609055270.916557,378,190,1,52,-1.0000,-1.000,24.441
1609055271.116311,379,184,1,64,-1.0000,-1.000,23.977
1609055271.316941,380,190,1,58,-1.0000,-1.000,27.030
1609055271.516444,381,190,1,45,-1.0000,-1.000,26.870
1609055271.716523,382,190,1,76,-1.0000,-1.000,26.581
1609055271.916800,383,188,1,54,-1.0000,-1.000,26.003
1609055272.116865,384,187,1,73,-1.0000,-1.000,27.193
1609055272.316666,385,190,1,87,-1.0000,-1.000,26.902
1609055272.516745,386,-1,0,0,-1.0000,-1.000,66.723
1609055272.716770,387,196,1,77,-1.0000,-1.000,25.781
1609055272.916975,388,193,1,71,-1.0000,-1.000,26.586
1609055273.116921,389,193,1,87,-1.0000,-1.000,28.670
1609055273.517134,390,194,1,84,-1.0000,-1.000,27.159
1609055274.517275,391,196,1,62,-1.0000,-1.000,26.718
1609055274.917482,392,198,1,76,-1.0000,-1.000,27.677
1609055275.917692,393,190,1,49,-1.0000,-1.000,28.018
1609055276.317848,394,194,1,88,-1.0000,-1.000,27.681
1609055277.318167,395,184,1,87,-1.0000,-1.000,28.869
1609055278.118399,396,184,1,81,-1.0000,-1.000,28.559
1609055278.518598,397,184,1,85,-1.0000,-1.000,27.646
1609055278.718525,398,193,1,53,-1.0000,-1.000,27.589
1609055278.918629,399,194,1,100,-1.0000,-1.000,27.724
1609055279.118641,400,198,1,84,-1.0000,-1.000,27.869
1609055279.318721,401,198,1,89,-1.0000,-1.000,27.054
1609055279.518852,402,196,1,83,-1.0000,-1.000,26.972
1609055279.718872,403,198,1,63,-1.0000,-1.000,26.905
1609055279.918948,404,-1,0,3,-1.0000,-1.000,3.952
1609055280.119047,405,-1,0,3,-1.0000,-1.000,3.986
1609055280.519114,406,196,1,48,-1.0000,-1.000,50.251
1609055280.719250,407,-1,0,11,-1.0000,-1.000,42.684
1609055280.919295,408,-1,0,12,-1.0000,-1.000,42.074
1609055281.119303,409,-1,0,9,-1.0000,-1.000,57.079
1609055281.519384,410,-1,0,7,-1.0000,-1.000,61.975
1609055282.119587,411,-1,0,0,-1.0000,-1.000,57.811
1609055282.319700,412,198,1,30,-1.0000,-1.000,18.312
1609055282.519711,413,198,1,117,-1.0000,-1.000,23.704
1609055283.119860,414,199,1,116,-1.0000,-1.000,27.113
1609055283.519986,415,198,1,128,-1.0000,-1.000,28.216
1609055283.920152,416,199,1,121,-1.0000,-1.000,28.532
1609055284.120174,417,197,1,117,-1.0000,-1.000,28.302
1609055284.320186,418,201,1,31,-1.0000,-1.000,32.389
1609055284.520326,419,197,1,29,-1.0000,-1.000,20.914
1609055284.720347,420,199,1,71,-1.0000,-1.000,27.673
1609055284.920449,421,197,1,97,-1.0000,-1.000,29.315
1609055285.320525,422,195,1,74,-1.0000,-1.000,29.046
1609055285.920719,423,201,1,85,-1.0000,-1.000,26.867
1609055286.320850,424,195,1,81,-1.0000,-1.000,26.582
1609055287.121100,425,201,1,85,-1.0000,-1.000,29.899
1609055288.521710,426,196,1,70,-1.0000,-1.000,45.265
