frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1609055139.076830,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.669000
50,1609055139.176993,384,384,0,0,0,0,0,1,384,6.306000,0.000000,9.042000
51,1609055139.276811,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.689000
52,1609055139.376841,384,384,0,0,0,0,0,1,384,5.964000,0.000000,8.889000
53,1609055139.476851,384,384,0,0,0,0,0,1,384,6.302000,0.000000,9.114000
54,1609055139.576907,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.790000
55,1609055139.676968,384,384,0,0,0,0,0,1,384,6.379000,0.000000,8.973000
56,1609055139.776985,383,384,0,0,0,0,0,1,384,6.256000,0.000000,9.220000
57,1609055139.877058,384,384,0,0,0,0,0,0,384,0.168000,0.000000,2.854000
58,1609055139.977227,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.638000
59,1609055140.077013,383,384,0,0,0,0,0,1,384,6.416000,0.000000,8.972000
60,1609055140.177920,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.573000
61,1609055140.278596,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.668000
62,1609055140.377159,383,384,0,0,0,0,0,2,384,6.018000,0.000000,8.853000
63,1609055140.477235,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.097000
64,1609055140.577317,384,384,0,0,0,0,0,1,384,6.350000,0.000000,8.951000
65,1609055140.677254,384,384,0,0,0,0,0,0,384,0.144000,0.000000,3.006000
66,1609055140.777268,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.006000
67,1609055140.877356,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.681000
68,1609055140.977361,384,384,0,0,0,0,0,1,384,6.234000,0.000000,9.288000
69,1609055141.077457,383,384,0,0,0,0,0,1,384,6.215000,0.000000,8.967000
70,1609055141.177372,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.151000
71,1609055141.277576,383,384,0,0,0,0,0,1,384,6.246000,0.000000,8.817000
72,1609055141.377457,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.796000
73,1609055141.477453,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.785000
74,1609055141.577484,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.914000
75,1609055141.677558,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.681000
76,1609055141.777555,384,384,0,0,0,0,0,1,384,6.120000,0.000000,8.732000
77,1609055141.877644,384,384,0,0,0,0,0,1,384,6.239000,0.000000,9.037000
78,1609055141.977642,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.941000
79,1609055142.077738,384,384,0,0,0,0,0,0,384,0.143000,0.000000,2.876000
80,1609055142.178092,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.659000
81,1609055142.277686,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.107000
82,1609055142.377656,384,384,0,0,0,0,0,0,384,0.155000,0.000000,2.838000
83,1609055142.477752,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.951000
84,1609055142.577787,383,384,0,0,0,0,0,1,384,6.466000,0.000000,9.212000
85,1609055142.677816,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.703000
86,1609055142.777808,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.813000
87,1609055142.877923,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.956000
88,1609055142.977972,384,384,0,0,0,0,0,1,384,6.452000,0.000000,9.154000
89,1609055143.077991,384,384,0,0,0,0,0,1,384,6.314000,0.000000,8.884000
90,1609055143.178006,384,384,0,0,0,0,0,0,384,0.151000,0.000000,6.110000
91,1609055143.278221,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.972000
92,1609055143.378013,384,384,0,0,0,0,0,1,384,6.589000,0.000000,9.455000
93,1609055143.478091,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.743000
94,1609055143.578647,384,384,0,0,0,0,0,1,384,6.867000,0.000000,10.326000
95,1609055143.678232,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.681000
96,1609055143.778225,384,384,0,0,0,0,0,0,384,0.217000,0.000000,2.658000
97,1609055143.878172,384,384,0,0,0,0,0,1,384,6.292000,0.000000,8.754000
98,1609055143.978220,382,384,0,0,0,0,0,3,384,6.286000,0.000000,8.954000
99,1609055144.078374,384,384,0,0,0,0,0,3,384,6.400000,0.000000,9.210000
100,1609055144.178368,383,384,0,0,0,0,0,2,384,6.436000,0.000000,9.142000
101,1609055144.279033,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.182000
102,1609055144.378644,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.133000
103,1609055144.478470,383,384,0,0,0,0,0,1,384,6.944000,0.000000,10.068000
104,1609055144.578484,383,384,0,0,0,0,0,1,384,6.761000,0.000000,9.223000
105,1609055144.678435,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.668000
106,1609055144.778500,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.980000
107,1609055144.878490,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.775000
108,1609055144.978598,383,384,0,0,0,0,0,1,384,6.829000,0.000000,9.428000
109,1609055145.079150,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.735000
110,1609055145.178627,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.703000
111,1609055145.278775,384,384,0,0,0,0,0,0,384,0.242000,0.000000,3.725000
112,1609055145.378774,383,384,0,0,0,0,0,2,384,6.229000,0.000000,8.764000
113,1609055145.478741,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.759000
114,1609055145.578690,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.032000
115,1609055145.678725,384,384,0,0,0,0,0,1,384,6.338000,0.000000,8.937000
116,1609055145.778782,384,384,0,0,0,0,0,1,384,6.684000,0.000000,9.530000
117,1609055145.878779,383,384,0,0,0,0,0,1,384,6.813000,0.000000,9.342000
118,1609055145.978952,383,384,0,0,0,0,0,1,384,6.629000,0.000000,9.317000
119,1609055146.079402,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.740000
120,1609055146.179021,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.776000
121,1609055146.279059,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.319000
122,1609055146.378980,383,384,0,0,0,0,0,1,384,6.764000,0.000000,10.178000
123,1609055146.478965,384,384,0,0,0,0,0,2,384,6.745000,0.000000,12.279000
124,1609055146.579022,384,384,0,0,0,0,0,1,384,6.765000,0.000000,9.447000
125,1609055146.679034,383,384,0,0,0,0,0,1,384,6.753000,0.000000,9.429000
126,1609055146.779051,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.690000
127,1609055146.879306,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.094000
128,1609055146.979192,383,384,0,0,0,0,0,1,384,6.801000,0.000000,9.432000
129,1609055147.079273,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.658000
130,1609055147.179291,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.717000
131,1609055147.279275,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.190000
132,1609055147.379362,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.366000
133,1609055147.479340,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.745000
134,1609055147.579317,384,384,0,0,0,0,0,0,384,0.170000,0.000000,2.891000
135,1609055147.679490,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.924000
136,1609055147.780146,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.800000
137,1609055147.879354,384,384,0,0,0,0,0,1,384,6.753000,0.000000,9.485000
138,1609055147.979492,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.783000
139,1609055148.079462,383,384,0,0,0,0,0,2,384,6.890000,0.000000,9.459000
140,1609055148.179710,384,384,0,0,0,0,0,0,384,0.183000,0.000000,3.451000
141,1609055148.279509,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.873000
142,1609055148.380719,384,384,0,0,0,0,0,1,384,6.746000,0.000000,9.510000
143,1609055148.479834,384,384,0,0,0,0,0,1,384,6.771000,0.000000,9.363000
144,1609055148.582420,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.048000
145,1609055148.679662,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.182000
146,1609055148.779709,384,384,0,0,0,0,0,1,384,6.757000,0.000000,9.472000
147,1609055148.879725,383,384,0,0,0,0,0,1,384,6.789000,0.000000,9.734000
148,1609055148.980326,383,384,0,0,0,0,0,2,384,6.759000,0.000000,12.986000
149,1609055149.080260,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.138000
150,1609055149.179801,384,384,0,0,0,0,0,1,384,6.756000,0.000000,9.513000
151,1609055149.279864,383,384,0,0,0,0,0,1,384,6.806000,0.000000,9.359000
152,1609055149.379954,384,384,0,0,0,0,0,1,384,6.754000,0.000000,9.542000
153,1609055149.479986,383,384,0,0,0,0,0,2,384,6.825000,0.000000,9.577000
154,1609055149.580203,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.624000
155,1609055149.680352,384,384,0,0,0,0,0,0,384,0.145000,0.000000,3.076000
156,1609055149.780173,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.789000
157,1609055149.880216,384,384,0,0,0,0,0,1,384,6.804000,0.000000,9.565000
158,1609055149.980229,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.041000
159,1609055150.080407,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.902000
160,1609055150.180236,383,384,0,0,0,0,0,1,384,6.802000,0.000000,9.591000
161,1609055150.280275,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.756000
162,1609055150.380344,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.714000
163,1609055150.480375,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.778000
164,1609055150.580295,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.913000
165,1609055150.680381,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.187000
166,1609055150.780365,384,384,0,0,0,0,0,1,384,6.690000,0.000000,9.642000
167,1609055150.880439,384,384,0,0,0,0,0,1,384,6.635000,0.000000,9.416000
168,1609055150.980426,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.193000
169,1609055151.080429,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.933000
170,1609055151.180451,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.569000
171,1609055151.280562,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.882000
172,1609055151.380581,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.871000
173,1609055151.480565,384,384,0,0,0,0,0,1,384,6.786000,0.000000,9.454000
174,1609055151.580609,384,384,0,0,0,0,0,4,384,6.432000,0.000000,9.375000
175,1609055151.680648,384,384,0,0,0,0,0,0,384,0.151000,0.000000,3.311000
176,1609055151.780680,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.879000
177,1609055151.880709,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.774000
178,1609055151.980705,384,384,0,0,0,0,0,1,384,6.754000,0.000000,9.341000
179,1609055152.080764,384,384,0,0,0,0,0,3,384,6.798000,0.000000,9.767000
180,1609055152.180829,383,384,0,0,0,0,0,7,384,6.448000,0.000000,9.177000
181,1609055152.280824,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.980000
182,1609055152.380808,384,384,0,0,0,0,0,1,384,6.698000,0.000000,9.391000
183,1609055152.480883,384,384,0,0,0,0,0,1,384,6.769000,0.000000,9.700000
184,1609055152.580875,384,384,0,0,0,0,0,1,384,6.823000,0.000000,9.597000
185,1609055152.680965,383,384,0,0,0,0,0,1,384,6.864000,0.000000,9.429000
186,1609055152.780978,383,384,0,0,0,0,0,1,384,6.722000,0.000000,9.639000
187,1609055152.880937,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.725000
188,1609055152.981046,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.471000
189,1609055153.081030,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.780000
190,1609055153.181057,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.030000
191,1609055153.281028,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.246000
192,1609055153.381115,384,384,0,0,0,0,0,1,384,6.698000,0.000000,9.816000
193,1609055153.481117,383,384,0,0,0,0,0,1,384,6.722000,0.000000,9.565000
194,1609055153.581140,383,384,0,0,0,0,0,1,384,6.747000,0.000000,9.709000
195,1609055153.681132,383,384,0,0,0,0,0,1,384,6.842000,0.000000,9.549000
196,1609055153.781246,383,384,0,0,0,0,0,1,384,6.706000,0.000000,9.421000
197,1609055153.881294,384,384,0,0,0,0,0,1,384,6.709000,0.000000,9.499000
198,1609055153.981220,383,384,0,0,0,0,0,1,384,6.909000,0.000000,9.527000
199,1609055154.081338,384,384,0,0,0,0,0,1,384,6.696000,0.000000,9.354000
200,1609055154.181281,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.918000
201,1609055154.281394,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.663000
202,1609055154.381360,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.731000
203,1609055154.481406,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.727000
204,1609055154.581470,384,384,0,0,0,0,0,1,384,6.718000,0.000000,9.618000
205,1609055154.681519,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.864000
206,1609055154.781515,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.845000
207,1609055154.881563,383,384,0,0,0,0,0,2,384,6.633000,0.000000,9.396000
208,1609055154.981536,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.927000
209,1609055155.081636,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.902000
210,1609055155.181705,384,384,0,0,0,0,0,0,384,0.153000,0.000000,4.813000
211,1609055155.281680,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.798000
212,1609055155.381692,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.926000
213,1609055155.481681,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.878000
214,1609055155.581768,335,384,0,0,0,0,0,55,384,6.669000,0.000000,9.758000
215,1609055155.681779,383,384,0,0,0,0,0,3,384,6.522000,0.000000,9.242000
216,1609055155.781793,384,384,0,0,0,0,0,3,384,6.556000,0.000000,9.397000
217,1609055155.881845,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.826000
218,1609055155.981888,384,384,0,0,0,0,0,1,384,6.496000,0.000000,9.544000
219,1609055156.081879,384,384,0,0,0,0,0,1,384,6.487000,0.000000,9.074000
220,1609055156.181923,384,384,0,0,0,0,0,1,384,6.516000,0.000000,9.333000
221,1609055156.281980,384,384,0,0,0,0,0,1,384,6.549000,0.000000,9.328000
222,1609055156.382045,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.539000
223,1609055156.482012,341,384,0,0,0,0,0,48,384,6.675000,0.000000,10.035000
224,1609055156.582036,384,384,0,0,0,0,0,1,384,6.481000,0.000000,9.131000
225,1609055156.682072,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.807000
226,1609055156.782118,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.745000
227,1609055156.882120,382,384,0,0,0,0,0,2,384,6.679000,0.000000,9.407000
228,1609055156.982184,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.941000
229,1609055157.082206,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.949000
230,1609055157.182212,384,384,0,0,0,0,0,0,384,0.153000,0.000000,3.178000
231,1609055157.282343,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.832000
232,1609055157.382435,336,384,0,0,0,0,0,50,384,6.482000,0.000000,9.819000
233,1609055157.482376,384,384,0,0,0,0,0,1,384,6.295000,0.000000,9.244000
234,1609055157.582357,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.867000
235,1609055157.682424,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.797000
236,1609055157.782377,384,384,0,0,0,0,0,1,384,6.330000,0.000000,9.142000
237,1609055157.882492,383,384,0,0,0,0,0,1,384,6.395000,0.000000,8.997000
238,1609055157.982416,384,384,0,0,0,0,0,1,384,6.401000,0.000000,8.946000
239,1609055158.082509,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.787000
240,1609055158.182518,384,384,0,0,0,0,0,1,384,6.317000,0.000000,9.000000
241,1609055158.282591,340,384,0,0,0,0,0,47,384,6.567000,0.000000,9.752000
242,1609055158.382611,384,384,0,0,0,0,0,1,384,6.589000,0.000000,9.326000
243,1609055158.482624,383,384,0,0,0,0,0,1,384,6.443000,0.000000,9.243000
244,1609055158.582633,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.764000
245,1609055158.682638,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.777000
246,1609055158.782654,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.045000
247,1609055158.882735,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.880000
248,1609055158.982782,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.978000
249,1609055159.082766,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.023000
250,1609055159.182818,347,384,0,0,0,0,0,39,384,6.427000,0.000000,9.788000
251,1609055159.282891,384,384,0,0,0,0,0,1,384,6.321000,0.000000,8.953000
252,1609055159.382877,384,384,0,0,0,0,0,0,384,0.149000,0.000000,5.585000
253,1609055159.482952,384,384,0,0,0,0,0,1,384,6.393000,0.000000,9.619000
254,1609055159.582996,384,384,0,0,0,0,0,1,384,6.357000,0.000000,9.340000
255,1609055159.682961,384,384,0,0,0,0,0,0,384,0.154000,0.000000,2.713000
256,1609055159.782965,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.981000
257,1609055159.882993,384,384,0,0,0,0,0,1,384,6.424000,0.000000,8.948000
258,1609055159.983090,384,384,0,0,0,0,0,0,384,0.153000,0.000000,2.801000
259,1609055160.083081,347,384,0,0,0,0,0,39,384,6.663000,0.000000,9.860000
260,1609055160.183132,383,384,0,0,0,0,0,1,384,6.482000,0.000000,9.991000
261,1609055160.283144,384,384,0,0,0,0,0,1,384,6.360000,0.000000,9.118000
262,1609055160.383207,383,384,0,0,0,0,0,1,384,6.484000,0.000000,9.073000
263,1609055160.483222,383,384,0,0,0,0,0,1,384,6.513000,0.000000,9.434000
264,1609055160.583224,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.817000
265,1609055160.683374,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.687000
266,1609055160.783390,384,384,0,0,0,0,0,1,384,6.529000,0.000000,9.226000
267,1609055160.883252,384,384,0,0,0,0,0,0,384,0.154000,0.000000,2.696000
268,1609055160.983344,345,384,0,0,0,0,0,44,384,6.381000,0.000000,9.544000
269,1609055161.083380,384,384,0,0,0,0,0,1,384,6.565000,0.000000,9.162000
270,1609055161.183409,383,384,0,0,0,0,0,1,384,6.459000,0.000000,9.129000
271,1609055161.283437,384,384,0,0,0,0,0,0,384,0.155000,0.000000,3.345000
272,1609055161.383495,384,384,0,0,0,0,0,1,384,6.361000,0.000000,8.941000
273,1609055161.483491,383,384,0,0,0,0,0,1,384,6.409000,0.000000,9.312000
274,1609055161.583598,382,384,0,0,0,0,0,2,384,6.332000,0.000000,9.303000
275,1609055161.683612,383,384,0,0,0,0,0,1,384,5.740000,0.000000,9.346000
276,1609055161.783641,384,384,0,0,0,0,0,1,384,6.463000,0.000000,9.335000
277,1609055161.883737,346,384,0,0,0,0,0,43,384,5.518000,0.000000,8.876000
278,1609055161.983600,378,384,0,0,0,0,0,8,384,5.447000,0.000000,8.216000
279,1609055162.083659,380,384,0,0,0,0,0,7,384,6.590000,0.000000,9.599000
280,1609055162.183720,382,384,0,0,0,0,0,3,384,5.526000,0.000000,8.282000
281,1609055162.283732,377,384,0,0,0,0,0,7,384,5.876000,0.000000,9.261000
282,1609055162.383755,378,384,0,0,0,0,0,6,384,6.878000,0.000000,10.261000
283,1609055162.483791,383,384,0,0,0,0,0,6,384,6.702000,0.000000,9.606000
284,1609055162.583885,380,384,0,0,0,0,0,5,384,5.727000,0.000000,8.643000
285,1609055162.683842,379,384,0,0,0,0,0,5,384,5.531000,0.000000,8.256000
286,1609055162.783862,382,384,0,0,0,0,0,5,384,6.244000,0.000000,8.927000
287,1609055162.883961,379,384,0,0,0,0,0,9,384,6.327000,0.000000,9.694000
288,1609055162.983981,383,384,0,0,0,0,0,2,384,6.790000,0.000000,9.476000
289,1609055163.083995,383,384,0,0,0,0,0,4,384,5.578000,0.000000,8.426000
290,1609055163.183981,382,384,0,0,0,0,0,4,384,6.503000,0.000000,9.272000
291,1609055163.284032,383,384,0,0,0,0,0,2,384,6.919000,0.000000,10.137000
292,1609055163.384026,383,384,0,0,0,0,0,5,384,6.881000,0.000000,9.606000
293,1609055163.484051,381,384,0,0,0,0,0,5,384,6.630000,0.000000,9.661000
294,1609055163.584208,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.829000
295,1609055163.684209,346,384,0,0,0,0,0,42,384,6.049000,0.000000,9.354000
296,1609055163.784187,383,384,0,0,0,0,0,7,384,6.186000,0.000000,8.836000
297,1609055163.884249,383,384,0,0,0,0,0,1,384,6.341000,0.000000,9.284000
298,1609055163.984333,378,384,0,0,0,0,0,8,384,6.552000,0.000000,9.455000
299,1609055164.084351,382,384,0,0,0,0,0,7,384,6.553000,0.000000,9.327000
300,1609055164.184314,383,384,0,0,0,0,0,3,384,6.078000,0.000000,8.865000
301,1609055164.284325,380,384,0,0,0,0,0,5,384,6.555000,0.000000,9.898000
302,1609055164.384381,380,384,0,0,0,0,0,9,384,6.299000,0.000000,9.409000
303,1609055164.484424,382,384,0,0,0,0,0,4,384,6.336000,0.000000,9.334000
304,1609055164.584408,380,384,0,0,0,0,0,7,384,5.956000,0.000000,8.862000
305,1609055164.684422,377,384,0,0,0,0,0,10,384,6.010000,0.000000,8.665000
306,1609055164.784470,381,384,0,0,0,0,0,5,384,6.074000,0.000000,9.099000
307,1609055164.884488,374,384,0,0,0,0,0,10,384,6.173000,0.000000,9.264000
308,1609055164.984627,373,384,0,0,0,0,0,14,384,5.842000,0.000000,8.861000
309,1609055165.084579,378,384,0,0,0,0,0,10,384,5.950000,0.000000,9.175000
310,1609055165.184651,375,384,0,0,0,0,0,12,384,6.232000,0.000000,9.068000
311,1609055165.284657,379,384,0,0,0,0,0,6,384,6.400000,0.000000,9.140000
312,1609055165.384689,374,384,0,0,0,0,0,12,384,6.376000,0.000000,9.581000
313,1609055165.484740,359,384,0,0,0,0,0,32,384,5.970000,0.000000,8.804000
314,1609055165.584686,375,384,0,0,0,0,0,11,384,5.888000,0.000000,8.807000
315,1609055165.684704,382,384,0,0,0,0,0,5,384,6.052000,0.000000,8.892000
316,1609055165.784783,379,384,0,0,0,0,0,7,384,5.986000,0.000000,8.891000
317,1609055165.884815,377,384,0,0,0,0,0,9,384,5.913000,0.000000,8.597000
318,1609055165.985456,378,384,0,0,0,0,0,7,384,6.641000,0.000000,9.481000
319,1609055166.084987,380,384,0,0,0,0,0,7,384,6.600000,0.000000,9.358000
