frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1609055192.092742,270,213,578,0,22.655439,11,34.462,42.402,919.342978,0,250.363780,25.944874,608.566713,0.000000,0.000000,0.482484,0.325368,0.011273,44.964,0
17,1609055192.292660,274,226,579,0,18.996742,11,36.360,44.307,1028.431444,0,258.105763,37.973166,697.659960,0.000000,0.000000,0.501104,0.323271,0.010832,47.316,0
18,1609055192.492777,285,240,598,0,18.205940,10,34.288,42.054,1055.636649,0,273.927935,53.930697,692.021808,0.000000,0.000000,0.526667,0.315055,0.010651,44.737,0
19,1609055192.692780,296,240,614,0,17.599164,11,36.970,44.979,1208.895786,0,318.077306,53.143918,800.670871,0.000000,0.000000,0.553137,0.307181,0.010561,48.389,0
20,1609055192.892911,294,236,580,0,17.573808,10,35.434,43.116,1259.441372,0,325.432903,77.261353,819.790648,0.000000,0.000000,0.577879,0.302742,0.010257,46.094,0
21,1609055193.092943,268,234,572,0,16.870173,10,35.864,43.041,1153.620717,0,329.112013,36.110575,751.358081,0.000000,0.000000,0.587498,0.299541,0.010086,45.928,0
22,1609055193.293027,275,240,572,0,17.763057,10,35.993,43.603,960.998253,0,302.667951,33.965573,587.468086,0.000000,0.000000,0.584728,0.292333,0.009774,46.387,0
23,1609055193.493093,272,236,579,0,16.953791,10,37.644,46.308,937.554549,0,290.414008,32.399086,577.255103,0.000000,0.000000,0.584601,0.286354,0.009538,49.327,0
24,1609055193.693716,276,245,596,0,16.076909,9,34.812,45.016,1037.019454,0,301.674664,41.903899,655.718165,0.000000,0.000000,0.602347,0.278766,0.009243,48.199,0
25,1609055193.893854,284,258,602,0,15.890482,9,36.035,48.583,950.906386,0,302.816901,46.238294,563.933448,0.000000,0.000000,0.619797,0.269684,0.009060,51.720,0
26,1609055194.093287,285,264,590,0,16.467594,9,37.212,51.205,1033.884389,0,293.743994,52.574381,649.319051,0.000000,0.000000,0.616442,0.261238,0.009090,54.429,0
27,1609055194.293752,276,263,591,0,16.344667,9,38.302,53.743,960.947014,0,301.699183,57.932944,562.356618,0.000000,0.000000,0.599744,0.249143,0.008982,56.980,0
28,1609055194.493959,297,261,590,0,15.079945,8,34.464,48.916,984.999187,0,326.674162,61.905291,556.671754,0.000000,0.000000,0.584377,0.235246,0.008804,52.363,0
29,1609055194.693426,305,260,574,0,13.956086,8,34.523,49.025,1004.743734,0,337.724758,67.301669,559.387907,0.000000,0.000000,0.601454,0.219904,0.008529,53.155,0
30,1609055194.893863,291,266,556,0,13.406788,8,34.999,49.853,1099.982108,0,329.226428,68.053809,662.276745,0.000000,0.000000,0.630495,0.207603,0.008371,53.777,0
31,1609055195.093570,264,266,544,0,13.897859,8,35.268,50.901,1045.331583,0,307.792102,78.869266,618.032694,0.000000,0.000000,0.656779,0.203279,0.008293,54.935,0
32,1609055195.294106,290,261,554,0,15.221390,8,35.784,52.198,1018.103473,0,290.594626,70.179182,615.777986,0.000000,0.000000,0.675597,0.201541,0.008324,56.419,0
33,1609055195.493679,259,258,549,0,16.315507,8,35.212,52.878,953.088307,0,273.166335,73.491245,564.791438,0.000000,0.000000,0.671961,0.201376,0.008378,56.423,0
34,1609055195.693891,281,262,556,0,17.931484,8,35.101,53.124,1027.630026,0,273.501116,53.915215,657.630158,0.000000,0.000000,0.670768,0.201536,0.008472,57.204,0
35,1609055195.894113,289,267,573,0,16.370944,8,35.380,53.984,933.493704,0,283.634687,60.577012,546.382395,0.000000,0.000000,0.659328,0.202508,0.008533,57.398,0
36,1609055196.093862,286,276,581,0,15.962340,8,35.992,55.191,1013.712835,0,298.054571,71.083534,601.755308,0.000000,0.000000,0.637932,0.204555,0.008606,58.693,0
37,1609055196.294498,299,275,593,0,15.988451,8,36.079,56.465,937.749099,0,281.398377,67.267070,546.060119,0.000000,0.000000,0.624691,0.204521,0.008627,60.315,0
38,1609055196.493986,303,276,598,0,14.774602,8,35.420,54.382,880.783322,0,285.720450,82.508429,469.386686,0.000000,0.000000,0.619678,0.201392,0.008671,57.911,0
39,1609055196.694059,305,282,582,0,14.370582,8,35.979,53.117,1039.966252,0,305.994746,79.239205,611.274960,0.000000,0.000000,0.607969,0.197921,0.008669,56.713,0
40,1609055196.894100,316,281,586,0,14.703151,8,36.865,53.299,1029.232409,0,320.061896,69.386294,596.324980,0.000000,0.000000,0.607932,0.194490,0.008668,56.808,0
41,1609055197.094191,301,280,548,0,14.016459,8,35.452,52.756,1128.249890,0,322.351977,61.539075,700.561488,0.000000,0.000000,0.594357,0.190280,0.008664,56.534,0
42,1609055197.294492,307,280,560,0,15.171494,7,35.496,51.482,1076.716936,0,321.012433,60.308435,651.840063,0.000000,0.000000,0.577561,0.188213,0.008621,56.073,0
43,1609055197.494380,316,280,557,0,16.275964,7,34.912,52.774,1151.542361,0,330.616947,74.509721,702.163634,0.000000,0.000000,0.575166,0.185872,0.008570,56.665,0
44,1609055197.694319,278,281,543,0,17.636541,8,37.680,57.812,1190.191040,0,345.457019,71.209707,728.171645,0.000000,0.000000,0.611545,0.183307,0.008518,61.782,0
45,1609055197.894436,298,273,552,0,19.638279,8,39.047,60.296,1185.473788,0,349.525550,64.807576,725.026892,0.000000,0.000000,0.662451,0.181078,0.008481,64.107,0
46,1609055198.094499,290,273,561,0,20.349881,8,37.865,58.684,1200.536172,0,342.572040,59.137332,752.132257,0.000000,0.000000,0.724733,0.179672,0.008525,62.236,0
47,1609055198.294522,297,289,561,0,21.346405,8,37.590,59.536,1146.801987,0,346.310512,63.864821,689.411236,0.000000,0.000000,0.774582,0.179315,0.008528,64.307,0
48,1609055198.494600,312,291,566,0,21.712834,8,38.698,60.360,1302.634834,0,362.727336,56.360500,835.521026,0.000000,0.000000,0.821983,0.178927,0.008560,64.491,0
49,1609055198.694636,298,298,557,0,22.018389,8,36.984,57.895,1429.505219,0,372.484057,64.729870,944.111746,0.000000,0.000000,0.863281,0.178614,0.008644,61.566,0
50,1609055198.894687,303,288,556,0,22.550445,8,36.744,57.488,1356.420828,0,379.843531,70.712550,857.684033,0.000000,0.000000,0.894448,0.178713,0.008646,61.039,0
51,1609055199.094760,297,284,570,0,21.831490,8,36.712,54.810,1362.096253,0,373.878872,67.741061,872.639931,0.000000,0.000000,0.933631,0.178919,0.008687,58.344,0
52,1609055199.294788,283,281,542,0,23.019925,8,35.853,51.818,1195.986868,0,373.963817,65.002650,709.254430,0.000000,0.000000,0.938616,0.178944,0.008673,55.488,0
53,1609055199.494861,286,282,559,0,29.089794,7,34.492,49.293,1140.600089,1,362.436053,55.470707,674.801020,0.000000,0.000000,0.922009,0.179103,0.008683,53.604,0
54,1609055199.695076,308,303,575,0,30.222171,8,35.201,51.107,1174.660188,0,351.432252,37.287873,737.767886,0.000000,0.000000,0.885067,0.179443,0.008691,55.333,0
55,1609055199.894997,311,311,578,0,29.536276,8,35.568,52.717,1229.477834,0,353.070928,25.822134,802.762472,0.000000,0.000000,0.848805,0.179727,0.008706,57.043,0
56,1609055200.095036,312,326,584,0,28.798035,8,37.844,55.441,1212.596617,0,337.363534,27.859128,799.334662,0.000000,0.000000,0.821468,0.179739,0.008731,59.129,0
57,1609055200.295162,321,327,580,0,28.404687,8,37.603,54.537,1218.642455,0,329.335828,35.757335,805.032280,0.000000,0.000000,0.808106,0.180964,0.008778,58.426,0
58,1609055200.495159,315,335,586,0,28.144097,8,39.329,56.082,1239.911175,0,340.950414,39.399022,811.008331,0.000000,0.000000,0.798522,0.181679,0.008820,60.568,0
59,1609055200.695242,329,332,583,0,29.965408,7,35.334,52.894,1424.907160,0,357.125864,38.220903,981.203972,0.000000,0.000000,0.791808,0.182242,0.008823,56.773,0
60,1609055200.895297,335,333,562,0,30.650886,7,35.164,51.721,1345.194757,0,361.763108,43.396238,891.860131,0.000000,0.000000,0.799135,0.181560,0.008826,56.553,0
61,1609055201.095343,337,341,553,0,29.504428,8,38.947,56.538,1407.866063,0,382.442193,41.919460,935.896546,0.000000,0.000000,0.809764,0.181831,0.008796,62.452,0
62,1609055201.295403,341,344,543,0,28.065750,7,37.878,57.136,1460.560082,0,397.478362,47.547814,968.918632,0.000000,0.000000,0.816117,0.181358,0.008792,61.162,0
63,1609055201.495508,13,323,510,0,0.000000,8,39.380,60.747,1250.890694,0,400.355813,47.996832,756.122848,0.000000,0.000000,0.817646,0.180884,0.008766,64.799,0
64,1609055201.695548,321,307,787,0,0.000000,8,36.458,57.566,997.280591,0,390.242141,45.583637,515.116736,0.000000,0.000000,0.832651,0.180178,0.008735,62.735,0
65,1609055201.895681,339,295,800,0,0.000000,9,35.624,58.002,886.369442,0,391.917053,38.753001,409.368080,0.000000,0.000000,0.821696,0.179564,0.008701,62.001,0
66,1609055202.095749,354,542,785,0,19.548766,7,38.569,63.519,1191.222819,0,390.691565,44.799105,709.123426,0.000000,0.000000,0.810545,0.180172,0.008699,67.754,0
67,1609055202.295740,343,558,786,0,18.383558,7,40.467,68.609,1000.682502,0,394.059067,46.099555,514.024104,0.000000,0.000000,0.793682,0.180065,0.008658,73.378,0
68,1609055202.495783,25,543,762,0,0.000000,8,39.287,71.188,1037.078824,0,405.531730,43.078181,542.087776,0.000000,0.000000,0.750138,0.180038,0.008622,75.298,0
69,1609055202.695913,356,292,1079,0,0.000000,5,28.258,64.839,776.009463,1,466.884284,39.630828,223.159760,0.000000,0.000000,0.708430,0.179883,0.008619,69.388,0
70,1609055202.895935,352,292,1075,0,0.000000,11,34.831,38.163,934.134325,0,433.074542,37.515116,416.832942,0.000000,0.000000,0.673226,0.179794,0.008631,40.778,0
71,1609055203.096002,349,568,769,0,20.395878,8,37.940,40.233,828.115877,0,412.472835,29.087342,340.243069,0.000000,0.000000,0.659537,0.179648,0.008615,43.845,0
72,1609055203.295982,45,564,763,0,0.000000,8,39.613,42.029,923.471704,0,398.958855,14.717237,463.483897,0.000000,0.000000,0.642517,0.179452,0.008635,45.937,0
73,1609055203.496046,324,555,1032,0,0.000000,6,34.589,68.830,705.143296,1,395.076281,9.925478,253.825263,0.000000,0.000000,0.635763,0.179343,0.008650,73.530,0
74,1609055203.696150,347,292,1055,0,0.000000,6,29.045,70.620,645.318903,1,380.729497,14.759657,203.540825,0.000000,0.000000,0.619792,0.179375,0.008651,73.850,0
75,1609055203.896191,359,541,1059,0,22.445748,8,36.277,39.832,716.900198,0,377.679981,17.961172,275.170387,0.000000,0.000000,0.604890,0.179398,0.008667,43.946,0
76,1609055204.096299,353,577,767,0,20.656741,7,36.021,38.920,775.953641,0,380.057021,25.100267,324.709262,0.000000,0.000000,0.595066,0.179635,0.008653,42.899,0
77,1609055204.296306,30,578,756,0,0.000000,7,36.429,39.077,922.444887,0,385.301327,25.676542,465.377652,0.000000,0.000000,0.583218,0.179436,0.008643,43.097,0
78,1609055204.496353,364,318,1072,0,0.000000,6,36.413,78.534,823.007658,1,393.693882,24.975741,358.262758,0.000000,0.000000,0.587535,0.179167,0.008644,83.511,0
79,1609055204.696415,369,312,1054,0,0.000000,7,27.887,31.958,722.483839,1,403.949285,27.425760,245.090920,0.000000,0.000000,0.618151,0.178938,0.008651,34.543,0
80,1609055204.896474,363,612,749,0,16.933848,7,39.165,42.454,803.344599,0,421.430105,27.451293,308.663502,0.000000,0.000000,0.677174,0.178942,0.008637,46.551,0
81,1609055205.096545,353,623,763,0,16.504612,6,40.506,43.712,813.716952,1,428.993173,32.814128,306.285884,0.000000,0.000000,0.732294,0.179225,0.008610,47.543,0
82,1609055205.296612,377,617,764,0,16.671097,6,40.023,76.831,875.379587,0,423.602902,32.759109,373.356375,0.000000,0.000000,0.762317,0.179263,0.008617,81.307,0
83,1609055205.496627,365,350,746,0,16.968154,6,39.547,88.605,859.483528,0,407.827763,26.589687,379.294970,0.000000,0.000000,0.768374,0.179534,0.008612,93.713,0
84,1609055205.696752,368,354,731,0,17.703651,7,38.383,42.812,946.839401,0,406.959628,30.263172,463.859880,0.000000,0.000000,0.766536,0.179848,0.008624,46.670,0
85,1609055205.896761,350,353,425,0,19.146594,7,40.622,43.329,977.613858,0,413.013333,26.796371,491.954328,0.000000,0.000000,0.751999,0.179766,0.008615,47.798,0
86,1609055206.096857,338,357,431,0,21.259750,6,38.920,42.254,1100.301920,0,417.260106,28.489930,608.508230,0.000000,0.000000,0.736380,0.179620,0.008597,46.320,0
87,1609055206.296849,355,355,465,0,23.701578,6,40.545,93.185,1152.971947,0,426.677833,31.158910,648.854215,0.000000,0.000000,0.740797,0.179345,0.008592,97.668,0
88,1609055206.496939,357,360,459,0,24.600664,6,38.269,94.684,1260.429585,0,474.995167,39.960749,698.451251,0.000000,0.000000,0.746836,0.178591,0.008582,98.571,0
89,1609055206.696999,352,368,449,0,25.034951,6,41.127,98.383,1372.860193,0,486.217279,58.783897,780.506613,0.000000,0.000000,0.763434,0.178087,0.008563,102.891,0
90,1609055206.897112,326,368,463,0,24.169164,6,39.129,95.545,1250.637987,0,491.913580,47.872372,663.403847,0.000000,0.000000,0.768306,0.178114,0.008536,100.246,0
91,1609055207.097145,353,365,492,0,24.317252,6,39.737,92.999,1271.468207,0,479.939037,46.913644,697.003816,0.000000,0.000000,0.771296,0.178390,0.008521,98.063,0
92,1609055207.297213,351,349,488,0,24.180344,6,36.216,89.624,1369.266282,0,474.496455,53.840264,793.178582,0.000000,0.000000,0.762349,0.178611,0.008509,94.173,0
93,1609055207.497336,341,366,483,0,23.920136,6,38.588,82.505,1315.640481,0,475.597135,64.692589,727.832435,0.000000,0.000000,0.745238,0.178453,0.008514,88.551,0
94,1609055207.697319,345,367,483,0,22.518257,6,37.507,77.165,1322.975876,0,477.121984,75.938404,722.795966,0.000000,0.000000,0.726201,0.178433,0.008533,82.291,0
95,1609055207.897361,335,364,489,0,21.083483,7,40.676,80.698,1350.784605,0,491.622624,62.099679,750.615748,0.000000,0.000000,0.728897,0.178429,0.008548,85.489,0
96,1609055208.097431,348,347,496,0,21.673705,6,36.339,80.955,1317.677327,0,468.173571,60.056063,743.223858,0.000000,0.000000,0.741092,0.178348,0.008549,85.861,0
97,1609055208.297532,350,354,508,0,22.398283,6,37.703,72.881,1304.815279,0,463.177980,60.916450,734.637934,0.000000,0.000000,0.762964,0.178260,0.008539,77.427,0
98,1609055208.497628,350,359,491,0,22.765692,6,37.093,72.249,1424.337677,0,454.899525,69.774655,853.686201,0.000000,0.000000,0.774679,0.178020,0.008545,76.333,0
99,1609055208.697669,299,356,494,0,23.157409,6,37.570,71.850,1416.238095,0,459.790250,50.875286,859.623275,0.000000,0.000000,0.795586,0.177683,0.008551,77.358,0
100,1609055208.897727,349,347,544,0,23.543524,6,35.490,73.079,1359.237949,0,476.059576,44.500171,792.901664,0.000000,0.000000,0.800292,0.177470,0.008563,77.431,0
101,1609055209.097808,340,332,545,0,24.230049,7,40.719,76.374,1343.351383,0,455.645449,50.780334,791.406958,0.000000,0.000000,0.796376,0.177276,0.008571,80.886,0
102,1609055209.297829,350,374,552,0,23.937167,6,35.687,67.963,1351.696041,0,446.385643,34.620250,825.079183,0.000000,0.000000,0.771063,0.177258,0.008578,72.222,0
103,1609055209.497868,351,374,540,0,23.486510,6,36.354,68.796,1372.433124,0,434.325303,32.606820,859.966031,0.000000,0.000000,0.742014,0.177078,0.008597,73.553,0
104,1609055209.697987,332,378,529,0,22.648102,6,35.605,68.302,1404.043004,0,419.002844,36.248463,903.093595,0.000000,0.000000,0.717103,0.176841,0.008613,72.488,0
105,1609055209.898041,347,346,545,0,22.770455,6,35.726,68.704,1240.208800,0,405.211159,36.916362,752.144708,0.000000,0.000000,0.702518,0.176430,0.008625,73.118,0
106,1609055210.098039,344,349,546,0,21.974612,7,39.812,65.015,1173.157679,0,391.972312,38.203409,696.819569,0.000000,0.000000,0.671231,0.176169,0.008619,69.322,0
107,1609055210.298150,351,365,508,0,22.619730,6,36.229,62.336,1255.896747,0,381.122967,44.519953,784.113649,0.000000,0.000000,0.656736,0.176188,0.008604,66.913,0
108,1609055210.498223,355,366,512,0,22.136885,6,36.223,61.725,1289.514390,0,389.303397,37.971718,815.764497,0.000000,0.000000,0.657228,0.176174,0.008588,66.476,0
109,1609055210.698282,358,364,499,0,22.720131,6,38.304,74.440,1264.927164,0,390.134343,43.458137,784.437775,0.000000,0.000000,0.652065,0.176052,0.008579,79.081,0
110,1609055210.898312,351,360,495,0,22.171269,6,37.769,73.472,1271.494247,0,383.959454,50.998747,789.394174,0.000000,0.000000,0.643423,0.175941,0.008572,77.882,0
111,1609055211.098398,342,362,480,0,22.140812,6,38.962,77.640,1323.823904,0,378.270299,56.268495,841.820048,0.000000,0.000000,0.644838,0.175751,0.008591,82.534,0
112,1609055211.298432,348,362,472,0,23.677393,6,38.092,75.552,1339.436005,0,375.233942,67.316997,848.931314,0.000000,0.000000,0.640951,0.175653,0.008608,80.005,0
113,1609055211.498481,306,363,469,0,25.305350,6,38.309,77.411,1302.359901,0,384.348517,76.981591,792.777867,0.000000,0.000000,0.659937,0.175760,0.008625,82.393,0
114,1609055211.698577,353,365,506,0,25.270215,6,38.233,86.971,1409.508383,0,384.742738,93.908557,882.627874,0.000000,0.000000,0.685005,0.175858,0.008639,91.838,0
115,1609055211.898684,347,362,509,0,23.862215,6,39.381,84.419,1346.631881,0,399.830319,68.910076,829.221379,0.000000,0.000000,0.684354,0.175828,0.008641,89.500,0
116,1609055212.098658,348,394,508,0,24.368180,6,40.730,87.833,1301.977468,0,406.357622,79.923269,767.115810,0.000000,0.000000,0.643911,0.175603,0.008639,92.604,0
117,1609055212.298685,229,394,508,0,0.000000,6,40.496,85.960,1168.369219,0,404.339315,69.363829,646.229290,0.000000,0.000000,0.607521,0.175512,0.008633,90.641,0
118,1609055212.498807,356,388,624,0,20.416867,6,37.031,79.233,1176.592073,0,403.603134,65.732569,658.920667,0.000000,0.000000,0.561815,0.175480,0.008623,84.226,0
119,1609055212.698824,352,362,633,0,20.433210,6,38.520,81.109,1124.357262,0,392.609274,62.570974,620.817296,0.000000,0.000000,0.508987,0.175652,0.008603,85.626,0
120,1609055212.898912,359,458,628,0,19.857994,6,40.391,75.146,1219.740174,0,384.576333,71.196023,715.683717,0.000000,0.000000,0.464525,0.175689,0.008586,80.824,0
121,1609055213.098911,354,464,600,0,20.377489,6,40.349,74.453,1226.509234,0,387.089735,72.710367,718.284852,0.000000,0.000000,0.417372,0.175585,0.008574,79.102,0
122,1609055213.299030,252,464,589,0,0.000000,6,36.860,69.830,1368.031627,0,392.860779,93.502182,833.039701,0.000000,0.000000,0.390558,0.175379,0.008569,74.507,0
123,1609055213.499078,367,373,692,0,22.001997,6,37.450,78.977,1224.263960,0,411.967996,58.356246,705.324690,0.000000,0.000000,0.424054,0.175228,0.008566,83.909,0
124,1609055213.699129,362,370,685,0,19.197979,7,41.190,62.188,1342.718244,0,408.916466,65.719086,819.223852,0.000000,0.000000,0.405297,0.175317,0.008565,66.491,0
125,1609055213.899179,356,462,568,0,23.320597,6,37.895,58.928,1614.309013,0,417.669461,94.689933,1051.906033,0.000000,0.000000,0.319299,0.175317,0.008586,63.751,0
126,1609055214.099277,115,457,561,0,0.000000,7,40.427,61.257,1496.350503,0,452.007994,89.383693,904.667124,0.000000,0.000000,0.262701,0.175289,0.008595,65.745,0
127,1609055214.299264,356,451,780,0,19.166497,7,41.571,88.722,1355.012437,0,470.753090,102.842737,730.697858,0.000000,0.000000,0.271615,0.175254,0.008624,93.860,0
128,1609055214.499343,359,353,779,0,18.955546,7,39.689,87.423,1376.887965,0,511.570411,126.648938,687.665974,0.000000,0.000000,0.324716,0.175265,0.008645,91.697,0
129,1609055214.699393,354,544,756,0,19.647588,6,39.619,64.891,1800.838391,0,574.874034,143.674017,1029.886229,0.000000,0.000000,0.398925,0.175190,0.008626,70.682,0
130,1609055214.899513,327,542,665,0,17.604526,6,39.815,66.232,1547.650901,0,625.056731,157.252797,714.166121,0.000000,0.000000,0.402847,0.175439,0.008682,70.963,0
131,1609055215.099572,181,535,673,0,0.000000,6,37.186,63.083,1664.696987,0,659.420425,163.710463,789.835957,0.000000,0.000000,0.389481,0.175492,0.008740,67.707,0
132,1609055215.299587,365,323,851,0,14.127664,6,36.525,90.178,1583.472611,0,718.931131,188.478560,623.515181,0.000000,0.000000,0.388913,0.175864,0.008811,95.153,0
133,1609055215.499676,361,332,841,0,16.769346,8,36.709,46.064,1548.707665,0,851.145066,107.968175,535.696637,0.000000,0.000000,0.333575,0.176394,0.008868,49.756,0
134,1609055215.699715,361,500,621,0,16.642913,7,39.698,48.979,1698.268851,0,762.293878,135.276765,745.633498,0.000000,0.000000,0.252007,0.176561,0.008849,54.596,0
135,1609055215.899829,39,497,615,0,0.000000,7,38.572,48.078,1523.286191,0,759.377994,95.097976,613.244717,0.000000,0.000000,0.249681,0.176716,0.008878,52.360,0
136,1609055216.099848,366,480,924,0,0.000000,7,38.019,83.395,1473.830305,0,796.533148,102.356063,518.988162,0.000000,0.000000,0.329295,0.177297,0.008932,88.446,0
137,1609055216.299947,369,337,919,0,0.000000,8,38.374,81.733,1490.969779,0,829.763128,135.418552,469.577309,0.000000,0.000000,0.418666,0.178329,0.009001,85.657,0
138,1609055216.499999,364,610,887,0,17.577976,6,37.093,50.416,1818.185011,0,907.077144,203.543388,652.845932,0.000000,0.000000,0.439647,0.178171,0.009043,56.167,0
139,1609055216.700046,336,604,746,0,30.803183,6,39.123,52.291,1947.417468,1,952.972352,247.395516,691.391896,0.000000,0.000000,0.406544,0.178211,0.009024,57.036,0
140,1609055216.900071,93,601,736,0,0.000000,5,34.124,47.569,2121.014607,1,957.715996,299.346078,808.240169,0.000000,0.000000,0.420601,0.178159,0.009010,52.052,0
141,1609055217.100125,364,598,1008,0,4.569973,8,45.932,49.127,1973.241814,0,1033.023816,291.465723,593.204080,0.000000,0.000000,0.427012,0.177493,0.008928,55.783,0
142,1609055217.300190,369,319,1008,0,10.654799,5,37.602,92.696,1924.130643,1,1026.615571,282.545589,559.328379,0.000000,0.000000,0.445783,0.177445,0.008932,97.455,0
143,1609055217.500267,369,318,1013,0,9.055900,8,33.622,36.788,1996.479596,1,1120.361568,237.844916,582.157743,0.000000,0.000000,0.438475,0.177621,0.008948,39.959,0
144,1609055217.700335,81,316,1003,0,0.000000,7,29.882,33.030,1849.555852,1,1119.299078,224.104147,450.077345,0.000000,0.000000,0.408527,0.177682,0.008953,36.056,0
145,1609055217.900382,345,334,953,0,25.638772,8,33.882,37.841,2252.127797,1,1149.383141,204.497385,841.761223,0.000000,0.000000,0.386083,0.178135,0.008968,41.624,0
146,1609055218.100481,342,334,984,0,23.994247,8,33.147,36.756,1903.597111,1,1165.701656,177.029904,504.588740,0.000000,0.000000,0.378863,0.176957,0.008869,39.658,0
147,1609055218.300538,357,522,967,0,25.127332,7,39.383,86.566,2447.933963,0,1223.353569,215.260351,952.969181,0.000000,0.000000,0.502608,0.177077,0.008644,90.808,0
148,1609055218.500611,330,320,975,0,13.486492,8,40.137,84.745,2420.900481,0,1312.722600,336.070557,715.255106,0.000000,0.000000,0.764014,0.174786,0.008272,88.544,0
149,1609055218.700654,91,313,956,0,0.000000,8,20.233,26.621,2553.249653,1,1425.766531,289.697800,780.539887,0.000000,0.000000,0.784529,0.174812,0.008218,30.438,0
150,1609055218.900709,347,310,1226,0,5.137595,8,31.715,33.848,2339.455672,1,1469.974549,294.861070,517.212889,0.000000,0.000000,0.566863,0.174481,0.008251,37.797,0
151,1609055219.100787,361,310,1238,0,7.621694,6,28.352,28.353,2314.702879,1,1467.667650,292.008264,497.565730,0.000000,0.000000,0.371905,0.174387,0.008269,31.825,0
152,1609055219.300821,373,310,1249,0,8.989718,4,19.287,19.288,2320.046278,1,1467.385890,294.843369,500.292857,0.000000,0.000000,0.228891,0.174418,0.008267,22.888,0
153,1609055219.500912,13,278,1011,0,0.000000,5,22.305,26.779,2296.824031,1,1468.229246,290.796956,480.265250,0.000000,0.000000,0.180953,0.174509,0.008266,30.000,0
154,1609055219.700879,364,277,1355,0,0.000000,8,28.013,32.282,2195.021321,1,1546.777300,217.677568,372.905216,0.000000,0.000000,0.237580,0.174531,0.008287,35.870,0
155,1609055219.901006,368,278,1072,0,0.000000,11,35.568,39.904,2582.907287,0,1599.165442,179.689830,746.221941,0.000000,0.000000,0.325108,0.174741,0.008298,42.890,0
156,1609055220.101106,360,278,1083,0,4.087559,9,46.228,48.349,2438.545042,0,1688.063440,174.495717,519.065242,0.000000,0.000000,0.455823,0.173715,0.008238,52.860,0
