timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043736.220885,99,-1,0,-1,-1.0000,-1.000,2.564
1609043736.420920,100,-1,0,-1,-1.0000,-1.000,2.311
1609043736.621064,101,-1,0,-1,-1.0000,-1.000,2.412
1609043737.821283,102,-1,0,-1,-1.0000,-1.000,3.332
1609043738.021377,103,-1,0,-1,-1.0000,-1.000,3.336
1609043738.421793,104,-1,0,-1,-1.0000,-1.000,3.251
1609043739.021645,105,-1,0,-1,-1.0000,-1.000,2.326
1609043740.221999,106,-1,0,-1,-1.0000,-1.000,2.457
1609043741.022424,107,-1,0,-1,-1.0000,-1.000,2.220
1609043742.022485,108,-1,0,-1,-1.0000,-1.000,3.620
1609043742.222585,109,-1,0,-1,-1.0000,-1.000,3.591
1609043743.022839,110,-1,0,-1,-1.0000,-1.000,3.417
1609043743.623006,111,-1,0,-1,-1.0000,-1.000,3.438
1609043744.623293,112,-1,0,-1,-1.0000,-1.000,3.491
1609043745.223440,113,-1,0,-1,-1.0000,-1.000,2.254
1609043745.623569,114,-1,0,-1,-1.0000,-1.000,2.387
1609043746.023691,115,-1,0,-1,-1.0000,-1.000,3.399
1609043746.423783,116,-1,0,-1,-1.0000,-1.000,2.443
1609043746.823944,117,-1,0,-1,-1.0000,-1.000,2.347
1609043747.624137,118,-1,0,-1,-1.0000,-1.000,3.819
1609043748.224391,119,-1,0,-1,-1.0000,-1.000,2.437
1609043748.824562,120,-1,0,-1,-1.0000,-1.000,3.536
1609043749.224592,121,-1,0,-1,-1.0000,-1.000,3.335
1609043749.824812,122,-1,0,11,-1.0000,-1.000,33.711
1609043750.024823,123,-1,0,5,-1.0000,-1.000,48.361
1609043750.224916,124,-1,0,13,-1.0000,-1.000,30.519
1609043750.424998,125,-1,0,13,-1.0000,-1.000,32.122
1609043750.624989,126,71,1,26,-1.0000,-1.000,32.067
1609043750.825091,127,-1,0,24,-1.0000,-1.000,21.493
1609043751.025123,128,-1,0,8,-1.0000,-1.000,29.658
1609043751.225169,129,-1,0,10,-1.0000,-1.000,30.326
1609043751.425284,130,-1,0,10,-1.0000,-1.000,31.382
1609043751.625299,131,-1,0,0,-1.0000,-1.000,29.622
1609043751.825357,132,-1,0,24,-1.0000,-1.000,30.990
1609043752.025406,133,-1,0,12,-1.0000,-1.000,29.589
1609043752.225532,134,-1,0,20,-1.0000,-1.000,29.107
1609043752.425527,135,-1,0,0,-1.0000,-1.000,29.218
1609043753.825972,136,-1,0,9,-1.0000,-1.000,29.667
1609043754.626189,137,-1,0,6,-1.0000,-1.000,28.160
1609043754.826254,138,-1,0,11,-1.0000,-1.000,28.902
1609043755.026305,139,-1,0,6,-1.0000,-1.000,19.956
1609043755.226397,140,-1,0,0,-1.0000,-1.000,29.495
1609043756.026618,141,-1,0,-1,-1.0000,-1.000,3.199
1609043756.626762,142,-1,0,7,-1.0000,-1.000,17.961
1609043757.227015,143,-1,0,0,-1.0000,-1.000,18.065
1609043757.627048,144,-1,0,5,-1.0000,-1.000,18.042
1609043758.227229,145,-1,0,0,-1.0000,-1.000,10.966
1609043758.627332,146,-1,0,0,-1.0000,-1.000,18.550
1609043759.627623,147,-1,0,0,-1.0000,-1.000,21.371
1609043760.427876,148,-1,0,-1,-1.0000,-1.000,2.060
1609043761.028007,149,-1,0,-1,-1.0000,-1.000,3.008
1609043761.228365,150,-1,0,-1,-1.0000,-1.000,3.073
1609043762.028326,151,-1,0,0,-1.0000,-1.000,10.849
1609043762.428435,152,-1,0,-1,-1.0000,-1.000,3.071
1609043762.828611,153,-1,0,-1,-1.0000,-1.000,3.077
1609043763.228746,154,-1,0,-1,-1.0000,-1.000,3.190
1609043764.028911,155,-1,0,0,-1.0000,-1.000,20.269
1609043764.629118,156,-1,0,-1,-1.0000,-1.000,3.175
1609043765.429355,157,-1,0,0,-1.0000,-1.000,20.507
1609043765.629412,158,-1,0,0,-1.0000,-1.000,10.821
1609043765.829600,159,-1,0,5,-1.0000,-1.000,29.474
1609043766.029507,160,-1,0,0,-1.0000,-1.000,27.778
1609043766.229537,161,-1,0,-1,-1.0000,-1.000,2.076
1609043766.429625,162,-1,0,5,-1.0000,-1.000,19.378
1609043766.629666,163,-1,0,0,-1.0000,-1.000,11.209
1609043766.829751,164,-1,0,-1,-1.0000,-1.000,2.317
1609043767.029837,165,-1,0,-1,-1.0000,-1.000,2.243
1609043767.229820,166,-1,0,-1,-1.0000,-1.000,2.195
1609043767.429910,167,-1,0,-1,-1.0000,-1.000,2.151
1609043767.630150,168,-1,0,0,-1.0000,-1.000,10.874
1609043767.830070,169,-1,0,13,-1.0000,-1.000,30.548
1609043768.030089,170,-1,0,11,-1.0000,-1.000,31.319
1609043768.230156,171,-1,0,17,-1.0000,-1.000,31.311
1609043768.430188,172,-1,0,6,-1.0000,-1.000,29.326
1609043768.630380,173,-1,0,17,-1.0000,-1.000,30.752
1609043768.830300,174,-1,0,12,-1.0000,-1.000,49.780
1609043769.030403,175,121,1,26,-1.0000,-1.000,11.530
1609043769.230416,176,-1,0,21,-1.0000,-1.000,31.575
1609043769.430579,177,120,1,27,-1.0000,-1.000,23.085
1609043769.630709,178,-1,0,19,-1.0000,-1.000,31.290
1609043769.830603,179,-1,0,15,-1.0000,-1.000,31.808
1609043770.030654,180,125,1,29,-1.0000,-1.000,32.308
1609043770.230765,181,-1,0,13,-1.0000,-1.000,32.753
1609043770.430783,182,-1,0,7,-1.0000,-1.000,32.522
1609043770.630830,183,121,1,35,-1.0000,-1.000,32.713
1609043770.830924,184,121,1,26,-1.0000,-1.000,37.699
1609043771.030960,185,-1,0,21,-1.0000,-1.000,58.318
1609043771.230974,186,120,1,34,-1.0000,-1.000,21.698
1609043771.431052,187,120,1,34,-1.0000,-1.000,20.114
1609043771.631095,188,-1,0,11,-1.0000,-1.000,45.190
1609043771.831139,189,-1,0,5,-1.0000,-1.000,46.001
1609043772.031282,190,-1,0,7,-1.0000,-1.000,50.341
1609043772.231260,191,-1,0,7,-1.0000,-1.000,50.450
1609043772.431300,192,-1,0,5,-1.0000,-1.000,52.027
1609043772.631367,193,-1,0,12,-1.0000,-1.000,53.507
1609043772.831456,194,-1,0,9,-1.0000,-1.000,53.235
1609043773.031509,195,117,1,27,-1.0000,-1.000,12.880
1609043773.231582,196,-1,0,11,-1.0000,-1.000,34.096
1609043773.431653,197,-1,0,-1,-1.0000,-1.000,2.183
1609043773.631705,198,-1,0,6,-1.0000,-1.000,20.781
1609043773.831752,199,-1,0,0,-1.0000,-1.000,29.558
1609043774.031837,200,-1,0,6,-1.0000,-1.000,12.471
1609043774.431924,201,-1,0,5,-1.0000,-1.000,21.351
1609043775.632257,202,-1,0,-1,-1.0000,-1.000,3.997
1609043775.832387,203,-1,0,0,-1.0000,-1.000,37.028
1609043776.032405,204,-1,0,15,-1.0000,-1.000,12.384
1609043776.232442,205,-1,0,-1,-1.0000,-1.000,2.858
1609043776.432492,206,-1,0,0,-1.0000,-1.000,27.037
1609043776.632610,207,-1,0,0,-1.0000,-1.000,12.705
1609043776.832653,208,-1,0,0,-1.0000,-1.000,23.274
1609043777.032703,209,-1,0,-1,-1.0000,-1.000,2.635
1609043777.232739,210,-1,0,-1,-1.0000,-1.000,3.778
1609043777.432831,211,-1,0,-1,-1.0000,-1.000,3.655
1609043777.632892,212,-1,0,-1,-1.0000,-1.000,3.642
1609043778.032960,213,-1,0,-1,-1.0000,-1.000,2.998
1609043778.233031,214,-1,0,-1,-1.0000,-1.000,2.933
1609043778.433086,215,-1,0,-1,-1.0000,-1.000,3.203
1609043778.633142,216,-1,0,-1,-1.0000,-1.000,3.372
1609043778.833201,217,-1,0,-1,-1.0000,-1.000,3.285
1609043779.033319,218,-1,0,-1,-1.0000,-1.000,3.180
1609043779.433371,219,-1,0,-1,-1.0000,-1.000,2.415
1609043779.633532,220,-1,0,-1,-1.0000,-1.000,2.618
1609043780.033555,221,-1,0,-1,-1.0000,-1.000,2.529
1609043781.433939,222,-1,0,-1,-1.0000,-1.000,2.333
1609043781.634018,223,-1,0,-1,-1.0000,-1.000,2.387
1609043782.034111,224,-1,0,-1,-1.0000,-1.000,3.632
1609043782.634325,225,-1,0,-1,-1.0000,-1.000,2.415
1609043782.834348,226,-1,0,-1,-1.0000,-1.000,2.267
1609043783.034427,227,-1,0,-1,-1.0000,-1.000,3.513
1609043783.234466,228,-1,0,-1,-1.0000,-1.000,3.558
1609043783.634601,229,-1,0,-1,-1.0000,-1.000,3.394
1609043784.034722,230,-1,0,-1,-1.0000,-1.000,3.372
1609043784.434821,231,-1,0,-1,-1.0000,-1.000,2.347
1609043784.834944,232,-1,0,-1,-1.0000,-1.000,2.432
1609043785.235023,233,-1,0,-1,-1.0000,-1.000,3.640
1609043785.635164,234,-1,0,-1,-1.0000,-1.000,3.462
1609043786.035294,235,-1,0,-1,-1.0000,-1.000,2.413
1609043786.435415,236,-1,0,-1,-1.0000,-1.000,3.405
1609043786.635480,237,-1,0,-1,-1.0000,-1.000,3.395
1609043786.835529,238,-1,0,-1,-1.0000,-1.000,2.976
1609043787.035599,239,-1,0,-1,-1.0000,-1.000,3.008
1609043787.235742,240,-1,0,-1,-1.0000,-1.000,2.256
1609043787.836001,241,-1,0,-1,-1.0000,-1.000,3.270
1609043788.036111,242,-1,0,-1,-1.0000,-1.000,2.174
1609043788.436017,243,-1,0,-1,-1.0000,-1.000,3.465
1609043788.836169,244,-1,0,-1,-1.0000,-1.000,3.648
1609043789.036186,245,-1,0,-1,-1.0000,-1.000,3.878
1609043789.236186,246,-1,0,-1,-1.0000,-1.000,3.546
1609043789.436275,247,-1,0,-1,-1.0000,-1.000,3.635
1609043789.636322,248,-1,0,-1,-1.0000,-1.000,2.685
1609043790.036448,249,-1,0,-1,-1.0000,-1.000,2.687
1609043790.636892,250,-1,0,-1,-1.0000,-1.000,3.458
1609043791.036797,251,-1,0,-1,-1.0000,-1.000,3.432
1609043791.436860,252,-1,0,-1,-1.0000,-1.000,3.291
1609043791.836969,253,-1,0,0,-1.0000,-1.000,47.288
1609043792.237097,254,-1,0,0,-1.0000,-1.000,11.000
1609043792.637403,255,-1,0,-1,-1.0000,-1.000,3.263
1609043793.037328,256,-1,0,5,-1.0000,-1.000,10.799
1609043793.437437,257,-1,0,5,-1.0000,-1.000,32.868
1609043793.837562,258,-1,0,5,-1.0000,-1.000,50.514
1609043794.037604,259,-1,0,0,-1.0000,-1.000,19.609
1609043794.237664,260,-1,0,10,-1.0000,-1.000,28.262
1609043794.437721,261,-1,0,0,-1.0000,-1.000,30.691
1609043794.637794,262,-1,0,-1,-1.0000,-1.000,2.264
1609043794.837855,263,-1,0,5,-1.0000,-1.000,11.543
1609043795.037905,264,-1,0,5,-1.0000,-1.000,47.618
1609043795.237965,265,-1,0,0,-1.0000,-1.000,45.233
1609043795.638130,266,-1,0,5,-1.0000,-1.000,49.960
1609043795.838149,267,-1,0,-1,-1.0000,-1.000,3.626
1609043796.038191,268,-1,0,5,-1.0000,-1.000,35.535
1609043796.238270,269,-1,0,9,-1.0000,-1.000,49.396
1609043796.438356,270,-1,0,0,-1.0000,-1.000,52.989
1609043796.638372,271,-1,0,9,-1.0000,-1.000,52.039
1609043796.838409,272,-1,0,9,-1.0000,-1.000,31.307
1609043797.038540,273,-1,0,6,-1.0000,-1.000,18.370
1609043797.238554,274,-1,0,-1,-1.0000,-1.000,3.701
1609043797.438627,275,-1,0,5,-1.0000,-1.000,22.974
1609043797.638637,276,-1,0,-1,-1.0000,-1.000,2.673
1609043797.838711,277,-1,0,-1,-1.0000,-1.000,2.468
1609043798.038824,278,-1,0,-1,-1.0000,-1.000,2.782
1609043798.238817,279,-1,0,0,-1.0000,-1.000,38.836
1609043798.438869,280,-1,0,-1,-1.0000,-1.000,3.856
1609043798.639177,281,-1,0,-1,-1.0000,-1.000,3.722
1609043798.839034,282,-1,0,0,-1.0000,-1.000,19.554
1609043799.039083,283,-1,0,-1,-1.0000,-1.000,2.596
1609043799.439162,284,-1,0,0,-1.0000,-1.000,12.310
1609043800.639521,285,-1,0,-1,-1.0000,-1.000,3.792
1609043800.839618,286,-1,0,0,-1.0000,-1.000,20.104
1609043801.039626,287,-1,0,7,-1.0000,-1.000,20.250
1609043801.239667,288,-1,0,-1,-1.0000,-1.000,3.647
1609043801.439727,289,-1,0,-1,-1.0000,-1.000,3.894
1609043801.639821,290,-1,0,0,-1.0000,-1.000,12.386
1609043801.839861,291,-1,0,-1,-1.0000,-1.000,2.526
1609043802.039938,292,-1,0,-1,-1.0000,-1.000,2.616
1609043802.239988,293,-1,0,-1,-1.0000,-1.000,2.431
1609043802.440052,294,-1,0,-1,-1.0000,-1.000,2.569
1609043802.640107,295,-1,0,-1,-1.0000,-1.000,2.668
1609043802.940197,296,-1,0,-1,-1.0000,-1.000,2.450
1609043803.140231,297,-1,0,-1,-1.0000,-1.000,1.894
1609043803.340326,298,-1,0,-1,-1.0000,-1.000,1.884
1609043803.540353,299,-1,0,-1,-1.0000,-1.000,2.082
1609043803.740414,300,-1,0,-1,-1.0000,-1.000,2.155
1609043803.940464,301,-1,0,-1,-1.0000,-1.000,2.074
1609043804.140517,302,-1,0,-1,-1.0000,-1.000,1.986
1609043804.340588,303,-1,0,-1,-1.0000,-1.000,2.284
1609043804.540664,304,-1,0,-1,-1.0000,-1.000,2.332
1609043804.740753,305,-1,0,-1,-1.0000,-1.000,2.437
1609043804.940775,306,-1,0,-1,-1.0000,-1.000,2.348
1609043805.140886,307,-1,0,-1,-1.0000,-1.000,2.365
1609043805.340981,308,-1,0,-1,-1.0000,-1.000,2.432
1609043805.540961,309,-1,0,-1,-1.0000,-1.000,2.545
1609043805.741031,310,-1,0,-1,-1.0000,-1.000,2.401
1609043805.941050,311,-1,0,-1,-1.0000,-1.000,2.368
1609043806.141097,312,-1,0,-1,-1.0000,-1.000,2.325
1609043806.341226,313,-1,0,-1,-1.0000,-1.000,2.516
1609043806.541283,314,-1,0,-1,-1.0000,-1.000,2.365
1609043806.741332,315,-1,0,-1,-1.0000,-1.000,3.027
1609043806.941376,316,-1,0,-1,-1.0000,-1.000,3.101
1609043807.141428,317,-1,0,-1,-1.0000,-1.000,2.429
1609043807.341597,318,-1,0,-1,-1.0000,-1.000,2.478
1609043807.541559,319,-1,0,-1,-1.0000,-1.000,2.318
1609043807.741604,320,-1,0,-1,-1.0000,-1.000,2.535
1609043807.941674,321,-1,0,-1,-1.0000,-1.000,2.470
1609043808.141749,322,-1,0,-1,-1.0000,-1.000,2.633
1609043808.341805,323,-1,0,-1,-1.0000,-1.000,2.746
1609043808.541850,324,-1,0,-1,-1.0000,-1.000,2.790
1609043808.941957,325,-1,0,-1,-1.0000,-1.000,3.995
1609043809.342064,326,-1,0,-1,-1.0000,-1.000,2.749
1609043809.742175,327,-1,0,-1,-1.0000,-1.000,2.797
1609043809.942229,328,-1,0,-1,-1.0000,-1.000,3.038
1609043810.142320,329,-1,0,-1,-1.0000,-1.000,4.380
1609043810.342337,330,-1,0,-1,-1.0000,-1.000,3.912
1609043810.542400,331,-1,0,-1,-1.0000,-1.000,4.183
1609043810.742475,332,-1,0,-1,-1.0000,-1.000,4.243
1609043810.942518,333,-1,0,-1,-1.0000,-1.000,3.796
1609043811.142588,334,-1,0,-1,-1.0000,-1.000,3.410
1609043811.342634,335,-1,0,-1,-1.0000,-1.000,3.608
1609043811.542668,336,-1,0,-1,-1.0000,-1.000,3.643
1609043811.742742,337,-1,0,-1,-1.0000,-1.000,3.962
1609043811.942854,338,-1,0,-1,-1.0000,-1.000,4.054
1609043812.342971,339,-1,0,-1,-1.0000,-1.000,2.359
1609043812.542960,340,-1,0,-1,-1.0000,-1.000,2.490
1609043812.743013,341,-1,0,-1,-1.0000,-1.000,2.472
1609043812.943069,342,-1,0,-1,-1.0000,-1.000,2.720
1609043813.343362,343,-1,0,-1,-1.0000,-1.000,2.728
1609043813.743598,344,-1,0,-1,-1.0000,-1.000,2.748
1609043813.943390,345,-1,0,-1,-1.0000,-1.000,2.749
1609043814.143450,346,-1,0,-1,-1.0000,-1.000,2.683
1609043814.543789,347,-1,0,-1,-1.0000,-1.000,2.799
1609043814.743637,348,-1,0,-1,-1.0000,-1.000,3.920
1609043814.943875,349,-1,0,-1,-1.0000,-1.000,3.942
1609043815.143949,350,-1,0,-1,-1.0000,-1.000,3.865
1609043815.343771,351,-1,0,-1,-1.0000,-1.000,2.795
1609043815.743904,352,-1,0,-1,-1.0000,-1.000,2.765
1609043815.944155,353,-1,0,-1,-1.0000,-1.000,2.837
1609043816.144016,354,-1,0,-1,-1.0000,-1.000,2.759
1609043816.344120,355,-1,0,-1,-1.0000,-1.000,2.867
1609043816.544129,356,-1,0,-1,-1.0000,-1.000,4.174
1609043816.744310,357,-1,0,-1,-1.0000,-1.000,4.158
1609043816.944390,358,-1,0,-1,-1.0000,-1.000,3.941
1609043817.144296,359,-1,0,-1,-1.0000,-1.000,4.146
1609043817.344337,360,-1,0,-1,-1.0000,-1.000,4.394
1609043817.544685,361,-1,0,-1,-1.0000,-1.000,2.870
1609043818.344658,362,-1,0,-1,-1.0000,-1.000,4.359
1609043818.744749,363,-1,0,-1,-1.0000,-1.000,3.706
1609043818.945013,364,-1,0,-1,-1.0000,-1.000,2.697
1609043819.544970,365,-1,0,-1,-1.0000,-1.000,2.841
1609043820.345217,366,-1,0,-1,-1.0000,-1.000,2.813
1609043821.145427,367,-1,0,-1,-1.0000,-1.000,2.792
1609043821.345501,368,-1,0,-1,-1.0000,-1.000,4.220
1609043821.545586,369,-1,0,-1,-1.0000,-1.000,4.223
1609043821.945709,370,-1,0,-1,-1.0000,-1.000,2.952
1609043822.145760,371,-1,0,-1,-1.0000,-1.000,2.804
1609043822.745931,372,-1,0,-1,-1.0000,-1.000,2.791
1609043823.546174,373,-1,0,-1,-1.0000,-1.000,3.897
1609043823.946282,374,-1,0,5,-1.0000,-1.000,20.668
1609043824.146381,375,-1,0,0,-1.0000,-1.000,12.678
1609043824.746570,376,-1,0,-1,-1.0000,-1.000,2.758
1609043825.146659,377,-1,0,-1,-1.0000,-1.000,4.250
1609043825.746779,378,-1,0,-1,-1.0000,-1.000,2.723
1609043826.547075,379,-1,0,-1,-1.0000,-1.000,3.760
1609043826.947176,380,-1,0,-1,-1.0000,-1.000,3.608
1609043827.147206,381,-1,0,0,-1.0000,-1.000,11.507
1609043827.547360,382,-1,0,0,-1.0000,-1.000,11.536
1609043827.947459,383,-1,0,0,-1.0000,-1.000,47.323
1609043828.147492,384,-1,0,10,-1.0000,-1.000,47.870
1609043828.547597,385,-1,0,0,-1.0000,-1.000,49.372
1609043828.747654,386,-1,0,6,-1.0000,-1.000,50.816
1609043828.947783,387,-1,0,7,-1.0000,-1.000,43.345
1609043829.147823,388,-1,0,5,-1.0000,-1.000,27.201
1609043829.347883,389,-1,0,5,-1.0000,-1.000,46.912
1609043829.748048,390,-1,0,0,-1.0000,-1.000,46.859
1609043829.948008,391,-1,0,0,-1.0000,-1.000,48.957
1609043830.948378,392,-1,0,5,-1.0000,-1.000,29.312
1609043831.548511,393,-1,0,7,-1.0000,-1.000,30.578
1609043832.548849,394,-1,0,11,-1.0000,-1.000,29.379
1609043832.748912,395,-1,0,7,-1.0000,-1.000,48.548
1609043833.349057,396,-1,0,7,-1.0000,-1.000,49.596
1609043833.949269,397,-1,0,5,-1.0000,-1.000,35.830
1609043834.549433,398,-1,0,12,-1.0000,-1.000,29.787
1609043834.749437,399,-1,0,6,-1.0000,-1.000,52.410
1609043835.549721,400,-1,0,7,-1.0000,-1.000,53.601
1609043835.749791,401,-1,0,10,-1.0000,-1.000,53.425
1609043836.349918,402,-1,0,8,-1.0000,-1.000,29.142
1609043836.549944,403,-1,0,10,-1.0000,-1.000,30.107
1609043836.750006,404,-1,0,8,-1.0000,-1.000,31.033
1609043837.150109,405,-1,0,8,-1.0000,-1.000,50.609
1609043837.350135,406,-1,0,0,-1.0000,-1.000,31.520
1609043837.950345,407,-1,0,15,-1.0000,-1.000,30.158
1609043838.150447,408,-1,0,7,-1.0000,-1.000,30.660
1609043838.750563,409,-1,0,7,-1.0000,-1.000,31.793
1609043839.350810,410,-1,0,7,-1.0000,-1.000,30.124
1609043839.950925,411,-1,0,9,-1.0000,-1.000,30.016
1609043840.351042,412,-1,0,9,-1.0000,-1.000,30.065
1609043840.751135,413,-1,0,0,-1.0000,-1.000,31.367
1609043840.951216,414,-1,0,7,-1.0000,-1.000,30.842
1609043841.351355,415,-1,0,5,-1.0000,-1.000,51.862
1609043841.751469,416,-1,0,5,-1.0000,-1.000,51.167
1609043842.151541,417,-1,0,0,-1.0000,-1.000,29.855
1609043842.551756,418,-1,0,0,-1.0000,-1.000,39.183
1609043842.951790,419,-1,0,0,-1.0000,-1.000,20.959
1609043843.351938,420,-1,0,0,-1.0000,-1.000,29.481
1609043843.752051,421,-1,0,0,-1.0000,-1.000,11.136
1609043843.952103,422,-1,0,0,-1.0000,-1.000,29.736
1609043844.352227,423,-1,0,5,-1.0000,-1.000,31.142
1609043844.552294,424,-1,0,5,-1.0000,-1.000,51.526
1609043844.752324,425,-1,0,7,-1.0000,-1.000,52.316
