timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024651.200670,56,4,1,32,1.0000,10.838,7.658
1665024651.400670,57,6,1,32,1.0000,11.119,7.449
1665024651.600670,58,7,1,29,1.0000,10.706,2.039
1665024652.000670,59,5,1,26,0.9999,10.796,3.280
1665024652.200670,60,-1,0,3,0.9998,10.742,0.553
1665024652.400670,61,-1,0,3,0.9990,10.808,0.525
1665024652.600670,62,-1,0,2,0.9999,11.491,0.494
1665024652.800670,63,-1,0,1,0.9999,11.721,0.479
1665024653.000670,64,-1,0,0,0.9992,10.650,0.448
1665024653.200670,65,-1,0,0,0.9995,11.722,0.525
1665024653.400670,66,-1,0,1,0.9998,10.695,0.521
1665024653.600670,67,-1,0,1,0.9995,10.842,0.592
1665024653.800670,68,-1,0,2,0.9992,10.699,0.585
1665024654.000670,69,-1,0,1,0.9997,10.749,0.566
1665024654.200756,70,-1,0,0,0.9995,10.615,0.517
1665024654.400834,71,-1,0,0,0.9994,10.770,0.537
1665024654.600903,72,-1,0,0,0.9997,13.972,0.625
1665024654.800946,73,-1,0,0,0.9997,10.908,0.604
1665024655.000975,74,-1,0,0,0.9997,11.986,0.914
1665024655.200992,75,-1,0,1,0.9995,12.711,0.713
1665024655.401001,76,-1,0,1,0.9997,11.126,0.786
1665024655.601004,77,-1,0,1,0.9998,11.681,0.686
1665024655.801013,78,-1,0,0,0.9996,11.291,0.749
1665024656.001031,79,-1,0,0,0.9995,10.810,0.731
1665024656.201033,80,-1,0,0,0.9994,10.805,0.758
1665024656.401033,81,-1,0,0,0.9993,11.434,0.897
1665024656.601032,82,-1,0,0,0.9993,10.676,0.860
1665024656.801033,83,-1,0,0,0.9992,10.826,0.745
1665024657.201033,84,-1,0,0,0.9993,12.933,0.707
1665024657.401033,85,-1,0,0,0.9991,10.660,0.815
1665024657.601032,86,-1,0,0,0.9991,12.299,0.844
1665024657.801033,87,-1,0,0,0.9989,12.105,0.899
1665024658.001033,88,-1,0,1,0.9989,10.821,0.974
1665024658.201033,89,-1,0,1,0.9987,10.834,1.018
1665024658.401033,90,-1,0,1,0.9989,10.797,0.985
1665024658.601032,91,-1,0,1,0.9990,11.369,0.975
1665024658.801033,92,-1,0,0,0.9990,10.818,1.007
1665024659.001033,93,-1,0,0,0.9994,10.906,0.981
1665024659.201033,94,-1,0,1,0.9990,10.613,0.983
1665024659.401033,95,-1,0,0,0.9985,10.715,1.099
1665024659.601032,96,-1,0,0,0.9990,10.831,1.030
1665024659.801033,97,-1,0,0,0.9992,10.736,1.040
1665024660.001033,98,-1,0,0,0.9991,10.845,1.011
1665024660.201033,99,-1,0,0,0.9987,10.764,1.139
1665024660.401033,100,-1,0,0,0.9990,10.709,1.042
1665024660.601032,101,-1,0,0,0.9989,10.803,1.044
1665024660.801033,102,-1,0,0,0.9990,10.773,1.123
1665024661.001033,103,-1,0,1,0.9990,10.678,1.100
1665024661.201033,104,-1,0,0,0.9987,10.778,1.026
1665024661.401033,105,-1,0,0,0.9988,10.744,1.033
1665024661.601032,106,-1,0,0,0.9989,10.733,1.087
1665024661.801033,107,-1,0,0,0.9989,11.254,1.085
1665024662.001033,108,-1,0,0,0.9993,10.677,1.073
1665024662.201099,109,-1,0,0,0.9994,10.853,1.245
1665024662.401199,110,-1,0,0,0.9992,10.739,1.290
1665024662.601270,111,-1,0,0,0.9991,10.731,1.334
1665024662.801321,112,-1,0,1,0.9994,10.803,1.313
1665024663.001357,113,-1,0,2,0.9991,11.940,1.300
1665024663.201382,114,-1,0,1,0.9993,11.029,1.253
1665024663.701440,115,-1,0,1,0.9995,14.497,10.958
1665024663.901463,116,-1,0,0,0.9995,10.649,1.301
1665024664.301478,117,-1,0,0,0.9994,10.886,1.351
1665024664.501478,118,-1,0,1,0.9993,10.749,1.357
1665024664.701478,119,-1,0,0,0.9993,14.073,1.316
1665024664.901478,120,-1,0,0,0.9996,14.068,1.334
1665024665.401478,121,-1,0,0,0.9995,11.231,1.342
1665024665.801478,122,-1,0,0,0.9996,10.678,1.339
1665024666.001478,123,-1,0,0,0.9994,10.847,1.381
1665024666.201478,124,-1,0,0,0.9992,10.606,1.384
1665024666.401478,125,-1,0,0,0.9998,10.616,1.407
1665024666.601478,126,-1,0,0,0.9997,10.758,1.349
1665024666.801478,127,-1,0,0,0.9998,10.682,1.379
1665024667.001478,128,-1,0,0,0.9996,11.383,1.379
1665024667.201478,129,-1,0,1,0.9997,10.773,1.364
1665024667.401478,130,-1,0,2,0.9995,10.711,1.395
1665024667.601478,131,-1,0,0,0.9995,10.744,1.449
1665024667.801478,132,-1,0,1,0.9998,10.739,1.442
1665024668.001478,133,-1,0,1,0.9997,11.362,1.490
1665024668.401478,134,-1,0,1,0.9999,10.724,1.472
1665024668.601478,135,-1,0,1,0.9998,10.992,1.495
1665024668.801478,136,-1,0,0,0.9998,10.809,1.491
1665024669.001478,137,-1,0,0,0.9998,10.857,1.493
1665024669.201478,138,-1,0,0,0.9998,10.764,1.498
1665024669.401478,139,-1,0,0,0.9997,10.730,1.563
1665024669.601478,140,-1,0,1,0.9997,10.733,1.555
1665024669.801478,141,-1,0,0,0.9999,10.752,1.578
1665024670.001478,142,-1,0,2,0.9999,10.872,1.551
1665024670.201478,143,-1,0,1,0.9998,10.866,1.596
1665024670.401478,144,-1,0,1,0.9999,11.718,1.584
1665024670.601478,145,-1,0,1,0.9999,11.343,1.595
1665024670.801478,146,-1,0,1,0.9998,10.755,1.599
1665024671.001478,147,-1,0,4,0.9999,10.726,1.623
1665024671.201478,148,-1,0,1,0.9996,11.021,1.670
1665024671.401478,149,-1,0,2,0.9997,10.743,1.711
1665024671.801478,150,-1,0,0,0.9997,10.842,1.692
1665024672.001478,151,-1,0,0,0.9999,10.706,1.704
1665024672.201478,152,-1,0,0,0.9998,10.788,1.744
1665024672.401478,153,-1,0,1,0.9998,14.273,1.819
1665024672.601478,154,-1,0,1,0.9997,10.834,1.765
1665024672.801478,155,-1,0,0,0.9999,10.722,1.741
1665024673.001478,156,-1,0,0,0.9999,12.855,1.769
1665024673.201478,157,-1,0,0,0.9999,10.860,1.805
1665024673.401478,158,-1,0,0,0.9999,10.658,1.805
1665024673.601478,159,-1,0,1,0.9998,10.829,1.815
1665024673.801478,160,-1,0,0,0.9996,11.603,1.830
1665024674.501478,161,-1,0,0,0.9996,10.692,1.831
1665024674.701478,162,-1,0,0,0.9998,10.772,1.840
1665024674.901478,163,-1,0,0,0.9995,11.598,1.866
1665024675.101478,164,-1,0,2,0.9995,10.825,1.885
1665024675.501478,165,-1,0,0,0.9999,10.858,1.869
1665024675.701478,166,-1,0,0,0.9996,10.666,1.890
1665024675.901478,167,-1,0,0,0.9998,10.744,1.885
1665024676.101478,168,-1,0,0,0.9997,10.699,1.916
1665024676.501478,169,-1,0,0,0.9999,10.742,1.973
1665024676.701478,170,-1,0,0,0.9999,10.838,1.948
1665024676.901478,171,-1,0,0,0.9998,11.131,2.256
1665024677.101478,172,-1,0,1,0.9998,11.640,1.966
1665024677.501478,173,-1,0,1,0.9998,10.772,1.974
1665024677.701478,174,-1,0,0,0.9999,10.671,1.979
1665024677.901478,175,-1,0,0,0.9998,10.643,1.987
1665024678.101478,176,-1,0,1,0.9999,10.698,2.007
1665024678.301478,177,-1,0,1,0.9999,10.663,2.016
1665024678.501478,178,-1,0,1,0.9999,10.716,2.057
1665024678.701478,179,-1,0,1,0.9999,10.725,2.085
1665024678.901478,180,-1,0,1,0.9998,10.721,2.076
1665024679.101478,181,-1,0,1,0.9997,10.711,2.088
1665024679.301478,182,-1,0,0,0.9999,10.759,2.119
1665024679.501478,183,-1,0,0,0.9998,10.726,2.118
1665024679.701478,184,-1,0,0,0.9999,10.725,2.136
1665024679.901478,185,-1,0,1,0.9999,10.761,2.159
1665024680.101478,186,-1,0,1,1.0000,10.927,2.186
1665024680.301478,187,-1,0,0,0.9999,10.767,2.202
1665024680.501478,188,-1,0,0,0.9999,10.685,2.193
1665024680.701478,189,-1,0,0,0.9999,10.704,2.209
1665024680.901478,190,-1,0,0,0.9999,10.648,2.228
1665024681.101478,191,-1,0,1,1.0000,10.739,2.220
1665024681.301478,192,-1,0,1,0.9999,10.703,2.236
1665024681.501478,193,-1,0,1,0.9999,10.841,2.399
1665024681.701478,194,-1,0,0,0.9998,10.687,2.260
1665024681.901478,195,-1,0,1,0.9999,10.711,2.282
1665024682.101478,196,-1,0,0,0.9997,10.852,2.314
1665024682.301478,197,-1,0,0,0.9998,10.727,2.309
1665024682.501478,198,-1,0,1,0.9999,10.704,2.342
1665024682.701478,199,-1,0,2,0.9998,10.744,2.331
1665024682.901478,200,-1,0,3,0.9998,10.721,2.370
1665024683.101478,201,-1,0,2,0.9999,10.694,2.378
1665024683.301478,202,-1,0,0,0.9999,10.714,2.405
1665024683.501478,203,-1,0,0,0.9999,10.806,2.439
1665024683.701478,204,-1,0,0,0.9997,10.653,2.424
1665024683.901478,205,-1,0,0,0.9999,10.701,2.441
1665024684.101478,206,-1,0,4,0.9998,10.893,2.449
1665024684.301478,207,-1,0,1,0.9999,10.705,2.475
1665024684.501478,208,-1,0,1,0.9997,10.643,2.460
1665024684.701478,209,-1,0,0,0.9999,10.662,2.518
1665024684.901478,210,-1,0,0,0.9999,10.688,2.483
1665024685.101478,211,-1,0,0,0.9999,10.697,2.503
1665024685.301478,212,-1,0,1,0.9998,10.696,2.515
1665024685.501478,213,-1,0,0,0.9998,10.676,2.585
1665024685.701478,214,-1,0,1,0.9999,10.685,2.539
1665024685.901478,215,-1,0,0,0.9998,10.677,2.557
1665024686.101478,216,-1,0,0,0.9999,10.740,2.591
1665024686.301478,217,-1,0,0,0.9998,10.692,2.599
1665024686.501478,218,-1,0,0,0.9997,10.675,2.624
1665024686.701478,219,-1,0,0,0.9998,10.765,2.689
1665024686.901478,220,-1,0,2,0.9996,10.877,2.711
1665024687.101478,221,-1,0,2,0.9997,10.749,2.692
1665024687.301478,222,-1,0,0,0.9998,10.732,2.679
1665024687.501478,223,-1,0,0,0.9998,10.765,2.723
1665024687.701478,224,-1,0,0,0.9998,10.728,2.696
1665024687.901478,225,-1,0,0,0.9998,10.777,2.730
1665024688.101478,226,-1,0,1,0.9998,10.823,2.782
1665024688.301478,227,-1,0,0,0.9997,10.746,2.760
1665024688.501478,228,-1,0,0,0.9998,10.688,2.773
1665024688.701478,229,-1,0,0,0.9991,10.770,2.773
1665024688.901478,230,-1,0,0,0.9998,10.717,2.803
1665024689.101478,231,-1,0,0,0.9998,10.731,2.853
1665024689.301478,232,-1,0,0,0.9998,10.646,2.817
1665024689.501478,233,-1,0,0,0.9997,11.001,2.826
1665024689.701478,234,-1,0,1,0.9999,10.707,2.838
1665024689.901478,235,-1,0,0,0.9998,10.724,2.861
1665024690.101478,236,-1,0,0,0.9999,10.779,2.887
1665024690.301478,237,-1,0,0,0.9999,10.691,2.881
1665024690.501478,238,-1,0,0,0.9997,10.688,2.883
1665024690.701478,239,-1,0,0,0.9994,10.736,2.892
1665024690.901478,240,-1,0,0,0.9998,10.697,2.926
1665024691.101478,241,-1,0,0,0.9999,10.715,2.914
1665024691.301478,242,-1,0,0,0.9998,10.694,2.925
1665024691.501478,243,-1,0,0,0.9999,10.780,2.949
1665024691.701478,244,-1,0,0,0.9998,10.729,2.984
1665024691.901478,245,-1,0,0,0.9997,10.744,2.998
1665024692.101478,246,-1,0,0,0.9999,10.733,2.994
1665024692.301478,247,-1,0,0,0.9993,10.785,3.038
1665024692.501478,248,-1,0,0,0.9999,10.681,3.061
1665024692.701478,249,-1,0,0,0.9999,10.723,3.040
1665024692.901596,250,-1,0,0,0.9997,10.834,3.135
1665024693.101751,251,-1,0,0,0.9996,10.816,3.104
1665024693.301821,252,-1,0,0,0.9997,10.718,3.091
1665024693.501825,253,-1,0,0,0.9998,10.681,3.084
1665024693.701807,254,-1,0,0,0.9997,10.774,3.126
1665024693.901794,255,-1,0,0,0.9997,10.704,3.131
1665024694.101789,256,-1,0,0,0.9996,10.696,3.155
1665024694.301813,257,-1,0,0,0.9994,10.712,3.180
1665024694.501839,258,-1,0,0,0.9997,10.681,3.162
1665024694.701868,259,-1,0,0,0.9986,10.712,3.245
1665024694.901883,260,-1,0,0,0.9992,10.779,3.223
1665024695.101882,261,-1,0,0,0.9994,10.785,3.206
1665024695.301883,262,-1,0,0,0.9991,10.706,3.197
1665024695.501883,263,-1,0,0,0.9990,10.738,3.240
1665024695.701883,264,-1,0,0,0.9984,10.697,3.241
1665024695.901883,265,-1,0,0,0.9989,10.720,3.270
1665024696.101882,266,-1,0,0,0.9989,10.763,3.281
1665024696.301883,267,-1,0,0,0.9989,10.751,3.291
1665024696.501883,268,-1,0,0,0.9992,10.679,3.309
1665024696.701883,269,-1,0,0,0.9991,10.701,3.305
1665024696.901883,270,-1,0,0,0.9990,10.729,3.339
1665024697.101882,271,-1,0,0,0.9985,10.769,3.324
1665024697.301883,272,-1,0,0,0.9991,10.683,3.373
1665024697.501883,273,-1,0,0,0.9981,10.668,3.368
1665024697.702095,274,-1,0,0,0.9986,10.732,3.400
1665024697.902217,275,-1,0,0,0.9987,10.707,3.420
1665024698.102281,276,-1,0,0,0.9986,10.687,3.411
1665024698.302313,277,-1,0,0,0.9988,10.653,3.432
1665024698.502325,278,-1,0,0,0.9967,10.657,3.463
1665024698.702345,279,-1,0,0,0.9991,10.703,3.469
1665024698.902368,280,-1,0,0,0.9989,10.758,3.483
1665024699.102395,281,-1,0,0,0.9987,11.206,3.584
1665024699.302403,282,-1,0,0,0.9985,10.764,3.516
1665024699.502413,283,-1,0,0,0.9985,10.791,3.525
1665024699.702412,284,-1,0,0,0.9982,10.681,3.520
1665024699.902412,285,-1,0,0,0.9987,10.763,3.565
1665024700.102412,286,-1,0,0,0.9987,10.799,3.546
1665024700.302412,287,-1,0,0,0.9992,10.678,3.576
1665024700.502412,288,-1,0,0,0.9989,10.662,3.567
1665024700.702412,289,-1,0,0,0.9987,10.705,3.617
1665024700.902412,290,-1,0,0,0.9989,10.805,3.652
1665024701.102412,291,-1,0,0,0.9987,10.805,3.611
1665024701.302412,292,-1,0,0,0.9989,10.775,3.766
1665024701.502412,293,-1,0,0,0.9986,10.723,3.705
1665024701.702352,294,-1,0,0,0.9987,10.667,3.669
1665024701.902161,295,-1,0,0,0.9987,10.659,3.673
1665024702.101995,296,-1,0,0,0.9986,10.748,3.711
1665024702.301847,297,-1,0,0,0.9990,10.689,3.715
1665024702.501742,298,-1,0,0,0.9990,10.732,3.725
1665024702.701662,299,-1,0,0,0.9995,10.740,3.759
1665024702.901590,300,-1,0,0,0.9996,10.754,3.852
1665024703.101533,301,-1,0,0,0.9995,10.743,3.765
1665024703.301494,302,-1,0,0,0.9998,10.683,3.775
1665024703.501456,303,-1,0,0,0.9993,10.769,3.802
1665024703.701429,304,-1,0,0,0.9998,10.673,3.790
1665024703.901429,305,-1,0,0,0.9996,10.693,3.813
1665024704.101429,306,-1,0,0,0.9997,10.782,3.814
1665024704.301429,307,-1,0,0,0.9996,10.732,3.888
1665024704.501429,308,-1,0,0,0.9996,10.855,3.857
1665024704.701429,309,-1,0,0,0.9998,10.853,3.878
1665024704.901429,310,-1,0,0,0.9999,10.805,3.906
1665024705.101301,311,-1,0,0,0.9998,10.698,3.893
1665024705.301212,312,-1,0,0,0.9999,10.666,3.932
1665024705.501142,313,-1,0,0,0.9998,10.701,3.925
1665024705.701084,314,-1,0,0,0.9994,10.661,3.950
1665024705.901041,315,-1,0,0,0.9990,10.694,3.960
1665024706.101009,316,-1,0,0,0.9997,10.708,3.973
1665024706.300984,317,-1,0,0,0.9999,10.713,3.988
1665024706.500959,318,-1,0,0,0.9998,10.732,3.993
1665024706.700940,319,-1,0,0,0.9997,10.643,4.023
1665024706.900933,320,-1,0,0,0.9999,10.903,4.041
1665024707.100933,321,-1,0,0,0.9997,10.744,4.053
1665024707.300933,322,-1,0,0,0.9997,10.680,4.023
1665024707.500933,323,-1,0,0,0.9997,10.704,4.071
1665024707.700933,324,-1,0,0,0.9999,10.766,4.072
1665024707.900933,325,-1,0,0,0.9998,10.742,4.066
1665024708.100933,326,-1,0,0,0.9999,10.712,4.076
1665024708.300933,327,-1,0,0,0.9999,11.044,4.120
1665024708.500933,328,-1,0,0,0.9997,10.688,4.104
1665024708.700933,329,-1,0,0,0.9999,10.747,4.144
1665024708.900933,330,-1,0,0,0.9999,10.750,4.141
1665024709.100933,331,-1,0,0,0.9998,10.722,4.172
1665024709.300933,332,-1,0,0,0.9999,10.671,4.189
1665024709.500933,333,-1,0,0,0.9998,10.704,4.180
1665024709.700933,334,-1,0,0,0.9999,10.668,4.192
1665024709.900933,335,-1,0,0,0.9999,10.756,4.207
1665024710.100933,336,-1,0,0,0.9999,10.726,4.233
1665024710.300933,337,-1,0,0,0.9998,10.766,4.384
1665024710.500933,338,-1,0,0,0.9998,10.771,4.303
1665024710.700933,339,-1,0,0,0.9998,10.725,4.252
1665024710.900933,340,-1,0,0,0.9999,10.762,4.269
1665024711.100933,341,-1,0,0,0.9997,10.720,4.309
1665024711.300933,342,-1,0,0,0.9998,10.667,4.361
1665024711.500933,343,-1,0,0,0.9999,10.838,4.312
1665024711.700933,344,-1,0,0,0.9999,10.673,4.336
1665024711.900933,345,-1,0,0,0.9999,10.703,4.352
1665024712.100933,346,-1,0,0,0.9996,10.769,4.457
1665024712.300933,347,-1,0,0,0.9999,10.883,4.470
1665024712.500933,348,-1,0,0,0.9997,10.700,4.436
1665024712.700933,349,-1,0,0,0.9999,10.828,4.414
1665024712.900933,350,-1,0,0,0.9998,10.946,4.454
1665024713.100933,351,-1,0,0,0.9996,10.704,4.457
1665024713.300933,352,-1,0,0,0.9996,10.714,4.454
1665024713.500866,353,-1,0,0,0.9999,10.705,4.456
1665024713.700797,354,-1,0,0,0.9998,10.695,4.499
1665024713.900742,355,-1,0,0,0.9998,10.753,4.499
1665024714.100699,356,-1,0,0,0.9999,10.728,4.493
1665024714.300671,357,-1,0,0,0.9997,10.808,4.549
1665024714.500651,358,-1,0,0,0.9999,10.692,4.534
1665024714.700635,359,-1,0,0,0.9998,10.664,4.550
1665024714.900622,360,-1,0,0,0.9999,10.705,4.561
1665024715.100615,361,-1,0,0,0.9999,10.765,4.603
1665024715.300609,362,-1,0,0,0.9998,10.680,4.614
1665024715.500607,363,-1,0,0,0.9999,10.738,4.612
1665024715.700607,364,-1,0,0,0.9998,10.673,4.699
1665024715.900607,365,-1,0,0,0.9999,10.669,4.640
1665024716.100606,366,-1,0,0,0.9999,10.729,4.673
1665024716.300606,367,-1,0,0,0.9999,10.797,4.709
1665024716.500607,368,-1,0,0,0.9998,10.713,4.662
1665024716.700607,369,-1,0,0,0.9999,10.722,4.674
1665024716.900607,370,-1,0,0,0.9998,10.699,4.695
1665024717.100606,371,-1,0,0,0.9998,10.720,4.750
1665024717.300606,372,-1,0,0,0.9998,10.760,4.717
1665024717.500629,373,-1,0,0,0.9999,10.732,4.738
1665024717.700703,374,-1,0,0,0.9999,10.741,4.790
1665024717.900754,375,-1,0,0,0.9999,10.686,4.803
1665024718.100801,376,-1,0,0,0.9999,10.726,4.833
1665024718.300843,377,-1,0,0,0.9998,10.720,4.820
1665024718.500882,378,-1,0,0,0.9999,11.040,4.956
1665024718.700905,379,-1,0,0,0.9999,10.622,4.960
1665024719.100948,380,-1,0,0,0.9999,11.723,5.027
1665024719.300942,381,-1,0,0,0.9999,10.881,4.990
1665024719.700927,382,-1,0,0,0.9996,10.826,4.961
1665024719.900927,383,-1,0,0,0.9998,10.754,4.914
1665024720.100926,384,-1,0,0,0.9997,10.815,4.912
1665024720.300926,385,-1,0,0,0.9998,10.808,4.933
1665024720.500926,386,-1,0,0,0.9998,10.701,4.929
1665024720.700927,387,-1,0,0,0.9998,10.853,5.045
1665024720.900927,388,-1,0,0,0.9998,10.714,4.964
1665024721.100926,389,-1,0,0,0.9998,10.722,5.016
1665024721.300926,390,-1,0,0,0.9998,10.841,5.036
1665024721.500926,391,-1,0,0,0.9999,10.732,5.028
1665024721.700927,392,-1,0,0,0.9999,10.693,5.125
1665024721.900927,393,-1,0,0,0.9998,10.731,5.070
1665024722.100926,394,-1,0,0,0.9998,10.663,5.078
1665024722.300894,395,-1,0,0,0.9998,10.767,5.098
1665024722.500830,396,-1,0,0,0.9999,10.703,5.124
1665024722.700795,397,-1,0,0,0.9997,14.059,5.082
1665024722.900779,398,-1,0,0,0.9998,10.773,5.163
1665024723.300769,399,-1,0,0,0.9999,11.561,9.316
1665024723.500774,400,-1,0,0,0.9999,10.843,5.168
1665024724.000778,401,-1,0,0,0.9998,10.780,5.164
1665024724.200783,402,-1,0,0,0.9999,10.724,5.145
1665024724.400783,403,-1,0,0,0.9999,10.832,5.288
1665024724.600783,404,-1,0,0,0.9999,10.787,5.164
1665024724.800783,405,-1,0,0,0.9999,10.679,5.168
1665024725.000783,406,-1,0,0,0.9997,10.833,5.273
1665024725.200783,407,-1,0,0,0.9999,10.710,5.221
1665024725.400783,408,-1,0,0,0.9998,10.753,5.235
1665024725.600783,409,-1,0,0,0.9998,10.747,5.299
1665024725.800783,410,-1,0,0,0.9998,10.699,5.256
1665024726.000783,411,-1,0,0,0.9999,10.677,5.268
1665024726.200783,412,-1,0,0,0.9999,10.652,5.262
1665024726.400783,413,-1,0,0,0.9999,10.712,5.301
1665024726.600783,414,-1,0,0,0.9999,10.805,5.307
1665024726.800783,415,-1,0,0,0.9998,10.705,5.306
1665024727.000783,416,-1,0,0,0.9999,10.844,5.380
1665024727.200783,417,-1,0,0,0.9998,10.707,5.354
1665024727.400800,418,-1,0,0,0.9999,10.761,5.480
1665024727.600890,419,-1,0,0,0.9999,10.734,5.418
1665024727.800962,420,-1,0,0,0.9998,10.711,5.404
1665024728.001016,421,-1,0,0,0.9999,10.658,5.395
1665024728.201059,422,-1,0,0,0.9998,10.741,5.412
1665024728.401095,423,-1,0,0,0.9999,10.730,5.488
1665024728.601123,424,-1,0,0,0.9998,10.730,5.425
1665024728.801146,425,-1,0,0,0.9998,10.707,5.455
1665024729.001164,426,-1,0,0,0.9999,10.739,5.490
1665024729.201180,427,-1,0,0,0.9998,10.682,5.478
1665024729.401195,428,-1,0,0,0.9998,10.711,5.519
1665024729.601195,429,-1,0,0,0.9999,10.666,5.506
1665024730.001195,430,-1,0,0,0.9999,10.723,5.541
1665024730.201195,431,-1,0,0,0.9998,10.648,5.538
1665024730.401195,432,-1,0,0,0.9999,10.703,5.598
1665024730.601195,433,-1,0,0,0.9999,10.700,5.559
1665024730.801195,434,-1,0,0,0.9998,10.713,5.581
1665024731.001195,435,-1,0,0,0.9997,10.692,5.610
1665024731.201195,436,-1,0,0,0.9998,10.693,5.619
1665024731.401195,437,-1,0,0,0.9996,10.724,5.607
1665024731.601195,438,-1,0,0,0.9999,10.695,5.642
1665024731.801195,439,-1,0,0,0.9996,10.752,5.701
1665024732.001195,440,-1,0,0,0.9998,10.623,5.734
1665024732.201195,441,-1,0,0,0.9998,10.689,5.752
1665024732.401195,442,-1,0,0,0.9999,10.707,5.697
1665024732.601195,443,-1,0,0,0.9997,10.648,5.792
1665024732.801195,444,-1,0,0,0.9999,10.604,5.765
1665024733.001195,445,-1,0,0,0.9999,10.664,5.766
1665024733.201195,446,-1,0,0,0.9998,10.674,5.796
1665024733.401195,447,-1,0,0,0.9998,10.654,5.829
1665024733.601195,448,-1,0,0,0.9999,10.665,5.792
1665024733.801195,449,-1,0,0,0.9999,10.668,5.839
1665024734.001195,450,-1,0,0,0.9998,10.647,5.826
1665024734.201195,451,-1,0,0,0.9997,10.673,5.829
1665024734.401195,452,-1,0,0,0.9999,15.148,6.010
1665024734.601195,453,-1,0,0,0.9997,10.650,6.018
1665024734.801195,454,-1,0,0,0.9997,11.163,5.886
1665024735.001195,455,-1,0,0,0.9998,10.729,5.915
1665024735.201195,456,-1,0,0,0.9999,10.955,6.312
1665024735.401195,457,-1,0,0,0.9996,11.223,6.088
1665024735.601195,458,-1,0,0,0.9999,10.693,5.956
1665024735.801195,459,-1,0,0,0.9999,14.048,7.293
