frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1665024640.100670,147,129,462,224,0.000000,10,20.249,24.720,384.017552,1,272.780038,0.646508,19.130750,15.181642,76.278615,0.005579,0.004613,0.001356,26.998,0
16,1665024640.300670,156,135,472,215,0.000000,9,19.030,23.426,418.874259,1,290.615539,0.369417,19.221470,14.906089,93.761744,0.006326,0.004625,0.001345,25.552,0
17,1665024640.500670,160,139,491,218,0.000000,9,22.209,27.130,413.623687,1,308.705605,0.337058,14.707893,12.841999,77.031132,0.007208,0.004683,0.001339,29.571,0
18,1665024640.700670,163,142,493,216,0.000000,11,22.541,27.694,460.140678,0,338.466568,0.423915,14.836761,9.908901,96.504534,0.007498,0.004695,0.001330,30.292,0
19,1665024640.900670,156,145,493,215,0.000000,8,19.437,26.294,652.706347,1,366.675809,0.686056,11.771997,63.541207,210.031278,0.007752,0.004733,0.001325,28.687,0
20,1665024641.100670,151,151,486,210,0.000000,7,17.550,24.349,509.500611,1,396.148526,0.987519,14.717191,15.051576,82.595800,0.007734,0.004787,0.001324,27.066,0
21,1665024641.300670,160,140,476,220,0.000000,5,14.273,21.554,533.839302,1,425.355498,1.478485,12.592726,12.599034,81.813558,0.007692,0.004841,0.001319,24.071,0
22,1665024641.500670,158,127,467,224,0.000000,7,18.609,25.136,567.404258,1,452.783347,1.978253,18.208591,13.675866,80.758202,0.007189,0.004938,0.001316,27.492,0
23,1665024641.700670,153,127,467,222,0.000000,9,21.625,28.364,599.226062,1,481.406206,2.410553,14.599894,18.366991,82.442418,0.007292,0.004940,0.001313,30.609,0
24,1665024641.900670,166,132,484,224,0.000000,11,26.376,32.863,615.809255,0,501.602643,2.941670,19.486992,13.027099,78.750851,0.006736,0.004998,0.001305,35.351,0
25,1665024642.100670,167,130,487,221,0.000000,11,24.064,31.012,639.085094,0,522.023840,3.410339,20.847938,17.547718,75.255258,0.005958,0.005061,0.001297,33.289,0
26,1665024642.300670,161,115,462,231,0.000000,11,24.275,30.719,655.912307,0,533.970483,3.175673,19.279735,14.723920,84.762497,0.004913,0.005129,0.001291,33.062,0
27,1665024642.500670,135,106,453,234,0.000000,11,23.201,29.367,672.100762,0,549.947472,2.670680,21.872676,17.002549,80.607386,0.004316,0.005164,0.001289,31.575,0
28,1665024642.700670,154,105,474,244,0.000000,11,20.602,26.142,685.187078,0,567.433665,2.418513,20.060672,17.048331,78.225897,0.003874,0.005148,0.001278,28.237,0
29,1665024642.900670,163,108,478,240,0.000000,9,18.816,24.137,708.593002,1,584.002810,2.051179,22.179942,20.541662,79.817410,0.003152,0.005189,0.001279,26.156,0
30,1665024643.100670,161,106,471,245,0.000000,8,17.060,22.239,716.134139,1,592.583534,1.867980,17.331705,20.804630,83.546290,0.003502,0.005220,0.001280,24.318,0
31,1665024643.300670,142,109,466,234,0.000000,11,19.650,24.742,743.286525,0,605.775634,1.840644,21.048715,19.655275,94.966256,0.001697,0.005258,0.001280,26.725,0
32,1665024643.500670,155,107,478,240,0.000000,11,20.396,25.667,751.216069,0,615.747045,1.874486,19.161516,20.128614,94.304408,0.003608,0.005283,0.001283,27.810,0
33,1665024643.700670,148,99,469,241,0.000000,11,20.687,25.371,743.684328,0,623.687693,1.451356,12.512587,18.230754,87.801939,0.002061,0.005293,0.001278,27.418,0
34,1665024643.900670,141,103,457,243,0.000000,9,16.422,20.795,755.919801,1,636.903167,1.287558,13.613929,18.817807,85.297339,0.001492,0.005308,0.001277,22.846,0
35,1665024644.100670,142,87,444,240,0.000000,11,18.784,22.851,776.548375,0,649.637416,1.127172,16.183235,19.203514,90.397038,0.001908,0.005333,0.001276,24.807,0
36,1665024644.300670,136,74,441,241,0.000000,11,17.077,20.894,792.986776,0,655.695067,1.011074,17.262771,24.904491,94.113374,0.001755,0.005356,0.001276,22.783,0
37,1665024644.500670,134,76,446,247,0.000000,11,17.980,21.921,814.093505,0,662.617484,1.238654,18.139316,20.310337,111.787714,0.001090,0.005380,0.001283,23.712,0
38,1665024644.700670,145,84,465,247,0.000000,11,16.807,20.927,833.227125,0,669.645322,1.206716,23.831219,23.587886,114.955982,0.001742,0.005398,0.001283,22.702,0
39,1665024644.900670,154,100,483,240,0.000000,9,15.721,19.706,834.531203,1,677.828037,0.856479,22.139788,21.792645,111.914254,0.002071,0.005414,0.001283,21.603,0
40,1665024645.100670,158,121,485,228,0.000000,11,18.415,22.491,865.586632,0,680.072234,0.852968,24.087395,21.867386,138.706648,0.002519,0.005444,0.001285,24.416,0
41,1665024645.300670,164,123,483,234,0.000000,9,18.744,22.861,869.556731,1,684.065002,1.058037,23.579257,21.751588,139.102847,0.002573,0.005483,0.001284,24.968,0
42,1665024645.500670,144,135,483,231,0.000000,8,16.648,20.784,859.492949,1,690.433212,1.341112,24.826800,26.180726,116.711099,0.002564,0.005525,0.001283,22.815,0
43,1665024645.700670,167,147,496,228,0.000000,11,21.017,25.165,871.571222,0,697.098646,1.794905,17.379633,19.708703,135.589335,0.002982,0.005569,0.001283,27.362,0
44,1665024645.900670,167,154,503,225,0.000000,8,17.798,22.407,876.617216,1,713.097476,2.102596,21.875155,22.044491,117.497499,0.003049,0.005609,0.001279,24.702,0
45,1665024646.100670,167,171,509,231,0.000000,11,22.655,27.510,891.688260,0,731.018954,2.598141,16.163988,17.178936,124.728242,0.003477,0.005657,0.001279,29.810,0
46,1665024646.300670,172,169,543,232,0.078840,7,18.319,20.400,961.894043,1,741.768866,3.174625,21.247959,58.558266,137.144328,0.002990,0.005696,0.001273,23.648,0
47,1665024646.500670,169,167,548,236,0.000000,11,28.142,33.395,903.789777,0,741.295934,3.503395,20.558356,28.689119,109.742974,0.003473,0.005727,0.001271,36.043,0
48,1665024646.700670,173,161,569,233,0.029743,11,22.930,25.070,896.311362,0,741.974443,4.384612,19.461873,34.335574,96.154860,0.003615,0.005789,0.001268,27.915,0
49,1665024646.900670,168,158,561,227,0.000000,11,23.807,29.419,893.633729,0,741.816700,4.773497,18.834623,36.681322,91.527587,0.004387,0.005831,0.001267,31.780,0
50,1665024647.100670,159,156,545,220,0.000000,6,16.491,23.199,839.522985,1,698.988105,5.845493,17.233565,22.001472,95.454348,0.004213,0.005878,0.001258,25.816,0
51,1665024647.300670,167,168,550,221,0.000000,11,26.276,33.582,864.424191,0,673.769057,7.502672,17.821457,14.518083,150.812922,0.003490,0.005940,0.001246,37.774,0
52,1665024647.500670,170,162,557,229,0.000000,11,24.595,32.289,796.213034,0,659.444981,8.366685,22.376222,11.184334,94.840811,0.003162,0.006020,0.001238,35.105,0
53,1665024647.700670,167,165,560,230,0.000000,11,25.960,32.645,796.402946,0,649.030266,7.245504,31.201767,16.418883,92.506524,0.003330,0.006116,0.001241,35.556,0
54,1665024647.900670,174,157,574,234,0.075381,11,20.051,21.897,792.728490,0,641.616581,6.921156,38.514605,15.468379,90.207769,0.003193,0.006186,0.001240,25.204,0
55,1665024648.100670,167,158,563,227,0.000000,9,22.179,29.680,816.405987,1,640.866059,6.373835,38.931526,14.595623,115.638943,0.003675,0.006250,0.001240,32.109,0
56,1665024648.300670,159,157,558,228,0.000000,5,14.285,22.396,796.287968,1,633.420045,6.440908,39.722132,15.660463,101.044419,0.003420,0.006328,0.001238,25.153,0
57,1665024648.500670,167,169,543,216,0.000000,11,27.124,35.105,884.762817,0,639.049893,7.403567,44.420387,42.928391,150.960578,0.003027,0.006489,0.001238,37.726,0
58,1665024648.700670,170,171,532,221,0.000000,11,25.650,34.275,845.701029,0,646.498165,5.922494,39.307584,13.419451,140.553334,0.003009,0.006636,0.001232,36.713,0
59,1665024648.900670,172,168,547,225,0.059327,11,27.806,29.634,852.178215,0,648.562581,5.771162,41.925811,21.952738,133.965922,0.003008,0.006811,0.001228,33.319,0
60,1665024649.100670,162,167,537,228,0.000000,11,29.594,38.817,826.353986,0,648.079003,6.167239,41.202047,22.061200,108.844498,0.002738,0.006992,0.001229,41.432,0
61,1665024649.300670,169,159,539,230,0.000000,11,17.835,26.287,826.197127,0,657.092990,7.120840,36.037563,18.551967,107.393768,0.003062,0.007130,0.001225,28.714,0
62,1665024649.500670,170,168,536,226,0.000000,5,15.575,23.985,865.941218,1,665.828804,7.328690,35.811959,56.499362,100.472402,0.003013,0.007249,0.001224,26.503,0
63,1665024649.700670,154,162,507,217,0.000000,11,28.597,36.320,870.231074,0,680.362793,7.479162,27.554875,47.669657,107.164587,0.003097,0.007530,0.001227,38.887,0
64,1665024649.900670,161,160,500,216,0.000000,11,28.699,36.528,881.286847,0,689.108872,7.400789,20.445255,52.294858,112.037072,0.003497,0.007840,0.001221,39.172,0
65,1665024650.100670,166,147,487,218,0.000000,11,27.965,37.413,924.052724,0,700.325280,5.998653,18.713862,47.328789,151.686139,0.003629,0.008173,0.001219,39.985,0
66,1665024650.500670,132,139,486,232,0.000000,11,27.915,36.457,895.739713,0,711.681524,7.345213,21.209760,15.745241,139.757975,0.006709,0.008594,0.001216,39.298,0
67,1665024651.000670,148,132,491,231,0.000000,9,34.578,44.306,914.533640,0,731.259730,9.488158,17.616507,17.679756,138.489489,0.004860,0.009027,0.001219,49.092,0
68,1665024651.200670,161,125,499,243,0.000000,11,29.229,37.322,957.647962,0,749.616308,12.242635,22.944328,34.497200,138.347492,0.004880,0.009652,0.001215,39.933,0
69,1665024651.400670,154,74,435,247,0.000000,11,29.387,35.985,968.614348,0,772.162774,12.369757,23.871212,17.807814,142.402791,0.004701,0.010377,0.001216,38.660,0
70,1665024651.600670,115,70,434,248,0.000000,11,17.658,23.201,977.022735,0,790.787920,14.306277,23.535561,14.506863,133.886115,0.004369,0.011206,0.001218,25.299,0
71,1665024652.000670,108,74,461,258,0.000000,11,16.550,20.980,1002.718977,0,807.913472,15.266644,25.753579,30.321323,123.463958,0.007969,0.012219,0.001221,23.015,0
72,1665024652.200670,24,67,481,278,0.000000,11,15.663,19.922,1003.487994,0,821.398885,15.577535,28.243989,8.706177,129.561409,0.203437,0.013377,0.001220,21.796,0
73,1665024652.400670,26,63,506,302,0.000000,11,13.675,17.353,969.344028,0,834.530891,13.794277,28.174586,8.129579,84.714695,0.595723,0.014648,0.001221,18.949,0
74,1665024652.600670,8,63,507,321,0.000000,11,12.736,16.282,979.297766,0,845.461202,11.097513,29.608976,11.641227,81.488848,0.288863,0.016031,0.001221,17.924,0
75,1665024652.800670,7,58,523,342,0.000000,11,11.806,14.899,990.441221,0,858.294640,9.333299,32.056172,30.766581,59.990528,0.349404,0.017525,0.001222,16.722,0
76,1665024653.000670,11,51,543,369,0.000000,11,12.790,15.848,969.252113,0,873.501938,4.824083,23.600388,22.803859,44.521845,0.355503,0.019023,0.001222,17.876,0
77,1665024653.200670,17,37,550,398,0.000000,11,10.724,13.135,951.040094,0,884.023508,1.950154,15.209223,15.978340,33.878869,0.403204,0.020488,0.001222,14.968,0
78,1665024653.400670,11,7,561,421,0.000000,11,9.406,11.446,952.480354,0,889.102187,1.338200,21.663987,16.979690,23.396290,0.395848,0.021943,0.001222,13.333,0
79,1665024653.600670,20,4,553,430,0.000000,11,4.351,5.420,920.528610,0,892.623009,0.725701,11.341922,7.333922,8.504057,0.360105,0.022903,0.001222,6.774,0
80,1665024653.800670,19,4,511,455,0.000000,11,5.045,5.644,921.261257,0,893.733597,0.380008,10.818501,7.465526,8.863625,0.376339,0.024547,0.001221,7.140,0
81,1665024654.000670,10,4,531,481,0.000000,11,4.980,5.696,914.913611,0,890.691000,0.096341,7.803367,7.464825,8.858078,0.364807,0.026099,0.001221,7.025,0
82,1665024654.200756,22,3,541,492,0.000000,11,5.143,5.821,899.719692,0,889.000541,0.016209,2.764403,0.510305,7.428234,0.332823,0.027658,0.001221,7.210,0
83,1665024654.400834,21,3,568,511,0.000000,11,4.075,4.522,883.901085,0,879.459990,0.008863,1.973919,0.174950,2.283362,0.373683,0.028693,0.001221,5.889,0
84,1665024654.600903,14,3,572,514,0.000000,11,5.136,5.560,879.780199,0,875.348712,0.005504,1.973646,0.174530,2.277806,0.530383,0.030257,0.001221,6.912,0
85,1665024654.800946,24,3,580,522,0.000000,11,5.069,5.737,873.986518,0,869.420778,0.004974,2.113951,0.173956,2.272858,0.415082,0.031811,0.001221,7.148,0
86,1665024655.000975,15,3,580,519,0.000000,11,5.648,6.141,870.856004,0,869.022167,0.004044,0.930706,0.172933,0.726155,0.563706,0.033367,0.001221,7.626,0
87,1665024655.200992,18,3,587,521,0.000000,11,5.103,5.982,869.964925,0,867.370575,0.003691,1.349806,0.173505,1.067348,0.593034,0.034711,0.001222,7.701,0
88,1665024655.401001,19,3,585,525,0.000000,11,6.762,7.610,865.719550,0,863.848499,0.004237,1.254009,0.000000,0.612804,0.619260,0.035250,0.001222,10.232,0
89,1665024655.601004,12,4,577,524,0.000000,11,4.918,5.397,865.266102,0,861.692312,0.002766,1.219056,0.000000,2.351967,0.606515,0.036309,0.001222,6.734,0
90,1665024655.801013,13,4,582,530,0.000000,11,5.834,6.234,862.104527,0,858.520211,0.002309,1.235988,0.000000,2.346019,0.528429,0.037348,0.001222,8.131,0
91,1665024656.001031,13,6,561,515,0.000000,11,5.992,6.436,864.043129,0,858.016674,0.005461,1.770272,0.177783,4.072938,0.591038,0.037942,0.001223,8.229,0
92,1665024656.201033,31,5,563,515,0.000000,11,5.135,5.692,864.159580,0,857.974761,0.006688,1.938740,0.176238,4.063154,0.603849,0.038408,0.001223,7.131,0
93,1665024656.401033,23,6,561,508,0.000000,11,12.342,12.955,866.260623,0,857.676900,0.015349,2.800852,0.182089,5.585432,0.894680,0.038354,0.001224,15.100,0
94,1665024656.601032,13,8,560,511,0.000000,7,4.098,4.902,868.260747,1,855.152508,0.026175,5.073994,0.864161,7.143909,0.792473,0.038182,0.001222,6.432,0
95,1665024656.801033,15,7,571,522,0.000000,11,5.885,6.775,864.157403,0,849.359536,0.031531,6.051262,1.280627,7.434448,0.611752,0.037167,0.001223,8.865,0
96,1665024657.201033,14,6,573,528,0.000000,11,5.157,5.833,827.178678,0,814.357473,0.026408,4.775790,1.049211,6.969796,0.652390,0.036329,0.001223,7.167,0
97,1665024657.401033,17,6,574,524,0.000000,11,5.641,6.177,804.427038,0,793.739864,0.024619,4.446064,1.045824,5.170667,0.618405,0.035619,0.001222,7.962,0
98,1665024657.601032,27,6,579,520,0.000000,11,5.550,6.524,792.007614,0,780.286939,0.023082,4.782954,1.267942,5.646697,0.558978,0.035063,0.001222,8.031,0
99,1665024657.801033,15,7,583,524,0.000000,11,6.050,6.992,791.383032,0,780.815034,0.040255,4.714789,1.271658,4.541297,0.600587,0.033564,0.001223,8.790,0
100,1665024658.001033,24,7,578,510,0.000000,11,6.412,7.335,791.970549,0,779.304501,0.052491,5.148507,1.657211,5.807839,0.733782,0.031937,0.001223,9.287,0
101,1665024658.201033,28,7,576,512,0.000000,11,5.192,5.995,796.257252,0,779.728705,0.046158,5.796008,1.721374,8.965006,0.902606,0.030080,0.001223,7.434,0
102,1665024658.401033,19,7,570,513,0.000000,11,5.426,6.137,792.890016,0,775.824200,0.046514,5.019447,2.155913,9.843941,1.147824,0.027535,0.001224,7.652,0
103,1665024658.601032,12,7,569,515,0.000000,11,5.247,5.690,786.175021,0,770.377491,0.034506,4.342884,1.990845,9.429295,1.273521,0.025445,0.001224,6.954,0
104,1665024658.801033,24,9,575,515,0.000000,11,5.135,5.568,786.428189,0,768.532281,0.036026,5.175259,1.991368,10.693255,1.262754,0.023748,0.001224,6.944,0
105,1665024659.001033,28,9,584,513,0.000000,11,5.694,6.611,786.371628,0,768.212734,0.035048,5.424737,1.994074,10.705035,1.259415,0.022403,0.001224,8.140,0
106,1665024659.201033,14,9,581,510,0.000000,11,5.522,6.219,788.548985,0,768.910087,0.033334,7.687151,1.747167,10.171246,1.241910,0.021349,0.001224,7.829,0
107,1665024659.401033,9,10,575,513,0.000000,11,5.238,6.070,789.025905,0,769.155159,0.031942,7.544101,2.088082,10.206621,1.455044,0.020497,0.001224,7.400,0
108,1665024659.601032,13,9,580,517,0.000000,11,6.154,7.136,792.664128,0,771.714910,0.055321,8.005795,2.117550,10.770552,1.570335,0.020301,0.001224,8.846,0
109,1665024659.801033,17,6,585,530,0.000000,11,5.438,6.257,789.781400,0,774.326687,0.071627,6.452636,2.009645,6.920804,1.507910,0.019228,0.001225,7.631,0
110,1665024660.001033,24,6,582,526,0.000000,11,5.332,5.848,784.548429,0,775.681518,0.034254,4.844706,0.345677,3.642275,1.456819,0.018362,0.001226,7.332,0
111,1665024660.201033,17,4,586,527,0.000000,11,5.020,5.681,783.531756,0,774.342987,0.014594,4.935705,0.345996,3.892474,1.481859,0.017641,0.001226,7.024,0
112,1665024660.401033,11,3,582,523,0.000000,11,5.175,5.838,778.131771,0,771.254946,0.006115,3.968752,0.345795,2.556164,1.482887,0.017061,0.001226,7.246,0
113,1665024660.601032,19,2,576,522,0.000000,11,4.769,5.418,777.277116,0,770.607823,0.005766,3.682755,0.345668,2.635104,1.484279,0.016652,0.001226,6.743,0
114,1665024660.801033,15,2,554,514,0.000000,11,4.971,6.016,775.262212,0,771.201947,0.005490,1.065924,0.345970,2.642882,1.510359,0.016396,0.001226,7.337,0
115,1665024661.001033,26,4,556,510,0.000000,11,4.920,6.328,778.022534,0,771.321361,0.005970,2.481463,0.028139,4.185602,1.295675,0.016417,0.001226,7.868,0
116,1665024661.201033,10,3,565,518,0.000000,11,6.183,7.672,808.844692,0,773.041513,0.017923,19.039389,0.344790,16.401076,1.323044,0.016690,0.001226,9.359,0
117,1665024661.401033,28,3,571,517,0.000000,11,5.706,6.928,779.330426,0,773.513333,0.015813,2.135497,1.270515,2.395269,1.093297,0.017034,0.001226,8.373,0
118,1665024661.601032,10,3,563,510,0.000000,11,5.535,6.576,777.760944,0,774.066725,0.006476,1.318369,0.000000,2.369374,1.336803,0.017473,0.001226,7.898,0
119,1665024661.801033,18,3,558,502,0.000000,11,5.299,6.324,777.279010,0,773.696050,0.003192,1.217494,0.000000,2.362274,1.491035,0.017743,0.001226,7.850,0
120,1665024662.001033,29,2,580,513,0.000000,11,5.646,6.397,776.643987,0,773.161234,0.001555,1.125550,0.000000,2.355648,1.215798,0.017959,0.001226,8.377,0
121,1665024662.201099,18,2,595,523,0.000000,11,5.273,5.686,775.538849,0,772.125019,0.000737,1.062090,0.000000,2.351002,1.175477,0.018128,0.001226,7.078,0
122,1665024662.401199,29,3,602,527,0.000000,11,5.206,6.227,779.863246,0,771.222433,0.007372,3.469840,0.719575,4.444025,1.374627,0.016410,0.001226,7.611,0
123,1665024662.601270,25,4,609,531,0.000000,11,5.165,5.634,778.855611,0,770.571967,0.013646,2.980202,1.064410,4.225387,1.420914,0.014443,0.001226,7.035,0
124,1665024662.801321,17,6,596,524,0.000000,11,5.657,6.145,782.961994,0,770.619771,0.034945,4.838953,1.146968,6.321357,1.284684,0.012928,0.001227,7.552,0
125,1665024663.001357,18,7,606,537,0.000000,11,5.223,5.621,784.078046,0,770.584632,0.046390,5.179761,1.127610,7.139653,1.295478,0.012072,0.001228,6.998,0
126,1665024663.201382,25,8,596,531,0.000000,11,6.949,7.478,785.368116,0,770.509174,0.049493,5.712663,1.113826,7.982960,1.251707,0.012093,0.001228,10.067,0
127,1665024663.701440,11,9,604,538,0.000000,11,4.867,5.274,788.237249,0,770.528159,0.045872,6.013622,1.979133,9.670464,1.509563,0.012090,0.001228,6.665,0
128,1665024663.901463,22,9,604,542,0.000000,11,9.782,10.783,788.645665,0,770.493413,0.042269,6.453893,2.022027,9.634064,1.595304,0.012115,0.001228,13.134,0
129,1665024664.301478,20,9,605,547,0.000000,11,5.676,7.118,793.669702,0,770.655802,0.048636,7.955552,2.070414,12.939297,1.637917,0.012272,0.001229,8.772,0
130,1665024664.501478,30,8,602,544,0.000000,11,6.744,7.913,801.790963,0,775.477427,0.109554,8.772770,1.630400,15.800812,1.612322,0.012219,0.001230,9.409,0
131,1665024664.701478,24,6,594,533,0.000000,11,5.881,6.948,801.136086,0,775.974680,0.109822,7.367392,1.975518,15.708674,1.535522,0.011903,0.001231,9.733,0
132,1665024664.901478,19,6,591,529,0.000000,11,5.489,6.716,801.226493,0,775.165080,0.111479,7.190407,1.946911,16.812616,1.475556,0.012412,0.001231,8.558,0
133,1665024665.401478,16,5,589,530,0.000000,11,5.323,6.343,798.712454,0,773.776944,0.091501,7.294857,1.923997,15.625156,1.646834,0.012572,0.001231,8.069,0
134,1665024665.801478,12,5,579,518,0.000000,11,5.019,6.063,795.751847,0,772.036687,0.073113,6.849370,1.917398,14.875279,1.614647,0.012619,0.001231,7.493,0
135,1665024666.001478,22,6,573,510,0.000000,11,5.312,6.324,798.898437,0,773.129929,0.077290,7.216269,1.240571,17.234379,1.211363,0.012983,0.001231,7.836,0
136,1665024666.201478,9,6,579,512,0.000000,11,5.208,6.207,797.162920,0,773.404602,0.071010,6.717333,1.210107,15.759868,1.241991,0.013012,0.001230,7.552,0
137,1665024666.401478,8,4,556,497,0.000000,11,5.377,6.134,798.706428,0,777.570486,0.089507,5.101311,2.333221,13.611903,1.600643,0.013626,0.001231,7.686,0
138,1665024666.601478,14,5,550,493,0.000000,11,4.991,5.755,796.508154,0,780.670615,0.072808,5.472572,1.001238,9.290921,1.761856,0.013794,0.001231,7.046,0
139,1665024666.801478,16,5,540,485,0.000000,11,5.317,6.232,795.824456,0,781.806537,0.035683,4.389484,3.965040,5.627712,1.760751,0.013748,0.001231,7.563,0
140,1665024667.001478,30,4,535,482,0.000000,11,5.091,5.786,790.493095,0,783.614359,0.022258,2.932816,0.252114,3.671549,1.708320,0.013783,0.001231,7.129,0
141,1665024667.201478,16,5,543,487,0.000000,11,4.993,5.525,789.052258,0,782.111966,0.016290,3.398240,0.250760,3.275003,1.694191,0.013820,0.001232,6.937,0
142,1665024667.401478,21,4,570,513,0.000000,10,4.405,5.107,788.174925,1,781.241404,0.012372,3.397638,0.250960,3.272550,1.737125,0.013836,0.001232,6.406,0
143,1665024667.601478,23,5,565,506,0.000000,11,5.070,5.890,794.273363,0,783.633604,0.013864,4.991848,0.687345,4.946702,1.654814,0.014343,0.001228,7.739,0
144,1665024667.801478,28,6,576,515,0.000000,11,6.616,7.133,803.043904,0,783.688798,0.018170,7.365899,0.709058,11.261979,1.782422,0.014517,0.001226,8.892,0
145,1665024668.001478,28,6,592,525,0.000000,11,5.012,5.540,801.240072,0,781.459634,0.017268,7.492014,0.705074,11.566082,1.798376,0.014536,0.001226,6.892,0
146,1665024668.401478,13,5,594,530,0.000000,11,4.993,5.618,800.617828,0,781.741489,0.017455,6.150133,0.703792,12.004959,1.769576,0.014553,0.001226,6.969,0
147,1665024668.601478,29,7,608,540,0.000000,11,5.654,6.155,809.409494,0,782.019310,0.018533,12.556315,0.982482,13.832855,1.930707,0.014455,0.001226,7.717,0
148,1665024668.801478,12,7,609,544,0.000000,11,5.366,6.204,807.044955,0,780.435634,0.019541,12.056333,0.992649,13.540797,1.847080,0.014434,0.001226,7.905,0
149,1665024669.001478,22,7,608,544,0.000000,11,5.314,5.795,806.819682,0,781.221972,0.018045,11.292485,0.993316,13.293864,1.697266,0.014432,0.001226,7.217,0
150,1665024669.201478,24,6,626,565,0.000000,11,5.452,6.247,806.797074,0,781.197231,0.017074,11.293405,0.993917,13.295447,1.694534,0.014432,0.001226,7.769,0
151,1665024669.401478,21,5,613,551,0.000000,11,5.329,6.095,809.262150,0,787.851703,0.025666,9.471246,0.266395,11.647141,1.817014,0.014807,0.001224,7.364,0
152,1665024669.601478,33,3,607,540,0.000000,11,6.773,7.551,816.709700,0,792.615350,0.017601,9.274145,1.136693,13.665911,1.865748,0.014914,0.001228,9.400,0
153,1665024669.801478,23,4,607,539,0.000000,11,5.385,5.924,810.195528,0,790.799311,0.010898,8.152556,6.380506,4.852255,1.802766,0.015208,0.001223,7.405,0
154,1665024670.001478,27,3,607,542,0.000000,11,5.180,5.919,813.040957,0,788.275724,0.017738,8.813219,7.033740,8.900535,1.763761,0.015200,0.001222,7.315,0
155,1665024670.201478,17,2,615,547,0.000000,11,4.821,5.504,810.688698,0,792.642222,0.022056,4.182357,6.856532,6.985530,1.800578,0.015175,0.001223,6.963,0
156,1665024670.401478,29,3,608,535,0.000000,11,5.331,5.805,811.848593,0,790.188122,0.029709,4.758231,6.932571,9.939960,1.852357,0.015148,0.001225,7.159,0
157,1665024670.601478,27,4,609,533,0.000000,11,4.908,5.319,816.661514,0,787.543241,0.031964,8.632098,6.961887,13.492324,1.888897,0.015195,0.001225,6.636,0
158,1665024670.801478,27,4,615,539,0.000000,11,5.374,5.786,809.488912,0,787.232695,0.027749,5.308847,6.976318,9.943303,1.881644,0.015181,0.001225,7.074,0
