frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
151,1666059851.450091,227,256,0,0,0,0,0,30,256,4.674000,0.000000,6.275000
152,1666059851.550091,220,256,0,0,0,0,0,37,256,4.679000,0.000000,6.403000
153,1666059851.650091,221,256,0,0,0,0,0,36,256,4.673000,0.000000,6.326000
154,1666059851.750091,219,256,0,0,0,0,0,39,256,4.687000,0.000000,6.252000
155,1666059851.850091,228,256,0,0,0,0,0,28,256,4.663000,0.000000,6.235000
156,1666059851.950093,227,256,0,0,0,0,0,30,256,4.680000,0.000000,6.348000
157,1666059852.050097,233,256,0,0,0,0,0,24,256,4.675000,0.000000,6.224000
158,1666059852.150102,225,256,0,0,0,0,0,31,256,4.663000,0.000000,6.486000
159,1666059852.250105,225,256,0,0,0,0,0,32,256,4.663000,0.000000,6.514000
160,1666059852.350109,220,256,0,0,0,0,0,37,256,4.689000,0.000000,6.671000
161,1666059852.450113,221,256,0,0,0,0,0,35,256,4.689000,0.000000,6.417000
162,1666059852.550117,223,256,0,0,0,0,0,33,256,4.676000,0.000000,6.307000
163,1666059852.650120,226,256,0,0,0,0,0,31,256,4.700000,0.000000,6.327000
164,1666059852.750124,227,256,0,0,0,0,0,31,256,4.652000,0.000000,6.320000
165,1666059852.850127,223,256,0,0,0,0,0,34,256,4.667000,0.000000,6.333000
166,1666059852.950130,225,256,0,0,0,0,0,32,256,4.656000,0.000000,6.285000
167,1666059853.050133,234,256,0,0,0,0,0,22,256,4.681000,0.000000,6.190000
168,1666059853.150135,237,256,0,0,0,0,0,19,256,4.669000,0.000000,6.299000
169,1666059853.250136,246,256,0,0,0,0,0,10,256,4.668000,0.000000,6.601000
170,1666059853.350137,233,256,0,0,0,0,0,25,256,4.686000,0.000000,6.301000
171,1666059853.450137,231,256,0,0,0,0,0,26,256,4.661000,0.000000,6.256000
172,1666059853.550137,240,256,0,0,0,0,0,16,256,4.656000,0.000000,6.252000
173,1666059853.650135,241,256,0,0,0,0,0,15,256,4.659000,0.000000,6.363000
174,1666059853.750132,235,256,0,0,0,0,0,21,256,4.672000,0.000000,6.416000
175,1666059853.850128,235,256,0,0,0,0,0,21,256,4.660000,0.000000,6.391000
176,1666059853.950126,237,256,0,0,0,0,0,20,256,4.679000,0.000000,6.391000
177,1666059854.050126,238,256,0,0,0,0,0,18,256,4.681000,0.000000,6.314000
178,1666059854.150126,232,256,0,0,0,0,0,24,256,4.767000,0.000000,6.922000
179,1666059854.250126,236,256,0,0,0,0,0,21,256,4.661000,0.000000,6.223000
180,1666059854.350126,236,256,0,0,0,0,0,20,256,4.673000,0.000000,6.356000
181,1666059854.450126,235,256,0,0,0,0,0,21,256,4.659000,0.000000,6.197000
182,1666059854.550126,243,256,0,0,0,0,0,14,256,4.665000,0.000000,6.356000
183,1666059854.650126,242,256,0,0,0,0,0,14,256,4.697000,0.000000,6.381000
184,1666059854.750126,236,256,0,0,0,0,0,21,256,4.674000,0.000000,6.338000
185,1666059854.850126,237,256,0,0,0,0,0,20,256,4.686000,0.000000,6.487000
186,1666059854.950126,232,256,0,0,0,0,0,25,256,4.663000,0.000000,6.572000
187,1666059855.050126,228,256,0,0,0,0,0,28,256,4.681000,0.000000,6.399000
188,1666059855.150126,225,256,0,0,0,0,0,31,256,4.679000,0.000000,6.442000
189,1666059855.250126,232,256,0,0,0,0,0,24,256,4.700000,0.000000,6.493000
190,1666059855.350126,235,256,0,0,0,0,0,24,256,4.678000,0.000000,6.484000
191,1666059855.450126,235,256,0,0,0,0,0,22,256,4.687000,0.000000,6.388000
192,1666059855.550126,220,256,0,0,0,0,0,37,256,4.675000,0.000000,6.434000
193,1666059855.650126,218,256,0,0,0,0,0,38,256,4.662000,0.000000,6.465000
194,1666059855.750126,220,256,0,0,0,0,0,36,256,4.675000,0.000000,6.272000
195,1666059855.850126,214,256,0,0,0,0,0,42,256,4.685000,0.000000,6.295000
196,1666059855.950126,221,256,0,0,0,0,0,35,256,4.673000,0.000000,6.475000
197,1666059856.050126,221,256,0,0,0,0,0,35,256,4.687000,0.000000,6.417000
198,1666059856.150126,224,256,0,0,0,0,0,33,256,4.691000,0.000000,6.350000
199,1666059856.250126,222,256,0,0,0,0,0,34,256,4.687000,0.000000,6.514000
200,1666059856.350126,229,256,0,0,0,0,0,27,256,4.657000,0.000000,6.379000
201,1666059856.450126,223,256,0,0,0,0,0,34,256,4.688000,0.000000,6.269000
202,1666059856.550126,223,256,0,0,0,0,0,34,256,4.687000,0.000000,6.409000
203,1666059856.650126,225,256,0,0,0,0,0,32,256,4.694000,0.000000,6.341000
204,1666059856.750126,220,256,0,0,0,0,0,36,256,4.677000,0.000000,6.424000
205,1666059856.850126,225,256,0,0,0,0,0,33,256,4.680000,0.000000,6.266000
206,1666059856.950126,232,256,0,0,0,0,0,24,256,4.676000,0.000000,6.337000
207,1666059857.050126,232,256,0,0,0,0,0,25,256,4.692000,0.000000,6.659000
208,1666059857.150126,234,256,0,0,0,0,0,22,256,4.653000,0.000000,6.264000
209,1666059857.250126,232,256,0,0,0,0,0,24,256,4.705000,0.000000,6.310000
210,1666059857.350126,237,256,0,0,0,0,0,19,256,4.671000,0.000000,6.393000
211,1666059857.450126,243,256,0,0,0,0,0,14,256,4.673000,0.000000,6.376000
212,1666059857.550126,243,256,0,0,0,0,0,14,256,4.657000,0.000000,6.399000
213,1666059857.650126,237,256,0,0,0,0,0,19,256,4.667000,0.000000,6.326000
214,1666059857.750126,237,256,0,0,0,0,0,19,256,4.653000,0.000000,6.247000
215,1666059857.850126,237,256,0,0,0,0,0,19,256,4.655000,0.000000,6.295000
216,1666059857.950126,244,256,0,0,0,0,0,13,256,4.667000,0.000000,6.427000
217,1666059858.050126,249,256,0,0,0,0,0,7,256,4.669000,0.000000,6.238000
218,1666059858.150126,246,256,0,0,0,0,0,10,256,4.652000,0.000000,6.528000
219,1666059858.250126,248,256,0,0,0,0,0,8,256,4.646000,0.000000,6.461000
220,1666059858.350126,250,256,0,0,0,0,0,6,256,4.668000,0.000000,6.404000
221,1666059858.450126,248,256,0,0,0,0,0,9,256,4.655000,0.000000,6.327000
222,1666059858.550126,241,256,0,0,0,0,0,15,256,4.673000,0.000000,6.338000
223,1666059858.650126,246,256,0,0,0,0,0,12,256,4.668000,0.000000,6.233000
224,1666059858.750126,247,256,0,0,0,0,0,9,256,4.687000,0.000000,6.199000
225,1666059858.850126,241,256,0,0,0,0,0,16,256,4.656000,0.000000,6.264000
226,1666059858.950126,242,256,0,0,0,0,0,14,256,4.649000,0.000000,6.311000
227,1666059859.050126,236,256,0,0,0,0,0,22,256,4.674000,0.000000,6.250000
228,1666059859.150126,245,256,0,0,0,0,0,12,256,4.644000,0.000000,6.309000
229,1666059859.250126,242,256,0,0,0,0,0,15,256,4.653000,0.000000,6.292000
230,1666059859.350126,241,256,0,0,0,0,0,15,256,4.664000,0.000000,6.152000
231,1666059859.450126,242,256,0,0,0,0,0,14,256,4.671000,0.000000,6.394000
232,1666059859.550126,237,256,0,0,0,0,0,19,256,4.658000,0.000000,6.298000
233,1666059859.650126,242,256,0,0,0,0,0,14,256,4.662000,0.000000,6.207000
234,1666059859.750126,232,256,0,0,0,0,0,24,256,4.678000,0.000000,6.278000
235,1666059859.850126,240,256,0,0,0,0,0,17,256,4.658000,0.000000,6.260000
236,1666059859.950126,245,256,0,0,0,0,0,11,256,4.677000,0.000000,6.292000
237,1666059860.050126,235,256,0,0,0,0,0,21,256,4.661000,0.000000,6.223000
238,1666059860.150126,240,256,0,0,0,0,0,16,256,4.693000,0.000000,6.316000
239,1666059860.250126,242,256,0,0,0,0,0,15,256,4.664000,0.000000,6.191000
240,1666059860.350126,224,256,0,0,0,0,0,32,256,4.658000,0.000000,6.316000
241,1666059860.450126,226,256,0,0,0,0,0,31,256,4.673000,0.000000,6.346000
242,1666059860.550126,234,256,0,0,0,0,0,24,256,4.756000,0.000000,6.465000
243,1666059860.650126,233,256,0,0,0,0,0,23,256,4.682000,0.000000,6.270000
244,1666059860.750126,242,256,0,0,0,0,0,16,256,4.673000,0.000000,6.140000
245,1666059860.850126,249,256,0,0,0,0,0,8,256,4.656000,0.000000,6.201000
246,1666059860.950126,239,256,0,0,0,0,0,18,256,4.669000,0.000000,6.335000
247,1666059861.050126,241,256,0,0,0,0,0,19,256,4.668000,0.000000,6.339000
248,1666059861.150126,240,256,0,0,0,0,0,16,256,4.652000,0.000000,6.217000
249,1666059861.250126,240,256,0,0,0,0,0,20,256,4.659000,0.000000,6.258000
250,1666059861.350126,239,256,0,0,0,0,0,17,256,4.651000,0.000000,6.435000
251,1666059861.450126,247,256,0,0,0,0,0,9,256,4.669000,0.000000,6.303000
252,1666059861.550126,251,256,0,0,0,0,0,5,256,4.659000,0.000000,6.349000
253,1666059861.650126,245,256,0,0,0,0,0,11,256,4.654000,0.000000,6.306000
254,1666059861.750126,249,256,0,0,0,0,0,7,256,4.648000,0.000000,6.258000
255,1666059861.850126,253,256,0,0,0,0,0,3,256,4.660000,0.000000,6.202000
256,1666059861.950126,247,256,0,0,0,0,0,10,256,4.685000,0.000000,6.294000
257,1666059862.050126,251,256,0,0,0,0,0,5,256,4.667000,0.000000,6.355000
258,1666059862.150126,243,256,0,0,0,0,0,13,256,4.688000,0.000000,6.256000
259,1666059862.250126,247,256,0,0,0,0,0,10,256,4.653000,0.000000,6.289000
260,1666059862.350126,250,256,0,0,0,0,0,6,256,4.680000,0.000000,6.332000
261,1666059862.450121,251,256,0,0,0,0,0,8,256,4.647000,0.000000,6.385000
262,1666059862.550116,254,256,0,0,0,0,0,3,256,4.651000,0.000000,6.399000
263,1666059862.650112,249,256,0,0,0,0,0,8,256,4.716000,0.000000,6.430000
264,1666059862.750108,247,256,0,0,0,0,0,9,256,4.689000,0.000000,6.236000
265,1666059862.850105,247,256,0,0,0,0,0,9,256,4.683000,0.000000,6.408000
266,1666059862.950102,249,256,0,0,0,0,0,7,256,4.685000,0.000000,6.236000
267,1666059863.050099,245,256,0,0,0,0,0,11,256,4.666000,0.000000,6.333000
268,1666059863.150097,240,256,0,0,0,0,0,16,256,4.667000,0.000000,6.321000
269,1666059863.250094,250,256,0,0,0,0,0,7,256,4.668000,0.000000,6.344000
270,1666059863.350091,255,256,0,0,0,0,0,1,256,4.705000,0.000000,6.259000
271,1666059863.450089,225,256,0,0,0,0,0,31,256,4.691000,0.000000,6.311000
272,1666059863.550086,229,256,0,0,0,0,0,28,256,4.659000,0.000000,6.340000
273,1666059863.650084,235,256,0,0,0,0,0,23,256,4.662000,0.000000,6.361000
274,1666059863.750081,242,256,0,0,0,0,0,14,256,4.667000,0.000000,6.351000
275,1666059863.850078,237,256,0,0,0,0,0,20,256,4.669000,0.000000,6.297000
276,1666059863.950075,242,256,0,0,0,0,0,16,256,4.674000,0.000000,6.319000
277,1666059864.050071,247,256,0,0,0,0,0,9,256,4.665000,0.000000,6.295000
278,1666059864.150069,249,256,0,0,0,0,0,9,256,4.671000,0.000000,6.273000
279,1666059864.250067,245,256,0,0,0,0,0,11,256,4.687000,0.000000,6.321000
280,1666059864.350065,245,256,0,0,0,0,0,12,256,4.670000,0.000000,6.225000
281,1666059864.450064,240,256,0,0,0,0,0,17,256,4.673000,0.000000,6.216000
282,1666059864.550064,242,256,0,0,0,0,0,14,256,4.686000,0.000000,6.304000
283,1666059864.650064,227,256,0,0,0,0,0,31,256,4.677000,0.000000,6.323000
284,1666059864.750064,225,256,0,0,0,0,0,32,256,4.694000,0.000000,6.434000
285,1666059864.850062,245,256,0,0,0,0,0,12,256,4.665000,0.000000,6.226000
286,1666059864.950060,241,256,0,0,0,0,0,16,256,4.662000,0.000000,6.248000
287,1666059865.050058,239,256,0,0,0,0,0,18,256,4.652000,0.000000,6.298000
288,1666059865.150058,234,256,0,0,0,0,0,24,256,4.660000,0.000000,6.282000
289,1666059865.250058,240,256,0,0,0,0,0,17,256,4.684000,0.000000,6.251000
290,1666059865.350058,240,256,0,0,0,0,0,17,256,4.666000,0.000000,6.344000
291,1666059865.450058,243,256,0,0,0,0,0,15,256,4.652000,0.000000,6.229000
292,1666059865.550058,232,256,0,0,0,0,0,26,256,4.655000,0.000000,6.315000
293,1666059865.650058,226,256,0,0,0,0,0,32,256,4.676000,0.000000,6.497000
294,1666059865.750058,248,256,0,0,0,0,0,9,256,4.661000,0.000000,6.362000
295,1666059865.850058,239,256,0,0,0,0,0,17,256,4.665000,0.000000,6.258000
296,1666059865.950058,247,256,0,0,0,0,0,10,256,4.671000,0.000000,6.189000
297,1666059866.050058,252,256,0,0,0,0,0,6,256,4.655000,0.000000,6.288000
298,1666059866.150058,249,256,0,0,0,0,0,7,256,4.661000,0.000000,6.278000
299,1666059866.250058,249,256,0,0,0,0,0,8,256,4.648000,0.000000,6.276000
300,1666059866.350058,246,256,0,0,0,0,0,10,256,4.644000,0.000000,6.614000
301,1666059866.450058,248,256,0,0,0,0,0,9,256,4.674000,0.000000,6.284000
302,1666059866.550058,244,256,0,0,0,0,0,12,256,4.691000,0.000000,6.336000
303,1666059866.650058,243,256,0,0,0,0,0,13,256,4.657000,0.000000,6.315000
304,1666059866.750058,235,256,0,0,0,0,0,21,256,4.705000,0.000000,6.494000
305,1666059866.850058,244,256,0,0,0,0,0,13,256,4.679000,0.000000,6.310000
306,1666059866.950058,241,256,0,0,0,0,0,18,256,4.744000,0.000000,6.552000
307,1666059867.050058,243,256,0,0,0,0,0,13,256,4.688000,0.000000,6.346000
308,1666059867.150058,251,256,0,0,0,0,0,6,256,4.666000,0.000000,6.269000
309,1666059867.250058,240,256,0,0,0,0,0,16,256,4.675000,0.000000,6.290000
310,1666059867.350058,240,256,0,0,0,0,0,16,256,4.662000,0.000000,6.323000
311,1666059867.450058,238,256,0,0,0,0,0,19,256,4.691000,0.000000,6.229000
312,1666059867.550058,238,256,0,0,0,0,0,18,256,4.665000,0.000000,6.384000
313,1666059867.650058,233,256,0,0,0,0,0,24,256,4.676000,0.000000,6.391000
314,1666059867.750058,239,256,0,0,0,0,0,17,256,4.687000,0.000000,6.432000
315,1666059867.850058,240,256,0,0,0,0,0,16,256,4.681000,0.000000,6.433000
316,1666059867.950058,230,256,0,0,0,0,0,28,256,4.672000,0.000000,6.251000
317,1666059868.050058,232,256,0,0,0,0,0,24,256,4.720000,0.000000,6.377000
318,1666059868.150058,232,256,0,0,0,0,0,24,256,4.668000,0.000000,6.335000
319,1666059868.250058,238,256,0,0,0,0,0,19,256,4.705000,0.000000,6.306000
