timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059859.850126,33,-1,0,-1,-1.0000,-1.000,2.245
1666059860.050126,34,-1,0,-1,-1.0000,-1.000,2.335
1666059860.450126,35,-1,0,-1,-1.0000,-1.000,2.310
1666059860.850126,36,-1,0,-1,-1.0000,-1.000,3.149
1666059861.050126,37,-1,0,-1,-1.0000,-1.000,3.374
1666059861.250126,38,-1,0,-1,-1.0000,-1.000,3.477
1666059861.450126,39,-1,0,-1,-1.0000,-1.000,3.506
1666059861.650126,40,-1,0,-1,-1.0000,-1.000,3.547
1666059861.850126,41,-1,0,-1,-1.0000,-1.000,3.730
1666059862.050126,42,-1,0,-1,-1.0000,-1.000,2.660
1666059862.250126,43,-1,0,-1,-1.0000,-1.000,3.545
1666059862.450121,44,-1,0,-1,-1.0000,-1.000,3.776
1666059862.650112,45,-1,0,-1,-1.0000,-1.000,3.694
1666059862.850105,46,-1,0,-1,-1.0000,-1.000,3.653
1666059863.050099,47,-1,0,-1,-1.0000,-1.000,2.674
1666059863.250094,48,-1,0,-1,-1.0000,-1.000,2.643
1666059863.450089,49,-1,0,-1,-1.0000,-1.000,2.634
1666059863.650084,50,-1,0,-1,-1.0000,-1.000,2.295
1666059863.850078,51,-1,0,-1,-1.0000,-1.000,2.349
1666059864.050071,52,-1,0,-1,-1.0000,-1.000,2.386
1666059864.250067,53,-1,0,-1,-1.0000,-1.000,2.466
1666059864.450064,54,-1,0,-1,-1.0000,-1.000,2.538
1666059864.650064,55,-1,0,-1,-1.0000,-1.000,2.408
1666059864.850062,56,-1,0,-1,-1.0000,-1.000,2.327
1666059865.050058,57,-1,0,-1,-1.0000,-1.000,2.429
1666059865.250058,58,-1,0,-1,-1.0000,-1.000,2.313
1666059865.450058,59,-1,0,-1,-1.0000,-1.000,2.408
1666059865.650058,60,-1,0,-1,-1.0000,-1.000,2.230
1666059865.850058,61,-1,0,-1,-1.0000,-1.000,3.347
1666059866.250058,62,-1,0,-1,-1.0000,-1.000,2.423
1666059866.650058,63,-1,0,-1,-1.0000,-1.000,2.471
1666059867.050058,64,-1,0,-1,-1.0000,-1.000,3.168
1666059867.450058,65,-1,0,-1,-1.0000,-1.000,3.158
1666059867.850058,66,-1,0,-1,-1.0000,-1.000,2.190
1666059868.250058,67,-1,0,-1,-1.0000,-1.000,2.228
1666059868.650058,68,-1,0,-1,-1.0000,-1.000,3.117
1666059869.050058,69,-1,0,-1,-1.0000,-1.000,2.309
1666059869.450058,70,-1,0,-1,-1.0000,-1.000,2.470
1666059869.850058,71,-1,0,-1,-1.0000,-1.000,2.394
1666059870.250058,72,-1,0,-1,-1.0000,-1.000,2.287
1666059870.650058,73,-1,0,-1,-1.0000,-1.000,2.214
1666059871.050058,74,-1,0,-1,-1.0000,-1.000,2.269
1666059871.450058,75,-1,0,-1,-1.0000,-1.000,2.273
1666059872.050058,76,-1,0,-1,-1.0000,-1.000,2.298
1666059872.450058,77,-1,0,-1,-1.0000,-1.000,2.277
1666059872.850058,78,-1,0,-1,-1.0000,-1.000,2.300
1666059873.250058,79,-1,0,-1,-1.0000,-1.000,2.515
1666059873.650058,80,-1,0,-1,-1.0000,-1.000,2.359
1666059874.050058,81,-1,0,-1,-1.0000,-1.000,2.255
1666059874.450058,82,-1,0,-1,-1.0000,-1.000,2.435
1666059875.050058,83,-1,0,-1,-1.0000,-1.000,2.163
1666059875.650058,84,-1,0,-1,-1.0000,-1.000,3.153
1666059876.250058,85,-1,0,-1,-1.0000,-1.000,3.244
1666059876.650058,86,-1,0,-1,-1.0000,-1.000,2.363
1666059876.850058,87,-1,0,-1,-1.0000,-1.000,2.371
1666059877.050058,88,-1,0,-1,-1.0000,-1.000,3.601
1666059877.250058,89,-1,0,-1,-1.0000,-1.000,3.504
1666059877.450058,90,-1,0,-1,-1.0000,-1.000,3.926
1666059877.650058,91,-1,0,-1,-1.0000,-1.000,3.576
1666059877.850058,92,-1,0,-1,-1.0000,-1.000,2.565
1666059878.050058,93,-1,0,-1,-1.0000,-1.000,2.500
1666059878.250058,94,-1,0,-1,-1.0000,-1.000,2.428
1666059878.650058,95,-1,0,-1,-1.0000,-1.000,2.456
1666059879.050058,96,-1,0,-1,-1.0000,-1.000,2.344
1666059879.250058,97,-1,0,-1,-1.0000,-1.000,2.439
1666059879.450058,98,-1,0,-1,-1.0000,-1.000,2.424
1666059879.650058,99,-1,0,-1,-1.0000,-1.000,2.512
1666059879.850058,100,-1,0,-1,-1.0000,-1.000,2.491
1666059880.050058,101,-1,0,-1,-1.0000,-1.000,3.716
1666059880.250058,102,-1,0,-1,-1.0000,-1.000,3.870
1666059880.450058,103,-1,0,-1,-1.0000,-1.000,3.857
1666059880.650058,104,-1,0,-1,-1.0000,-1.000,3.720
1666059880.850058,105,-1,0,-1,-1.0000,-1.000,3.679
1666059881.050058,106,-1,0,-1,-1.0000,-1.000,3.537
1666059881.450058,107,-1,0,-1,-1.0000,-1.000,3.319
1666059881.650058,108,-1,0,-1,-1.0000,-1.000,3.332
1666059881.850058,109,-1,0,-1,-1.0000,-1.000,3.362
1666059882.050058,110,-1,0,-1,-1.0000,-1.000,2.291
1666059882.250058,111,-1,0,-1,-1.0000,-1.000,2.464
1666059882.650058,112,-1,0,-1,-1.0000,-1.000,2.485
1666059883.050058,113,-1,0,-1,-1.0000,-1.000,3.463
1666059883.450058,114,-1,0,-1,-1.0000,-1.000,3.390
1666059883.850058,115,-1,0,-1,-1.0000,-1.000,2.366
1666059884.250058,116,-1,0,-1,-1.0000,-1.000,2.275
1666059884.650058,117,-1,0,-1,-1.0000,-1.000,3.295
1666059885.050058,118,-1,0,-1,-1.0000,-1.000,3.314
1666059885.450058,119,-1,0,-1,-1.0000,-1.000,2.253
1666059885.850058,120,-1,0,-1,-1.0000,-1.000,2.231
1666059886.250058,121,-1,0,-1,-1.0000,-1.000,2.147
1666059886.450058,122,-1,0,-1,-1.0000,-1.000,3.436
1666059886.650058,123,-1,0,-1,-1.0000,-1.000,3.687
1666059887.050067,124,-1,0,-1,-1.0000,-1.000,3.441
1666059887.450070,125,-1,0,-1,-1.0000,-1.000,3.325
1666059887.850070,126,-1,0,-1,-1.0000,-1.000,3.594
1666059888.250073,127,-1,0,-1,-1.0000,-1.000,3.430
1666059888.450075,128,-1,0,-1,-1.0000,-1.000,2.501
1666059888.650078,129,-1,0,-1,-1.0000,-1.000,2.587
1666059888.850078,130,-1,0,-1,-1.0000,-1.000,2.608
1666059889.050078,131,-1,0,-1,-1.0000,-1.000,2.562
1666059889.450090,132,-1,0,-1,-1.0000,-1.000,2.357
1666059889.850100,133,-1,0,-1,-1.0000,-1.000,2.299
1666059890.250105,134,-1,0,-1,-1.0000,-1.000,2.279
1666059890.650109,135,-1,0,-1,-1.0000,-1.000,2.180
1666059891.050106,136,-1,0,-1,-1.0000,-1.000,2.221
1666059891.450105,137,-1,0,-1,-1.0000,-1.000,2.230
1666059891.850105,138,-1,0,-1,-1.0000,-1.000,2.294
1666059892.250105,139,-1,0,-1,-1.0000,-1.000,2.443
1666059892.650105,140,-1,0,-1,-1.0000,-1.000,3.472
1666059893.250112,141,-1,0,-1,-1.0000,-1.000,3.258
1666059893.850140,142,-1,0,-1,-1.0000,-1.000,2.429
1666059894.050145,143,-1,0,-1,-1.0000,-1.000,2.479
1666059894.250148,144,-1,0,-1,-1.0000,-1.000,4.285
1666059894.450149,145,-1,0,-1,-1.0000,-1.000,3.789
1666059894.850149,146,-1,0,-1,-1.0000,-1.000,3.870
1666059895.250146,147,-1,0,-1,-1.0000,-1.000,3.529
1666059895.650146,148,-1,0,-1,-1.0000,-1.000,3.928
1666059895.850146,149,-1,0,-1,-1.0000,-1.000,4.031
1666059896.050146,150,-1,0,-1,-1.0000,-1.000,4.257
1666059896.450146,151,-1,0,-1,-1.0000,-1.000,3.996
1666059896.850123,152,-1,0,-1,-1.0000,-1.000,3.488
1666059897.250107,153,-1,0,-1,-1.0000,-1.000,3.421
1666059897.450100,154,-1,0,-1,-1.0000,-1.000,2.572
1666059897.650093,155,-1,0,-1,-1.0000,-1.000,3.655
1666059897.850089,156,-1,0,-1,-1.0000,-1.000,3.509
1666059898.050086,157,-1,0,-1,-1.0000,-1.000,3.682
1666059898.250083,158,-1,0,-1,-1.0000,-1.000,3.237
1666059898.450083,159,-1,0,-1,-1.0000,-1.000,2.333
1666059898.650083,160,-1,0,-1,-1.0000,-1.000,2.610
1666059898.850082,161,-1,0,-1,-1.0000,-1.000,2.596
1666059899.050082,162,-1,0,-1,-1.0000,-1.000,2.701
1666059899.250082,163,-1,0,-1,-1.0000,-1.000,2.673
1666059899.450083,164,-1,0,-1,-1.0000,-1.000,2.436
1666059899.650083,165,-1,0,-1,-1.0000,-1.000,2.512
1666059899.850082,166,-1,0,-1,-1.0000,-1.000,2.355
1666059900.050082,167,-1,0,-1,-1.0000,-1.000,2.425
1666059900.250082,168,-1,0,-1,-1.0000,-1.000,2.362
1666059900.450083,169,-1,0,-1,-1.0000,-1.000,2.442
1666059900.650083,170,-1,0,-1,-1.0000,-1.000,2.383
1666059900.850082,171,-1,0,-1,-1.0000,-1.000,2.275
1666059901.050082,172,-1,0,-1,-1.0000,-1.000,2.215
1666059901.250082,173,-1,0,-1,-1.0000,-1.000,2.276
1666059901.450083,174,-1,0,-1,-1.0000,-1.000,2.347
1666059901.650083,175,-1,0,-1,-1.0000,-1.000,3.516
1666059901.850082,176,-1,0,-1,-1.0000,-1.000,3.539
1666059902.050082,177,-1,0,-1,-1.0000,-1.000,3.864
1666059902.250082,178,-1,0,-1,-1.0000,-1.000,3.583
1666059902.650083,179,-1,0,-1,-1.0000,-1.000,3.659
1666059903.050082,180,-1,0,-1,-1.0000,-1.000,3.626
1666059903.250082,181,-1,0,-1,-1.0000,-1.000,3.700
1666059903.650083,182,-1,0,-1,-1.0000,-1.000,2.492
1666059904.250082,183,-1,0,-1,-1.0000,-1.000,2.378
1666059904.850082,184,-1,0,-1,-1.0000,-1.000,2.357
1666059905.450083,185,-1,0,-1,-1.0000,-1.000,2.384
1666059906.050082,186,-1,0,-1,-1.0000,-1.000,3.443
1666059906.450083,187,-1,0,-1,-1.0000,-1.000,3.429
1666059906.850082,188,-1,0,-1,-1.0000,-1.000,3.567
1666059907.250082,189,-1,0,-1,-1.0000,-1.000,3.554
1666059907.650083,190,-1,0,-1,-1.0000,-1.000,2.616
1666059908.250082,191,-1,0,-1,-1.0000,-1.000,2.499
1666059908.850082,192,-1,0,-1,-1.0000,-1.000,2.420
1666059909.450083,193,-1,0,-1,-1.0000,-1.000,2.392
1666059909.850082,194,-1,0,-1,-1.0000,-1.000,3.492
1666059910.250082,195,-1,0,-1,-1.0000,-1.000,3.836
1666059910.850082,196,-1,0,-1,-1.0000,-1.000,3.420
1666059911.250095,197,-1,0,-1,-1.0000,-1.000,3.262
1666059911.850102,198,-1,0,-1,-1.0000,-1.000,3.465
1666059912.250104,199,-1,0,-1,-1.0000,-1.000,3.761
1666059912.650102,200,-1,0,-1,-1.0000,-1.000,3.525
1666059913.050103,201,-1,0,-1,-1.0000,-1.000,3.534
1666059913.250103,202,-1,0,-1,-1.0000,-1.000,3.708
1666059913.650103,203,-1,0,-1,-1.0000,-1.000,3.581
1666059914.050103,204,-1,0,-1,-1.0000,-1.000,3.501
1666059914.450103,205,-1,0,-1,-1.0000,-1.000,2.441
1666059914.850103,206,-1,0,-1,-1.0000,-1.000,2.503
1666059915.250096,207,-1,0,-1,-1.0000,-1.000,2.429
1666059915.650085,208,-1,0,-1,-1.0000,-1.000,2.394
1666059916.050080,209,-1,0,-1,-1.0000,-1.000,3.566
1666059916.450076,210,-1,0,-1,-1.0000,-1.000,3.242
1666059916.850069,211,-1,0,-1,-1.0000,-1.000,3.237
1666059917.250065,212,-1,0,-1,-1.0000,-1.000,3.552
1666059917.650065,213,-1,0,-1,-1.0000,-1.000,3.239
1666059918.050065,214,-1,0,-1,-1.0000,-1.000,2.226
1666059918.450065,215,-1,0,-1,-1.0000,-1.000,3.312
1666059918.850065,216,-1,0,-1,-1.0000,-1.000,3.515
1666059919.250065,217,-1,0,-1,-1.0000,-1.000,3.635
1666059919.650065,218,-1,0,-1,-1.0000,-1.000,3.411
1666059920.050065,219,-1,0,-1,-1.0000,-1.000,3.520
1666059920.450065,220,-1,0,-1,-1.0000,-1.000,3.183
1666059920.850061,221,-1,0,-1,-1.0000,-1.000,3.338
1666059921.250058,222,-1,0,-1,-1.0000,-1.000,3.288
1666059921.450058,223,-1,0,-1,-1.0000,-1.000,3.194
1666059921.650058,224,-1,0,-1,-1.0000,-1.000,2.214
1666059921.850058,225,-1,0,-1,-1.0000,-1.000,2.341
1666059922.050058,226,-1,0,-1,-1.0000,-1.000,3.528
1666059922.250058,227,-1,0,-1,-1.0000,-1.000,3.884
1666059922.450058,228,-1,0,-1,-1.0000,-1.000,2.432
1666059922.650058,229,-1,0,-1,-1.0000,-1.000,3.720
1666059922.850058,230,-1,0,-1,-1.0000,-1.000,3.632
1666059923.050058,231,-1,0,-1,-1.0000,-1.000,3.707
1666059923.250058,232,-1,0,-1,-1.0000,-1.000,3.528
1666059923.450063,233,-1,0,-1,-1.0000,-1.000,3.659
1666059923.650069,234,-1,0,-1,-1.0000,-1.000,4.152
1666059923.850074,235,-1,0,-1,-1.0000,-1.000,3.683
1666059924.050078,236,-1,0,-1,-1.0000,-1.000,3.573
1666059924.250082,237,-1,0,-1,-1.0000,-1.000,3.214
1666059924.450084,238,-1,0,-1,-1.0000,-1.000,3.317
1666059924.650084,239,-1,0,-1,-1.0000,-1.000,3.389
1666059924.850084,240,-1,0,-1,-1.0000,-1.000,3.408
1666059925.050085,241,-1,0,-1,-1.0000,-1.000,3.477
1666059925.250087,242,-1,0,-1,-1.0000,-1.000,3.699
1666059925.450087,243,-1,0,-1,-1.0000,-1.000,3.482
1666059925.650087,244,-1,0,-1,-1.0000,-1.000,3.633
1666059925.850087,245,-1,0,-1,-1.0000,-1.000,3.547
1666059926.050087,246,-1,0,-1,-1.0000,-1.000,3.551
1666059926.250087,247,-1,0,-1,-1.0000,-1.000,3.597
1666059926.450090,248,-1,0,-1,-1.0000,-1.000,2.563
1666059926.650099,249,-1,0,-1,-1.0000,-1.000,2.571
1666059926.850106,250,-1,0,-1,-1.0000,-1.000,2.666
1666059927.050111,251,-1,0,-1,-1.0000,-1.000,2.723
1666059927.450121,252,-1,0,-1,-1.0000,-1.000,2.373
1666059927.850132,253,-1,0,-1,-1.0000,-1.000,3.299
1666059928.450142,254,-1,0,-1,-1.0000,-1.000,2.261
