timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043709.413007,308,-1,0,6,0.9999,11.444,3.911
1609043709.613138,309,-1,0,6,0.9989,10.575,3.987
1609043709.813128,310,-1,0,5,0.9999,11.522,4.015
1609043710.013161,311,-1,0,4,0.9999,10.587,3.979
1609043710.213304,312,-1,0,7,0.9999,10.583,4.019
1609043710.413291,313,-1,0,6,0.9999,11.430,4.071
1609043710.613371,314,-1,0,7,0.9999,10.586,4.111
1609043710.813443,315,-1,0,11,0.9998,10.705,4.214
1609043711.013512,316,-1,0,8,0.9998,10.630,4.165
1609043711.213636,317,-1,0,7,0.9999,11.440,4.150
1609043711.413568,318,-1,0,11,0.9998,10.642,4.181
1609043711.613730,319,-1,0,12,0.9999,11.455,4.183
1609043711.813728,320,-1,0,18,0.9999,10.579,4.269
1609043712.013735,321,-1,0,8,0.9999,11.467,4.242
1609043712.214008,322,-1,0,11,0.9999,10.657,4.187
1609043712.413915,323,-1,0,11,0.9998,11.432,4.348
1609043712.614300,324,-1,0,11,0.9999,10.628,4.525
1609043712.814030,325,-1,0,4,0.9998,11.497,4.222
1609043713.014059,326,-1,0,6,0.9993,10.688,4.247
1609043713.214143,327,-1,0,7,0.9996,11.271,4.290
1609043713.414181,328,-1,0,4,0.9997,10.659,4.291
1609043713.614509,329,-1,0,4,0.9994,10.948,4.286
1609043713.814355,330,-1,0,7,0.9990,11.457,4.311
1609043714.014986,331,-1,0,5,0.9996,10.579,4.291
1609043714.214451,332,-1,0,13,0.9997,11.474,4.309
1609043714.414505,333,-1,0,2,0.9995,10.564,4.319
1609043714.614554,334,-1,0,12,0.9998,10.750,4.390
1609043714.814596,335,-1,0,12,0.9997,10.595,4.397
1609043715.014642,336,-1,0,13,0.9999,10.642,4.441
1609043715.214807,337,-1,0,11,0.9997,10.523,4.492
1609043715.414742,338,-1,0,12,0.9999,11.448,4.741
1609043715.614831,339,-1,0,10,0.9999,10.534,4.482
1609043715.814906,340,-1,0,13,0.9998,11.456,4.513
1609043716.014964,341,-1,0,13,0.9998,11.509,4.552
1609043716.215023,342,-1,0,17,0.9998,10.651,4.509
1609043716.415036,343,-1,0,6,0.9999,11.596,4.486
1609043716.615142,344,-1,0,6,0.9998,10.578,4.813
1609043716.815219,345,-1,0,13,0.9994,11.245,4.563
1609043717.015227,346,-1,0,10,0.9999,10.727,4.634
1609043717.215311,347,-1,0,10,0.9997,10.613,4.567
1609043717.415445,348,-1,0,12,0.9998,11.489,4.566
1609043717.615393,349,-1,0,9,0.9999,10.650,4.873
1609043717.815521,350,-1,0,7,0.9999,11.442,4.559
1609043718.015487,351,-1,0,5,0.9997,11.306,4.576
1609043718.215658,352,-1,0,12,0.9998,10.585,4.633
1609043718.415677,353,-1,0,6,0.9997,11.513,4.678
1609043718.615688,354,-1,0,5,0.9999,10.524,4.615
1609043718.815742,355,-1,0,6,0.9997,11.467,4.650
1609043719.015853,356,-1,0,6,0.9999,11.573,4.650
1609043719.215838,357,-1,0,6,0.9999,11.056,4.695
1609043719.415932,358,-1,0,7,0.9999,11.446,4.697
1609043719.616019,359,-1,0,3,0.9999,11.499,4.664
1609043719.816017,360,-1,0,6,0.9999,11.050,4.662
1609043720.016087,361,-1,0,2,0.9994,11.232,4.671
1609043720.216137,362,-1,0,0,0.9998,10.564,4.712
1609043720.416221,363,-1,0,3,0.9999,10.606,4.740
1609043720.616280,364,-1,0,6,1.0000,11.446,4.735
1609043720.816301,365,-1,0,2,0.9998,10.582,4.825
1609043721.016393,366,-1,0,3,0.9990,11.555,4.839
1609043721.216445,367,-1,0,11,1.0000,11.045,4.951
1609043721.416523,368,-1,0,6,0.9999,11.077,4.856
1609043721.616587,369,-1,0,7,0.9999,10.917,4.850
1609043721.816672,370,-1,0,14,0.9996,11.490,4.902
1609043722.016729,371,-1,0,7,0.9999,11.037,4.884
1609043722.216734,372,-1,0,11,0.9999,10.934,4.944
1609043722.416801,373,-1,0,17,0.9999,11.607,4.912
1609043722.616847,374,-1,0,8,0.9999,11.003,4.922
1609043722.816948,375,-1,0,7,0.9998,10.665,4.959
1609043723.017055,376,-1,0,4,0.9995,10.584,4.965
1609043723.217011,377,-1,0,20,0.9997,10.627,4.975
1609043723.417108,378,-1,0,8,0.9998,11.395,4.984
1609043723.617112,379,-1,0,9,0.9999,11.451,5.054
1609043723.817270,380,-1,0,4,0.9998,10.545,5.051
1609043724.017344,381,-1,0,13,0.9977,11.058,5.009
1609043724.217304,382,-1,0,9,0.9999,11.455,5.202
1609043724.417353,383,-1,0,15,0.9999,11.128,5.206
1609043724.617479,384,-1,0,16,0.9991,10.583,5.126
1609043724.817507,385,-1,0,14,0.9999,10.598,5.185
1609043725.017565,386,-1,0,6,0.9999,10.507,5.189
1609043725.217632,387,-1,0,4,0.9999,10.796,5.108
1609043725.417648,388,-1,0,7,0.9998,10.603,5.113
1609043725.617792,389,-1,0,13,1.0000,10.933,5.218
1609043725.817778,390,-1,0,6,0.9996,10.825,5.198
1609043726.017868,391,-1,0,6,0.9994,10.600,5.214
1609043726.217926,392,-1,0,7,0.9999,11.013,5.157
1609043726.417937,393,-1,0,7,0.9998,11.033,5.258
1609043726.618053,394,-1,0,5,0.9998,10.612,5.278
1609043726.818059,395,-1,0,5,0.9997,10.851,5.379
1609043727.018109,396,-1,0,5,0.9996,11.163,5.543
1609043727.218293,397,-1,0,1,0.9994,11.253,5.554
1609043727.418308,398,-1,0,2,0.9996,12.249,5.480
1609043727.618285,399,-1,0,8,0.9991,11.550,5.569
1609043727.818345,400,-1,0,8,0.9997,11.434,5.313
1609043728.018395,401,-1,0,13,0.9995,10.517,5.455
1609043728.218484,402,-1,0,7,0.9999,10.792,5.642
1609043728.418592,403,-1,0,8,0.9998,11.573,5.365
1609043728.618601,404,-1,0,2,0.9993,11.496,5.325
1609043728.818768,405,-1,0,9,0.9995,10.556,5.382
1609043729.018679,406,-1,0,4,0.9996,10.595,5.468
1609043729.218840,407,-1,0,7,0.9997,11.426,5.633
1609043729.418898,408,-1,0,11,0.9997,11.527,5.520
1609043729.618944,409,-1,0,5,0.9996,10.756,5.591
1609043729.819014,410,-1,0,8,0.9986,10.468,5.575
1609043730.019001,411,-1,0,10,0.9989,11.154,5.620
1609043730.219214,412,-1,0,8,0.9992,11.440,5.663
1609043730.419120,413,-1,0,13,0.9993,11.511,5.713
1609043730.619209,414,-1,0,5,0.9993,11.519,5.621
1609043730.819289,415,-1,0,3,0.9992,10.572,5.475
1609043731.019330,416,-1,0,2,0.9987,10.585,5.580
1609043731.219391,417,-1,0,7,0.9985,11.470,5.718
1609043731.419411,418,-1,0,8,0.9991,10.864,5.972
1609043731.619517,419,-1,0,5,0.9990,11.484,5.984
1609043731.819572,420,-1,0,10,0.9995,11.523,6.001
1609043732.019626,421,-1,0,4,0.9992,10.648,5.753
1609043732.219660,422,-1,0,7,0.9992,10.620,5.655
1609043732.419719,423,-1,0,2,0.9990,11.118,5.611
1609043732.619833,424,-1,0,6,0.9992,11.548,5.659
1609043732.819843,425,-1,0,7,0.9980,11.495,5.739
1609043733.020071,426,-1,0,14,0.9996,11.519,5.719
1609043733.219933,427,-1,0,9,0.9984,11.608,5.758
1609043733.420089,428,-1,0,2,0.9994,10.551,5.762
1609043733.620056,429,-1,0,7,0.9994,10.591,5.743
1609043733.820114,430,-1,0,3,0.9986,11.464,5.779
1609043734.020330,431,-1,0,6,0.9989,11.503,5.736
1609043734.220221,432,-1,0,16,0.9991,11.659,6.747
1609043734.420284,433,-1,0,12,0.9996,11.460,5.932
1609043734.620314,434,-1,0,10,0.9990,11.474,6.257
1609043734.820384,435,-1,0,9,0.9987,10.672,5.959
1609043735.020477,436,-1,0,4,0.9992,11.491,5.975
1609043735.220528,437,-1,0,6,0.9985,11.596,5.986
1609043735.420586,438,-1,0,3,0.9983,14.836,6.192
1609043735.620621,439,-1,0,5,0.9993,10.474,5.903
1609043735.820742,440,-1,0,3,0.9990,11.247,5.900
1609043736.020769,441,-1,0,8,0.9991,11.540,6.042
1609043736.220885,442,-1,0,8,0.9991,11.550,6.113
1609043736.420920,443,-1,0,15,0.9992,11.578,6.108
1609043736.621064,444,-1,0,6,0.9992,11.581,5.971
1609043736.820998,445,-1,0,8,0.9992,11.648,6.021
1609043737.021066,446,-1,0,6,0.9991,11.561,6.021
1609043737.221203,447,-1,0,7,0.9991,11.553,6.038
1609043737.421209,448,-1,0,3,0.9998,11.543,6.054
1609043737.621484,449,-1,0,8,0.9994,11.533,6.015
1609043737.821283,450,-1,0,4,0.9993,11.522,6.049
1609043738.021377,451,-1,0,6,0.9998,11.625,6.042
1609043738.221440,452,-1,0,4,0.9999,11.545,6.050
1609043738.421793,453,-1,0,6,0.9995,11.497,6.107
1609043738.621673,454,-1,0,6,0.9994,10.761,6.070
1609043738.821640,455,-1,0,2,0.9997,10.615,6.039
1609043739.021645,456,-1,0,8,0.9997,10.971,6.149
1609043739.221718,457,-1,0,9,0.9998,10.609,6.124
1609043739.421937,458,-1,0,11,0.9998,11.032,6.228
1609043739.621829,459,-1,0,9,0.9997,10.782,6.219
