timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046864.836114,67,-1,0,21,-1.0000,-1.000,4.188
1609046865.236317,68,-1,0,21,-1.0000,-1.000,4.181
1609046865.436348,69,-1,0,21,-1.0000,-1.000,4.208
1609046865.836467,70,-1,0,22,-1.0000,-1.000,4.230
1609046866.236554,71,-1,0,24,-1.0000,-1.000,4.365
1609046866.436657,72,-1,0,23,-1.0000,-1.000,4.346
1609046866.836747,73,-1,0,22,-1.0000,-1.000,4.302
1609046867.236781,74,-1,0,19,-1.0000,-1.000,4.212
1609046867.436999,75,-1,0,23,-1.0000,-1.000,4.210
1609046867.836991,76,-1,0,25,-1.0000,-1.000,4.278
1609046868.237257,77,-1,0,25,-1.0000,-1.000,26.933
1609046868.437285,78,-1,0,5,-1.0000,-1.000,37.845
1609046868.837324,79,-1,0,25,-1.0000,-1.000,15.704
1609046869.237449,80,-1,0,25,-1.0000,-1.000,15.707
1609046869.437496,81,-1,0,24,-1.0000,-1.000,4.388
1609046869.837626,82,-1,0,25,-1.0000,-1.000,15.697
1609046870.237764,83,-1,0,24,-1.0000,-1.000,4.393
1609046870.437791,84,-1,0,23,-1.0000,-1.000,4.380
1609046870.837957,85,-1,0,5,-1.0000,-1.000,38.116
1609046871.237996,86,-1,0,24,-1.0000,-1.000,4.481
1609046871.438059,87,-1,0,24,-1.0000,-1.000,4.324
1609046871.838211,88,-1,0,19,-1.0000,-1.000,4.233
1609046872.238784,89,-1,0,15,-1.0000,-1.000,4.102
1609046872.439040,90,-1,0,17,-1.0000,-1.000,4.193
1609046872.638426,91,-1,0,18,-1.0000,-1.000,4.175
1609046873.039158,92,-1,0,14,-1.0000,-1.000,3.962
1609046873.238591,93,-1,0,12,-1.0000,-1.000,3.995
1609046873.439233,94,-1,0,16,-1.0000,-1.000,4.004
1609046873.839274,95,-1,0,12,-1.0000,-1.000,3.927
1609046874.038839,96,-1,0,18,-1.0000,-1.000,4.006
1609046874.239298,97,-1,0,15,-1.0000,-1.000,3.945
1609046874.639268,98,-1,0,14,-1.0000,-1.000,3.944
1609046874.839672,99,-1,0,13,-1.0000,-1.000,4.024
1609046875.039128,100,-1,0,18,-1.0000,-1.000,3.998
1609046875.439359,101,-1,0,15,-1.0000,-1.000,8.479
1609046875.639504,102,-1,0,25,-1.0000,-1.000,4.306
1609046875.839331,103,-1,0,24,-1.0000,-1.000,4.517
1609046876.239702,104,-1,0,23,-1.0000,-1.000,4.555
1609046876.439557,105,-1,0,24,-1.0000,-1.000,4.317
1609046876.839634,106,-1,0,22,-1.0000,-1.000,4.854
1609046877.239758,107,-1,0,16,-1.0000,-1.000,4.276
1609046877.439803,108,-1,0,17,-1.0000,-1.000,4.152
1609046877.639869,109,-1,0,15,-1.0000,-1.000,4.204
1609046878.040061,110,-1,0,15,-1.0000,-1.000,10.256
1609046878.240019,111,-1,0,17,-1.0000,-1.000,21.801
1609046878.640149,112,-1,0,23,-1.0000,-1.000,33.151
1609046879.040284,113,2,1,29,-1.0000,-1.000,16.847
1609046879.640478,114,-1,0,8,-1.0000,-1.000,43.461
1609046880.440739,115,-1,0,9,-1.0000,-1.000,44.766
1609046881.040889,116,62,1,33,-1.0000,-1.000,31.512
1609046881.441004,117,-1,0,12,-1.0000,-1.000,44.730
1609046881.641039,118,-1,0,9,-1.0000,-1.000,44.122
1609046882.041139,119,-1,0,6,-1.0000,-1.000,40.325
1609046882.241253,120,-1,0,13,-1.0000,-1.000,40.099
1609046882.641447,121,-1,0,11,-1.0000,-1.000,43.424
1609046882.841448,122,-1,0,-1,-1.0000,-1.000,4.274
1609046884.041787,123,-1,0,5,-1.0000,-1.000,31.316
1609046884.441939,124,-1,0,10,-1.0000,-1.000,44.026
1609046885.242131,125,-1,0,8,-1.0000,-1.000,17.712
1609046886.042395,126,-1,0,0,-1.0000,-1.000,45.136
1609046886.442519,127,-1,0,6,-1.0000,-1.000,44.162
1609046887.242745,128,-1,0,0,-1.0000,-1.000,44.677
1609046887.442811,129,-1,0,-1,-1.0000,-1.000,4.459
1609046887.842967,130,-1,0,0,-1.0000,-1.000,18.148
1609046888.243011,131,-1,0,5,-1.0000,-1.000,46.346
1609046889.043268,132,-1,0,0,-1.0000,-1.000,46.176
1609046889.443388,133,-1,0,5,-1.0000,-1.000,45.278
1609046889.843527,134,-1,0,0,-1.0000,-1.000,31.648
1609046890.243627,135,-1,0,-1,-1.0000,-1.000,4.650
1609046891.644047,136,-1,0,-1,-1.0000,-1.000,4.283
1609046891.844106,137,-1,0,9,-1.0000,-1.000,45.988
1609046892.844383,138,-1,0,6,-1.0000,-1.000,46.603
1609046893.244528,139,-1,0,-1,-1.0000,-1.000,4.699
1609046894.244813,140,-1,0,0,-1.0000,-1.000,46.688
1609046895.245084,141,-1,0,-1,-1.0000,-1.000,4.637
1609046896.045360,142,-1,0,0,-1.0000,-1.000,46.123
1609046896.445460,143,-1,0,5,-1.0000,-1.000,46.213
1609046896.845547,144,-1,0,0,-1.0000,-1.000,18.926
1609046897.445698,145,-1,0,-1,-1.0000,-1.000,4.889
1609046898.045937,146,-1,0,-1,-1.0000,-1.000,5.239
1609046898.646059,147,-1,0,0,-1.0000,-1.000,47.091
1609046899.247087,148,-1,0,0,-1.0000,-1.000,46.679
1609046900.046521,149,-1,0,0,-1.0000,-1.000,49.566
1609046900.246585,150,-1,0,-1,-1.0000,-1.000,4.919
1609046901.246843,151,-1,0,7,-1.0000,-1.000,48.494
1609046901.647017,152,-1,0,-1,-1.0000,-1.000,4.968
1609046901.847064,153,-1,0,0,-1.0000,-1.000,19.128
1609046902.247228,154,-1,0,-1,-1.0000,-1.000,5.055
1609046902.447447,155,-1,0,-1,-1.0000,-1.000,5.221
1609046903.247535,156,-1,0,0,-1.0000,-1.000,19.865
1609046903.447749,157,-1,0,-1,-1.0000,-1.000,4.857
1609046903.647597,158,-1,0,0,-1.0000,-1.000,46.764
1609046904.447828,159,-1,0,10,-1.0000,-1.000,46.152
1609046904.647886,160,-1,0,-1,-1.0000,-1.000,4.590
1609046905.248129,161,-1,0,-1,-1.0000,-1.000,5.016
1609046905.848194,162,-1,0,-1,-1.0000,-1.000,4.751
1609046906.648451,163,-1,0,-1,-1.0000,-1.000,4.757
1609046906.848522,164,-1,0,-1,-1.0000,-1.000,4.892
1609046907.048572,165,-1,0,6,-1.0000,-1.000,20.399
1609046907.248613,166,-1,0,11,-1.0000,-1.000,36.150
1609046907.648787,167,-1,0,8,-1.0000,-1.000,52.164
1609046907.848840,168,-1,0,10,-1.0000,-1.000,52.125
1609046908.048932,169,-1,0,8,-1.0000,-1.000,52.107
1609046908.649062,170,-1,0,0,-1.0000,-1.000,19.949
1609046908.849102,171,-1,0,7,-1.0000,-1.000,50.287
1609046909.049147,172,117,1,34,-1.0000,-1.000,35.349
1609046911.650001,173,-1,0,5,-1.0000,-1.000,48.067
1609046912.250131,174,-1,0,16,-1.0000,-1.000,48.910
1609046913.050345,175,-1,0,12,-1.0000,-1.000,19.997
1609046913.650634,176,-1,0,9,-1.0000,-1.000,50.736
1609046914.050624,177,-1,0,6,-1.0000,-1.000,50.676
1609046914.250752,178,-1,0,-1,-1.0000,-1.000,3.943
1609046914.450799,179,-1,0,5,-1.0000,-1.000,44.171
1609046914.850876,180,-1,0,-1,-1.0000,-1.000,4.502
1609046915.050910,181,120,1,28,-1.0000,-1.000,18.673
1609046915.250993,182,-1,0,17,-1.0000,-1.000,47.478
1609046915.651127,183,-1,0,11,-1.0000,-1.000,48.761
1609046915.851152,184,-1,0,11,-1.0000,-1.000,33.401
1609046916.251277,185,-1,0,9,-1.0000,-1.000,35.981
1609046916.651373,186,-1,0,6,-1.0000,-1.000,50.322
1609046917.051555,187,128,1,28,-1.0000,-1.000,19.079
1609046917.251536,188,-1,0,8,-1.0000,-1.000,34.069
1609046917.651694,189,-1,0,11,-1.0000,-1.000,50.092
1609046918.251857,190,127,1,27,-1.0000,-1.000,29.444
1609046918.451963,191,-1,0,17,-1.0000,-1.000,41.425
1609046918.852010,192,-1,0,7,-1.0000,-1.000,17.221
1609046919.252194,193,-1,0,5,-1.0000,-1.000,42.409
1609046919.852394,194,-1,0,12,-1.0000,-1.000,18.129
1609046920.252516,195,-1,0,12,-1.0000,-1.000,46.842
1609046921.052731,196,-1,0,18,-1.0000,-1.000,48.413
1609046921.252748,197,134,1,32,-1.0000,-1.000,47.885
1609046921.652865,198,139,1,30,-1.0000,-1.000,48.469
1609046922.053335,199,133,1,27,-1.0000,-1.000,48.087
1609046923.053266,200,133,1,26,-1.0000,-1.000,47.874
1609046923.653453,201,135,1,31,-1.0000,-1.000,19.132
1609046925.053838,202,-1,0,21,-1.0000,-1.000,47.852
1609046925.453982,203,-1,0,5,-1.0000,-1.000,48.575
1609046926.254605,204,-1,0,12,-1.0000,-1.000,49.320
1609046926.654678,205,139,1,31,-1.0000,-1.000,19.871
1609046927.054465,206,140,1,26,-1.0000,-1.000,20.935
1609046927.854727,207,-1,0,16,-1.0000,-1.000,51.678
1609046928.454891,208,-1,0,24,-1.0000,-1.000,51.252
1609046929.055031,209,145,1,37,-1.0000,-1.000,35.699
1609046929.255135,210,145,1,26,-1.0000,-1.000,19.999
1609046929.855268,211,141,1,26,-1.0000,-1.000,19.861
1609046930.055360,212,-1,0,12,-1.0000,-1.000,51.637
1609046930.255399,213,148,1,35,-1.0000,-1.000,36.767
1609046930.855578,214,149,1,31,-1.0000,-1.000,36.975
1609046931.455719,215,152,1,40,-1.0000,-1.000,22.083
1609046932.255951,216,154,1,35,-1.0000,-1.000,22.347
1609046932.456031,217,-1,0,19,-1.0000,-1.000,56.082
1609046932.856123,218,156,1,43,-1.0000,-1.000,22.451
1609046933.256266,219,153,1,33,-1.0000,-1.000,22.724
1609046933.656405,220,-1,0,10,-1.0000,-1.000,56.383
1609046934.056494,221,-1,0,5,-1.0000,-1.000,57.051
1609046934.256567,222,168,1,41,-1.0000,-1.000,39.412
1609046934.456595,223,-1,0,14,-1.0000,-1.000,55.926
1609046934.856757,224,168,1,37,-1.0000,-1.000,55.771
1609046935.056841,225,166,1,43,-1.0000,-1.000,22.547
1609046935.456937,226,-1,0,7,-1.0000,-1.000,56.610
1609046935.656951,227,167,1,29,-1.0000,-1.000,39.361
1609046935.857110,228,-1,0,25,-1.0000,-1.000,44.778
1609046936.057073,229,-1,0,20,-1.0000,-1.000,44.163
1609046936.457219,230,-1,0,11,-1.0000,-1.000,47.914
1609046936.657286,231,128,1,33,-1.0000,-1.000,46.434
1609046937.257427,232,124,1,32,-1.0000,-1.000,32.235
1609046938.057655,233,127,1,26,-1.0000,-1.000,19.235
1609046938.457821,234,-1,0,25,-1.0000,-1.000,48.352
1609046938.657871,235,-1,0,12,-1.0000,-1.000,50.016
1609046939.258082,236,127,1,32,-1.0000,-1.000,20.429
1609046939.458104,237,-1,0,22,-1.0000,-1.000,45.331
1609046939.658159,238,-1,0,10,-1.0000,-1.000,45.642
1609046940.258320,239,-1,0,25,-1.0000,-1.000,47.741
1609046940.458403,240,-1,0,25,-1.0000,-1.000,46.475
1609046940.858513,241,-1,0,24,-1.0000,-1.000,48.734
1609046941.058610,242,128,1,27,-1.0000,-1.000,19.881
1609046941.858848,243,133,1,26,-1.0000,-1.000,34.152
1609046942.258985,244,-1,0,12,-1.0000,-1.000,49.338
1609046942.659098,245,139,1,29,-1.0000,-1.000,50.802
1609046943.059190,246,-1,0,12,-1.0000,-1.000,50.044
1609046943.859411,247,-1,0,12,-1.0000,-1.000,48.859
1609046944.459581,248,140,1,29,-1.0000,-1.000,34.541
1609046944.859730,249,139,1,27,-1.0000,-1.000,20.584
1609046945.459871,250,-1,0,5,-1.0000,-1.000,52.189
1609046945.659947,251,141,1,28,-1.0000,-1.000,35.769
1609046946.060036,252,-1,0,7,-1.0000,-1.000,51.572
1609046946.260103,253,117,1,37,-1.0000,-1.000,21.246
1609046946.660217,254,-1,0,7,-1.0000,-1.000,51.321
1609046947.260391,255,-1,0,21,-1.0000,-1.000,51.515
1609046947.860565,256,-1,0,0,-1.0000,-1.000,49.698
1609046948.060623,257,-1,0,9,-1.0000,-1.000,50.295
1609046948.260979,258,142,1,30,-1.0000,-1.000,20.725
1609046949.060920,259,-1,0,8,-1.0000,-1.000,52.012
1609046949.461052,260,-1,0,20,-1.0000,-1.000,43.114
1609046950.061298,261,-1,0,7,-1.0000,-1.000,44.110
1609046950.461377,262,116,1,29,-1.0000,-1.000,18.853
1609046950.661419,263,117,1,26,-1.0000,-1.000,19.692
1609046951.261863,264,-1,0,10,-1.0000,-1.000,50.153
1609046951.462093,265,-1,0,19,-1.0000,-1.000,49.973
1609046951.662119,266,-1,0,0,-1.0000,-1.000,49.860
1609046951.861796,267,184,1,31,-1.0000,-1.000,34.840
1609046952.062188,268,-1,0,7,-1.0000,-1.000,44.323
1609046952.261872,269,-1,0,16,-1.0000,-1.000,45.785
1609046952.661958,270,-1,0,8,-1.0000,-1.000,49.187
1609046952.862097,271,-1,0,14,-1.0000,-1.000,47.100
1609046953.062110,272,-1,0,8,-1.0000,-1.000,47.456
1609046953.462186,273,174,1,28,-1.0000,-1.000,49.992
1609046953.862330,274,-1,0,20,-1.0000,-1.000,49.534
1609046954.262450,275,222,1,34,-1.0000,-1.000,49.054
1609046954.662571,276,220,1,38,-1.0000,-1.000,35.491
1609046954.862622,277,-1,0,16,-1.0000,-1.000,50.544
1609046955.062872,278,170,1,31,-1.0000,-1.000,20.606
1609046955.262669,279,158,1,32,-1.0000,-1.000,36.118
1609046955.462788,280,157,1,33,-1.0000,-1.000,20.378
1609046955.862934,281,-1,0,21,-1.0000,-1.000,72.768
1609046956.062985,282,219,1,32,-1.0000,-1.000,48.047
1609046956.263039,283,-1,0,13,-1.0000,-1.000,47.910
1609046956.663170,284,217,1,29,-1.0000,-1.000,48.973
1609046957.063314,285,-1,0,15,-1.0000,-1.000,48.052
1609046957.263372,286,-1,0,25,-1.0000,-1.000,49.228
1609046957.463395,287,-1,0,19,-1.0000,-1.000,51.356
1609046957.663528,288,211,1,31,-1.0000,-1.000,21.370
1609046957.863510,289,212,1,33,-1.0000,-1.000,21.571
1609046958.263615,290,-1,0,23,-1.0000,-1.000,43.544
1609046958.663797,291,215,1,29,-1.0000,-1.000,44.088
1609046959.063779,292,-1,0,16,-1.0000,-1.000,46.737
1609046959.263929,293,-1,0,13,-1.0000,-1.000,45.168
1609046959.463994,294,-1,0,5,-1.0000,-1.000,46.167
1609046959.864155,295,-1,0,0,-1.0000,-1.000,49.544
1609046960.264285,296,-1,0,15,-1.0000,-1.000,81.677
1609046960.464349,297,-1,0,0,-1.0000,-1.000,59.987
1609046960.864454,298,-1,0,0,-1.0000,-1.000,46.928
1609046961.064512,299,-1,0,7,-1.0000,-1.000,51.705
1609046961.264528,300,-1,0,0,-1.0000,-1.000,54.596
1609046961.864750,301,-1,0,5,-1.0000,-1.000,54.735
1609046962.464890,302,-1,0,15,-1.0000,-1.000,56.651
1609046962.664959,303,-1,0,5,-1.0000,-1.000,56.174
1609046962.864985,304,-1,0,0,-1.0000,-1.000,51.275
1609046963.065082,305,-1,0,0,-1.0000,-1.000,52.228
1609046963.265165,306,-1,0,18,-1.0000,-1.000,52.639
1609046963.465213,307,-1,0,7,-1.0000,-1.000,52.292
1609046963.665252,308,-1,0,5,-1.0000,-1.000,44.641
1609046963.865374,309,-1,0,0,-1.0000,-1.000,43.172
1609046964.065382,310,-1,0,0,-1.0000,-1.000,47.381
1609046964.465499,311,-1,0,0,-1.0000,-1.000,51.116
1609046964.665609,312,-1,0,10,-1.0000,-1.000,51.635
1609046964.865631,313,-1,0,0,-1.0000,-1.000,52.609
1609046965.265770,314,-1,0,0,-1.0000,-1.000,52.818
1609046966.666182,315,-1,0,0,-1.0000,-1.000,52.514
1609046967.466345,316,-1,0,8,-1.0000,-1.000,54.511
1609046967.866462,317,-1,0,0,-1.0000,-1.000,54.119
1609046968.866813,318,-1,0,7,-1.0000,-1.000,53.910
1609046969.066785,319,-1,0,5,-1.0000,-1.000,53.305
1609046969.666999,320,-1,0,6,-1.0000,-1.000,56.531
1609046970.067116,321,-1,0,11,-1.0000,-1.000,53.120
1609046970.267145,322,-1,0,0,-1.0000,-1.000,53.269
1609046970.867345,323,-1,0,5,-1.0000,-1.000,53.971
1609046971.867684,324,-1,0,10,-1.0000,-1.000,53.364
1609046972.267809,325,-1,0,0,-1.0000,-1.000,54.275
1609046972.868510,326,-1,0,13,-1.0000,-1.000,54.123
1609046973.468229,327,-1,0,5,-1.0000,-1.000,21.333
1609046973.868286,328,-1,0,0,-1.0000,-1.000,53.125
1609046974.268434,329,-1,0,7,-1.0000,-1.000,53.466
1609046974.668534,330,-1,0,0,-1.0000,-1.000,51.894
1609046974.868575,331,-1,0,8,-1.0000,-1.000,38.056
1609046975.068759,332,-1,0,16,-1.0000,-1.000,22.361
1609046975.268636,333,-1,0,-1,-1.0000,-1.000,5.637
1609046975.468772,334,-1,0,0,-1.0000,-1.000,55.133
1609046975.869318,335,-1,0,0,-1.0000,-1.000,53.845
1609046976.469003,336,-1,0,0,-1.0000,-1.000,54.998
1609046976.869179,337,-1,0,0,-1.0000,-1.000,54.173
1609046977.269750,338,-1,0,5,-1.0000,-1.000,55.902
1609046978.069555,339,-1,0,0,-1.0000,-1.000,55.169
1609046978.469674,340,-1,0,6,-1.0000,-1.000,22.104
1609046978.869749,341,-1,0,5,-1.0000,-1.000,22.191
1609046979.269827,342,-1,0,-1,-1.0000,-1.000,5.709
1609046979.669964,343,-1,0,0,-1.0000,-1.000,22.096
1609046980.070068,344,-1,0,-1,-1.0000,-1.000,5.689
1609046980.470160,345,-1,0,-1,-1.0000,-1.000,5.429
1609046980.870285,346,-1,0,0,-1.0000,-1.000,21.624
1609046981.070347,347,-1,0,0,-1.0000,-1.000,38.788
1609046981.670593,348,-1,0,-1,-1.0000,-1.000,5.667
1609046981.870651,349,-1,0,-1,-1.0000,-1.000,5.712
1609046982.070666,350,-1,0,5,-1.0000,-1.000,21.724
1609046982.270701,351,-1,0,-1,-1.0000,-1.000,5.768
1609046982.670842,352,-1,0,-1,-1.0000,-1.000,5.689
1609046982.870939,353,-1,0,5,-1.0000,-1.000,54.917
1609046983.070956,354,-1,0,-1,-1.0000,-1.000,5.917
1609046983.271022,355,-1,0,-1,-1.0000,-1.000,6.236
1609046983.471086,356,-1,0,-1,-1.0000,-1.000,6.019
1609046983.671156,357,-1,0,-1,-1.0000,-1.000,6.069
1609046984.071392,358,-1,0,-1,-1.0000,-1.000,5.862
1609046984.471388,359,-1,0,6,-1.0000,-1.000,52.852
1609046984.671389,360,-1,0,5,-1.0000,-1.000,52.299
1609046984.871497,361,310,1,52,-1.0000,-1.000,53.843
1609046985.071552,362,311,1,56,-1.0000,-1.000,53.325
1609046985.471690,363,312,1,56,-1.0000,-1.000,52.794
1609046985.871783,364,310,1,36,-1.0000,-1.000,21.367
1609046986.272178,365,311,1,53,-1.0000,-1.000,22.010
1609046986.672021,366,310,1,52,-1.0000,-1.000,21.324
1609046987.072130,367,314,1,57,-1.0000,-1.000,21.556
1609046987.272154,368,310,1,50,-1.0000,-1.000,21.200
1609046988.272508,369,311,1,46,-1.0000,-1.000,21.541
1609046988.672563,370,316,1,49,-1.0000,-1.000,21.812
1609046989.072726,371,312,1,50,-1.0000,-1.000,22.108
1609046990.073013,372,313,1,35,-1.0000,-1.000,22.307
1609046990.873261,373,312,1,31,-1.0000,-1.000,21.599
1609046991.273330,374,316,1,46,-1.0000,-1.000,21.824
1609046991.673483,375,313,1,44,-1.0000,-1.000,52.477
1609046992.073587,376,319,1,30,-1.0000,-1.000,37.077
1609046992.473698,377,-1,0,10,-1.0000,-1.000,53.360
1609046992.873874,378,-1,0,0,-1.0000,-1.000,54.745
1609046993.273931,379,-1,0,14,-1.0000,-1.000,53.420
1609046993.674080,380,-1,0,20,-1.0000,-1.000,53.285
1609046994.074306,381,-1,0,0,-1.0000,-1.000,52.328
1609046994.474277,382,-1,0,-1,-1.0000,-1.000,5.769
1609046994.874401,383,-1,0,0,-1.0000,-1.000,21.666
1609046995.274571,384,-1,0,-1,-1.0000,-1.000,5.570
1609046995.674627,385,-1,0,22,-1.0000,-1.000,21.456
1609046995.874687,386,-1,0,0,-1.0000,-1.000,20.671
1609046996.074786,387,-1,0,8,-1.0000,-1.000,21.585
1609046996.274941,388,-1,0,-1,-1.0000,-1.000,5.739
1609046996.474845,389,-1,0,8,-1.0000,-1.000,22.037
1609046997.075064,390,-1,0,-1,-1.0000,-1.000,6.026
1609046997.675192,391,-1,0,-1,-1.0000,-1.000,6.044
1609046997.875631,392,-1,0,8,-1.0000,-1.000,23.354
1609046998.075346,393,-1,0,-1,-1.0000,-1.000,6.183
1609046998.475493,394,-1,0,23,-1.0000,-1.000,56.012
1609046998.675537,395,332,1,33,-1.0000,-1.000,38.210
1609046998.875556,396,334,1,40,-1.0000,-1.000,37.747
1609046999.075598,397,336,1,55,-1.0000,-1.000,22.642
1609046999.275921,398,336,1,57,-1.0000,-1.000,43.075
1609046999.476007,399,333,1,53,-1.0000,-1.000,23.424
1609046999.675889,400,336,1,46,-1.0000,-1.000,39.197
1609046999.875860,401,332,1,33,-1.0000,-1.000,22.869
1609047000.276006,402,314,1,34,-1.0000,-1.000,35.733
1609047000.476091,403,-1,0,7,-1.0000,-1.000,48.990
1609047000.876145,404,-1,0,23,-1.0000,-1.000,46.943
1609047001.076612,405,311,1,31,-1.0000,-1.000,21.055
1609047001.276265,406,-1,0,8,-1.0000,-1.000,52.781
1609047001.676479,407,-1,0,10,-1.0000,-1.000,51.539
1609047002.076532,408,326,1,34,-1.0000,-1.000,54.726
1609047002.276605,409,-1,0,22,-1.0000,-1.000,54.040
1609047002.476699,410,316,1,33,-1.0000,-1.000,22.108
1609047002.676902,411,317,1,41,-1.0000,-1.000,39.237
1609047002.876781,412,-1,0,9,-1.0000,-1.000,56.818
1609047003.076796,413,317,1,32,-1.0000,-1.000,41.209
1609047003.476937,414,317,1,29,-1.0000,-1.000,57.894
1609047003.877079,415,315,1,36,-1.0000,-1.000,34.164
1609047004.277240,416,-1,0,10,-1.0000,-1.000,58.805
1609047004.877327,417,317,1,49,-1.0000,-1.000,58.740
1609047005.077549,418,316,1,30,-1.0000,-1.000,41.301
1609047005.277462,419,317,1,33,-1.0000,-1.000,42.821
1609047005.477475,420,-1,0,25,-1.0000,-1.000,60.415
1609047005.677537,421,321,1,47,-1.0000,-1.000,40.622
1609047005.877660,422,319,1,36,-1.0000,-1.000,41.494
1609047006.077779,423,319,1,49,-1.0000,-1.000,43.165
1609047006.477819,424,-1,0,24,-1.0000,-1.000,55.177
1609047006.677890,425,323,1,33,-1.0000,-1.000,22.914
1609047007.078004,426,324,1,30,-1.0000,-1.000,38.671
1609047007.478138,427,-1,0,16,-1.0000,-1.000,54.570
1609047007.678188,428,325,1,43,-1.0000,-1.000,23.446
1609047008.078278,429,-1,0,25,-1.0000,-1.000,55.503
1609047008.278362,430,329,1,50,-1.0000,-1.000,111.188
1609047008.478494,431,-1,0,10,-1.0000,-1.000,56.200
1609047008.678433,432,327,1,35,-1.0000,-1.000,23.033
1609047008.878555,433,-1,0,10,-1.0000,-1.000,54.325
