timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393896.555760,45,-1,0,-1,-1.0000,-1.000,3.239
1413393896.655761,46,-1,0,-1,-1.0000,-1.000,3.201
1413393896.755760,47,-1,0,-1,-1.0000,-1.000,3.267
1413393896.855761,48,-1,0,-1,-1.0000,-1.000,3.283
1413393896.955760,49,-1,0,-1,-1.0000,-1.000,3.321
1413393897.055760,50,-1,0,-1,-1.0000,-1.000,3.164
1413393897.155761,51,-1,0,-1,-1.0000,-1.000,3.138
1413393897.255760,52,-1,0,-1,-1.0000,-1.000,2.444
1413393897.355761,53,-1,0,-1,-1.0000,-1.000,2.396
1413393897.455760,54,-1,0,-1,-1.0000,-1.000,2.735
1413393897.555760,55,-1,0,-1,-1.0000,-1.000,3.045
1413393897.655761,56,-1,0,-1,-1.0000,-1.000,3.139
1413393897.855761,57,-1,0,-1,-1.0000,-1.000,3.282
1413393897.955760,58,-1,0,-1,-1.0000,-1.000,3.216
1413393898.055760,59,-1,0,-1,-1.0000,-1.000,3.112
1413393898.155761,60,-1,0,-1,-1.0000,-1.000,3.119
1413393898.255760,61,-1,0,-1,-1.0000,-1.000,2.973
1413393898.355761,62,-1,0,-1,-1.0000,-1.000,2.906
1413393898.455760,63,-1,0,-1,-1.0000,-1.000,2.674
1413393898.555760,64,-1,0,-1,-1.0000,-1.000,2.619
1413393898.655761,65,-1,0,-1,-1.0000,-1.000,2.733
1413393898.755760,66,-1,0,-1,-1.0000,-1.000,2.844
1413393898.855761,67,-1,0,-1,-1.0000,-1.000,2.931
1413393898.955760,68,-1,0,-1,-1.0000,-1.000,2.896
1413393899.055760,69,-1,0,-1,-1.0000,-1.000,2.437
1413393899.155761,70,-1,0,-1,-1.0000,-1.000,2.446
1413393899.255760,71,-1,0,-1,-1.0000,-1.000,2.468
1413393899.355761,72,-1,0,-1,-1.0000,-1.000,2.298
1413393899.455760,73,-1,0,-1,-1.0000,-1.000,2.278
1413393899.555760,74,-1,0,-1,-1.0000,-1.000,2.439
1413393899.655761,75,-1,0,-1,-1.0000,-1.000,2.678
1413393899.755760,76,-1,0,-1,-1.0000,-1.000,2.718
1413393899.855761,77,-1,0,-1,-1.0000,-1.000,2.472
1413393899.955760,78,-1,0,-1,-1.0000,-1.000,2.465
1413393900.055760,79,-1,0,-1,-1.0000,-1.000,2.624
1413393900.155761,80,-1,0,-1,-1.0000,-1.000,2.768
1413393900.255760,81,-1,0,-1,-1.0000,-1.000,2.834
1413393900.355761,82,-1,0,-1,-1.0000,-1.000,2.531
1413393900.455760,83,-1,0,-1,-1.0000,-1.000,2.511
1413393900.555760,84,-1,0,-1,-1.0000,-1.000,2.542
1413393900.655761,85,-1,0,-1,-1.0000,-1.000,2.486
1413393900.755760,86,-1,0,-1,-1.0000,-1.000,2.729
1413393900.855761,87,-1,0,-1,-1.0000,-1.000,2.787
1413393900.955760,88,-1,0,-1,-1.0000,-1.000,2.870
1413393901.055760,89,-1,0,-1,-1.0000,-1.000,2.920
1413393901.155761,90,-1,0,-1,-1.0000,-1.000,2.899
1413393901.255760,91,-1,0,-1,-1.0000,-1.000,2.975
1413393901.355761,92,-1,0,-1,-1.0000,-1.000,3.066
1413393901.455760,93,-1,0,-1,-1.0000,-1.000,3.177
1413393901.555760,94,-1,0,-1,-1.0000,-1.000,2.847
1413393901.655761,95,-1,0,-1,-1.0000,-1.000,2.894
1413393901.755760,96,-1,0,-1,-1.0000,-1.000,2.756
1413393901.855761,97,-1,0,-1,-1.0000,-1.000,2.482
1413393901.955760,98,-1,0,-1,-1.0000,-1.000,2.466
1413393902.055760,99,-1,0,-1,-1.0000,-1.000,3.205
1413393902.255760,100,-1,0,-1,-1.0000,-1.000,3.236
1413393902.355761,101,-1,0,-1,-1.0000,-1.000,3.166
1413393902.455760,102,-1,0,-1,-1.0000,-1.000,3.248
1413393902.555760,103,-1,0,18,-1.0000,-1.000,16.358
1413393902.755760,104,-1,0,0,-1.0000,-1.000,15.701
1413393902.855761,105,-1,0,15,-1.0000,-1.000,15.787
1413393902.955760,106,-1,0,-1,-1.0000,-1.000,3.259
1413393903.055760,107,-1,0,-1,-1.0000,-1.000,3.351
1413393903.155761,108,-1,0,-1,-1.0000,-1.000,3.450
1413393903.255760,109,-1,0,-1,-1.0000,-1.000,3.376
1413393903.355761,110,-1,0,-1,-1.0000,-1.000,3.239
1413393903.455760,111,-1,0,-1,-1.0000,-1.000,3.355
1413393903.555760,112,-1,0,-1,-1.0000,-1.000,3.350
1413393903.655761,113,-1,0,16,-1.0000,-1.000,16.020
1413393903.755760,114,-1,0,-1,-1.0000,-1.000,3.277
1413393903.855761,115,-1,0,-1,-1.0000,-1.000,3.325
1413393903.955760,116,-1,0,-1,-1.0000,-1.000,3.420
1413393904.155761,117,-1,0,-1,-1.0000,-1.000,3.538
1413393904.255760,118,-1,0,-1,-1.0000,-1.000,3.654
1413393904.355761,119,-1,0,-1,-1.0000,-1.000,3.755
1413393904.455760,120,-1,0,-1,-1.0000,-1.000,3.660
1413393904.555760,121,-1,0,-1,-1.0000,-1.000,3.507
1413393904.655761,122,-1,0,0,-1.0000,-1.000,42.186
1413393904.755760,123,-1,0,7,-1.0000,-1.000,29.376
1413393904.855761,124,-1,0,5,-1.0000,-1.000,29.486
1413393904.955760,125,-1,0,-1,-1.0000,-1.000,3.487
1413393905.055760,126,-1,0,-1,-1.0000,-1.000,3.342
1413393905.155761,127,-1,0,-1,-1.0000,-1.000,3.224
1413393905.255760,128,-1,0,-1,-1.0000,-1.000,3.296
1413393905.355761,129,-1,0,-1,-1.0000,-1.000,3.378
1413393905.455760,130,-1,0,-1,-1.0000,-1.000,3.479
1413393905.555760,131,-1,0,-1,-1.0000,-1.000,3.529
1413393905.655761,132,-1,0,-1,-1.0000,-1.000,3.454
1413393905.755760,133,-1,0,-1,-1.0000,-1.000,3.619
1413393905.855761,134,-1,0,-1,-1.0000,-1.000,3.599
1413393905.955760,135,-1,0,-1,-1.0000,-1.000,3.627
1413393906.055760,136,-1,0,-1,-1.0000,-1.000,3.744
1413393906.155761,137,-1,0,-1,-1.0000,-1.000,4.016
1413393906.255760,138,-1,0,-1,-1.0000,-1.000,3.822
1413393906.355761,139,-1,0,-1,-1.0000,-1.000,3.817
1413393906.455760,140,-1,0,-1,-1.0000,-1.000,3.851
1413393906.555760,141,-1,0,-1,-1.0000,-1.000,4.011
1413393906.655761,142,-1,0,-1,-1.0000,-1.000,3.946
1413393906.755760,143,-1,0,-1,-1.0000,-1.000,3.979
1413393906.955760,144,-1,0,-1,-1.0000,-1.000,3.997
1413393907.155761,145,-1,0,-1,-1.0000,-1.000,4.003
1413393907.255760,146,-1,0,-1,-1.0000,-1.000,4.213
1413393907.355761,147,-1,0,-1,-1.0000,-1.000,4.116
1413393907.455760,148,-1,0,-1,-1.0000,-1.000,4.131
1413393907.555760,149,-1,0,-1,-1.0000,-1.000,4.120
1413393907.655761,150,-1,0,-1,-1.0000,-1.000,4.265
1413393907.755760,151,-1,0,-1,-1.0000,-1.000,4.256
1413393908.155761,152,-1,0,-1,-1.0000,-1.000,4.160
1413393908.255760,153,-1,0,-1,-1.0000,-1.000,4.127
1413393908.655761,154,-1,0,-1,-1.0000,-1.000,4.178
1413393908.755760,155,-1,0,-1,-1.0000,-1.000,4.079
1413393908.855761,156,-1,0,-1,-1.0000,-1.000,4.200
1413393908.955760,157,-1,0,-1,-1.0000,-1.000,4.237
1413393909.055760,158,-1,0,-1,-1.0000,-1.000,4.214
1413393909.155761,159,-1,0,-1,-1.0000,-1.000,4.229
1413393909.355761,160,-1,0,-1,-1.0000,-1.000,4.056
1413393909.555760,161,-1,0,-1,-1.0000,-1.000,3.882
1413393909.655761,162,-1,0,-1,-1.0000,-1.000,3.947
1413393909.755760,163,-1,0,-1,-1.0000,-1.000,3.776
1413393909.855761,164,-1,0,-1,-1.0000,-1.000,3.788
1413393909.955760,165,-1,0,-1,-1.0000,-1.000,3.896
1413393910.055760,166,-1,0,-1,-1.0000,-1.000,4.106
1413393910.155761,167,-1,0,-1,-1.0000,-1.000,4.201
1413393910.355761,168,-1,0,-1,-1.0000,-1.000,3.766
1413393910.455760,169,-1,0,-1,-1.0000,-1.000,3.830
1413393910.555760,170,-1,0,-1,-1.0000,-1.000,4.114
1413393910.655761,171,-1,0,-1,-1.0000,-1.000,4.058
1413393910.755760,172,-1,0,-1,-1.0000,-1.000,3.926
1413393910.855761,173,-1,0,-1,-1.0000,-1.000,3.853
1413393910.955760,174,-1,0,-1,-1.0000,-1.000,3.740
1413393911.055760,175,-1,0,-1,-1.0000,-1.000,3.832
1413393911.155761,176,-1,0,-1,-1.0000,-1.000,3.868
1413393911.255760,177,-1,0,-1,-1.0000,-1.000,3.880
1413393911.355761,178,-1,0,-1,-1.0000,-1.000,3.887
1413393911.455760,179,-1,0,-1,-1.0000,-1.000,3.917
1413393911.555760,180,-1,0,-1,-1.0000,-1.000,3.965
1413393911.655761,181,-1,0,-1,-1.0000,-1.000,3.813
1413393911.755760,182,-1,0,-1,-1.0000,-1.000,3.936
1413393911.855761,183,-1,0,-1,-1.0000,-1.000,4.070
1413393911.955760,184,-1,0,-1,-1.0000,-1.000,3.965
1413393912.055760,185,-1,0,-1,-1.0000,-1.000,3.938
1413393912.155761,186,-1,0,-1,-1.0000,-1.000,3.855
1413393912.255760,187,-1,0,-1,-1.0000,-1.000,3.779
1413393912.355761,188,-1,0,-1,-1.0000,-1.000,3.019
1413393912.455760,189,-1,0,-1,-1.0000,-1.000,3.113
1413393912.555760,190,-1,0,-1,-1.0000,-1.000,2.969
1413393912.655761,191,-1,0,-1,-1.0000,-1.000,2.799
1413393912.755760,192,-1,0,-1,-1.0000,-1.000,2.762
1413393912.855761,193,-1,0,-1,-1.0000,-1.000,3.287
1413393912.955760,194,-1,0,-1,-1.0000,-1.000,3.393
1413393913.055760,195,-1,0,-1,-1.0000,-1.000,3.792
1413393913.155761,196,-1,0,-1,-1.0000,-1.000,3.819
1413393913.255760,197,-1,0,-1,-1.0000,-1.000,3.787
1413393913.355761,198,-1,0,-1,-1.0000,-1.000,3.867
1413393913.455760,199,-1,0,-1,-1.0000,-1.000,3.910
1413393913.555760,200,-1,0,-1,-1.0000,-1.000,3.931
1413393913.655761,201,-1,0,-1,-1.0000,-1.000,3.757
1413393913.755760,202,-1,0,-1,-1.0000,-1.000,3.512
1413393913.855761,203,-1,0,-1,-1.0000,-1.000,3.528
1413393913.955760,204,-1,0,-1,-1.0000,-1.000,3.323
1413393914.055760,205,-1,0,-1,-1.0000,-1.000,2.788
1413393914.155761,206,-1,0,-1,-1.0000,-1.000,2.837
1413393914.255760,207,-1,0,-1,-1.0000,-1.000,3.466
1413393914.355761,208,-1,0,-1,-1.0000,-1.000,3.697
1413393914.455760,209,-1,0,-1,-1.0000,-1.000,3.704
1413393914.555760,210,-1,0,-1,-1.0000,-1.000,3.710
1413393914.655761,211,-1,0,-1,-1.0000,-1.000,3.753
1413393914.755760,212,-1,0,-1,-1.0000,-1.000,3.809
1413393914.855761,213,-1,0,-1,-1.0000,-1.000,3.906
1413393914.955760,214,-1,0,-1,-1.0000,-1.000,3.970
1413393915.055760,215,-1,0,-1,-1.0000,-1.000,4.066
1413393915.155761,216,-1,0,-1,-1.0000,-1.000,4.105
1413393915.255760,217,-1,0,-1,-1.0000,-1.000,4.178
1413393915.355761,218,-1,0,-1,-1.0000,-1.000,4.201
1413393915.455760,219,-1,0,-1,-1.0000,-1.000,4.305
1413393915.555760,220,-1,0,-1,-1.0000,-1.000,4.117
1413393915.655761,221,-1,0,-1,-1.0000,-1.000,4.106
1413393915.755760,222,-1,0,-1,-1.0000,-1.000,4.084
1413393915.855761,223,-1,0,-1,-1.0000,-1.000,4.022
1413393916.055760,224,-1,0,-1,-1.0000,-1.000,4.013
1413393916.155761,225,-1,0,-1,-1.0000,-1.000,4.056
1413393916.255760,226,-1,0,-1,-1.0000,-1.000,4.111
1413393916.355761,227,-1,0,-1,-1.0000,-1.000,4.014
1413393916.455760,228,-1,0,-1,-1.0000,-1.000,4.008
1413393916.555760,229,-1,0,-1,-1.0000,-1.000,3.961
1413393916.655761,230,-1,0,-1,-1.0000,-1.000,3.961
1413393916.755760,231,-1,0,-1,-1.0000,-1.000,3.875
1413393916.855761,232,-1,0,-1,-1.0000,-1.000,3.658
1413393916.955760,233,-1,0,-1,-1.0000,-1.000,3.582
1413393917.055760,234,-1,0,-1,-1.0000,-1.000,3.714
1413393917.155761,235,-1,0,-1,-1.0000,-1.000,3.723
1413393917.255760,236,-1,0,-1,-1.0000,-1.000,3.772
1413393917.355761,237,-1,0,-1,-1.0000,-1.000,3.838
1413393917.455760,238,-1,0,-1,-1.0000,-1.000,3.891
1413393917.555760,239,-1,0,-1,-1.0000,-1.000,4.028
1413393917.655761,240,-1,0,-1,-1.0000,-1.000,4.053
1413393917.755760,241,-1,0,-1,-1.0000,-1.000,3.696
1413393917.855761,242,-1,0,-1,-1.0000,-1.000,3.867
1413393917.955760,243,-1,0,12,-1.0000,-1.000,16.821
1413393918.055760,244,-1,0,5,-1.0000,-1.000,17.096
1413393918.155761,245,-1,0,-1,-1.0000,-1.000,4.034
1413393918.255760,246,-1,0,-1,-1.0000,-1.000,4.044
1413393918.355761,247,-1,0,-1,-1.0000,-1.000,4.022
1413393918.455760,248,-1,0,-1,-1.0000,-1.000,4.068
1413393918.555760,249,-1,0,-1,-1.0000,-1.000,3.916
1413393918.655761,250,-1,0,-1,-1.0000,-1.000,2.944
1413393918.755760,251,-1,0,-1,-1.0000,-1.000,3.001
1413393918.855761,252,-1,0,-1,-1.0000,-1.000,3.029
1413393918.955760,253,-1,0,-1,-1.0000,-1.000,2.997
1413393919.055760,254,-1,0,-1,-1.0000,-1.000,2.983
1413393919.155761,255,-1,0,-1,-1.0000,-1.000,3.050
1413393919.255760,256,-1,0,-1,-1.0000,-1.000,3.115
1413393919.355761,257,-1,0,-1,-1.0000,-1.000,3.236
1413393919.455760,258,-1,0,-1,-1.0000,-1.000,3.351
1413393919.555760,259,-1,0,-1,-1.0000,-1.000,3.506
1413393919.655761,260,-1,0,-1,-1.0000,-1.000,3.538
1413393919.755760,261,-1,0,-1,-1.0000,-1.000,3.612
1413393919.855761,262,-1,0,-1,-1.0000,-1.000,3.749
1413393919.955760,263,-1,0,0,-1.0000,-1.000,42.204
1413393920.055760,264,-1,0,0,-1.0000,-1.000,41.865
1413393920.155761,265,-1,0,0,-1.0000,-1.000,42.624
1413393920.255760,266,-1,0,0,-1.0000,-1.000,43.393
1413393920.355761,267,-1,0,5,-1.0000,-1.000,44.231
1413393920.455760,268,-1,0,0,-1.0000,-1.000,45.154
1413393920.555760,269,-1,0,0,-1.0000,-1.000,44.682
1413393920.655761,270,-1,0,0,-1.0000,-1.000,44.349
1413393920.755760,271,-1,0,0,-1.0000,-1.000,17.608
1413393920.855761,272,-1,0,-1,-1.0000,-1.000,4.199
1413393920.955760,273,-1,0,-1,-1.0000,-1.000,4.341
1413393921.055760,274,-1,0,-1,-1.0000,-1.000,4.019
1413393921.155761,275,-1,0,-1,-1.0000,-1.000,4.099
1413393921.255760,276,-1,0,-1,-1.0000,-1.000,4.227
1413393921.355761,277,-1,0,-1,-1.0000,-1.000,4.332
1413393921.555760,278,-1,0,-1,-1.0000,-1.000,4.487
1413393921.655761,279,-1,0,-1,-1.0000,-1.000,4.623
1413393921.855761,280,-1,0,-1,-1.0000,-1.000,4.536
1413393921.955760,281,-1,0,-1,-1.0000,-1.000,4.720
1413393922.155761,282,-1,0,-1,-1.0000,-1.000,4.594
1413393922.255760,283,-1,0,-1,-1.0000,-1.000,4.178
1413393922.355761,284,-1,0,-1,-1.0000,-1.000,4.226
1413393922.455760,285,-1,0,-1,-1.0000,-1.000,4.182
1413393922.555760,286,-1,0,-1,-1.0000,-1.000,4.200
1413393922.655761,287,-1,0,-1,-1.0000,-1.000,4.264
1413393922.755760,288,-1,0,-1,-1.0000,-1.000,4.128
1413393922.855761,289,-1,0,-1,-1.0000,-1.000,4.181
1413393922.955760,290,-1,0,-1,-1.0000,-1.000,4.343
1413393923.055760,291,-1,0,-1,-1.0000,-1.000,4.221
1413393923.155761,292,-1,0,-1,-1.0000,-1.000,4.199
1413393923.255760,293,-1,0,-1,-1.0000,-1.000,4.133
1413393923.355761,294,-1,0,-1,-1.0000,-1.000,4.007
1413393923.455760,295,-1,0,-1,-1.0000,-1.000,3.839
1413393923.555760,296,-1,0,-1,-1.0000,-1.000,3.849
1413393923.655761,297,-1,0,-1,-1.0000,-1.000,3.614
1413393923.755760,298,-1,0,-1,-1.0000,-1.000,3.018
1413393923.855761,299,-1,0,-1,-1.0000,-1.000,3.079
1413393923.955760,300,-1,0,-1,-1.0000,-1.000,3.598
1413393924.055760,301,-1,0,-1,-1.0000,-1.000,3.240
1413393924.155761,302,-1,0,-1,-1.0000,-1.000,3.605
1413393924.255760,303,-1,0,-1,-1.0000,-1.000,3.756
1413393924.355761,304,-1,0,-1,-1.0000,-1.000,3.610
1413393924.455760,305,-1,0,-1,-1.0000,-1.000,3.546
1413393924.555760,306,-1,0,-1,-1.0000,-1.000,3.553
1413393924.655761,307,-1,0,-1,-1.0000,-1.000,3.476
1413393924.755760,308,-1,0,-1,-1.0000,-1.000,3.464
1413393924.855761,309,-1,0,-1,-1.0000,-1.000,3.449
1413393924.955760,310,-1,0,0,-1.0000,-1.000,27.029
1413393925.055760,311,-1,0,0,-1.0000,-1.000,27.083
1413393925.155761,312,-1,0,-1,-1.0000,-1.000,3.223
1413393925.255760,313,-1,0,-1,-1.0000,-1.000,3.243
1413393925.355761,314,-1,0,-1,-1.0000,-1.000,3.404
1413393925.455760,315,-1,0,-1,-1.0000,-1.000,3.384
1413393925.555760,316,-1,0,-1,-1.0000,-1.000,3.158
1413393925.655761,317,-1,0,-1,-1.0000,-1.000,3.160
1413393925.755760,318,-1,0,-1,-1.0000,-1.000,3.632
1413393925.855761,319,-1,0,-1,-1.0000,-1.000,3.717
1413393925.955760,320,-1,0,-1,-1.0000,-1.000,3.846
1413393926.055760,321,-1,0,-1,-1.0000,-1.000,3.867
1413393926.155761,322,-1,0,-1,-1.0000,-1.000,3.770
1413393926.255760,323,-1,0,-1,-1.0000,-1.000,4.001
1413393926.355761,324,-1,0,-1,-1.0000,-1.000,3.939
1413393926.455760,325,-1,0,-1,-1.0000,-1.000,3.762
1413393926.555760,326,-1,0,-1,-1.0000,-1.000,3.674
1413393926.655761,327,-1,0,-1,-1.0000,-1.000,3.754
1413393926.755760,328,-1,0,-1,-1.0000,-1.000,3.839
1413393926.855761,329,-1,0,-1,-1.0000,-1.000,3.760
1413393926.955760,330,-1,0,-1,-1.0000,-1.000,3.911
1413393927.055760,331,-1,0,-1,-1.0000,-1.000,3.900
1413393927.155761,332,-1,0,-1,-1.0000,-1.000,3.998
1413393927.255760,333,-1,0,-1,-1.0000,-1.000,4.148
1413393927.355761,334,-1,0,-1,-1.0000,-1.000,4.090
1413393927.455760,335,-1,0,-1,-1.0000,-1.000,3.908
1413393927.555760,336,-1,0,-1,-1.0000,-1.000,3.613
1413393927.655761,337,-1,0,-1,-1.0000,-1.000,3.486
1413393927.755760,338,-1,0,-1,-1.0000,-1.000,3.517
1413393927.855761,339,-1,0,-1,-1.0000,-1.000,3.524
1413393927.955760,340,-1,0,-1,-1.0000,-1.000,3.555
1413393928.055760,341,-1,0,-1,-1.0000,-1.000,3.730
1413393928.155761,342,-1,0,-1,-1.0000,-1.000,3.867
1413393928.255760,343,-1,0,-1,-1.0000,-1.000,3.900
1413393928.355761,344,-1,0,-1,-1.0000,-1.000,3.776
1413393928.455760,345,-1,0,-1,-1.0000,-1.000,3.542
1413393928.555760,346,-1,0,-1,-1.0000,-1.000,3.587
1413393928.655761,347,-1,0,-1,-1.0000,-1.000,3.710
1413393928.755760,348,-1,0,-1,-1.0000,-1.000,3.818
1413393928.855761,349,-1,0,-1,-1.0000,-1.000,3.902
1413393928.955760,350,-1,0,-1,-1.0000,-1.000,3.832
1413393929.155761,351,-1,0,-1,-1.0000,-1.000,3.839
1413393929.255760,352,-1,0,-1,-1.0000,-1.000,3.823
1413393929.355761,353,-1,0,-1,-1.0000,-1.000,4.061
1413393929.455760,354,-1,0,-1,-1.0000,-1.000,4.061
1413393929.555760,355,-1,0,-1,-1.0000,-1.000,4.004
1413393929.655761,356,-1,0,-1,-1.0000,-1.000,3.992
1413393929.755760,357,-1,0,-1,-1.0000,-1.000,3.990
1413393929.855761,358,-1,0,0,-1.0000,-1.000,41.637
1413393929.955760,359,-1,0,0,-1.0000,-1.000,41.499
1413393930.055760,360,-1,0,0,-1.0000,-1.000,42.394
1413393930.155761,361,-1,0,0,-1.0000,-1.000,43.430
1413393930.255760,362,-1,0,8,-1.0000,-1.000,44.373
1413393930.355761,363,-1,0,0,-1.0000,-1.000,43.841
1413393930.455760,364,-1,0,0,-1.0000,-1.000,44.095
1413393930.555760,365,-1,0,0,-1.0000,-1.000,42.870
1413393930.755760,366,-1,0,0,-1.0000,-1.000,44.225
1413393930.855761,367,-1,0,0,-1.0000,-1.000,41.485
1413393930.955760,368,-1,0,15,-1.0000,-1.000,41.816
1413393931.055760,369,-1,0,9,-1.0000,-1.000,42.688
1413393931.155761,370,-1,0,5,-1.0000,-1.000,42.679
1413393931.255760,371,-1,0,15,-1.0000,-1.000,43.340
1413393931.355761,372,-1,0,0,-1.0000,-1.000,43.262
1413393931.455760,373,-1,0,6,-1.0000,-1.000,44.731
1413393931.555760,374,-1,0,-1,-1.0000,-1.000,4.438
1413393931.655761,375,-1,0,-1,-1.0000,-1.000,4.405
1413393931.755760,376,-1,0,-1,-1.0000,-1.000,4.308
1413393931.855761,377,-1,0,-1,-1.0000,-1.000,4.405
1413393931.955760,378,-1,0,11,-1.0000,-1.000,44.892
1413393932.055760,379,-1,0,10,-1.0000,-1.000,30.983
1413393932.155761,380,-1,0,0,-1.0000,-1.000,31.031
1413393932.255760,381,-1,0,-1,-1.0000,-1.000,4.152
1413393932.355761,382,-1,0,-1,-1.0000,-1.000,4.013
1413393932.455760,383,-1,0,-1,-1.0000,-1.000,3.838
1413393932.555760,384,-1,0,-1,-1.0000,-1.000,3.885
1413393932.655761,385,-1,0,-1,-1.0000,-1.000,3.898
1413393932.755760,386,-1,0,-1,-1.0000,-1.000,3.944
1413393932.855761,387,-1,0,-1,-1.0000,-1.000,3.993
1413393932.955760,388,-1,0,-1,-1.0000,-1.000,4.142
1413393933.055760,389,-1,0,-1,-1.0000,-1.000,4.173
1413393933.155761,390,-1,0,-1,-1.0000,-1.000,4.208
1413393933.355761,391,-1,0,-1,-1.0000,-1.000,4.161
1413393933.455760,392,-1,0,-1,-1.0000,-1.000,4.155
1413393933.555760,393,-1,0,-1,-1.0000,-1.000,4.021
1413393933.655761,394,-1,0,-1,-1.0000,-1.000,3.977
1413393933.755760,395,-1,0,-1,-1.0000,-1.000,4.113
1413393933.855761,396,-1,0,-1,-1.0000,-1.000,4.204
1413393933.955760,397,-1,0,-1,-1.0000,-1.000,4.235
1413393934.055760,398,-1,0,-1,-1.0000,-1.000,4.372
1413393934.155761,399,-1,0,-1,-1.0000,-1.000,4.344
1413393934.255760,400,-1,0,-1,-1.0000,-1.000,4.409
1413393934.355761,401,-1,0,-1,-1.0000,-1.000,4.446
1413393934.455760,402,-1,0,-1,-1.0000,-1.000,4.496
1413393934.555760,403,-1,0,-1,-1.0000,-1.000,4.520
1413393934.655761,404,-1,0,-1,-1.0000,-1.000,4.452
1413393934.755760,405,-1,0,-1,-1.0000,-1.000,4.365
1413393934.855761,406,-1,0,-1,-1.0000,-1.000,4.422
1413393934.955760,407,-1,0,-1,-1.0000,-1.000,4.387
1413393935.055760,408,-1,0,-1,-1.0000,-1.000,4.284
1413393935.155761,409,-1,0,-1,-1.0000,-1.000,4.094
1413393935.255760,410,-1,0,-1,-1.0000,-1.000,4.235
1413393935.355761,411,-1,0,-1,-1.0000,-1.000,4.217
1413393935.455760,412,-1,0,-1,-1.0000,-1.000,4.345
1413393935.555760,413,-1,0,-1,-1.0000,-1.000,4.494
1413393935.655761,414,-1,0,-1,-1.0000,-1.000,4.469
1413393935.755760,415,-1,0,-1,-1.0000,-1.000,4.408
1413393935.855761,416,-1,0,-1,-1.0000,-1.000,4.538
1413393935.955760,417,-1,0,-1,-1.0000,-1.000,4.574
1413393936.055760,418,-1,0,-1,-1.0000,-1.000,4.608
1413393936.155761,419,-1,0,-1,-1.0000,-1.000,4.604
1413393936.255760,420,-1,0,-1,-1.0000,-1.000,4.275
1413393936.355761,421,-1,0,-1,-1.0000,-1.000,4.092
