timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.850296,34,-1,0,-1,-1.0000,-1.000,4.130
1666059859.050280,35,-1,0,-1,-1.0000,-1.000,4.111
1666059859.450267,36,-1,0,-1,-1.0000,-1.000,4.026
1666059859.850267,37,-1,0,-1,-1.0000,-1.000,3.824
1666059860.050266,38,-1,0,-1,-1.0000,-1.000,3.956
1666059860.450276,39,-1,0,-1,-1.0000,-1.000,4.001
1666059860.850289,40,-1,0,-1,-1.0000,-1.000,3.737
1666059861.050289,41,-1,0,-1,-1.0000,-1.000,4.084
1666059861.250289,42,-1,0,-1,-1.0000,-1.000,4.229
1666059861.450289,43,-1,0,-1,-1.0000,-1.000,4.241
1666059861.650289,44,-1,0,-1,-1.0000,-1.000,4.426
1666059861.850289,45,-1,0,-1,-1.0000,-1.000,4.584
1666059862.050289,46,-1,0,-1,-1.0000,-1.000,4.587
1666059862.250289,47,-1,0,-1,-1.0000,-1.000,4.670
1666059862.450289,48,-1,0,-1,-1.0000,-1.000,4.600
1666059862.650289,49,-1,0,-1,-1.0000,-1.000,4.883
1666059862.850289,50,-1,0,-1,-1.0000,-1.000,4.686
1666059863.050289,51,-1,0,-1,-1.0000,-1.000,4.498
1666059863.250282,52,-1,0,-1,-1.0000,-1.000,4.478
1666059863.450257,53,-1,0,-1,-1.0000,-1.000,4.362
1666059863.650234,54,-1,0,-1,-1.0000,-1.000,4.292
1666059863.850213,55,-1,0,-1,-1.0000,-1.000,4.187
1666059864.050196,56,-1,0,-1,-1.0000,-1.000,4.466
1666059864.250181,57,-1,0,-1,-1.0000,-1.000,4.456
1666059864.450169,58,-1,0,-1,-1.0000,-1.000,4.501
1666059864.650159,59,-1,0,-1,-1.0000,-1.000,4.280
1666059864.850149,60,-1,0,-1,-1.0000,-1.000,4.109
1666059865.050141,61,-1,0,-1,-1.0000,-1.000,4.184
1666059865.250138,62,-1,0,-1,-1.0000,-1.000,4.228
1666059865.450138,63,-1,0,-1,-1.0000,-1.000,4.179
1666059865.650138,64,-1,0,-1,-1.0000,-1.000,4.051
1666059865.850137,65,-1,0,-1,-1.0000,-1.000,4.297
1666059866.250138,66,-1,0,-1,-1.0000,-1.000,4.281
1666059866.650138,67,-1,0,-1,-1.0000,-1.000,4.170
1666059867.050138,68,-1,0,-1,-1.0000,-1.000,4.030
1666059867.450138,69,-1,0,-1,-1.0000,-1.000,3.820
1666059867.850137,70,-1,0,-1,-1.0000,-1.000,3.821
1666059868.250138,71,-1,0,-1,-1.0000,-1.000,3.705
1666059868.650138,72,-1,0,-1,-1.0000,-1.000,3.808
1666059869.050138,73,-1,0,-1,-1.0000,-1.000,4.035
1666059869.450138,74,-1,0,-1,-1.0000,-1.000,4.219
1666059869.850137,75,-1,0,-1,-1.0000,-1.000,4.170
1666059870.250138,76,-1,0,-1,-1.0000,-1.000,3.939
1666059870.650138,77,-1,0,-1,-1.0000,-1.000,3.990
1666059871.050138,78,-1,0,-1,-1.0000,-1.000,4.000
1666059871.450138,79,-1,0,-1,-1.0000,-1.000,4.224
1666059871.850137,80,-1,0,-1,-1.0000,-1.000,4.232
1666059872.250138,81,-1,0,-1,-1.0000,-1.000,4.215
1666059872.650138,82,-1,0,-1,-1.0000,-1.000,4.138
1666059873.050127,83,-1,0,-1,-1.0000,-1.000,4.199
1666059873.450112,84,-1,0,-1,-1.0000,-1.000,4.142
1666059873.650108,85,-1,0,-1,-1.0000,-1.000,4.178
1666059874.050102,86,-1,0,-1,-1.0000,-1.000,4.055
1666059874.450096,87,-1,0,-1,-1.0000,-1.000,3.972
1666059874.850089,88,-1,0,-1,-1.0000,-1.000,4.172
1666059875.250089,89,-1,0,-1,-1.0000,-1.000,4.186
1666059875.650089,90,-1,0,-1,-1.0000,-1.000,4.161
1666059876.050089,91,-1,0,-1,-1.0000,-1.000,4.078
1666059876.450089,92,-1,0,-1,-1.0000,-1.000,4.011
1666059876.650089,93,-1,0,-1,-1.0000,-1.000,4.255
1666059876.850089,94,-1,0,-1,-1.0000,-1.000,4.556
1666059877.050089,95,-1,0,-1,-1.0000,-1.000,4.650
1666059877.250089,96,-1,0,-1,-1.0000,-1.000,4.491
1666059877.450089,97,-1,0,-1,-1.0000,-1.000,4.391
1666059877.650089,98,-1,0,-1,-1.0000,-1.000,4.440
1666059877.850089,99,-1,0,-1,-1.0000,-1.000,4.574
1666059878.250089,100,-1,0,-1,-1.0000,-1.000,4.184
1666059878.650089,101,-1,0,-1,-1.0000,-1.000,4.162
1666059879.050089,102,-1,0,-1,-1.0000,-1.000,4.157
1666059879.250089,103,-1,0,-1,-1.0000,-1.000,4.193
1666059879.450089,104,-1,0,-1,-1.0000,-1.000,4.371
1666059879.650089,105,-1,0,-1,-1.0000,-1.000,4.437
1666059879.850089,106,-1,0,-1,-1.0000,-1.000,4.430
1666059880.050089,107,-1,0,-1,-1.0000,-1.000,4.564
1666059880.250089,108,-1,0,-1,-1.0000,-1.000,4.814
1666059880.450089,109,-1,0,-1,-1.0000,-1.000,4.515
1666059880.650089,110,-1,0,-1,-1.0000,-1.000,4.446
1666059880.850089,111,-1,0,-1,-1.0000,-1.000,4.469
1666059881.050089,112,-1,0,-1,-1.0000,-1.000,4.426
1666059881.450089,113,-1,0,-1,-1.0000,-1.000,4.350
1666059881.650089,114,-1,0,-1,-1.0000,-1.000,4.297
1666059881.850092,115,-1,0,-1,-1.0000,-1.000,4.229
1666059882.050102,116,-1,0,-1,-1.0000,-1.000,4.463
1666059882.250109,117,-1,0,-1,-1.0000,-1.000,4.616
1666059882.650117,118,-1,0,-1,-1.0000,-1.000,4.506
1666059883.050122,119,-1,0,-1,-1.0000,-1.000,4.299
1666059883.450126,120,-1,0,-1,-1.0000,-1.000,4.293
1666059883.850128,121,-1,0,-1,-1.0000,-1.000,4.278
1666059884.250128,122,-1,0,-1,-1.0000,-1.000,4.238
1666059884.650128,123,-1,0,-1,-1.0000,-1.000,4.142
1666059885.050128,124,-1,0,-1,-1.0000,-1.000,4.081
1666059885.450128,125,-1,0,-1,-1.0000,-1.000,4.017
1666059885.850128,126,-1,0,-1,-1.0000,-1.000,3.972
1666059886.250128,127,-1,0,-1,-1.0000,-1.000,3.937
1666059886.450128,128,-1,0,-1,-1.0000,-1.000,4.266
1666059886.650137,129,-1,0,-1,-1.0000,-1.000,4.342
1666059887.050160,130,-1,0,-1,-1.0000,-1.000,4.375
1666059887.450166,131,-1,0,-1,-1.0000,-1.000,4.230
1666059887.850163,132,-1,0,-1,-1.0000,-1.000,4.285
1666059888.250165,133,-1,0,-1,-1.0000,-1.000,4.583
1666059888.450168,134,-1,0,-1,-1.0000,-1.000,4.510
1666059888.650172,135,-1,0,-1,-1.0000,-1.000,4.499
1666059888.850172,136,-1,0,-1,-1.0000,-1.000,4.560
1666059889.050174,137,-1,0,-1,-1.0000,-1.000,4.529
1666059889.250197,138,-1,0,-1,-1.0000,-1.000,4.605
1666059889.650230,139,-1,0,-1,-1.0000,-1.000,4.416
1666059890.050246,140,-1,0,-1,-1.0000,-1.000,4.178
1666059890.250250,141,-1,0,-1,-1.0000,-1.000,4.254
1666059890.450256,142,-1,0,-1,-1.0000,-1.000,4.331
1666059890.850256,143,-1,0,-1,-1.0000,-1.000,4.600
1666059891.250250,144,-1,0,-1,-1.0000,-1.000,4.006
1666059891.650250,145,-1,0,-1,-1.0000,-1.000,3.980
1666059892.050250,146,-1,0,-1,-1.0000,-1.000,4.005
1666059892.450250,147,-1,0,-1,-1.0000,-1.000,4.099
1666059892.850250,148,-1,0,-1,-1.0000,-1.000,4.207
1666059893.450272,149,-1,0,-1,-1.0000,-1.000,4.254
1666059894.050351,150,-1,0,-1,-1.0000,-1.000,4.254
1666059894.250364,151,-1,0,-1,-1.0000,-1.000,4.637
1666059894.450372,152,-1,0,-1,-1.0000,-1.000,4.562
1666059894.850380,153,-1,0,-1,-1.0000,-1.000,4.620
1666059895.250374,154,-1,0,-1,-1.0000,-1.000,4.360
1666059895.650370,155,-1,0,-1,-1.0000,-1.000,4.457
1666059895.850370,156,-1,0,-1,-1.0000,-1.000,4.487
1666059896.050370,157,-1,0,-1,-1.0000,-1.000,4.599
1666059896.450370,158,-1,0,-1,-1.0000,-1.000,4.634
1666059896.850370,159,-1,0,-1,-1.0000,-1.000,4.529
1666059897.250317,160,-1,0,-1,-1.0000,-1.000,4.485
1666059897.450286,161,-1,0,-1,-1.0000,-1.000,4.683
1666059897.650258,162,-1,0,-1,-1.0000,-1.000,4.958
1666059897.850235,163,-1,0,-1,-1.0000,-1.000,4.613
1666059898.050221,164,-1,0,-1,-1.0000,-1.000,4.433
1666059898.250208,165,-1,0,-1,-1.0000,-1.000,4.235
1666059898.450202,166,-1,0,-1,-1.0000,-1.000,4.509
1666059898.650205,167,-1,0,-1,-1.0000,-1.000,4.966
1666059898.850210,168,-1,0,-1,-1.0000,-1.000,4.739
1666059899.050212,169,-1,0,-1,-1.0000,-1.000,4.788
1666059899.250212,170,-1,0,-1,-1.0000,-1.000,4.581
1666059899.450212,171,-1,0,-1,-1.0000,-1.000,4.296
1666059899.650212,172,-1,0,-1,-1.0000,-1.000,4.362
1666059899.850212,173,-1,0,-1,-1.0000,-1.000,4.298
1666059900.050212,174,-1,0,-1,-1.0000,-1.000,4.222
1666059900.250212,175,-1,0,-1,-1.0000,-1.000,4.132
1666059900.450212,176,-1,0,-1,-1.0000,-1.000,4.286
1666059900.650212,177,-1,0,-1,-1.0000,-1.000,4.337
1666059900.850212,178,-1,0,-1,-1.0000,-1.000,4.174
1666059901.050212,179,-1,0,-1,-1.0000,-1.000,4.272
1666059901.250212,180,-1,0,-1,-1.0000,-1.000,4.423
1666059901.450212,181,-1,0,-1,-1.0000,-1.000,4.651
1666059901.650212,182,-1,0,-1,-1.0000,-1.000,4.858
1666059901.850212,183,-1,0,-1,-1.0000,-1.000,4.438
1666059902.050212,184,-1,0,-1,-1.0000,-1.000,4.596
1666059902.250212,185,-1,0,-1,-1.0000,-1.000,4.739
1666059902.650212,186,-1,0,-1,-1.0000,-1.000,4.831
1666059903.050212,187,-1,0,-1,-1.0000,-1.000,4.643
1666059903.250212,188,-1,0,-1,-1.0000,-1.000,4.680
1666059903.650212,189,-1,0,-1,-1.0000,-1.000,4.968
1666059904.250212,190,-1,0,-1,-1.0000,-1.000,4.623
1666059904.850212,191,-1,0,-1,-1.0000,-1.000,4.349
1666059905.450212,192,-1,0,-1,-1.0000,-1.000,4.432
1666059906.050212,193,-1,0,-1,-1.0000,-1.000,4.510
1666059906.450212,194,-1,0,-1,-1.0000,-1.000,4.587
1666059906.850212,195,-1,0,-1,-1.0000,-1.000,4.683
1666059907.250212,196,-1,0,-1,-1.0000,-1.000,4.733
1666059907.650212,197,-1,0,-1,-1.0000,-1.000,4.752
1666059908.250212,198,-1,0,-1,-1.0000,-1.000,4.738
1666059908.650212,199,-1,0,-1,-1.0000,-1.000,4.537
1666059909.050212,200,-1,0,-1,-1.0000,-1.000,4.652
1666059909.650212,201,-1,0,-1,-1.0000,-1.000,4.473
1666059910.050212,202,-1,0,-1,-1.0000,-1.000,4.474
1666059910.450212,203,-1,0,-1,-1.0000,-1.000,4.684
1666059911.050212,204,-1,0,-1,-1.0000,-1.000,4.552
1666059911.450212,205,-1,0,-1,-1.0000,-1.000,4.521
1666059911.850243,206,-1,0,-1,-1.0000,-1.000,4.902
1666059912.250265,207,-1,0,-1,-1.0000,-1.000,4.884
1666059912.650266,208,-1,0,-1,-1.0000,-1.000,4.613
1666059913.050272,209,-1,0,-1,-1.0000,-1.000,4.729
1666059913.250272,210,-1,0,-1,-1.0000,-1.000,4.589
1666059913.650266,211,-1,0,-1,-1.0000,-1.000,4.820
1666059914.050266,212,-1,0,-1,-1.0000,-1.000,4.600
1666059914.450266,213,-1,0,-1,-1.0000,-1.000,4.726
1666059914.850242,214,-1,0,-1,-1.0000,-1.000,4.533
1666059915.250214,215,-1,0,-1,-1.0000,-1.000,4.430
1666059915.650198,216,-1,0,-1,-1.0000,-1.000,4.372
1666059916.050192,217,-1,0,-1,-1.0000,-1.000,4.324
1666059916.450183,218,-1,0,-1,-1.0000,-1.000,4.356
1666059916.850176,219,-1,0,-1,-1.0000,-1.000,4.303
1666059917.250176,220,-1,0,-1,-1.0000,-1.000,4.313
1666059917.650176,221,-1,0,-1,-1.0000,-1.000,4.349
1666059918.050176,222,-1,0,-1,-1.0000,-1.000,4.317
1666059918.450176,223,-1,0,-1,-1.0000,-1.000,4.505
1666059918.850176,224,-1,0,-1,-1.0000,-1.000,4.540
1666059919.250176,225,-1,0,-1,-1.0000,-1.000,4.467
1666059919.650176,226,-1,0,-1,-1.0000,-1.000,4.587
1666059920.050176,227,-1,0,-1,-1.0000,-1.000,4.305
1666059920.450176,228,-1,0,-1,-1.0000,-1.000,4.112
1666059920.850176,229,-1,0,-1,-1.0000,-1.000,4.043
1666059921.250143,230,-1,0,-1,-1.0000,-1.000,4.011
1666059921.450129,231,-1,0,-1,-1.0000,-1.000,4.103
1666059921.650119,232,-1,0,0,-1.0000,-1.000,18.971
1666059921.850112,233,-1,0,-1,-1.0000,-1.000,4.494
1666059922.050109,234,-1,0,-1,-1.0000,-1.000,4.570
1666059922.250108,235,-1,0,-1,-1.0000,-1.000,4.672
1666059922.450111,236,-1,0,-1,-1.0000,-1.000,4.835
1666059922.650115,237,-1,0,-1,-1.0000,-1.000,4.758
1666059922.850122,238,-1,0,-1,-1.0000,-1.000,4.594
1666059923.050124,239,-1,0,-1,-1.0000,-1.000,4.680
1666059923.250142,240,-1,0,-1,-1.0000,-1.000,4.616
1666059923.450159,241,-1,0,-1,-1.0000,-1.000,4.933
1666059923.650173,242,-1,0,-1,-1.0000,-1.000,4.924
1666059923.850184,243,-1,0,-1,-1.0000,-1.000,4.929
1666059924.050194,244,-1,0,-1,-1.0000,-1.000,4.553
1666059924.250202,245,-1,0,-1,-1.0000,-1.000,4.390
1666059924.450208,246,-1,0,0,-1.0000,-1.000,19.282
1666059924.650208,247,-1,0,-1,-1.0000,-1.000,4.428
1666059924.850207,248,-1,0,-1,-1.0000,-1.000,4.404
1666059925.050208,249,-1,0,-1,-1.0000,-1.000,4.594
1666059925.250208,250,-1,0,-1,-1.0000,-1.000,4.634
1666059925.450208,251,-1,0,-1,-1.0000,-1.000,4.722
1666059925.650208,252,-1,0,-1,-1.0000,-1.000,4.660
1666059925.850208,253,-1,0,-1,-1.0000,-1.000,4.880
1666059926.050208,254,-1,0,-1,-1.0000,-1.000,4.569
1666059926.250208,255,-1,0,-1,-1.0000,-1.000,4.756
1666059926.450208,256,-1,0,-1,-1.0000,-1.000,5.108
1666059926.650213,257,-1,0,-1,-1.0000,-1.000,4.841
1666059926.850235,258,-1,0,-1,-1.0000,-1.000,4.683
1666059927.050253,259,-1,0,-1,-1.0000,-1.000,4.747
1666059927.450283,260,-1,0,-1,-1.0000,-1.000,4.428
1666059927.850320,261,-1,0,-1,-1.0000,-1.000,4.151
1666059928.250350,262,-1,0,-1,-1.0000,-1.000,4.152
1666059928.650365,263,-1,0,-1,-1.0000,-1.000,4.341
