frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666059848.850362,234,230,550,0,10.743242,11,24.979,26.824,653.610117,0,164.741992,5.705842,483.162282,0.000000,0.000000,0.698793,0.049624,0.001213,29.854,0
20,1666059849.050362,237,237,533,0,25.408032,11,23.106,31.215,630.397862,0,163.388458,6.572636,460.436769,0.000000,0.000000,1.004630,0.055938,0.001244,33.491,0
21,1666059849.250344,227,233,537,0,13.588402,11,27.564,29.406,654.520441,0,156.147081,7.804951,490.568409,0.000000,0.000000,1.422489,0.065948,0.001218,32.272,0
22,1666059849.450317,217,233,520,0,19.084431,11,25.396,33.308,678.057377,0,154.769027,8.734645,514.553705,0.000000,0.000000,1.437046,0.074771,0.001235,35.874,0
23,1666059849.650296,216,231,538,0,13.154060,11,28.816,30.926,778.672802,0,159.892703,12.460319,606.319780,0.000000,0.000000,1.413602,0.085077,0.001215,34.742,0
24,1666059849.850279,219,230,527,0,20.046769,11,26.932,33.904,801.469137,0,158.177043,12.114556,631.177538,0.000000,0.000000,1.372693,0.095974,0.001227,36.279,0
25,1666059850.050264,219,224,550,0,12.686528,11,26.969,28.838,888.377635,0,173.052628,16.488633,698.836374,0.000000,0.000000,1.533956,0.106249,0.001226,31.753,0
26,1666059850.250250,205,209,524,0,22.370914,11,22.921,29.571,898.191327,0,173.728638,16.645169,707.817520,0.000000,0.000000,1.525338,0.112064,0.001244,31.745,0
27,1666059850.450239,211,214,514,0,14.666558,11,20.417,27.525,960.810210,0,193.684711,14.859206,752.266292,0.000000,0.000000,1.510320,0.115876,0.001281,29.672,0
28,1666059850.650228,218,226,490,0,14.230733,11,21.296,28.783,922.834415,0,180.287104,14.405821,728.141490,0.000000,0.000000,1.360154,0.118441,0.001284,31.131,0
29,1666059850.850218,201,230,461,0,14.722349,11,20.477,28.889,892.004818,0,175.912257,10.834422,705.258140,0.000000,0.000000,1.295042,0.119985,0.001335,31.465,0
30,1666059851.050210,213,218,490,0,13.215876,11,21.171,22.855,887.867208,0,177.832314,12.267332,697.767562,0.000000,0.000000,1.247360,0.120922,0.001356,25.938,0
31,1666059851.250208,208,208,485,0,22.264911,11,19.546,27.682,765.986938,0,173.406566,11.432724,581.147649,0.000000,0.000000,1.728805,0.121974,0.001335,29.814,0
32,1666059851.450208,206,203,480,0,15.783466,11,21.191,30.272,732.487377,0,169.739344,15.551287,547.196747,0.000000,0.000000,1.614596,0.122371,0.001342,32.331,0
33,1666059851.650208,200,199,508,0,13.604573,11,19.056,20.670,707.504833,0,174.831023,4.013944,528.659866,0.000000,0.000000,1.216278,0.123141,0.001301,23.254,0
34,1666059851.850208,209,218,494,0,24.758943,11,23.498,30.937,694.127365,0,174.652317,3.838518,515.636529,0.000000,0.000000,1.332268,0.124246,0.001303,33.010,0
35,1666059852.050229,196,221,480,0,15.122729,11,21.285,28.728,674.275965,0,154.047120,3.827157,516.401688,0.000000,0.000000,1.345510,0.125710,0.001325,31.121,0
36,1666059852.250251,200,247,477,0,14.046782,11,22.480,31.113,687.994946,0,154.881839,4.860026,528.253081,0.000000,0.000000,1.383621,0.126900,0.001326,33.336,0
37,1666059852.450268,193,228,486,0,14.604443,11,26.493,36.488,639.876329,0,142.475369,7.622583,489.778378,0.000000,0.000000,1.403862,0.128539,0.001334,38.737,0
38,1666059852.650286,191,223,505,0,12.723116,11,26.551,28.576,687.494849,0,147.854005,10.162955,529.477889,0.000000,0.000000,1.434568,0.129113,0.001336,31.183,0
39,1666059852.850307,203,233,527,0,19.574554,11,26.224,33.510,636.258847,0,146.683326,10.163764,479.411757,0.000000,0.000000,1.467712,0.129944,0.001332,35.718,0
40,1666059853.050323,208,228,548,0,11.471425,11,24.669,26.631,708.975179,0,160.056471,15.542876,533.375832,0.000000,0.000000,1.452992,0.130747,0.001333,29.214,0
41,1666059853.250334,215,217,528,0,21.374929,11,20.652,27.847,696.175215,0,156.633313,15.026893,524.515010,0.000000,0.000000,1.410277,0.131302,0.001329,30.003,0
42,1666059853.450340,213,212,552,0,11.229427,11,21.978,23.819,766.079966,0,186.480963,20.404480,559.194522,0.000000,0.000000,1.455273,0.130961,0.001339,26.724,0
43,1666059853.650338,209,226,551,0,20.068126,11,23.594,29.830,762.400034,0,179.210852,19.510306,563.678876,0.000000,0.000000,1.474860,0.130752,0.001338,31.970,0
44,1666059853.850328,213,222,578,0,10.839988,9,23.259,25.206,782.559169,1,203.657085,21.872176,557.029909,0.000000,0.000000,1.506673,0.129469,0.001356,27.761,0
45,1666059854.050323,216,228,541,0,19.248129,11,26.266,33.953,765.458235,0,195.706651,20.975553,548.776031,0.000000,0.000000,1.462878,0.128348,0.001358,36.175,0
46,1666059854.250323,208,222,560,0,12.668181,11,24.804,27.002,755.353959,0,203.686240,22.865045,528.802674,0.000000,0.000000,1.354380,0.126995,0.001373,29.519,0
47,1666059854.450323,209,224,558,0,20.730982,11,24.907,31.362,712.253175,0,196.500511,22.319968,493.432696,0.000000,0.000000,1.373329,0.126370,0.001374,33.447,0
48,1666059854.650323,208,224,582,0,12.032997,11,21.836,23.652,704.757946,0,200.227646,17.217902,487.312398,0.000000,0.000000,1.395749,0.124096,0.001387,26.204,0
49,1666059854.850322,213,212,574,0,20.809822,11,24.792,33.532,682.970961,0,195.473080,16.247065,471.250816,0.000000,0.000000,1.389953,0.122473,0.001382,35.699,0
50,1666059855.050323,212,214,570,0,14.774129,11,24.608,32.818,728.084228,0,208.614844,16.025672,503.443712,0.000000,0.000000,1.506565,0.120192,0.001401,34.988,0
51,1666059855.250323,202,209,590,0,13.456794,11,25.956,27.767,807.428236,0,214.488545,18.636417,574.303274,0.000000,0.000000,1.304174,0.117431,0.001423,30.323,0
52,1666059855.450323,209,215,563,0,19.575144,11,26.056,32.772,795.991545,0,212.024736,18.555208,565.411601,0.000000,0.000000,1.487456,0.115478,0.001414,34.909,0
53,1666059855.650323,206,211,543,0,19.943074,11,22.518,29.674,900.274540,0,217.345693,24.562846,658.366001,0.000000,0.000000,1.562096,0.113309,0.001429,31.811,0
54,1666059855.850322,189,216,510,0,17.998539,11,23.134,30.736,850.498866,0,218.941937,26.157102,605.399827,0.000000,0.000000,1.500777,0.110798,0.001442,32.976,0
55,1666059856.050323,195,203,534,0,13.222589,11,22.912,25.170,806.191661,0,195.815079,24.313838,586.062744,0.000000,0.000000,1.353075,0.108360,0.001446,27.741,0
56,1666059856.250323,195,200,510,0,16.737482,11,21.825,28.912,754.624711,0,197.296141,25.031106,532.297463,0.000000,0.000000,1.412478,0.106448,0.001445,31.194,0
57,1666059856.450323,195,199,536,0,11.111687,11,22.628,24.836,760.251662,0,185.980995,24.744760,549.525907,0.000000,0.000000,1.536482,0.104469,0.001449,27.308,0
58,1666059856.650323,191,202,510,0,16.319601,11,22.107,29.524,786.390094,0,185.170185,25.809205,575.410703,0.000000,0.000000,1.502949,0.103192,0.001446,31.675,0
59,1666059856.850322,190,195,526,0,10.838437,11,25.932,27.833,838.081142,0,174.204596,26.131328,637.745218,0.000000,0.000000,1.382705,0.101874,0.001452,30.626,0
60,1666059857.050323,197,193,554,0,13.852648,11,26.699,26.700,763.198134,0,170.764036,25.484716,566.949383,0.000000,0.000000,1.381188,0.100505,0.001451,29.346,0
61,1666059857.250323,211,187,538,0,18.731121,11,26.056,34.164,769.623516,0,173.003811,25.487148,571.132556,0.000000,0.000000,1.415851,0.099040,0.001453,36.429,0
62,1666059857.450323,214,183,556,0,9.893743,11,24.936,26.858,775.680956,0,179.361534,27.937329,568.382093,0.000000,0.000000,1.378780,0.097015,0.001459,29.558,0
63,1666059857.650323,213,192,547,0,15.860274,11,27.338,35.007,761.486723,0,177.386391,25.545902,558.554430,0.000000,0.000000,1.347403,0.094798,0.001459,37.099,0
64,1666059857.850322,214,186,568,0,11.405143,11,25.914,28.182,795.211739,0,205.463910,34.651940,555.095890,0.000000,0.000000,1.367386,0.090627,0.001476,31.005,0
65,1666059858.050323,229,210,537,0,14.607454,11,25.020,34.030,776.579810,0,202.041609,30.293677,544.244524,0.000000,0.000000,1.302125,0.087599,0.001464,36.318,0
66,1666059858.250323,228,205,544,0,9.368599,11,24.414,26.721,847.374030,0,228.505194,39.225835,579.643002,0.000000,0.000000,1.284156,0.084496,0.001473,29.516,0
67,1666059858.450323,227,210,550,0,15.975858,11,25.480,33.967,837.492288,0,224.699384,37.555081,575.237824,0.000000,0.000000,1.424902,0.082488,0.001470,36.128,0
68,1666059858.650323,231,202,563,0,10.509753,11,27.094,29.154,899.744132,0,249.306662,49.079849,601.357621,0.000000,0.000000,1.245948,0.080117,0.001490,31.662,0
69,1666059858.850296,220,215,552,0,19.874793,11,25.275,32.761,855.487723,0,244.927695,47.691045,562.868982,0.000000,0.000000,1.191173,0.078627,0.001488,34.936,0
70,1666059859.050280,212,212,517,0,14.452941,11,26.203,34.105,1006.464001,0,267.868992,66.671934,671.923075,0.000000,0.000000,1.225588,0.075593,0.001512,36.451,0
71,1666059859.250271,211,222,512,0,19.012793,11,27.350,34.655,1063.692423,0,283.104591,76.250496,704.337335,0.000000,0.000000,1.178328,0.074775,0.001520,36.948,0
72,1666059859.450267,219,216,538,0,12.491549,11,25.532,27.495,1102.097682,0,296.478958,87.337102,718.281622,0.000000,0.000000,1.259429,0.072574,0.001526,30.197,0
73,1666059859.650267,210,218,500,0,19.861309,11,28.187,34.811,1106.250622,0,297.608228,85.941607,722.700787,0.000000,0.000000,1.231003,0.069972,0.001526,37.127,0
74,1666059859.850267,218,214,525,0,11.870794,11,25.895,27.856,1141.714096,0,340.772842,80.741512,720.199742,0.000000,0.000000,0.862306,0.065903,0.001525,30.524,0
75,1666059860.050266,217,212,502,0,21.006244,11,24.996,31.538,1142.301860,0,337.831545,79.630237,724.840078,0.000000,0.000000,1.198224,0.063951,0.001523,33.941,0
76,1666059860.250269,213,217,465,0,15.046942,11,27.480,36.971,1050.651188,0,369.218938,52.419705,629.012545,0.000000,0.000000,1.287039,0.060876,0.001519,39.212,0
77,1666059860.450276,207,213,486,0,11.913837,11,26.927,28.928,1006.619945,0,368.576332,36.020300,602.023314,0.000000,0.000000,1.148587,0.057644,0.001510,32.147,0
78,1666059860.650288,208,233,480,0,29.130339,11,27.046,36.097,997.193496,0,366.620979,35.168567,595.403950,0.000000,0.000000,0.893285,0.056799,0.001513,38.490,0
79,1666059860.850289,212,228,502,0,13.817194,11,30.133,32.343,964.722200,0,366.292751,35.186329,563.243120,0.000000,0.000000,0.823749,0.054461,0.001509,35.201,0
80,1666059861.050289,226,219,488,0,35.443208,11,26.126,37.710,960.050281,0,359.363754,32.180111,568.506417,0.000000,0.000000,1.025961,0.054722,0.001508,40.035,0
81,1666059861.250289,214,234,477,0,33.035542,11,28.308,40.925,943.363797,0,365.428600,36.193284,541.741912,0.000000,0.000000,0.942903,0.053138,0.001506,43.485,0
82,1666059861.450289,220,242,468,0,37.621537,11,29.795,41.509,938.671655,0,401.529717,36.301321,500.840617,0.000000,0.000000,0.786567,0.053037,0.001510,44.315,0
83,1666059861.650289,242,245,465,0,31.004388,11,34.753,46.340,988.338018,0,415.032905,46.546981,526.758131,0.000000,0.000000,0.410958,0.054608,0.001525,48.882,0
84,1666059861.850289,238,245,447,0,31.513937,11,31.143,42.340,1064.280877,0,436.572443,60.026358,567.682076,0.000000,0.000000,0.352810,0.058655,0.001539,45.349,0
85,1666059862.050289,241,248,426,0,21.647228,11,32.154,43.079,1091.967841,0,464.214644,68.858271,558.894926,0.000000,0.000000,0.673044,0.063189,0.001551,45.582,0
86,1666059862.250289,238,255,390,0,26.088495,11,34.849,45.896,1047.192019,0,435.477868,74.968954,536.745197,0.000000,0.000000,0.516776,0.066170,0.001559,48.596,0
87,1666059862.450289,249,257,363,0,40.748481,11,34.374,47.605,1108.127273,0,438.171314,100.686716,569.269243,0.000000,0.000000,0.175601,0.068085,0.001569,50.802,0
88,1666059862.650289,248,263,354,0,33.945959,11,35.569,50.710,1074.019889,0,448.080401,120.551204,505.388285,0.000000,0.000000,0.204869,0.068919,0.001577,53.778,0
89,1666059862.850289,238,274,330,0,35.157564,11,36.696,55.692,1053.592255,0,496.915575,126.187071,430.489609,0.000000,0.000000,0.446200,0.070783,0.001575,59.092,0
90,1666059863.050289,235,270,331,0,39.186462,9,34.617,55.980,1101.522432,0,531.348364,149.470339,420.703728,0.000000,0.000000,0.682093,0.070747,0.001579,59.887,0
91,1666059863.250282,227,268,341,0,40.636058,10,36.366,59.024,1158.189760,0,579.085746,157.502093,421.601921,0.000000,0.000000,0.650047,0.068977,0.001579,62.493,0
92,1666059863.450257,226,271,349,0,50.261543,10,35.002,61.827,1106.602717,0,621.561237,114.790160,370.251321,0.000000,0.000000,0.614680,0.066223,0.001570,65.477,0
93,1666059863.650234,215,281,355,0,49.009010,10,35.306,61.956,1087.347621,0,610.717758,84.175963,392.453900,0.000000,0.000000,0.367578,0.062513,0.001567,65.526,0
94,1666059863.850213,219,295,371,0,62.275575,11,37.647,66.116,1078.727426,0,617.439150,77.998333,383.289942,0.000000,0.000000,0.189871,0.058282,0.001566,69.614,0
95,1666059864.050196,231,298,392,0,48.710179,10,35.764,65.955,1076.620330,0,641.206001,80.800841,354.613488,0.000000,0.000000,0.373565,0.056065,0.001574,69.043,0
96,1666059864.250181,234,305,403,0,52.245244,10,36.743,66.150,1141.139275,0,677.817541,82.759285,380.562449,0.000000,0.000000,0.596066,0.053957,0.001582,69.681,0
97,1666059864.450169,230,303,408,0,47.209247,11,36.613,62.448,1179.619293,0,703.130566,79.451667,397.037061,0.000000,0.000000,0.794759,0.050856,0.001587,65.548,0
98,1666059864.650159,218,299,407,0,43.382699,11,36.148,57.525,1245.073188,0,723.063209,84.536573,437.473406,0.000000,0.000000,0.919326,0.048336,0.001593,61.186,0
99,1666059864.850149,213,282,404,0,52.485205,11,33.015,52.189,1338.651636,0,759.989641,97.729931,480.932064,0.000000,0.000000,0.809935,0.046406,0.001601,55.203,0
100,1666059865.050141,224,269,414,0,64.452194,10,34.976,54.026,1397.300263,1,785.493460,118.058675,493.748129,0.000000,0.000000,0.917775,0.045665,0.001615,58.273,0
101,1666059865.250138,215,278,405,0,50.190788,11,32.823,49.310,1403.260324,0,829.383963,107.564735,466.311626,0.000000,0.000000,0.840408,0.044556,0.001621,52.193,0
102,1666059865.450138,220,294,413,0,62.280960,9,30.648,46.970,1396.144617,1,852.853987,106.818638,436.471992,0.000000,0.000000,0.830472,0.044329,0.001627,49.917,0
103,1666059865.650138,195,300,422,0,54.400598,11,34.466,52.816,1431.729764,0,885.867163,90.659582,455.203019,0.000000,0.000000,0.834953,0.042789,0.001631,55.715,0
104,1666059865.850137,231,297,454,0,59.508865,11,33.392,52.803,1472.168015,0,922.628197,101.031336,448.508482,0.000000,0.000000,0.987916,0.042010,0.001635,56.517,0
105,1666059866.050138,232,290,454,0,35.710927,11,31.802,49.117,1488.534584,0,960.378890,105.218058,422.937635,0.000000,0.000000,1.216828,0.040227,0.001638,52.479,0
106,1666059866.250138,237,287,471,0,12.782468,9,28.898,31.925,1565.429747,1,998.974376,122.050738,444.404633,0.000000,0.000000,1.251339,0.039424,0.001641,35.230,0
107,1666059866.450138,234,305,463,0,19.053736,5,19.834,32.752,1540.333335,1,993.865104,118.759492,427.708739,0.000000,0.000000,1.108174,0.039705,0.001642,35.624,0
108,1666059866.650138,233,295,474,0,11.657287,8,26.766,29.351,1629.809964,1,1029.626117,137.239192,462.944655,0.000000,0.000000,1.538987,0.039322,0.001647,32.424,0
109,1666059866.850137,214,283,462,0,21.302746,7,22.576,34.403,1587.786389,1,1026.184745,133.817061,427.784583,0.000000,0.000000,1.488446,0.039463,0.001646,37.210,0
110,1666059867.050138,220,278,491,0,13.775133,11,30.446,33.010,1646.538788,0,1050.294389,145.576964,450.667435,0.000000,0.000000,1.293549,0.039650,0.001649,35.971,0
111,1666059867.250138,231,273,498,0,21.856572,11,30.935,42.388,1641.994140,0,1045.902656,143.258959,452.832525,0.000000,0.000000,1.214360,0.039428,0.001647,45.061,0
112,1666059867.450138,219,269,513,0,9.026637,11,30.894,33.408,1682.777876,0,1130.286309,106.803597,445.687971,0.000000,0.000000,1.408911,0.038236,0.001646,36.293,0
113,1666059867.650138,218,240,515,0,16.230184,11,30.901,43.349,1640.852344,0,1129.660527,104.196677,406.995139,0.000000,0.000000,1.505180,0.037873,0.001645,46.427,0
114,1666059867.850137,206,235,532,0,10.365996,10,27.511,30.039,1630.640444,1,1169.142519,54.307210,407.190715,0.000000,0.000000,1.456138,0.035752,0.001642,32.771,0
115,1666059868.050138,190,246,529,0,17.964758,11,27.832,36.831,1613.379359,0,1167.690802,54.066737,391.621820,0.000000,0.000000,1.590428,0.036176,0.001644,39.380,0
116,1666059868.250138,216,243,574,0,11.391671,9,26.450,28.815,1606.560687,1,1176.750353,39.882011,389.928322,0.000000,0.000000,1.278023,0.035578,0.001642,31.614,0
117,1666059868.450138,215,243,552,0,20.471370,9,25.182,36.711,1618.403546,1,1173.757815,38.683440,405.962291,0.000000,0.000000,1.293398,0.036013,0.001639,39.395,0
118,1666059868.650138,222,241,580,0,10.957163,7,20.393,22.716,1638.495482,1,1204.110438,42.773621,391.611424,0.000000,0.000000,1.346831,0.036512,0.001638,25.738,0
119,1666059868.850137,230,249,593,0,20.501387,7,20.525,30.863,1644.722568,1,1203.593947,44.143690,396.984931,0.000000,0.000000,1.444274,0.036803,0.001639,33.474,0
120,1666059869.050138,236,246,613,0,13.511648,11,29.590,32.018,1711.495788,0,1211.434713,52.991551,447.069524,0.000000,0.000000,1.381846,0.036041,0.001635,34.829,0
121,1666059869.250138,227,253,596,0,26.541908,7,20.270,32.135,1741.349866,1,1208.986999,51.633233,480.729634,0.000000,0.000000,1.141507,0.036139,0.001635,34.592,0
122,1666059869.450138,237,249,614,0,9.768835,9,25.148,27.590,1801.879947,1,1202.602305,64.240642,535.037001,0.000000,0.000000,1.345597,0.035456,0.001630,30.767,0
123,1666059869.650138,224,254,593,0,16.905079,8,22.919,32.490,1825.764080,1,1202.817393,66.213922,556.732765,0.000000,0.000000,1.590420,0.035557,0.001631,35.023,0
124,1666059869.850137,225,244,617,0,9.675082,7,20.504,22.871,1819.376470,1,1221.151940,72.096770,526.127760,0.000000,0.000000,1.396221,0.034405,0.001624,25.895,0
125,1666059870.050138,225,242,587,0,23.772760,8,22.264,30.207,1816.428718,1,1220.020248,72.995774,523.412696,0.000000,0.000000,1.414550,0.034435,0.001623,32.590,0
126,1666059870.250138,219,231,599,0,10.080299,9,24.260,26.564,1911.173541,1,1248.383570,76.471827,586.318144,0.000000,0.000000,1.394142,0.033488,0.001612,29.231,0
127,1666059870.450138,221,218,582,0,20.662937,7,19.218,26.447,1856.486430,1,1245.765266,73.059322,537.661843,0.000000,0.000000,1.356175,0.033443,0.001614,28.801,0
128,1666059870.650138,217,209,601,0,10.216954,8,21.883,24.106,1830.446361,1,1247.268596,63.859646,519.318118,0.000000,0.000000,1.542958,0.034202,0.001615,26.702,0
129,1666059870.850137,220,220,570,0,15.140217,7,19.078,25.199,1817.360449,1,1244.706092,63.410321,509.244036,0.000000,0.000000,1.666298,0.034224,0.001618,27.452,0
130,1666059871.050138,235,214,594,0,10.992387,11,26.976,29.147,1861.309959,0,1254.316410,61.802711,545.190838,0.000000,0.000000,1.683026,0.032986,0.001611,31.769,0
131,1666059871.250138,227,230,549,0,21.035000,7,18.850,24.950,1859.560468,1,1253.886737,65.024339,540.649393,0.000000,0.000000,1.551287,0.032901,0.001612,27.211,0
132,1666059871.450138,231,221,566,0,9.117569,8,22.233,24.377,1864.564077,1,1276.424504,58.159130,529.980443,0.000000,0.000000,1.425606,0.032574,0.001605,27.001,0
133,1666059871.650138,233,243,546,0,15.431545,8,21.586,28.019,1796.422364,1,1277.259869,59.709616,459.452878,0.000000,0.000000,1.278666,0.031899,0.001609,30.318,0
134,1666059871.850137,239,236,561,0,8.034912,9,24.825,26.887,1839.455405,1,1296.941096,53.330020,489.184289,0.000000,0.000000,1.279034,0.031851,0.001606,29.985,0
135,1666059872.050138,233,240,528,0,14.288956,7,19.764,27.676,1837.840986,1,1295.878158,54.098222,487.864606,0.000000,0.000000,1.392479,0.031746,0.001608,29.989,0
136,1666059872.250138,229,230,535,0,7.604687,8,23.377,25.627,1883.279072,1,1310.429407,49.482802,523.366863,0.000000,0.000000,1.509227,0.031485,0.001606,28.876,0
137,1666059872.450138,211,236,521,0,15.651926,7,20.070,28.443,1819.660050,1,1309.967463,52.916592,456.775995,0.000000,0.000000,1.465710,0.031398,0.001607,30.961,0
138,1666059872.650138,229,230,546,0,11.162534,7,20.424,23.036,1863.301112,1,1333.834087,46.915831,482.551194,0.000000,0.000000,1.399664,0.031216,0.001605,25.646,0
139,1666059872.850137,227,227,520,0,17.240854,7,20.321,27.259,1863.568145,1,1331.677459,48.359269,483.531417,0.000000,0.000000,1.507554,0.030892,0.001608,29.633,0
140,1666059873.050127,230,225,543,0,11.667255,7,20.834,23.065,1895.544534,1,1355.744005,45.300719,494.499809,0.000000,0.000000,1.212634,0.030300,0.001609,25.715,0
141,1666059873.250118,233,231,519,0,16.625740,8,22.688,29.095,1927.524123,1,1354.412705,47.690087,525.421332,0.000000,0.000000,1.474763,0.030174,0.001609,31.460,0
142,1666059873.450112,222,223,531,0,13.450910,8,23.444,25.626,1994.223612,1,1375.289256,41.370299,577.564057,0.000000,0.000000,1.457713,0.030144,0.001607,28.741,0
143,1666059873.650108,209,228,499,0,17.542229,11,26.707,33.588,1986.472145,0,1370.992708,41.217001,574.262436,0.000000,0.000000,1.528119,0.030101,0.001608,36.018,0
144,1666059873.850105,220,241,494,0,17.296965,7,20.863,29.642,1982.245244,1,1380.714279,34.222025,567.308940,0.000000,0.000000,1.451327,0.030447,0.001605,32.812,0
145,1666059874.050102,217,235,519,0,9.262002,6,19.193,21.139,1979.692058,1,1389.652060,28.916218,561.123780,0.000000,0.000000,1.385836,0.030666,0.001600,23.972,0
146,1666059874.250100,232,238,511,0,15.706841,6,19.391,28.585,2015.187547,1,1387.648465,27.779781,599.759301,0.000000,0.000000,1.482516,0.030660,0.001600,31.017,0
147,1666059874.450096,224,230,519,0,8.817844,10,28.629,31.604,2012.093293,1,1397.277672,27.653295,587.162326,0.000000,0.000000,1.450019,0.029991,0.001596,35.905,0
148,1666059874.650092,224,229,507,0,15.114221,6,18.360,27.306,1993.735624,1,1394.551352,26.829333,572.354939,0.000000,0.000000,1.456139,0.030213,0.001596,29.628,0
149,1666059874.850089,228,225,527,0,8.877372,9,24.574,26.939,1959.381157,1,1391.295369,24.255856,543.829932,0.000000,0.000000,1.499180,0.031079,0.001592,29.517,0
150,1666059875.050089,231,240,515,0,14.309587,8,21.873,30.519,1968.259257,1,1386.849569,24.214846,557.194842,0.000000,0.000000,1.537626,0.031021,0.001592,32.974,0
151,1666059875.250089,231,234,527,0,7.717729,11,28.942,31.319,2043.618942,0,1390.749126,25.020279,627.849537,0.000000,0.000000,1.561289,0.031083,0.001587,33.980,0
152,1666059875.450089,230,239,509,0,15.124237,7,20.825,29.601,2016.291645,1,1388.324660,25.669682,602.297303,0.000000,0.000000,1.532681,0.030957,0.001588,32.153,0
153,1666059875.650089,232,234,528,0,8.595072,8,23.325,25.710,2026.224189,1,1399.752338,26.413621,600.058230,0.000000,0.000000,1.489829,0.031374,0.001587,28.412,0
154,1666059875.850089,227,246,524,0,15.849979,9,25.109,33.392,2023.732169,1,1396.154636,24.522733,603.054800,0.000000,0.000000,1.490016,0.031086,0.001588,35.894,0
155,1666059876.050089,229,240,549,0,8.360424,10,27.812,30.135,2022.064008,1,1398.402562,22.919512,600.741934,0.000000,0.000000,1.450346,0.031319,0.001585,32.826,0
156,1666059876.250089,234,231,519,0,13.992199,7,21.250,29.658,2045.780053,1,1395.802160,22.450211,627.527682,0.000000,0.000000,1.579105,0.031388,0.001584,32.100,0
