frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
234,1664949288.575224,119,191,3,0,0,0,0,0,189,33.117000,7.091000,40.981000
235,1664949288.675224,127,189,8,0,0,0,0,0,191,33.429000,5.845000,40.041000
236,1664949288.775224,120,191,8,0,0,0,0,0,190,33.054000,5.761000,39.578000
237,1664949288.875224,125,190,2,0,0,0,0,0,188,33.372000,5.806000,39.989000
238,1664949288.975224,122,188,1,0,0,0,0,0,192,33.491000,5.657000,39.985000
239,1664949289.075224,109,192,15,0,0,0,0,0,191,33.335000,6.157000,40.255000
240,1664949289.175224,121,191,3,0,0,0,0,0,189,33.089000,5.781000,39.611000
241,1664949289.275224,122,189,3,0,0,0,0,0,190,33.263000,5.815000,39.839000
242,1664949289.375224,124,190,7,0,0,0,0,0,192,33.334000,5.746000,39.821000
243,1664949289.475224,127,192,1,0,0,0,0,0,190,33.340000,5.883000,39.992000
244,1664949289.575224,122,190,5,0,0,0,0,0,190,33.569000,5.792000,40.105000
245,1664949289.675224,126,190,4,0,0,0,0,0,189,33.154000,5.903000,39.806000
246,1664949289.775224,122,189,2,0,0,0,0,0,188,33.376000,5.971000,40.133000
247,1664949289.875224,126,188,3,0,0,0,0,0,189,32.972000,5.867000,39.586000
248,1664949289.975224,125,189,0,0,0,0,0,0,190,33.307000,5.491000,39.541000
249,1664949290.075224,126,190,5,0,0,0,0,0,189,33.383000,6.407000,40.530000
250,1664949290.175224,120,189,8,0,0,0,0,0,188,33.520000,6.232000,40.506000
251,1664949290.275224,131,188,7,0,0,0,0,0,187,33.215000,5.816000,39.734000
252,1664949290.375224,126,187,6,0,0,0,0,0,187,33.250000,5.817000,39.780000
253,1664949290.475224,129,187,2,0,0,0,0,0,189,33.087000,5.895000,39.714000
254,1664949290.575224,123,189,7,0,0,0,0,0,189,33.484000,5.730000,39.953000
255,1664949290.675224,127,189,4,0,0,0,0,0,190,32.969000,6.776000,40.475000
256,1664949290.775224,119,190,6,0,0,0,0,0,190,33.116000,5.647000,39.507000
257,1664949290.875224,125,190,4,0,0,0,0,0,189,33.100000,6.224000,40.133000
258,1664949290.975224,126,189,3,0,0,0,0,0,191,33.353000,5.873000,40.043000
259,1664949291.075224,130,191,1,0,0,0,0,0,191,33.234000,5.804000,39.878000
260,1664949291.175224,130,191,2,0,0,0,0,0,191,33.104000,5.847000,39.742000
261,1664949291.275224,117,191,12,0,0,0,0,0,191,33.024000,5.954000,39.800000
262,1664949291.375224,117,191,3,0,0,0,0,0,190,32.975000,5.621000,39.443000
263,1664949291.475224,120,190,3,0,0,0,0,0,188,32.941000,6.746000,40.521000
264,1664949291.575224,118,188,2,0,0,0,0,0,189,33.206000,5.600000,39.615000
265,1664949291.675224,126,189,2,0,0,0,0,0,191,33.076000,5.603000,39.478000
266,1664949291.775224,125,191,1,0,0,0,0,0,189,33.217000,5.807000,39.865000
267,1664949291.875224,128,189,4,0,0,0,0,0,190,32.728000,6.205000,39.664000
268,1664949291.975224,120,190,3,0,0,0,0,0,190,33.165000,6.390000,40.295000
269,1664949292.075224,112,190,5,0,0,0,0,0,189,33.181000,5.769000,39.698000
270,1664949292.175224,122,189,9,0,0,0,0,0,190,33.469000,6.158000,40.366000
271,1664949292.275224,122,190,5,0,0,0,0,0,191,33.083000,6.211000,40.036000
272,1664949292.375224,124,191,6,0,0,0,0,0,192,33.232000,6.171000,40.164000
273,1664949292.475224,117,192,4,0,0,0,0,0,190,33.022000,5.764000,39.535000
274,1664949292.575224,124,190,6,0,0,0,0,0,189,33.102000,6.326000,40.183000
275,1664949292.675224,122,189,5,0,0,0,0,0,191,33.198000,5.816000,39.760000
276,1664949292.775224,125,191,3,0,0,0,0,0,190,33.526000,5.677000,39.957000
277,1664949292.875224,124,190,4,0,0,0,0,0,192,33.373000,5.820000,39.956000
278,1664949292.975224,125,192,5,0,0,0,0,0,192,33.594000,6.093000,40.468000
279,1664949293.075224,120,192,3,0,0,0,0,0,190,33.369000,6.002000,40.127000
280,1664949293.175224,124,190,3,0,0,0,0,0,192,33.068000,5.755000,39.650000
281,1664949293.275224,119,192,2,0,0,0,0,0,192,32.953000,5.776000,39.533000
282,1664949293.375224,128,192,2,0,0,0,0,0,190,33.227000,5.587000,39.580000
283,1664949293.475224,128,190,4,0,0,0,0,0,190,33.131000,5.886000,39.804000
284,1664949293.575224,127,190,3,0,0,0,0,0,192,33.454000,5.967000,40.284000
285,1664949293.675224,120,192,6,0,0,0,0,0,190,33.065000,6.710000,40.544000
286,1664949293.775224,131,190,0,0,0,0,0,0,190,33.041000,6.211000,40.040000
287,1664949293.875224,125,190,8,0,0,0,0,0,191,33.261000,6.322000,40.335000
288,1664949293.975224,117,191,6,0,0,0,0,0,189,33.033000,5.928000,39.729000
289,1664949294.075224,126,189,6,0,0,0,0,0,190,33.051000,5.760000,39.563000
290,1664949294.175224,119,190,6,0,0,0,0,0,188,32.999000,5.789000,39.558000
291,1664949294.275224,120,188,4,0,0,0,0,0,190,33.330000,5.784000,39.863000
292,1664949294.375224,126,190,5,0,0,0,0,0,191,33.197000,5.699000,39.663000
293,1664949294.475224,127,191,1,0,0,0,0,0,191,33.373000,5.716000,39.838000
294,1664949294.575224,115,191,2,0,0,0,0,0,185,33.224000,5.704000,39.686000
295,1664949294.675224,118,185,4,0,0,0,0,0,191,32.787000,5.733000,39.261000
296,1664949294.775224,122,191,3,0,0,0,0,0,190,33.256000,5.673000,39.699000
297,1664949294.875224,127,190,1,0,0,0,0,0,189,33.243000,6.146000,40.149000
298,1664949294.975224,124,189,1,0,0,0,0,0,186,33.337000,5.603000,39.771000
299,1664949295.075224,113,186,1,0,0,0,0,0,187,33.087000,6.231000,40.147000
300,1664949295.175224,125,187,5,0,0,0,0,0,184,32.934000,7.309000,41.087000
301,1664949295.275224,118,184,2,0,0,0,0,0,190,33.130000,5.639000,39.600000
302,1664949295.375224,126,190,3,0,0,0,0,0,190,33.211000,5.699000,39.766000
303,1664949295.475224,122,190,8,0,0,0,0,0,187,33.154000,5.957000,39.952000
304,1664949295.575224,125,187,3,0,0,0,0,0,188,33.067000,6.214000,40.126000
305,1664949295.675224,120,188,4,0,0,0,0,0,187,33.448000,5.716000,39.980000
306,1664949295.775224,112,187,8,0,0,0,0,0,185,33.090000,6.494000,40.436000
307,1664949295.875224,107,185,11,0,0,0,0,0,188,33.156000,5.898000,39.865000
308,1664949295.975224,118,188,7,0,0,0,0,0,186,33.341000,6.352000,40.532000
309,1664949296.075224,114,186,7,0,0,0,0,0,189,32.965000,5.760000,39.548000
310,1664949296.175224,121,189,0,0,0,0,0,0,189,33.005000,5.741000,39.643000
311,1664949296.275224,119,189,2,0,0,0,0,0,190,33.273000,5.658000,39.770000
312,1664949296.375224,120,190,2,0,0,0,0,0,192,33.159000,7.394000,41.423000
313,1664949296.475224,117,192,5,0,0,0,0,0,189,33.010000,6.152000,39.999000
314,1664949296.575224,123,189,3,0,0,0,0,0,189,33.360000,6.696000,40.918000
315,1664949296.675224,116,189,4,0,0,0,0,0,187,33.165000,5.771000,39.854000
316,1664949296.775224,118,187,4,0,0,0,0,0,189,33.135000,6.335000,40.328000
317,1664949296.875224,117,189,3,0,0,0,0,0,189,33.339000,5.813000,40.074000
318,1664949296.975224,119,189,7,0,0,0,0,0,187,33.630000,5.849000,40.334000
319,1664949297.075224,121,187,3,0,0,0,0,0,184,33.259000,6.084000,40.157000
