timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949302.075319,61,-1,0,17,0.9997,10.781,4.224
1664949302.275319,62,-1,0,13,0.9997,10.857,3.751
1664949302.475319,63,-1,0,21,0.9998,10.802,3.753
1664949302.675319,64,-1,0,16,0.9997,10.775,3.637
1664949302.875319,65,-1,0,12,0.9997,10.787,3.554
1664949303.075319,66,-1,0,13,0.9997,10.742,3.262
1664949303.275319,67,-1,0,16,0.9997,10.706,3.459
1664949303.475319,68,-1,0,19,0.9998,10.793,3.706
1664949303.675319,69,-1,0,16,0.9998,10.747,3.294
1664949303.875319,70,-1,0,15,0.9998,10.728,3.028
1664949304.075319,71,-1,0,13,0.9997,10.694,3.090
1664949304.275319,72,-1,0,13,0.9996,10.698,3.269
1664949304.475319,73,-1,0,15,0.9998,10.750,3.581
1664949304.675319,74,-1,0,16,0.9999,10.754,3.159
1664949304.875319,75,-1,0,14,0.9996,10.767,2.952
1664949305.075319,76,-1,0,15,0.9998,10.708,3.206
1664949305.275319,77,-1,0,15,0.9998,10.731,3.133
1664949305.475319,78,-1,0,16,0.9999,10.682,2.997
1664949305.675319,79,-1,0,13,0.9999,10.717,2.925
1664949305.875319,80,-1,0,13,0.9998,10.776,3.134
1664949306.075319,81,-1,0,15,0.9998,10.696,3.250
1664949306.275319,82,-1,0,21,0.9999,10.856,4.081
1664949306.475319,83,-1,0,20,0.9998,10.749,3.774
1664949306.675319,84,-1,0,13,0.9998,10.733,3.522
1664949306.875319,85,-1,0,16,0.9998,10.873,3.706
1664949307.075319,86,-1,0,19,0.9999,10.691,4.184
1664949307.275319,87,-1,0,19,0.9999,10.683,3.823
1664949307.475319,88,-1,0,20,0.9999,10.818,3.967
1664949307.675319,89,-1,0,17,0.9999,10.720,3.597
1664949307.875319,90,-1,0,9,0.9998,10.712,3.452
1664949308.075319,91,-1,0,13,0.9998,11.188,3.386
1664949308.275319,92,-1,0,11,0.9999,10.730,3.437
1664949308.475319,93,-1,0,16,0.9999,10.829,3.816
1664949308.675319,94,-1,0,18,0.9999,10.720,4.248
1664949308.875319,95,-1,0,18,0.9998,10.866,3.936
1664949309.075319,96,-1,0,20,0.9998,10.705,3.975
1664949309.275319,97,-1,0,13,0.9999,10.757,3.816
1664949309.475319,98,-1,0,22,0.9998,11.194,3.945
1664949309.675319,99,-1,0,12,0.9998,10.751,3.301
1664949309.875319,100,-1,0,8,1.0000,10.713,3.283
1664949310.075319,101,-1,0,16,0.9999,10.708,3.648
1664949310.275319,102,-1,0,18,0.9999,10.681,4.025
1664949310.475319,103,-1,0,15,0.9999,10.729,4.002
1664949310.675319,104,-1,0,14,0.9999,10.758,3.858
1664949310.875319,105,-1,0,17,0.9998,10.761,4.420
1664949311.075319,106,-1,0,17,0.9998,10.802,15.505
1664949311.275319,107,-1,0,17,0.9999,10.689,4.069
1664949311.475319,108,-1,0,15,0.9999,10.749,4.198
1664949311.675319,109,-1,0,16,0.9998,10.853,4.165
1664949311.875319,110,-1,0,15,0.9997,10.885,4.853
1664949312.075319,111,-1,0,20,0.9999,10.747,4.740
1664949312.275319,112,-1,0,19,0.9998,10.747,4.464
1664949312.475319,113,-1,0,22,0.9998,10.788,4.462
1664949312.675319,114,-1,0,19,0.9996,10.783,17.428
1664949312.875319,115,-1,0,15,0.9999,10.805,49.563
1664949313.075319,116,-1,0,22,0.9998,10.842,38.556
1664949313.275319,117,-1,0,21,0.9999,10.694,4.440
1664949313.475319,118,-1,0,18,0.9995,11.631,28.331
1664949313.675319,119,-1,0,20,0.9995,10.707,40.761
1664949313.875319,120,-1,0,21,0.9997,10.841,38.514
1664949314.075319,121,-1,0,23,0.9997,10.740,16.373
1664949314.275319,122,-1,0,18,0.9996,10.695,16.598
1664949314.475319,123,-1,0,5,0.9993,10.780,72.593
1664949314.675319,124,-1,0,18,0.9996,10.695,27.666
1664949314.875319,125,-1,0,24,0.9995,10.711,27.934
1664949315.075319,126,-1,0,0,0.9996,10.721,50.034
1664949315.275319,127,-1,0,0,0.9996,10.682,27.311
1664949315.475319,128,-1,0,0,0.9995,10.768,38.769
1664949315.675319,129,-1,0,20,0.9994,10.742,49.992
1664949315.875319,130,-1,0,0,0.9996,10.788,96.203
1664949316.075319,131,-1,0,18,0.9995,10.694,50.874
1664949316.275319,132,-1,0,0,0.9997,10.936,28.903
1664949316.475319,133,-1,0,0,0.9996,10.728,50.916
1664949316.675319,134,-1,0,5,0.9993,10.720,39.142
1664949316.875319,135,-1,0,24,0.9996,10.691,17.295
1664949317.075319,136,-1,0,14,0.9995,10.680,28.044
1664949317.275319,137,-1,0,17,0.9995,11.419,5.980
1664949317.475297,138,-1,0,0,0.9989,11.458,28.645
1664949317.675277,139,-1,0,19,0.9995,10.741,16.491
1664949317.875261,140,-1,0,17,0.9994,10.738,49.964
1664949318.075250,141,-1,0,22,0.9996,10.825,27.801
1664949318.275241,142,-1,0,23,0.9994,10.721,50.517
1664949318.675226,143,-1,0,23,0.9996,10.738,17.309
1664949318.875220,144,-1,0,0,0.9994,10.765,59.658
1664949319.075215,145,-1,0,22,0.9994,10.743,61.630
1664949319.275210,146,-1,0,25,0.9997,10.701,39.012
1664949319.475209,147,-1,0,23,0.9994,10.736,39.259
1664949319.675209,148,-1,0,7,0.9997,10.962,63.984
1664949319.875209,149,-1,0,24,0.9998,10.713,39.930
1664949320.075209,150,-1,0,24,0.9996,10.765,50.202
1664949320.275209,151,-1,0,14,0.9997,10.886,28.165
1664949320.475209,152,-1,0,22,0.9998,10.743,38.855
1664949320.675209,153,-1,0,19,0.9998,10.714,32.615
1664949320.875228,154,-1,0,15,0.9996,10.679,32.793
1664949321.075269,155,-1,0,15,0.9998,10.768,4.861
1664949321.275318,156,-1,0,21,0.9997,10.763,5.092
1664949321.475387,157,-1,0,7,0.9998,10.732,4.586
1664949321.675463,158,-1,0,10,0.9980,10.726,3.913
1664949321.875528,159,-1,0,11,0.9995,10.797,4.373
1664949322.075585,160,-1,0,10,0.9995,10.690,4.116
1664949322.275636,161,-1,0,13,0.9995,10.736,4.438
1664949322.475688,162,-1,0,14,0.9986,10.729,4.224
1664949322.675729,163,-1,0,17,0.9995,10.801,5.002
1664949322.875743,164,-1,0,12,0.9992,10.734,4.765
1664949323.075743,165,-1,0,7,0.9992,10.758,4.015
1664949323.275743,166,-1,0,10,0.9995,10.821,4.051
1664949323.475743,167,-1,0,6,0.9991,10.791,4.460
1664949323.675743,168,-1,0,13,0.9993,10.770,4.580
1664949323.875743,169,-1,0,8,0.9994,10.736,4.476
1664949324.075743,170,-1,0,8,0.9986,10.707,4.119
1664949324.275743,171,-1,0,12,0.9989,10.701,4.191
1664949324.475743,172,-1,0,5,0.9994,10.731,4.384
1664949324.675743,173,-1,0,12,0.9990,10.697,4.320
1664949324.875743,174,-1,0,10,0.9992,10.708,4.301
1664949325.075743,175,-1,0,12,0.9995,10.717,4.376
1664949325.275743,176,-1,0,13,0.9996,10.685,5.256
1664949325.475743,177,-1,0,12,0.9994,10.742,5.127
1664949325.675743,178,-1,0,16,0.9996,10.744,5.438
1664949325.875743,179,-1,0,10,0.9996,10.707,5.868
1664949326.075743,180,-1,0,15,0.9996,10.749,6.014
1664949326.275743,181,-1,0,18,0.9996,10.811,5.999
1664949326.475743,182,-1,0,21,0.9996,10.674,5.918
1664949326.675743,183,-1,0,14,0.9996,10.695,5.278
1664949326.875743,184,-1,0,11,0.9995,10.694,4.875
1664949327.075743,185,-1,0,12,0.9979,10.746,4.983
1664949327.275816,186,-1,0,10,0.9991,10.721,4.960
1664949327.475895,187,-1,0,8,0.9996,10.735,4.997
1664949327.675957,188,-1,0,12,0.9997,10.758,4.756
1664949327.875991,189,-1,0,7,0.9988,11.105,5.548
1664949328.075979,190,-1,0,6,0.9990,10.849,5.422
1664949328.275977,191,-1,0,10,0.9984,10.735,4.394
1664949328.475980,192,-1,0,5,0.9982,10.732,3.843
1664949328.675989,193,-1,0,4,0.9994,10.766,3.648
1664949328.876003,194,-1,0,4,0.9983,10.740,3.540
1664949329.076027,195,-1,0,5,0.9983,10.755,3.613
1664949329.276035,196,-1,0,8,0.9991,10.694,3.741
1664949329.476035,197,-1,0,9,0.9991,10.684,3.842
1664949329.676035,198,-1,0,8,0.9985,10.746,4.362
1664949329.876035,199,-1,0,9,0.9990,10.702,4.081
1664949330.076035,200,-1,0,5,0.9990,10.719,3.710
1664949330.276035,201,-1,0,10,0.9988,10.697,3.969
1664949330.476035,202,-1,0,5,0.9990,10.689,4.425
1664949330.676035,203,-1,0,10,0.9984,10.710,4.559
1664949330.876035,204,-1,0,7,0.9986,10.699,4.230
1664949331.076035,205,-1,0,6,0.9990,10.748,4.063
1664949331.276035,206,-1,0,4,0.9992,10.680,4.159
1664949331.476035,207,-1,0,8,0.9995,10.798,4.454
1664949331.676035,208,-1,0,6,0.9995,10.714,4.353
1664949331.876035,209,-1,0,11,0.9992,10.713,4.563
1664949332.076035,210,-1,0,7,0.9995,10.700,4.679
1664949332.276035,211,-1,0,8,0.9996,10.689,4.510
1664949332.476035,212,-1,0,8,0.9995,10.756,4.698
1664949332.676035,213,-1,0,9,0.9992,10.696,4.915
1664949332.876035,214,-1,0,7,0.9995,10.675,4.477
1664949333.076025,215,-1,0,5,0.9998,10.732,4.591
1664949333.275934,216,-1,0,7,0.9997,10.727,4.593
1664949333.475869,217,-1,0,9,0.9997,11.136,5.188
1664949333.675819,218,-1,0,10,0.9998,10.658,4.538
1664949333.875770,219,-1,0,9,0.9995,10.718,4.548
1664949334.075729,220,-1,0,6,0.9990,10.664,4.117
1664949334.275698,221,-1,0,4,0.9985,10.738,4.370
1664949334.475676,222,-1,0,9,0.9992,10.747,4.178
1664949334.675658,223,-1,0,7,0.9997,10.714,4.524
1664949334.875643,224,-1,0,3,0.9997,10.664,4.037
1664949335.075631,225,-1,0,4,0.9998,10.874,3.976
1664949335.275631,226,-1,0,8,0.9997,10.687,4.695
1664949335.475631,227,-1,0,10,0.9995,10.742,4.628
1664949335.675631,228,-1,0,11,0.9992,10.774,4.821
1664949335.875631,229,-1,0,10,0.9993,10.698,5.365
1664949336.075631,230,-1,0,15,0.9993,10.774,5.903
1664949336.275631,231,-1,0,12,0.9992,10.816,5.394
1664949336.475631,232,-1,0,12,0.9996,10.730,5.404
1664949336.675631,233,-1,0,20,0.9996,10.682,5.996
1664949336.875631,234,-1,0,11,0.9997,10.738,4.800
1664949337.075631,235,-1,0,12,0.9998,10.745,4.688
1664949337.275631,236,-1,0,11,0.9997,10.690,4.560
1664949337.475631,237,-1,0,8,0.9998,10.771,4.453
1664949337.675631,238,-1,0,8,0.9997,10.695,4.560
1664949337.875631,239,-1,0,12,0.9992,10.752,4.633
1664949338.075631,240,-1,0,18,0.9998,10.695,4.997
1664949338.275631,241,-1,0,5,0.9996,10.768,4.974
1664949338.475631,242,-1,0,10,0.9992,10.808,4.590
1664949338.675631,243,-1,0,13,0.9992,10.781,4.458
1664949338.875631,244,-1,0,14,0.9995,10.735,4.662
1664949339.075631,245,-1,0,12,0.9996,10.777,5.002
1664949339.275631,246,-1,0,16,0.9994,10.723,4.640
1664949339.475631,247,-1,0,17,0.9995,10.710,5.102
1664949339.675631,248,-1,0,15,0.9996,10.669,5.067
1664949339.875631,249,-1,0,6,0.9994,10.805,5.011
1664949340.075631,250,-1,0,14,0.9995,10.765,4.764
1664949340.275631,251,-1,0,8,0.9993,10.705,4.602
1664949340.475631,252,-1,0,11,0.9994,10.746,4.650
1664949340.675631,253,-1,0,7,0.9995,10.825,4.614
1664949340.875631,254,-1,0,6,0.9994,10.713,5.212
1664949341.075631,255,-1,0,17,0.9994,10.813,5.049
1664949341.275631,256,-1,0,9,0.9995,10.707,5.106
1664949341.475631,257,-1,0,13,0.9996,10.690,4.941
1664949341.675631,258,-1,0,13,0.9994,10.730,5.189
1664949341.875631,259,-1,0,7,0.9994,10.879,5.118
1664949342.075631,260,-1,0,11,0.9995,10.731,5.074
1664949342.275631,261,-1,0,9,0.9996,10.863,4.978
1664949342.475631,262,-1,0,6,0.9996,10.786,4.637
1664949342.675631,263,-1,0,9,0.9995,10.806,4.345
1664949342.875631,264,-1,0,12,0.9997,10.793,5.102
1664949343.075631,265,-1,0,5,0.9997,10.842,4.900
1664949343.275631,266,-1,0,14,0.9997,10.713,5.267
1664949343.475631,267,-1,0,17,0.9996,10.744,5.679
1664949343.675631,268,-1,0,10,0.9997,10.819,4.908
1664949343.875631,269,-1,0,2,0.9996,10.729,4.590
1664949344.075631,270,-1,0,9,0.9992,10.731,4.181
1664949344.275631,271,-1,0,3,0.9992,10.737,3.952
1664949344.475631,272,-1,0,4,0.9995,10.730,4.098
1664949344.675631,273,-1,0,10,0.9997,10.725,4.233
1664949344.875631,274,-1,0,7,0.9997,10.705,4.371
1664949345.075631,275,-1,0,10,0.9997,10.717,4.122
1664949345.275631,276,-1,0,4,0.9997,10.754,4.130
1664949345.475631,277,-1,0,10,0.9998,10.765,4.545
1664949345.675653,278,-1,0,18,0.9997,10.700,4.975
1664949345.875741,279,-1,0,17,0.9998,10.703,4.749
1664949346.075815,280,-1,0,15,0.9999,10.711,4.798
1664949346.275848,281,-1,0,10,0.9998,10.732,5.054
1664949346.475853,282,-1,0,17,0.9998,10.714,4.984
1664949346.675841,283,-1,0,16,0.9998,10.777,5.002
1664949346.875809,284,-1,0,14,0.9997,10.783,4.917
1664949347.075785,285,-1,0,7,0.9999,10.784,4.668
1664949347.275779,286,-1,0,6,0.9997,10.707,4.343
1664949347.475782,287,-1,0,10,0.9999,10.724,4.421
1664949347.675788,288,-1,0,12,0.9998,10.700,4.862
1664949347.875788,289,-1,0,13,0.9998,10.727,4.771
1664949348.075788,290,-1,0,12,0.9996,10.682,4.950
1664949348.275788,291,-1,0,8,0.9998,10.706,5.197
1664949348.475788,292,-1,0,5,0.9999,10.828,5.376
1664949348.675788,293,-1,0,9,0.9998,10.742,5.052
1664949348.875788,294,-1,0,11,0.9999,10.692,4.888
1664949349.075788,295,-1,0,9,0.9998,10.700,4.838
1664949349.275788,296,-1,0,9,0.9998,10.692,4.545
1664949349.475788,297,-1,0,9,0.9998,10.831,4.690
1664949349.675788,298,-1,0,8,0.9998,10.729,4.723
1664949349.875788,299,-1,0,5,0.9998,10.691,4.660
1664949350.075788,300,-1,0,4,0.9998,10.828,4.851
1664949350.275788,301,-1,0,9,0.9997,10.765,4.741
1664949350.475788,302,-1,0,6,0.9998,10.771,4.677
1664949350.675788,303,-1,0,8,0.9998,10.716,4.881
1664949350.875768,304,-1,0,3,0.9997,10.731,4.950
1664949351.075696,305,-1,0,5,0.9999,10.727,5.003
1664949351.275637,306,-1,0,10,0.9999,10.755,5.292
1664949351.475602,307,-1,0,10,0.9999,10.729,4.911
1664949351.675581,308,-1,0,9,0.9999,10.759,5.010
1664949351.875570,309,-1,0,3,0.9998,10.829,5.227
1664949352.075566,310,-1,0,15,0.9999,10.730,5.184
1664949352.275564,311,-1,0,14,0.9999,10.700,5.468
1664949352.475544,312,-1,0,12,1.0000,10.728,5.276
1664949352.675517,313,-1,0,7,0.9996,10.708,5.332
1664949352.875500,314,-1,0,8,0.9999,10.718,5.140
1664949353.075500,315,-1,0,13,0.9998,10.698,5.252
1664949353.275500,316,-1,0,8,0.9998,10.703,5.288
1664949353.475500,317,-1,0,14,0.9999,10.712,5.521
1664949353.675500,318,-1,0,11,0.9999,10.777,5.747
1664949353.875500,319,-1,0,16,0.9999,10.785,5.693
1664949354.075500,320,-1,0,17,0.9999,10.733,5.939
1664949354.275500,321,-1,0,12,0.9998,10.684,5.567
1664949354.475500,322,-1,0,10,0.9999,10.726,5.596
1664949354.675500,323,-1,0,12,0.9998,10.700,5.873
1664949354.875500,324,-1,0,18,0.9999,10.747,5.796
1664949355.075500,325,-1,0,10,0.9998,10.713,6.123
1664949355.275500,326,-1,0,16,0.9998,10.754,5.932
1664949355.475500,327,-1,0,13,0.9999,10.811,6.014
1664949355.675500,328,-1,0,14,0.9998,10.705,5.598
1664949355.875500,329,-1,0,12,0.9998,10.698,6.252
1664949356.075500,330,-1,0,14,0.9999,10.716,5.787
1664949356.275500,331,-1,0,5,0.9997,10.781,6.361
1664949356.475500,332,-1,0,7,0.9999,10.721,5.559
1664949356.675500,333,-1,0,8,0.9999,10.734,5.877
1664949356.875500,334,-1,0,17,0.9998,10.730,6.599
1664949357.075500,335,-1,0,19,0.9998,10.700,7.754
1664949357.275500,336,-1,0,19,0.9998,10.724,7.378
1664949357.475500,337,-1,0,16,0.9999,10.709,5.969
1664949357.675500,338,-1,0,10,0.9997,10.815,7.282
1664949357.875500,339,-1,0,18,0.9998,10.839,6.196
1664949358.075500,340,-1,0,7,0.9997,10.718,6.000
1664949358.275487,341,-1,0,14,0.9997,10.701,6.526
1664949358.475446,342,-1,0,12,0.9998,10.761,6.139
1664949358.675414,343,-1,0,17,0.9997,10.720,6.300
1664949358.875388,344,-1,0,12,0.9998,10.701,6.267
1664949359.075369,345,-1,0,15,0.9999,10.678,6.031
1664949359.275353,346,-1,0,11,0.9999,10.736,6.467
1664949359.475338,347,-1,0,11,0.9999,10.704,6.780
1664949359.675322,348,-1,0,19,0.9998,10.705,6.579
1664949359.875306,349,-1,0,22,0.9998,10.973,18.017
1664949360.075292,350,-1,0,11,0.9998,10.691,6.885
1664949360.275280,351,-1,0,10,0.9999,10.708,6.195
1664949360.475280,352,-1,0,11,0.9999,10.712,6.555
1664949360.675280,353,-1,0,8,0.9998,10.689,6.060
1664949360.875280,354,-1,0,17,0.9999,10.678,6.160
1664949361.075280,355,-1,0,22,0.9999,10.692,17.458
1664949361.275280,356,-1,0,12,0.9998,10.701,6.439
1664949361.475280,357,-1,0,17,0.9997,10.703,6.353
1664949361.675280,358,-1,0,10,0.9999,10.764,6.563
1664949361.875280,359,-1,0,9,0.9999,10.770,6.362
1664949362.075275,360,-1,0,8,0.9999,10.766,6.599
1664949362.275250,361,-1,0,10,0.9998,10.688,5.969
1664949362.475233,362,-1,0,16,0.9998,10.726,6.163
1664949362.675223,363,-1,0,24,0.9996,10.726,6.655
1664949362.875217,364,-1,0,15,0.9998,10.679,17.391
1664949363.075215,365,-1,0,7,0.9999,10.703,6.428
1664949363.275216,366,-1,0,10,0.9997,10.688,6.229
1664949363.475218,367,-1,0,10,0.9998,10.690,5.833
1664949363.675220,368,-1,0,13,0.9999,10.722,6.049
1664949363.875224,369,-1,0,11,0.9999,10.714,6.143
1664949364.075227,370,-1,0,11,0.9998,10.693,6.344
1664949364.275227,371,-1,0,10,0.9999,10.698,6.424
1664949364.475226,372,-1,0,9,0.9998,10.701,6.343
1664949364.675226,373,-1,0,15,0.9999,10.686,6.384
1664949364.875226,374,-1,0,11,0.9998,10.781,6.253
1664949365.075227,375,-1,0,6,0.9997,10.688,6.060
1664949365.275227,376,-1,0,12,0.9998,10.660,6.446
1664949365.475226,377,-1,0,10,0.9999,10.668,6.451
1664949365.675226,378,-1,0,11,0.9998,10.685,6.322
1664949365.875226,379,-1,0,10,0.9998,10.750,6.279
1664949366.075227,380,-1,0,11,0.9998,10.718,6.193
1664949366.275227,381,-1,0,10,0.9997,10.719,6.112
1664949366.475226,382,-1,0,8,0.9996,10.699,5.899
1664949366.675226,383,-1,0,6,0.9999,10.770,5.911
1664949366.875226,384,-1,0,11,0.9997,10.709,6.228
1664949367.075227,385,-1,0,9,0.9995,10.731,5.933
1664949367.275227,386,-1,0,4,0.9997,10.721,6.124
1664949367.475226,387,-1,0,8,0.9998,10.655,6.101
1664949367.675226,388,-1,0,7,0.9997,10.694,6.071
1664949367.875223,389,-1,0,6,0.9998,10.666,6.304
1664949368.075203,390,-1,0,9,0.9998,10.675,7.410
1664949368.275189,391,-1,0,12,0.9995,10.683,7.469
1664949368.475179,392,-1,0,20,0.9998,10.694,9.346
1664949368.675174,393,-1,0,18,0.9998,10.680,8.813
1664949368.875172,394,-1,0,15,0.9999,10.698,8.513
1664949369.075169,395,-1,0,18,0.9998,10.682,8.534
1664949369.275166,396,-1,0,11,0.9998,10.704,8.616
1664949369.475160,397,-1,0,16,0.9998,10.707,8.433
1664949369.675155,398,-1,0,11,0.9996,10.755,8.652
1664949369.875153,399,-1,0,11,0.9998,10.752,7.872
1664949370.075153,400,-1,0,10,0.9997,10.675,8.720
1664949370.275153,401,-1,0,16,0.9997,10.649,55.464
1664949370.475152,402,-1,0,0,0.9998,10.704,89.694
1664949370.675153,403,-1,0,18,0.9999,10.693,67.267
1664949370.875153,404,-1,0,16,0.9999,10.732,21.406
1664949371.075153,405,-1,0,24,0.9999,10.730,9.944
1664949371.275153,406,-1,0,19,0.9995,10.808,9.575
1664949371.475152,407,-1,0,16,0.9998,10.787,11.005
1664949371.675153,408,-1,0,22,0.9998,10.714,11.002
1664949371.875153,409,-1,0,23,0.9999,10.690,34.044
1664949372.075153,410,-1,0,0,0.9999,10.766,34.210
1664949372.275153,411,-1,0,19,0.9998,10.741,22.803
1664949372.475152,412,-1,0,22,0.9998,10.742,22.656
1664949372.675156,413,-1,0,24,0.9997,10.878,32.646
1664949372.875176,414,-1,0,20,0.9998,10.798,23.483
1664949373.075191,415,-1,0,24,0.9998,10.793,43.765
1664949373.275203,416,-1,0,10,0.9998,10.969,10.739
1664949373.475213,417,-1,0,18,0.9999,10.758,10.478
1664949373.675220,418,-1,0,16,0.9999,10.776,10.497
1664949373.875227,419,-1,0,19,0.9995,10.702,8.945
1664949374.075241,420,-1,0,8,0.9998,10.724,9.260
1664949374.275262,421,-1,0,12,0.9998,10.725,7.608
1664949374.475284,422,-1,0,11,0.9998,10.748,7.735
1664949374.675303,423,-1,0,6,0.9998,10.780,7.167
1664949374.875303,424,-1,0,3,0.9998,10.785,7.267
1664949375.075303,425,-1,0,10,0.9998,10.720,7.016
1664949375.275303,426,-1,0,8,0.9997,10.743,7.051
1664949375.475303,427,-1,0,6,0.9998,10.710,7.050
1664949375.675303,428,-1,0,10,0.9999,10.701,7.056
1664949375.875303,429,-1,0,14,0.9999,10.958,7.144
1664949376.075303,430,-1,0,11,0.9999,10.732,7.571
1664949376.275318,431,-1,0,8,0.9997,10.745,7.683
1664949376.475345,432,-1,0,6,0.9999,10.749,7.015
1664949376.675362,433,-1,0,10,0.9998,10.730,7.465
1664949376.875383,434,-1,0,10,0.9999,10.808,7.962
1664949377.075409,435,-1,0,13,0.9999,10.736,7.668
1664949377.275432,436,-1,0,7,0.9998,10.751,7.390
1664949377.475451,437,-1,0,13,0.9998,10.745,7.204
1664949377.675468,438,-1,0,10,0.9998,10.720,7.783
1664949377.875483,439,-1,0,19,0.9997,10.934,8.585
1664949378.075497,440,-1,0,17,0.9999,10.711,19.634
1664949378.275505,441,-1,0,25,0.9997,10.722,8.324
1664949378.475504,442,-1,0,17,0.9997,10.772,9.219
1664949378.675504,443,-1,0,15,0.9999,10.780,9.122
1664949378.875504,444,-1,0,24,0.9999,10.731,8.647
1664949379.075505,445,-1,0,21,0.9998,10.691,9.842
1664949379.275505,446,-1,0,14,0.9999,10.692,20.321
1664949379.475504,447,-1,0,21,0.9998,10.767,9.487
1664949379.675504,448,-1,0,12,0.9996,10.717,9.137
1664949379.875504,449,-1,0,18,0.9998,10.948,9.117
1664949380.075505,450,-1,0,17,0.9998,10.679,9.943
1664949380.275532,451,-1,0,22,0.9999,10.713,9.242
1664949380.475581,452,-1,0,19,0.9998,10.688,8.987
1664949380.675622,453,-1,0,14,0.9998,10.779,8.861
1664949380.875653,454,-1,0,0,0.9998,10.691,31.527
1664949381.075678,455,-1,0,25,0.9998,10.685,31.245
1664949381.275694,456,-1,0,11,0.9999,10.704,20.632
1664949381.475703,457,-1,0,18,0.9998,10.741,9.003
1664949381.675708,458,-1,0,13,0.9998,10.714,9.550
1664949381.875705,459,-1,0,19,1.0000,10.884,8.672
