frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1403638520.677830,215,215,0,215,50,0,0,0,215,8.705000,0.000000,12.519000
53,1403638520.727829,215,215,0,215,50,0,0,0,215,8.464000,0.000000,12.234000
54,1403638520.777829,215,215,0,215,49,0,0,0,215,8.626000,0.000000,12.360000
55,1403638520.827830,215,215,0,215,49,0,0,0,215,7.927000,0.000000,11.657000
56,1403638520.877830,215,215,0,215,50,0,0,0,215,8.692000,0.000000,12.924000
57,1403638520.927830,215,215,0,215,51,0,0,0,215,8.044000,0.000000,11.800000
58,1403638520.977829,215,215,0,215,50,0,0,0,215,8.705000,0.000000,12.920000
59,1403638521.027829,215,215,0,215,49,0,0,0,215,7.911000,0.000000,11.635000
60,1403638521.077830,215,215,0,215,50,0,0,0,215,8.697000,0.000000,12.584000
61,1403638521.127830,215,215,0,215,50,0,0,0,215,8.683000,0.000000,12.285000
62,1403638521.177830,215,215,0,215,50,0,0,0,215,9.214000,0.000000,12.689000
63,1403638521.227829,215,215,0,214,49,0,0,0,214,8.053000,0.000000,11.435000
64,1403638521.277829,214,214,0,214,49,0,0,1,214,8.004000,0.000000,11.427000
65,1403638521.327830,214,214,0,212,49,0,0,0,212,8.083000,0.000000,11.974000
66,1403638521.377830,212,212,0,215,50,0,0,4,215,7.882000,0.000000,11.721000
67,1403638521.427830,215,215,0,215,51,0,0,0,215,8.608000,0.000000,12.106000
68,1403638521.477829,215,215,0,215,50,0,0,0,215,8.038000,0.000000,11.567000
69,1403638521.527829,215,215,0,215,50,0,0,1,215,8.796000,0.000000,12.666000
70,1403638521.577830,215,215,0,220,48,0,0,8,220,8.692000,0.000000,12.261000
71,1403638521.627830,220,220,0,221,51,0,0,1,221,8.065000,0.000000,11.813000
72,1403638521.677830,221,221,0,220,50,0,0,1,220,8.603000,0.000000,12.296000
73,1403638521.727829,220,220,0,219,49,0,0,3,219,8.502000,0.000000,12.262000
74,1403638521.777829,219,219,0,221,50,0,0,3,221,8.048000,0.000000,11.939000
75,1403638521.827830,221,221,0,220,50,0,0,0,220,7.905000,0.000000,11.978000
76,1403638521.877830,220,220,0,218,49,0,0,0,218,8.689000,0.000000,12.575000
77,1403638521.927830,218,218,0,222,49,0,0,5,222,8.521000,0.000000,12.443000
78,1403638521.977829,222,222,0,228,50,0,0,7,228,8.020000,0.000000,11.689000
79,1403638522.027829,228,228,0,234,49,0,0,6,234,8.665000,0.000000,12.182000
80,1403638522.077830,230,234,0,242,50,0,0,12,242,8.436000,0.000000,12.508000
81,1403638522.127830,219,242,0,256,52,0,0,38,256,9.468000,0.000000,12.742000
82,1403638522.177830,229,256,0,256,54,0,0,32,256,8.691000,0.000000,12.119000
83,1403638522.227829,224,256,0,256,55,0,0,34,256,8.701000,0.000000,12.029000
84,1403638522.277829,222,256,0,256,67,0,0,41,256,8.656000,0.000000,11.876000
85,1403638522.327830,198,256,0,256,78,0,0,60,256,9.379000,0.000000,12.710000
86,1403638522.377830,199,256,0,256,91,0,0,60,256,8.655000,0.000000,12.084000
87,1403638522.427830,204,256,0,256,98,0,0,56,256,8.650000,0.000000,12.258000
88,1403638522.477829,209,256,0,256,117,0,0,51,256,8.663000,0.000000,12.081000
89,1403638522.527829,214,256,0,256,129,0,0,45,256,9.285000,0.000000,12.523000
90,1403638522.577830,217,256,0,256,147,0,0,40,256,8.671000,0.000000,11.765000
91,1403638522.627830,210,256,0,256,149,0,0,47,256,8.663000,0.000000,11.626000
92,1403638522.677830,220,256,0,256,159,0,0,42,256,8.653000,0.000000,11.711000
93,1403638522.727829,213,256,0,256,182,0,0,45,256,8.994000,0.000000,11.884000
94,1403638522.777829,224,256,0,256,195,0,0,35,256,8.602000,0.000000,11.448000
95,1403638522.827830,234,256,0,256,207,0,0,27,256,8.690000,0.000000,11.465000
96,1403638522.877830,246,256,0,256,197,0,0,11,256,7.884000,0.000000,10.872000
97,1403638522.927830,216,256,0,256,217,0,0,43,256,8.673000,0.000000,11.461000
98,1403638522.977829,253,256,0,256,221,0,0,6,256,8.004000,0.000000,10.717000
99,1403638523.027829,253,256,0,256,212,0,0,4,256,8.656000,0.000000,11.601000
100,1403638523.077830,236,256,0,256,227,0,0,22,256,8.654000,0.000000,11.351000
101,1403638523.127830,250,256,0,256,228,0,0,13,256,8.660000,0.000000,11.497000
102,1403638523.177830,254,256,0,256,97,0,0,4,256,8.657000,0.000000,11.922000
103,1403638523.227829,221,256,0,256,163,0,0,39,256,8.649000,0.000000,11.929000
104,1403638523.277829,248,256,0,256,165,0,0,12,256,8.652000,0.000000,11.560000
105,1403638523.327830,245,256,0,256,144,0,0,12,256,8.691000,0.000000,11.848000
106,1403638523.377830,247,256,0,256,109,0,0,10,256,8.877000,0.000000,12.005000
107,1403638523.427830,247,256,0,256,115,0,0,11,256,8.659000,0.000000,11.764000
108,1403638523.477829,243,256,0,256,222,0,0,13,256,8.666000,0.000000,11.417000
109,1403638523.527829,171,256,0,256,140,0,0,86,256,8.651000,0.000000,11.769000
110,1403638523.577830,238,256,0,256,147,0,0,26,256,8.615000,0.000000,11.695000
111,1403638523.627830,234,256,0,256,200,0,0,24,256,8.575000,0.000000,11.400000
112,1403638523.677830,234,256,0,256,200,0,0,25,256,8.044000,0.000000,10.950000
113,1403638523.727829,235,256,0,256,191,0,0,25,256,8.667000,0.000000,11.502000
114,1403638523.777829,233,256,0,256,188,0,0,25,256,7.869000,0.000000,10.919000
115,1403638523.827830,218,256,0,256,172,0,0,41,256,7.857000,0.000000,10.636000
116,1403638523.877830,228,256,0,256,162,0,0,30,256,7.861000,0.000000,10.977000
117,1403638523.927830,224,256,0,256,154,0,0,33,256,7.852000,0.000000,10.850000
118,1403638523.977829,231,256,0,256,145,0,0,29,256,8.657000,0.000000,11.833000
119,1403638524.027829,237,256,0,256,142,0,0,23,256,8.666000,0.000000,11.930000
120,1403638524.077830,244,256,0,256,115,0,0,12,256,8.171000,0.000000,11.912000
121,1403638524.127830,229,256,0,256,120,0,0,28,256,8.576000,0.000000,11.613000
122,1403638524.177830,241,256,0,256,114,0,0,17,256,8.674000,0.000000,12.099000
123,1403638524.227829,230,256,0,256,131,0,0,29,256,8.672000,0.000000,11.551000
124,1403638524.277829,242,256,0,256,151,0,0,15,256,8.677000,0.000000,11.691000
125,1403638524.327830,240,256,0,256,155,0,0,17,256,8.666000,0.000000,11.953000
126,1403638524.377830,228,256,0,256,174,0,0,29,256,8.679000,0.000000,12.358000
127,1403638524.427830,226,256,0,256,194,0,0,30,256,8.679000,0.000000,11.698000
128,1403638524.477829,242,256,0,256,199,0,0,15,256,8.682000,0.000000,11.709000
129,1403638524.527829,240,256,0,256,197,0,0,19,256,8.634000,0.000000,11.733000
130,1403638524.577830,214,256,0,256,231,0,0,47,256,7.879000,0.000000,10.838000
131,1403638524.627830,249,256,0,256,232,0,0,12,256,8.633000,0.000000,11.195000
132,1403638524.677830,248,256,0,256,218,0,0,8,256,8.076000,0.000000,10.893000
133,1403638524.727829,234,256,0,256,227,0,0,23,256,8.077000,0.000000,10.919000
134,1403638524.777829,243,256,0,256,229,0,0,14,256,7.884000,0.000000,11.075000
135,1403638524.827830,246,256,0,256,97,0,0,10,256,8.658000,0.000000,11.684000
136,1403638524.877830,174,256,0,256,205,0,0,87,256,8.643000,0.000000,11.788000
137,1403638524.927830,241,256,0,256,210,0,0,21,256,8.632000,0.000000,11.172000
138,1403638524.977829,244,256,0,256,183,0,0,12,256,8.658000,0.000000,11.659000
139,1403638525.027829,220,256,0,256,214,0,0,40,256,8.666000,0.000000,11.373000
140,1403638525.077830,242,256,0,256,212,0,0,16,256,8.652000,0.000000,11.424000
141,1403638525.127830,244,256,0,256,213,0,0,12,256,8.659000,0.000000,11.201000
142,1403638525.177830,216,256,0,256,145,0,0,41,256,7.878000,0.000000,11.385000
143,1403638525.227829,245,256,0,256,138,0,0,13,256,8.653000,0.000000,11.701000
144,1403638525.277829,238,256,0,256,216,0,0,20,256,8.643000,0.000000,11.416000
145,1403638525.327830,181,256,0,256,109,0,0,75,256,8.623000,0.000000,11.800000
146,1403638525.377830,238,256,0,256,112,0,0,25,256,8.608000,0.000000,11.570000
147,1403638525.427830,239,256,0,256,205,0,0,18,256,8.622000,0.000000,11.377000
148,1403638525.477829,218,256,0,256,198,0,0,39,256,8.639000,0.000000,11.399000
149,1403638525.527829,229,256,0,256,200,0,0,30,256,8.663000,0.000000,11.468000
150,1403638525.577830,234,256,0,256,182,0,0,24,256,8.648000,0.000000,11.606000
151,1403638525.627830,222,256,0,256,197,0,0,35,256,7.874000,0.000000,10.924000
152,1403638525.677830,244,256,0,256,190,0,0,13,256,7.870000,0.000000,11.183000
153,1403638525.727829,237,256,0,256,195,0,0,21,256,8.597000,0.000000,11.488000
154,1403638525.777829,240,256,0,256,187,0,0,19,256,8.682000,0.000000,12.450000
155,1403638525.827830,236,256,0,256,176,0,0,22,256,8.662000,0.000000,12.358000
156,1403638525.877830,244,256,0,256,169,0,0,15,256,8.698000,0.000000,12.317000
157,1403638525.927830,248,256,0,256,160,0,0,9,256,8.723000,0.000000,12.007000
158,1403638525.977829,254,256,0,256,157,0,0,4,256,7.894000,0.000000,10.899000
159,1403638526.027829,255,256,0,256,162,0,0,1,256,8.686000,0.000000,12.243000
160,1403638526.077830,249,256,0,256,170,0,0,9,256,8.648000,0.000000,11.716000
161,1403638526.127830,244,256,0,256,163,0,0,14,256,8.651000,0.000000,11.560000
162,1403638526.177830,248,256,0,256,169,0,0,9,256,8.603000,0.000000,11.928000
163,1403638526.227829,249,256,0,256,168,0,0,7,256,8.446000,0.000000,11.490000
164,1403638526.277829,234,256,0,256,171,0,0,24,256,8.073000,0.000000,11.628000
165,1403638526.327830,239,256,0,256,179,0,0,20,256,7.882000,0.000000,11.870000
166,1403638526.377830,233,256,0,256,184,0,0,25,256,8.691000,0.000000,12.443000
167,1403638526.427830,242,256,0,256,186,0,0,16,256,8.631000,0.000000,12.380000
168,1403638526.477829,238,256,0,256,163,0,0,18,256,8.081000,0.000000,12.408000
169,1403638526.527829,240,256,0,256,162,0,0,17,256,8.704000,0.000000,12.539000
170,1403638526.577830,244,256,0,256,180,0,0,16,256,7.906000,0.000000,11.932000
171,1403638526.627830,241,256,0,256,197,0,0,16,256,8.028000,0.000000,11.361000
172,1403638526.677830,247,256,0,256,201,0,0,11,256,8.665000,0.000000,12.766000
173,1403638526.727829,247,256,0,256,196,0,0,9,256,8.680000,0.000000,12.221000
174,1403638526.777829,248,256,0,256,191,0,0,8,256,7.911000,0.000000,11.710000
175,1403638526.827830,245,256,0,256,210,0,0,13,256,8.689000,0.000000,12.075000
176,1403638526.877830,251,256,0,256,208,0,0,6,256,8.066000,0.000000,11.769000
177,1403638526.927830,249,256,0,256,194,0,0,8,256,7.890000,0.000000,11.658000
178,1403638526.977829,239,256,0,256,191,0,0,21,256,8.113000,0.000000,12.481000
179,1403638527.027829,235,256,0,256,187,0,0,21,256,8.114000,0.000000,11.245000
180,1403638527.077830,233,256,0,256,180,0,0,25,256,7.876000,0.000000,11.313000
181,1403638527.127830,232,256,0,256,184,0,0,26,256,8.679000,0.000000,11.653000
182,1403638527.177830,235,256,0,256,182,0,0,24,256,8.649000,0.000000,12.255000
183,1403638527.227829,240,256,0,256,162,0,0,16,256,8.613000,0.000000,11.313000
184,1403638527.277829,240,256,0,256,176,0,0,16,256,7.904000,0.000000,12.071000
185,1403638527.327830,244,256,0,256,187,0,0,13,256,7.872000,0.000000,10.945000
186,1403638527.377830,241,256,0,256,111,0,0,16,256,8.700000,0.000000,12.299000
187,1403638527.427830,206,256,0,256,177,0,0,50,256,8.695000,0.000000,12.565000
188,1403638527.477829,246,256,0,256,173,0,0,14,256,8.064000,0.000000,12.013000
189,1403638527.527829,246,256,0,256,67,0,0,10,256,8.692000,0.000000,13.078000
190,1403638527.577830,224,256,0,256,123,0,0,34,256,8.085000,0.000000,12.484000
191,1403638527.627830,243,256,0,256,127,0,0,14,256,8.685000,0.000000,12.805000
192,1403638527.677830,243,256,0,256,157,0,0,14,256,8.098000,0.000000,12.086000
193,1403638527.727829,168,256,0,256,47,0,0,88,256,8.342000,0.000000,12.505000
194,1403638527.777829,231,256,0,256,49,0,0,28,256,8.893000,0.000000,13.241000
195,1403638527.827830,238,256,0,256,168,0,0,19,256,8.044000,0.000000,11.363000
196,1403638527.877830,236,256,0,256,202,0,0,20,256,8.042000,0.000000,11.735000
197,1403638527.927830,247,256,0,256,210,0,0,12,256,8.048000,0.000000,11.435000
198,1403638527.977829,253,256,0,256,232,0,0,3,256,8.045000,0.000000,11.487000
199,1403638528.027829,243,256,0,256,238,0,0,13,256,8.065000,0.000000,11.554000
200,1403638528.077830,253,256,0,256,243,0,0,5,256,8.115000,0.000000,11.561000
201,1403638528.127830,254,256,0,256,240,0,0,4,256,7.882000,0.000000,11.089000
202,1403638528.177830,255,256,0,256,243,0,0,1,256,8.350000,0.000000,12.058000
203,1403638528.227829,255,256,0,256,240,0,0,2,256,8.614000,0.000000,11.394000
204,1403638528.277829,254,256,0,256,243,0,0,2,256,8.699000,0.000000,11.970000
205,1403638528.327830,249,256,0,256,241,0,0,8,256,8.687000,0.000000,11.564000
206,1403638528.377830,256,256,0,256,241,0,0,1,256,9.508000,0.000000,12.438000
207,1403638528.427830,255,256,0,256,248,0,0,1,256,8.661000,0.000000,11.212000
208,1403638528.477829,256,256,0,256,247,0,0,1,256,8.671000,0.000000,11.578000
209,1403638528.527829,256,256,0,256,244,0,0,0,256,8.653000,0.000000,11.184000
210,1403638528.577830,252,256,0,256,238,0,0,4,256,9.330000,0.000000,12.269000
211,1403638528.627830,246,256,0,256,236,0,0,10,256,8.668000,0.000000,11.418000
212,1403638528.677830,251,256,0,256,239,0,0,5,256,8.637000,0.000000,11.803000
213,1403638528.727829,254,256,0,256,234,0,0,3,256,8.673000,0.000000,11.545000
214,1403638528.777829,251,256,0,256,244,0,0,5,256,9.403000,0.000000,12.289000
215,1403638528.827830,254,256,0,256,244,0,0,3,256,8.651000,0.000000,11.509000
216,1403638528.877830,255,256,0,256,157,0,0,1,256,8.642000,0.000000,12.270000
217,1403638528.927830,244,256,0,256,202,0,0,13,256,8.656000,0.000000,11.821000
218,1403638528.977829,247,256,0,256,203,0,0,12,256,9.076000,0.000000,12.857000
219,1403638529.027829,253,256,0,256,112,0,0,4,256,8.670000,0.000000,11.969000
220,1403638529.077830,250,256,0,256,146,0,0,7,256,8.623000,0.000000,12.447000
221,1403638529.127830,253,256,0,256,143,0,0,3,256,8.663000,0.000000,11.745000
222,1403638529.177830,255,256,0,256,236,0,0,1,256,8.691000,0.000000,12.054000
223,1403638529.227829,203,256,0,256,110,0,0,53,256,8.682000,0.000000,12.429000
224,1403638529.277829,244,256,0,256,108,0,0,16,256,7.894000,0.000000,11.543000
225,1403638529.327830,240,256,0,256,225,0,0,16,256,8.013000,0.000000,10.871000
226,1403638529.377830,228,256,0,256,236,0,0,29,256,8.187000,0.000000,12.623000
227,1403638529.427830,232,256,0,256,231,0,0,27,256,8.690000,0.000000,12.005000
228,1403638529.477829,223,256,0,256,226,0,0,34,256,8.677000,0.000000,12.095000
229,1403638529.527829,220,256,0,256,211,0,0,37,256,8.657000,0.000000,11.720000
230,1403638529.577830,214,256,0,256,199,0,0,46,256,8.089000,0.000000,12.579000
231,1403638529.627830,218,256,0,256,189,0,0,39,256,8.698000,0.000000,12.076000
232,1403638529.677830,223,256,0,256,170,0,0,36,256,8.651000,0.000000,12.691000
233,1403638529.727829,223,256,0,256,161,0,0,34,256,8.665000,0.000000,11.945000
234,1403638529.777829,214,256,0,256,158,0,0,43,256,8.637000,0.000000,12.613000
235,1403638529.827830,213,256,0,256,156,0,0,46,256,8.061000,0.000000,11.455000
236,1403638529.877830,235,256,0,256,154,0,0,25,256,8.696000,0.000000,12.002000
237,1403638529.927830,236,256,0,256,131,0,0,24,256,8.714000,0.000000,12.049000
238,1403638529.977829,233,256,0,256,136,0,0,25,256,8.638000,0.000000,13.135000
239,1403638530.027829,246,256,0,256,126,0,0,10,256,8.054000,0.000000,11.767000
240,1403638530.077830,243,256,0,256,125,0,0,15,256,8.662000,0.000000,12.235000
241,1403638530.127830,247,256,0,256,126,0,0,10,256,8.635000,0.000000,11.889000
242,1403638530.177830,248,256,0,256,120,0,0,8,256,8.202000,0.000000,11.829000
243,1403638530.227829,247,256,0,256,123,0,0,9,256,8.618000,0.000000,11.767000
244,1403638530.277829,229,256,0,256,117,0,0,28,256,7.886000,0.000000,11.793000
245,1403638530.327830,251,256,0,256,115,0,0,6,256,7.856000,0.000000,10.885000
246,1403638530.377830,248,256,0,256,113,0,0,9,256,8.713000,0.000000,12.934000
247,1403638530.427830,240,256,0,256,107,0,0,17,256,8.040000,0.000000,11.566000
248,1403638530.477829,246,256,0,256,108,0,0,12,256,8.658000,0.000000,12.059000
249,1403638530.527829,248,256,0,256,106,0,0,8,256,8.013000,0.000000,11.457000
250,1403638530.577830,241,256,0,256,102,0,0,15,256,8.677000,0.000000,12.525000
251,1403638530.627830,244,256,0,256,97,0,0,14,256,8.653000,0.000000,11.891000
252,1403638530.677830,244,256,0,256,83,0,0,13,256,7.952000,0.000000,11.447000
253,1403638530.727829,234,256,0,256,95,0,0,23,256,8.625000,0.000000,12.062000
254,1403638530.777829,243,256,0,256,99,0,0,13,256,7.908000,0.000000,11.661000
255,1403638530.827830,247,256,0,256,99,0,0,11,256,8.602000,0.000000,12.200000
256,1403638530.877830,252,256,0,256,102,0,0,6,256,8.057000,0.000000,11.824000
257,1403638530.927830,253,256,0,256,98,0,0,5,256,7.879000,0.000000,11.268000
258,1403638530.977829,251,256,0,256,100,0,0,7,256,8.647000,0.000000,12.232000
259,1403638531.027829,252,256,0,256,95,0,0,6,256,8.666000,0.000000,11.963000
260,1403638531.077830,251,256,0,256,94,0,0,5,256,8.699000,0.000000,12.382000
261,1403638531.127830,249,256,0,256,95,0,0,9,256,8.048000,0.000000,11.364000
262,1403638531.177830,253,256,0,256,94,0,0,3,256,8.609000,0.000000,12.202000
263,1403638531.227829,252,256,0,256,90,0,0,4,256,8.667000,0.000000,11.883000
264,1403638531.277829,250,256,0,256,92,0,0,7,256,8.695000,0.000000,12.219000
265,1403638531.327830,239,256,0,256,104,0,0,19,256,8.679000,0.000000,11.995000
266,1403638531.377830,251,256,0,256,104,0,0,7,256,8.704000,0.000000,12.532000
267,1403638531.427830,251,256,0,256,99,0,0,5,256,8.672000,0.000000,11.928000
268,1403638531.477829,248,256,0,256,98,0,0,8,256,8.693000,0.000000,12.474000
269,1403638531.527829,253,256,0,256,101,0,0,5,256,8.638000,0.000000,12.098000
270,1403638531.577830,253,256,0,256,98,0,0,3,256,8.686000,0.000000,12.131000
271,1403638531.627830,253,256,0,256,98,0,0,3,256,8.676000,0.000000,11.941000
272,1403638531.677830,252,256,0,256,100,0,0,4,256,8.056000,0.000000,11.549000
273,1403638531.727829,252,256,0,256,100,0,0,4,256,8.629000,0.000000,12.035000
274,1403638531.777829,253,256,0,256,101,0,0,3,256,8.038000,0.000000,11.355000
275,1403638531.827830,253,256,0,256,99,0,0,3,256,8.656000,0.000000,11.991000
276,1403638531.877830,253,256,0,256,100,0,0,3,256,8.631000,0.000000,11.857000
277,1403638531.927830,253,256,0,256,100,0,0,3,256,8.685000,0.000000,12.015000
278,1403638531.977829,253,256,0,256,99,0,0,4,256,8.703000,0.000000,12.636000
279,1403638532.027829,253,256,0,256,100,0,0,3,256,8.692000,0.000000,12.170000
280,1403638532.077830,253,256,0,256,98,0,0,3,256,8.649000,0.000000,12.121000
281,1403638532.127830,252,256,0,256,102,0,0,4,256,8.049000,0.000000,11.345000
282,1403638532.177830,253,256,0,256,99,0,0,3,256,7.908000,0.000000,11.625000
283,1403638532.227829,253,256,0,256,101,0,0,3,256,8.672000,0.000000,12.054000
284,1403638532.277829,253,256,0,256,101,0,0,3,256,8.283000,0.000000,12.544000
285,1403638532.327830,253,256,0,256,99,0,0,3,256,8.077000,0.000000,12.421000
286,1403638532.377830,253,256,0,256,99,0,0,3,256,8.676000,0.000000,13.711000
287,1403638532.427830,253,256,0,256,101,0,0,3,256,8.699000,0.000000,13.552000
288,1403638532.477829,253,256,0,256,101,0,0,3,256,8.086000,0.000000,12.195000
289,1403638532.527829,253,256,0,256,98,0,0,3,256,8.725000,0.000000,13.644000
290,1403638532.577830,253,256,0,256,99,0,0,3,256,8.652000,0.000000,12.023000
291,1403638532.627830,253,256,0,256,100,0,0,3,256,8.675000,0.000000,11.955000
292,1403638532.677830,253,256,0,256,101,0,0,3,256,8.678000,0.000000,12.123000
293,1403638532.727829,252,256,0,256,101,0,0,4,256,8.639000,0.000000,12.044000
294,1403638532.777829,253,256,0,256,98,0,0,3,256,8.693000,0.000000,12.525000
295,1403638532.827830,253,256,0,256,100,0,0,3,256,8.658000,0.000000,13.027000
296,1403638532.877830,253,256,0,256,99,0,0,3,256,8.696000,0.000000,12.316000
297,1403638532.927830,253,256,0,256,100,0,0,3,256,7.888000,0.000000,11.399000
298,1403638532.977829,253,256,0,256,101,0,0,3,256,7.902000,0.000000,11.666000
299,1403638533.027829,253,256,0,256,100,0,0,3,256,8.111000,0.000000,11.649000
300,1403638533.077830,253,256,0,256,99,0,0,3,256,7.899000,0.000000,11.377000
301,1403638533.127830,253,256,0,256,99,0,0,3,256,7.892000,0.000000,11.259000
302,1403638533.177830,253,256,0,256,100,0,0,3,256,8.654000,0.000000,12.173000
303,1403638533.227829,253,256,0,256,101,0,0,3,256,8.664000,0.000000,12.104000
304,1403638533.277829,253,256,0,256,101,0,0,3,256,8.607000,0.000000,12.337000
305,1403638533.327830,253,256,0,256,101,0,0,3,256,8.735000,0.000000,12.253000
306,1403638533.377830,253,256,0,256,102,0,0,3,256,8.071000,0.000000,11.693000
307,1403638533.427830,253,256,0,256,101,0,0,3,256,8.700000,0.000000,12.217000
308,1403638533.477829,253,256,0,256,101,0,0,3,256,7.912000,0.000000,12.040000
309,1403638533.527829,253,256,0,256,106,0,0,3,256,8.697000,0.000000,12.284000
310,1403638533.577830,253,256,0,256,101,0,0,3,256,8.665000,0.000000,12.184000
311,1403638533.627830,253,256,0,256,101,0,0,3,256,8.602000,0.000000,12.169000
312,1403638533.677830,253,256,0,256,99,0,0,3,256,8.640000,0.000000,12.095000
313,1403638533.727829,253,256,0,256,100,0,0,3,256,8.638000,0.000000,11.774000
314,1403638533.777829,253,256,0,256,100,0,0,3,256,8.035000,0.000000,11.484000
315,1403638533.827830,253,256,0,256,101,0,0,3,256,8.865000,0.000000,11.941000
316,1403638533.877830,246,256,0,256,103,0,0,11,256,8.696000,0.000000,12.148000
317,1403638533.927830,248,256,0,256,101,0,0,8,256,8.670000,0.000000,11.871000
318,1403638533.977829,249,256,0,256,103,0,0,8,256,8.677000,0.000000,12.146000
319,1403638534.027829,249,256,0,256,105,0,0,7,256,8.680000,0.000000,11.851000
