timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.127830,78,-1,0,-1,-1.0000,-1.000,4.627
1403638541.227829,79,-1,0,-1,-1.0000,-1.000,4.402
1403638541.427830,80,-1,0,-1,-1.0000,-1.000,4.330
1403638541.627830,81,-1,0,-1,-1.0000,-1.000,4.514
1403638541.727829,82,-1,0,-1,-1.0000,-1.000,4.638
1403638541.827830,83,-1,0,-1,-1.0000,-1.000,4.552
1403638541.927830,84,-1,0,-1,-1.0000,-1.000,4.543
1403638542.027829,85,-1,0,-1,-1.0000,-1.000,4.301
1403638542.127830,86,-1,0,-1,-1.0000,-1.000,2.668
1403638542.227829,87,-1,0,-1,-1.0000,-1.000,2.638
1403638542.327830,88,-1,0,-1,-1.0000,-1.000,3.017
1403638542.427830,89,-1,0,-1,-1.0000,-1.000,3.097
1403638542.527829,90,-1,0,-1,-1.0000,-1.000,3.278
1403638542.627830,91,-1,0,-1,-1.0000,-1.000,3.265
1403638542.727829,92,-1,0,-1,-1.0000,-1.000,3.176
1403638542.827830,93,-1,0,-1,-1.0000,-1.000,3.332
1403638543.027829,94,-1,0,-1,-1.0000,-1.000,3.005
1403638543.327830,95,-1,0,-1,-1.0000,-1.000,3.635
1403638543.527829,96,-1,0,-1,-1.0000,-1.000,3.547
1403638543.627830,97,-1,0,-1,-1.0000,-1.000,4.966
1403638543.727829,98,-1,0,-1,-1.0000,-1.000,4.782
1403638543.827830,99,-1,0,-1,-1.0000,-1.000,4.464
1403638543.927830,100,-1,0,-1,-1.0000,-1.000,4.471
1403638544.027829,101,-1,0,-1,-1.0000,-1.000,4.603
1403638544.127830,102,-1,0,-1,-1.0000,-1.000,4.908
1403638544.227829,103,-1,0,-1,-1.0000,-1.000,4.741
1403638544.327830,104,-1,0,-1,-1.0000,-1.000,4.033
1403638544.627830,105,-1,0,-1,-1.0000,-1.000,3.053
1403638544.727829,106,-1,0,-1,-1.0000,-1.000,3.254
1403638544.927830,107,-1,0,-1,-1.0000,-1.000,4.919
1403638545.127830,108,-1,0,-1,-1.0000,-1.000,4.670
1403638545.427830,109,-1,0,-1,-1.0000,-1.000,5.582
1403638545.527829,110,-1,0,-1,-1.0000,-1.000,4.147
1403638545.627830,111,-1,0,-1,-1.0000,-1.000,5.399
1403638545.727829,112,-1,0,-1,-1.0000,-1.000,3.301
1403638545.827830,113,-1,0,-1,-1.0000,-1.000,3.694
1403638545.927830,114,-1,0,-1,-1.0000,-1.000,4.831
1403638546.027829,115,-1,0,-1,-1.0000,-1.000,3.668
1403638546.127830,116,-1,0,-1,-1.0000,-1.000,3.447
1403638546.227829,117,-1,0,-1,-1.0000,-1.000,3.571
1403638546.327830,118,-1,0,-1,-1.0000,-1.000,5.509
1403638546.527829,119,-1,0,-1,-1.0000,-1.000,4.754
1403638546.727829,120,-1,0,-1,-1.0000,-1.000,3.491
1403638546.927830,121,-1,0,-1,-1.0000,-1.000,5.094
1403638547.127830,122,-1,0,-1,-1.0000,-1.000,4.378
1403638547.427830,123,-1,0,-1,-1.0000,-1.000,3.503
1403638547.627830,124,-1,0,-1,-1.0000,-1.000,3.014
1403638547.827830,125,-1,0,-1,-1.0000,-1.000,3.518
1403638548.027829,126,-1,0,-1,-1.0000,-1.000,4.397
1403638548.127830,127,-1,0,-1,-1.0000,-1.000,3.533
1403638548.227829,128,-1,0,-1,-1.0000,-1.000,4.749
1403638548.327830,129,-1,0,-1,-1.0000,-1.000,4.433
1403638548.427830,130,-1,0,-1,-1.0000,-1.000,3.541
1403638548.527829,131,-1,0,-1,-1.0000,-1.000,3.818
1403638548.627830,132,-1,0,-1,-1.0000,-1.000,3.233
1403638548.727829,133,-1,0,-1,-1.0000,-1.000,3.200
1403638548.827830,134,-1,0,-1,-1.0000,-1.000,4.589
1403638549.027829,135,-1,0,-1,-1.0000,-1.000,5.037
1403638549.227829,136,-1,0,-1,-1.0000,-1.000,3.078
1403638549.427830,137,-1,0,-1,-1.0000,-1.000,3.103
1403638549.627830,138,-1,0,-1,-1.0000,-1.000,2.962
1403638549.827830,139,-1,0,-1,-1.0000,-1.000,4.586
1403638550.027829,140,-1,0,-1,-1.0000,-1.000,5.029
1403638550.227829,141,-1,0,-1,-1.0000,-1.000,3.626
1403638550.427830,142,-1,0,-1,-1.0000,-1.000,5.058
1403638550.627830,143,-1,0,-1,-1.0000,-1.000,4.480
1403638550.727829,144,-1,0,-1,-1.0000,-1.000,4.852
1403638550.827830,145,-1,0,-1,-1.0000,-1.000,3.651
1403638550.927830,146,-1,0,-1,-1.0000,-1.000,4.861
1403638551.027829,147,-1,0,-1,-1.0000,-1.000,4.820
1403638551.227829,148,-1,0,-1,-1.0000,-1.000,4.560
1403638551.427830,149,-1,0,-1,-1.0000,-1.000,5.519
1403638551.527829,150,-1,0,-1,-1.0000,-1.000,5.636
1403638551.627830,151,-1,0,-1,-1.0000,-1.000,5.918
1403638551.727829,152,-1,0,-1,-1.0000,-1.000,5.822
1403638551.827830,153,-1,0,-1,-1.0000,-1.000,5.006
1403638551.927830,154,-1,0,-1,-1.0000,-1.000,6.183
1403638552.027829,155,-1,0,-1,-1.0000,-1.000,4.936
1403638552.127830,156,-1,0,-1,-1.0000,-1.000,5.633
1403638552.227829,157,-1,0,-1,-1.0000,-1.000,5.260
1403638552.427830,158,-1,0,-1,-1.0000,-1.000,4.002
1403638552.527829,159,-1,0,-1,-1.0000,-1.000,3.676
1403638552.627830,160,-1,0,-1,-1.0000,-1.000,3.265
1403638552.827830,161,-1,0,-1,-1.0000,-1.000,4.421
1403638553.027829,162,-1,0,-1,-1.0000,-1.000,4.443
1403638553.227829,163,-1,0,-1,-1.0000,-1.000,3.444
1403638553.327830,164,-1,0,-1,-1.0000,-1.000,3.754
1403638553.427830,165,-1,0,-1,-1.0000,-1.000,3.496
1403638553.527829,166,-1,0,-1,-1.0000,-1.000,3.399
1403638553.627830,167,-1,0,-1,-1.0000,-1.000,4.619
1403638553.827830,168,-1,0,-1,-1.0000,-1.000,4.557
1403638554.027829,169,-1,0,-1,-1.0000,-1.000,4.564
1403638554.227829,170,-1,0,-1,-1.0000,-1.000,3.176
1403638554.327830,171,-1,0,-1,-1.0000,-1.000,3.457
1403638554.527829,172,-1,0,-1,-1.0000,-1.000,3.371
1403638554.827830,173,-1,0,-1,-1.0000,-1.000,4.621
1403638555.027829,174,-1,0,-1,-1.0000,-1.000,4.500
1403638555.127830,175,-1,0,-1,-1.0000,-1.000,4.779
1403638555.227829,176,-1,0,-1,-1.0000,-1.000,4.822
1403638555.327830,177,-1,0,-1,-1.0000,-1.000,4.542
1403638555.427830,178,-1,0,-1,-1.0000,-1.000,4.030
1403638555.527829,179,-1,0,-1,-1.0000,-1.000,3.791
1403638555.627830,180,-1,0,-1,-1.0000,-1.000,3.357
1403638555.827830,181,-1,0,-1,-1.0000,-1.000,4.885
1403638556.027829,182,-1,0,-1,-1.0000,-1.000,4.787
1403638556.227829,183,-1,0,-1,-1.0000,-1.000,3.381
1403638556.427830,184,-1,0,-1,-1.0000,-1.000,3.030
1403638556.627830,185,-1,0,-1,-1.0000,-1.000,5.033
1403638556.727829,186,-1,0,-1,-1.0000,-1.000,5.530
1403638556.827830,187,-1,0,-1,-1.0000,-1.000,4.667
1403638556.927830,188,-1,0,-1,-1.0000,-1.000,4.686
1403638557.127830,189,-1,0,-1,-1.0000,-1.000,4.867
1403638557.327830,190,-1,0,-1,-1.0000,-1.000,3.889
1403638557.427830,191,-1,0,-1,-1.0000,-1.000,5.416
1403638557.527829,192,-1,0,-1,-1.0000,-1.000,5.656
1403638557.627830,193,-1,0,-1,-1.0000,-1.000,5.830
1403638557.727829,194,-1,0,-1,-1.0000,-1.000,5.914
1403638557.827830,195,-1,0,-1,-1.0000,-1.000,3.976
1403638557.927830,196,-1,0,-1,-1.0000,-1.000,4.755
1403638558.127830,197,-1,0,-1,-1.0000,-1.000,3.157
1403638558.227829,198,-1,0,-1,-1.0000,-1.000,4.589
1403638558.327830,199,-1,0,-1,-1.0000,-1.000,5.620
1403638558.427830,200,-1,0,-1,-1.0000,-1.000,4.341
1403638558.527829,201,-1,0,-1,-1.0000,-1.000,3.918
1403638558.627830,202,-1,0,-1,-1.0000,-1.000,4.555
1403638558.727829,203,-1,0,-1,-1.0000,-1.000,3.818
1403638558.827830,204,-1,0,-1,-1.0000,-1.000,3.943
1403638558.927830,205,-1,0,-1,-1.0000,-1.000,3.876
1403638559.027829,206,-1,0,-1,-1.0000,-1.000,3.837
1403638559.127830,207,-1,0,-1,-1.0000,-1.000,4.361
1403638559.227829,208,-1,0,-1,-1.0000,-1.000,4.800
1403638559.327830,209,-1,0,-1,-1.0000,-1.000,4.175
1403638559.427830,210,-1,0,-1,-1.0000,-1.000,4.338
1403638559.527829,211,-1,0,-1,-1.0000,-1.000,4.663
1403638559.627830,212,-1,0,-1,-1.0000,-1.000,4.764
1403638559.727829,213,-1,0,-1,-1.0000,-1.000,3.486
1403638559.827830,214,-1,0,-1,-1.0000,-1.000,4.569
1403638559.927830,215,-1,0,-1,-1.0000,-1.000,4.728
1403638560.027829,216,-1,0,-1,-1.0000,-1.000,3.923
1403638560.127830,217,-1,0,-1,-1.0000,-1.000,2.997
1403638560.227829,218,-1,0,-1,-1.0000,-1.000,2.860
1403638560.327830,219,-1,0,-1,-1.0000,-1.000,2.558
1403638560.427830,220,-1,0,-1,-1.0000,-1.000,2.696
1403638560.527829,221,-1,0,-1,-1.0000,-1.000,4.088
1403638560.627830,222,-1,0,-1,-1.0000,-1.000,4.357
1403638560.727829,223,-1,0,-1,-1.0000,-1.000,3.428
1403638560.827830,224,-1,0,-1,-1.0000,-1.000,3.301
1403638560.927830,225,-1,0,-1,-1.0000,-1.000,4.356
1403638561.027829,226,-1,0,-1,-1.0000,-1.000,2.914
1403638561.127830,227,-1,0,-1,-1.0000,-1.000,3.374
1403638561.227829,228,-1,0,-1,-1.0000,-1.000,3.262
1403638561.327830,229,-1,0,-1,-1.0000,-1.000,3.272
1403638561.427830,230,-1,0,-1,-1.0000,-1.000,3.048
1403638561.527829,231,-1,0,-1,-1.0000,-1.000,3.522
1403638561.627830,232,-1,0,-1,-1.0000,-1.000,3.616
1403638561.827830,233,-1,0,-1,-1.0000,-1.000,3.264
1403638561.927830,234,-1,0,-1,-1.0000,-1.000,3.698
1403638562.027829,235,-1,0,-1,-1.0000,-1.000,3.525
1403638562.127830,236,-1,0,-1,-1.0000,-1.000,3.732
1403638562.227829,237,-1,0,-1,-1.0000,-1.000,3.390
1403638562.327830,238,-1,0,-1,-1.0000,-1.000,2.993
1403638562.427830,239,-1,0,-1,-1.0000,-1.000,3.796
1403638562.527829,240,-1,0,-1,-1.0000,-1.000,3.002
1403638562.627830,241,-1,0,-1,-1.0000,-1.000,3.428
1403638562.727829,242,-1,0,-1,-1.0000,-1.000,3.012
1403638562.827830,243,-1,0,-1,-1.0000,-1.000,3.469
1403638562.927830,244,-1,0,-1,-1.0000,-1.000,4.653
1403638563.027829,245,-1,0,-1,-1.0000,-1.000,4.429
1403638563.127830,246,-1,0,-1,-1.0000,-1.000,3.297
1403638563.227829,247,-1,0,-1,-1.0000,-1.000,3.090
1403638563.327830,248,-1,0,-1,-1.0000,-1.000,4.790
1403638563.427830,249,-1,0,-1,-1.0000,-1.000,3.725
1403638563.527829,250,-1,0,-1,-1.0000,-1.000,3.512
1403638563.627830,251,-1,0,-1,-1.0000,-1.000,5.996
1403638563.827830,252,-1,0,-1,-1.0000,-1.000,5.511
1403638564.227829,253,-1,0,-1,-1.0000,-1.000,5.239
1403638564.427830,254,-1,0,-1,-1.0000,-1.000,5.294
1403638564.527829,255,-1,0,-1,-1.0000,-1.000,5.499
1403638564.727829,256,-1,0,-1,-1.0000,-1.000,2.813
1403638564.927830,257,-1,0,-1,-1.0000,-1.000,4.321
1403638565.127830,258,-1,0,-1,-1.0000,-1.000,4.784
1403638565.227829,259,-1,0,-1,-1.0000,-1.000,3.054
1403638565.327830,260,-1,0,-1,-1.0000,-1.000,3.370
1403638565.427830,261,-1,0,-1,-1.0000,-1.000,3.081
1403638565.527829,262,-1,0,-1,-1.0000,-1.000,3.073
1403638565.627830,263,-1,0,-1,-1.0000,-1.000,3.166
1403638565.727829,264,-1,0,-1,-1.0000,-1.000,4.487
1403638565.827830,265,-1,0,-1,-1.0000,-1.000,4.415
1403638565.927830,266,-1,0,-1,-1.0000,-1.000,4.744
1403638566.027829,267,-1,0,-1,-1.0000,-1.000,4.297
1403638566.127830,268,-1,0,-1,-1.0000,-1.000,2.907
1403638566.227829,269,-1,0,-1,-1.0000,-1.000,2.748
1403638566.327830,270,-1,0,-1,-1.0000,-1.000,3.937
1403638566.427830,271,-1,0,-1,-1.0000,-1.000,3.050
1403638566.527829,272,-1,0,-1,-1.0000,-1.000,3.029
1403638566.627830,273,-1,0,-1,-1.0000,-1.000,3.224
1403638566.727829,274,-1,0,-1,-1.0000,-1.000,3.087
1403638566.827830,275,-1,0,-1,-1.0000,-1.000,3.606
1403638566.927830,276,-1,0,-1,-1.0000,-1.000,2.700
1403638567.027829,277,-1,0,-1,-1.0000,-1.000,2.844
1403638567.127830,278,-1,0,-1,-1.0000,-1.000,3.084
1403638567.227829,279,-1,0,-1,-1.0000,-1.000,2.993
1403638567.327830,280,-1,0,-1,-1.0000,-1.000,3.114
1403638567.427830,281,-1,0,-1,-1.0000,-1.000,3.249
1403638567.527829,282,-1,0,-1,-1.0000,-1.000,3.325
1403638567.627830,283,-1,0,-1,-1.0000,-1.000,2.948
1403638567.727829,284,-1,0,-1,-1.0000,-1.000,3.064
1403638567.827830,285,-1,0,-1,-1.0000,-1.000,3.111
1403638567.927830,286,-1,0,-1,-1.0000,-1.000,3.295
1403638568.127830,287,-1,0,-1,-1.0000,-1.000,4.312
1403638568.327830,288,-1,0,-1,-1.0000,-1.000,4.709
1403638568.527829,289,-1,0,-1,-1.0000,-1.000,4.876
1403638568.727829,290,-1,0,-1,-1.0000,-1.000,3.334
1403638569.027829,291,-1,0,-1,-1.0000,-1.000,4.645
1403638569.327830,292,-1,0,-1,-1.0000,-1.000,3.416
1403638569.927830,293,-1,0,-1,-1.0000,-1.000,3.967
1403638570.327830,294,-1,0,-1,-1.0000,-1.000,4.309
1403638570.527829,295,-1,0,-1,-1.0000,-1.000,4.321
1403638570.627830,296,-1,0,-1,-1.0000,-1.000,4.064
1403638570.727829,297,-1,0,-1,-1.0000,-1.000,5.652
1403638570.827830,298,-1,0,-1,-1.0000,-1.000,5.183
1403638570.927830,299,-1,0,-1,-1.0000,-1.000,5.382
1403638571.027829,300,-1,0,-1,-1.0000,-1.000,5.924
1403638571.127830,301,-1,0,-1,-1.0000,-1.000,4.461
1403638571.227829,302,-1,0,-1,-1.0000,-1.000,4.807
1403638571.327830,303,-1,0,-1,-1.0000,-1.000,4.400
1403638571.427830,304,-1,0,-1,-1.0000,-1.000,4.347
1403638571.527829,305,-1,0,-1,-1.0000,-1.000,6.012
1403638571.627830,306,-1,0,-1,-1.0000,-1.000,5.942
1403638571.727829,307,-1,0,-1,-1.0000,-1.000,5.278
1403638571.827830,308,-1,0,-1,-1.0000,-1.000,4.706
1403638571.927830,309,-1,0,-1,-1.0000,-1.000,4.408
1403638572.027829,310,-1,0,-1,-1.0000,-1.000,4.488
1403638572.127830,311,-1,0,-1,-1.0000,-1.000,4.509
1403638572.227829,312,-1,0,-1,-1.0000,-1.000,3.155
1403638572.327830,313,-1,0,-1,-1.0000,-1.000,3.020
1403638572.427830,314,-1,0,-1,-1.0000,-1.000,3.104
1403638572.527829,315,-1,0,-1,-1.0000,-1.000,3.079
1403638572.627830,316,-1,0,-1,-1.0000,-1.000,3.757
1403638572.727829,317,-1,0,-1,-1.0000,-1.000,5.158
1403638572.827830,318,-1,0,-1,-1.0000,-1.000,5.372
1403638572.927830,319,-1,0,-1,-1.0000,-1.000,4.399
1403638573.027829,320,-1,0,-1,-1.0000,-1.000,4.354
1403638573.227829,321,-1,0,-1,-1.0000,-1.000,4.389
1403638573.427830,322,-1,0,-1,-1.0000,-1.000,3.030
1403638573.527829,323,-1,0,-1,-1.0000,-1.000,4.567
1403638573.627830,324,-1,0,-1,-1.0000,-1.000,3.385
1403638573.727829,325,-1,0,-1,-1.0000,-1.000,3.368
1403638573.827830,326,-1,0,-1,-1.0000,-1.000,3.053
1403638573.927830,327,-1,0,-1,-1.0000,-1.000,4.184
1403638574.027829,328,-1,0,-1,-1.0000,-1.000,4.292
1403638574.127830,329,-1,0,-1,-1.0000,-1.000,4.477
1403638574.227829,330,-1,0,-1,-1.0000,-1.000,3.970
1403638574.327830,331,-1,0,-1,-1.0000,-1.000,2.915
1403638574.427830,332,-1,0,-1,-1.0000,-1.000,2.985
1403638574.527829,333,-1,0,-1,-1.0000,-1.000,3.305
1403638574.627830,334,-1,0,-1,-1.0000,-1.000,2.901
1403638574.727829,335,-1,0,-1,-1.0000,-1.000,3.209
1403638574.827830,336,-1,0,-1,-1.0000,-1.000,3.166
1403638574.927830,337,-1,0,-1,-1.0000,-1.000,5.003
1403638575.127830,338,-1,0,-1,-1.0000,-1.000,3.300
1403638575.327830,339,-1,0,-1,-1.0000,-1.000,4.738
1403638575.427830,340,-1,0,-1,-1.0000,-1.000,3.358
1403638575.527829,341,-1,0,-1,-1.0000,-1.000,5.202
1403638575.627830,342,-1,0,-1,-1.0000,-1.000,5.217
1403638575.727829,343,-1,0,-1,-1.0000,-1.000,5.179
1403638575.827830,344,-1,0,-1,-1.0000,-1.000,4.911
1403638575.927830,345,-1,0,-1,-1.0000,-1.000,4.963
1403638576.027829,346,-1,0,-1,-1.0000,-1.000,5.472
1403638576.127830,347,-1,0,-1,-1.0000,-1.000,4.864
1403638576.227829,348,-1,0,-1,-1.0000,-1.000,3.522
1403638576.327830,349,-1,0,-1,-1.0000,-1.000,3.728
1403638576.427830,350,-1,0,-1,-1.0000,-1.000,3.745
1403638576.527829,351,-1,0,-1,-1.0000,-1.000,5.181
1403638576.627830,352,-1,0,-1,-1.0000,-1.000,4.847
1403638576.727829,353,-1,0,-1,-1.0000,-1.000,3.588
1403638576.827830,354,-1,0,-1,-1.0000,-1.000,4.729
1403638576.927830,355,-1,0,-1,-1.0000,-1.000,4.736
1403638577.027829,356,-1,0,-1,-1.0000,-1.000,3.659
1403638577.127830,357,-1,0,-1,-1.0000,-1.000,5.031
1403638577.227829,358,-1,0,-1,-1.0000,-1.000,4.602
1403638577.327830,359,-1,0,-1,-1.0000,-1.000,3.097
1403638577.427830,360,-1,0,-1,-1.0000,-1.000,2.991
1403638577.527829,361,-1,0,-1,-1.0000,-1.000,3.971
1403638577.627830,362,-1,0,-1,-1.0000,-1.000,4.329
1403638577.827830,363,-1,0,-1,-1.0000,-1.000,4.752
1403638578.027829,364,-1,0,-1,-1.0000,-1.000,4.460
1403638578.127830,365,-1,0,-1,-1.0000,-1.000,4.457
1403638578.227829,366,-1,0,-1,-1.0000,-1.000,3.389
1403638578.327830,367,-1,0,-1,-1.0000,-1.000,2.960
1403638578.527829,368,-1,0,-1,-1.0000,-1.000,3.127
1403638578.727829,369,-1,0,-1,-1.0000,-1.000,3.453
1403638578.927830,370,-1,0,-1,-1.0000,-1.000,4.242
1403638579.127830,371,-1,0,-1,-1.0000,-1.000,4.289
1403638579.327830,372,-1,0,-1,-1.0000,-1.000,4.035
1403638579.427830,373,-1,0,-1,-1.0000,-1.000,3.052
1403638579.527829,374,-1,0,-1,-1.0000,-1.000,2.864
1403638579.627830,375,-1,0,-1,-1.0000,-1.000,2.967
1403638579.727829,376,-1,0,-1,-1.0000,-1.000,3.117
1403638579.827830,377,-1,0,-1,-1.0000,-1.000,2.759
1403638579.927830,378,-1,0,-1,-1.0000,-1.000,2.735
1403638580.027829,379,-1,0,-1,-1.0000,-1.000,2.706
1403638580.127830,380,-1,0,0,-1.0000,-1.000,37.891
1403638580.227829,381,-1,0,-1,-1.0000,-1.000,3.893
1403638580.327830,382,-1,0,0,-1.0000,-1.000,38.647
1403638580.427830,383,-1,0,-1,-1.0000,-1.000,3.948
1403638580.527829,384,-1,0,-1,-1.0000,-1.000,3.847
1403638580.627830,385,-1,0,0,-1.0000,-1.000,16.715
1403638580.727829,386,-1,0,-1,-1.0000,-1.000,3.310
1403638580.827830,387,-1,0,0,-1.0000,-1.000,38.538
1403638581.027829,388,-1,0,13,-1.0000,-1.000,38.308
1403638581.327830,389,-1,0,0,-1.0000,-1.000,37.561
1403638581.527829,390,-1,0,0,-1.0000,-1.000,46.003
1403638581.727829,391,-1,0,0,-1.0000,-1.000,37.914
1403638581.927830,392,-1,0,0,-1.0000,-1.000,46.576
1403638582.227829,393,-1,0,0,-1.0000,-1.000,60.520
1403638582.427830,394,-1,0,-1,-1.0000,-1.000,3.140
1403638582.927830,395,-1,0,0,-1.0000,-1.000,44.064
1403638583.627830,396,-1,0,5,-1.0000,-1.000,36.609
1403638583.727829,397,-1,0,5,-1.0000,-1.000,13.954
1403638583.827830,398,-1,0,5,-1.0000,-1.000,14.302
1403638584.027829,399,-1,0,0,-1.0000,-1.000,25.745
1403638584.127830,400,-1,0,-1,-1.0000,-1.000,3.139
1403638584.227829,401,-1,0,0,-1.0000,-1.000,42.967
1403638584.327830,402,-1,0,0,-1.0000,-1.000,37.549
1403638584.627830,403,-1,0,0,-1.0000,-1.000,43.096
1403638584.827830,404,-1,0,0,-1.0000,-1.000,39.416
1403638584.927830,405,-1,0,0,-1.0000,-1.000,40.166
1403638585.127830,406,-1,0,0,-1.0000,-1.000,27.135
1403638585.327830,407,-1,0,0,-1.0000,-1.000,27.416
1403638585.627830,408,-1,0,0,-1.0000,-1.000,44.367
1403638585.827830,409,-1,0,6,-1.0000,-1.000,46.102
1403638586.127830,410,-1,0,0,-1.0000,-1.000,43.433
1403638586.327830,411,-1,0,0,-1.0000,-1.000,42.107
1403638586.527829,412,-1,0,0,-1.0000,-1.000,60.426
1403638586.727829,413,-1,0,0,-1.0000,-1.000,62.068
1403638586.927830,414,-1,0,0,-1.0000,-1.000,59.611
1403638587.127830,415,-1,0,0,-1.0000,-1.000,43.697
1403638587.327830,416,-1,0,6,-1.0000,-1.000,45.814
1403638587.527829,417,-1,0,5,-1.0000,-1.000,44.370
1403638587.827830,418,-1,0,5,-1.0000,-1.000,46.553
1403638588.027829,419,-1,0,7,-1.0000,-1.000,45.583
1403638588.227829,420,-1,0,0,-1.0000,-1.000,48.208
1403638588.427830,421,-1,0,6,-1.0000,-1.000,44.670
1403638588.627830,422,-1,0,0,-1.0000,-1.000,29.353
