timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043782.734309,211,-1,0,0,0.7296,8.455,135.039
1609043782.934404,212,-1,0,0,0.7175,8.462,137.747
1609043783.134437,213,-1,0,0,0.7441,8.471,136.994
1609043783.534608,214,-1,0,0,0.7039,8.548,135.447
1609043783.934659,215,-1,0,0,0.6697,8.419,132.922
1609043784.334805,216,-1,0,0,0.6843,8.420,120.418
1609043784.534885,217,-1,0,0,0.6740,8.430,136.615
1609043785.135012,218,-1,0,8,0.7016,8.467,140.802
1609043786.135535,219,-1,0,0,0.7009,4.818,73.735
1609043786.535615,220,-1,0,0,0.6909,4.984,68.572
1609043786.935645,221,-1,0,0,0.6586,8.420,135.234
1609043787.335668,222,-1,0,0,0.6294,8.515,123.789
1609043787.735796,223,-1,0,0,0.6731,8.470,138.121
1609043787.935860,224,-1,0,5,0.6313,8.443,44.924
1609043788.536037,225,-1,0,6,0.6474,8.480,86.018
1609043788.936176,226,-1,0,0,0.7093,8.440,139.986
1609043789.136178,227,-1,0,0,0.7110,8.527,142.227
1609043789.536316,228,-1,0,0,0.7508,8.522,142.746
1609043789.736389,229,-1,0,5,0.7074,8.526,141.882
1609043790.336567,230,-1,0,0,0.7196,8.421,138.726
1609043790.737302,231,-1,0,14,0.7111,8.425,120.777
1609043790.936739,232,-1,0,16,0.7677,8.440,133.892
1609043791.136789,233,-1,0,14,0.7525,8.409,136.405
1609043791.537027,234,-1,0,14,0.7264,8.427,135.023
1609043791.936985,235,-1,0,15,0.7422,8.471,129.077
1609043792.337104,236,-1,0,22,0.8030,8.419,134.416
1609043792.737206,237,-1,0,18,0.7568,8.407,134.799
1609043792.937274,238,-1,0,9,0.7368,8.439,128.360
1609043793.137385,239,-1,0,27,0.7437,8.447,120.276
1609043793.337456,240,-1,0,0,0.7612,8.432,110.181
1609043793.737560,241,-1,0,23,0.7693,8.426,97.853
1609043793.937545,242,191,1,27,0.7902,8.462,49.170
1609043794.137675,243,192,1,32,0.7352,8.453,18.720
1609043794.337708,244,193,1,31,0.7446,8.421,20.593
1609043794.537758,245,193,1,29,0.7221,8.407,12.130
1609043794.737851,246,194,1,29,0.7133,8.465,9.727
1609043794.937886,247,196,1,28,0.7083,8.432,35.704
1609043795.137919,248,196,1,29,0.7418,8.416,22.438
1609043795.538079,249,196,1,28,0.7282,7.084,12.058
1609043795.738092,250,199,1,29,0.7462,7.290,15.114
1609043795.938193,251,198,1,26,0.7149,4.824,56.408
1609043796.138240,252,-1,0,20,0.7740,4.839,104.234
1609043796.338277,253,-1,0,5,0.7993,8.801,140.640
1609043796.538360,254,-1,0,12,0.7544,8.435,136.047
1609043796.738416,255,-1,0,11,0.7383,8.425,137.135
1609043796.938477,256,-1,0,12,0.7450,8.461,135.924
1609043797.138542,257,-1,0,6,0.7113,8.423,136.876
1609043797.338576,258,-1,0,0,0.7109,8.556,138.366
1609043797.538619,259,-1,0,0,0.7253,8.843,144.978
1609043797.738682,260,-1,0,0,0.6725,8.871,161.798
1609043797.938763,261,-1,0,0,0.6381,10.894,189.148
1609043798.138803,262,-1,0,0,0.6626,11.363,166.766
1609043798.338834,263,-1,0,0,0.6398,8.843,91.593
1609043798.538913,264,-1,0,11,0.6160,8.867,62.811
1609043798.738950,265,-1,0,0,0.6350,8.861,146.522
1609043798.939074,266,-1,0,-1,0.5936,8.452,4.552
1609043799.339168,267,-1,0,0,0.6352,4.951,17.670
1609043800.339515,268,-1,0,9,0.6712,4.857,79.310
1609043800.939614,269,-1,0,0,0.6637,4.829,78.970
1609043801.139658,270,-1,0,0,0.6530,4.838,83.110
1609043801.339761,271,-1,0,0,0.6583,4.903,85.033
1609043801.539773,272,-1,0,0,0.6265,5.212,91.323
1609043801.739851,273,-1,0,0,0.6334,4.862,65.095
1609043801.939950,274,-1,0,9,0.6240,4.992,82.242
1609043802.140174,275,-1,0,0,0.6056,4.891,17.739
1609043802.340009,276,-1,0,0,0.6381,4.992,105.516
1609043802.540091,277,-1,0,-1,0.5733,8.485,4.763
1609043802.740167,278,-1,0,0,0.6260,4.853,66.569
1609043803.040248,279,-1,0,-1,0.5609,5.023,2.712
1609043803.240269,280,-1,0,-1,0.5710,5.060,2.766
1609043803.440334,281,-1,0,0,0.6052,5.201,11.148
1609043803.640384,282,-1,0,9,0.6177,5.176,26.410
1609043803.840455,283,-1,0,0,0.6357,4.982,99.186
1609043804.040512,284,-1,0,0,0.6543,8.459,143.029
1609043804.240592,285,-1,0,0,0.6458,8.443,115.731
1609043804.440661,286,-1,0,5,0.6218,8.489,59.173
1609043804.640666,287,-1,0,0,0.6154,8.665,33.082
1609043804.840752,288,-1,0,-1,0.5941,4.972,2.757
1609043805.040822,289,-1,0,-1,0.5974,4.996,2.795
1609043805.240902,290,-1,0,-1,0.5680,4.820,2.608
1609043805.440898,291,-1,0,0,0.6039,4.822,10.014
1609043805.641022,292,-1,0,6,0.6111,5.228,10.974
1609043805.841069,293,-1,0,-1,0.5820,4.976,2.830
1609043806.041101,294,-1,0,5,0.6303,5.075,33.583
1609043806.241151,295,-1,0,0,0.6004,5.036,10.340
1609043806.441258,296,-1,0,0,0.6109,4.871,10.329
1609043806.641301,297,-1,0,0,0.6137,4.853,10.009
1609043806.841359,298,-1,0,7,0.6232,4.759,93.596
1609043807.041442,299,-1,0,0,0.6034,8.506,31.892
1609043807.241453,300,-1,0,-1,0.5926,8.419,5.248
1609043807.441515,301,-1,0,0,0.6088,8.474,18.603
1609043807.641655,302,-1,0,-1,0.5730,8.425,5.298
1609043808.041702,303,-1,0,0,0.6075,8.443,18.675
1609043808.241748,304,-1,0,0,0.6088,8.435,18.245
1609043808.441841,305,-1,0,-1,0.5838,8.464,5.361
1609043808.841933,306,-1,0,-1,0.5903,8.449,5.403
1609043809.242036,307,-1,0,-1,0.5907,8.421,5.419
1609043809.842243,308,-1,0,-1,0.5930,4.870,2.855
1609043810.042271,309,-1,0,-1,0.5597,4.884,2.869
1609043810.242354,310,-1,0,-1,0.5683,4.992,3.074
1609043810.442356,311,-1,0,-1,0.5736,4.960,2.967
1609043810.642417,312,-1,0,-1,0.5800,4.937,2.975
1609043810.842473,313,-1,0,-1,0.5558,5.781,3.515
1609043811.042515,314,-1,0,-1,0.5630,6.113,3.889
1609043811.242590,315,-1,0,0,0.6084,6.129,62.088
1609043811.442639,316,-1,0,-1,0.5633,5.358,3.440
1609043811.642729,317,-1,0,24,0.6155,4.942,4.657
1609043811.842766,318,-1,0,-1,0.5957,4.909,2.950
1609043812.042836,319,-1,0,-1,0.5950,4.888,3.187
1609043812.242862,320,-1,0,0,0.6319,4.897,74.410
1609043812.443111,321,-1,0,0,0.6208,4.990,26.152
1609043812.642997,322,-1,0,0,0.6346,4.833,93.050
1609043812.843080,323,-1,0,0,0.6375,8.519,124.608
1609043813.243159,324,-1,0,0,0.6411,8.427,137.938
1609043813.643268,325,-1,0,0,0.6352,8.833,140.075
1609043813.843329,326,-1,0,0,0.6523,8.942,137.533
1609043814.043398,327,-1,0,0,0.6595,8.482,136.628
1609043814.443790,328,-1,0,0,0.6669,8.939,136.352
1609043814.643542,329,-1,0,0,0.6552,8.508,122.381
1609043814.843858,330,-1,0,5,0.6640,8.531,134.889
1609043815.043733,331,-1,0,25,0.6432,8.451,64.623
1609043815.243949,332,-1,0,23,0.6563,8.436,51.698
1609043815.443953,333,-1,0,22,0.6549,8.452,29.677
1609043815.844147,334,-1,0,24,0.6485,8.592,86.423
1609043816.044166,335,-1,0,0,0.6491,8.444,134.350
1609043816.244286,336,-1,0,0,0.6603,8.474,137.333
1609043816.444108,337,-1,0,0,0.6779,8.477,138.283
1609043816.644361,338,-1,0,0,0.6891,8.538,139.070
1609043816.844215,339,-1,0,0,0.6905,8.805,139.492
1609043817.044316,340,-1,0,0,0.6853,8.432,135.634
1609043817.244357,341,-1,0,0,0.7011,8.438,108.215
1609043817.444432,342,-1,0,0,0.6848,4.955,81.427
1609043817.644409,343,-1,0,12,0.7030,4.877,88.231
1609043818.644728,344,-1,0,0,0.6716,5.013,57.652
1609043818.844785,345,-1,0,0,0.6718,4.966,86.830
1609043819.044840,346,-1,0,0,0.6674,8.431,101.135
1609043819.645078,347,-1,0,0,0.6741,8.448,63.019
1609043820.245193,348,-1,0,18,0.6666,5.010,14.214
1609043821.045457,349,-1,0,0,0.6625,4.830,73.352
1609043821.445530,350,-1,0,0,0.6458,4.831,84.124
1609043821.645623,351,-1,0,0,0.6702,4.926,87.904
1609043822.045703,352,-1,0,0,0.6912,8.478,136.795
1609043822.245815,353,-1,0,0,0.6552,8.440,138.691
1609043822.645903,354,-1,0,0,0.6494,8.576,138.386
1609043823.046014,355,-1,0,0,0.6786,8.430,140.492
1609043823.246062,356,-1,0,0,0.6865,8.471,143.491
1609043823.646204,357,-1,0,0,0.6861,8.472,145.448
1609043824.046380,358,-1,0,0,0.6970,8.470,143.507
1609043824.646494,359,-1,0,0,0.6725,8.424,144.005
1609043826.046904,360,-1,0,5,0.6820,8.789,141.571
1609043826.647072,361,-1,0,25,0.6777,8.462,114.295
1609043826.847141,362,-1,0,12,0.7252,8.698,139.928
1609043827.047208,363,-1,0,7,0.7483,8.449,144.304
1609043827.447276,364,313,1,30,0.7275,8.467,20.218
1609043827.647351,365,312,1,32,0.7085,8.480,33.685
1609043828.047455,366,315,1,35,0.7619,8.441,20.351
1609043828.247582,367,315,1,33,0.7265,8.434,20.312
1609043828.447607,368,317,1,37,0.7451,8.486,20.389
1609043828.647624,369,317,1,38,0.7010,8.452,20.160
1609043828.847698,370,317,1,35,0.7199,4.951,8.772
1609043829.047785,371,315,1,33,0.7692,4.935,11.225
1609043829.247835,372,315,1,37,0.7502,4.857,10.800
1609043829.447895,373,322,1,40,0.7336,4.898,6.931
1609043829.848001,374,322,1,41,0.7983,5.025,8.321
1609043830.448230,375,324,1,40,0.7299,8.504,12.733
1609043831.048372,376,325,1,37,0.7557,4.934,8.258
1609043832.448834,377,322,1,32,0.6738,4.833,7.569
1609043832.648857,378,325,1,35,0.6884,4.959,6.899
1609043832.848942,379,326,1,32,0.6871,4.960,19.255
1609043833.048940,380,-1,0,13,0.7144,5.029,79.647
1609043833.249041,381,-1,0,7,0.7315,4.888,127.295
1609043834.049218,382,-1,0,17,0.7295,8.475,134.427
1609043834.449366,383,-1,0,14,0.7000,10.851,120.640
1609043834.649449,384,329,1,32,0.7256,8.496,26.625
1609043835.049487,385,329,1,33,0.6816,4.845,16.732
1609043835.249600,386,330,1,31,0.7033,5.246,19.398
1609043835.649759,387,329,1,33,0.7075,4.868,26.319
1609043836.249833,388,329,1,33,0.7393,4.861,25.204
1609043836.650235,389,329,1,32,0.7133,7.081,31.925
1609043836.850062,390,329,1,34,0.6881,7.073,29.661
1609043837.250147,391,340,1,30,0.7438,4.967,17.093
1609043837.450241,392,329,1,35,0.7462,4.915,22.443
1609043837.850486,393,341,1,27,0.7426,8.425,20.815
1609043838.050339,394,335,1,26,0.7172,8.513,20.487
1609043838.650594,395,335,1,26,0.7236,4.962,11.706
1609043838.850691,396,341,1,32,0.7649,6.834,18.491
1609043839.250706,397,335,1,26,0.7319,4.772,11.227
1609043839.450835,398,329,1,34,0.7481,4.957,24.015
1609043839.850864,399,341,1,31,0.7512,8.436,18.397
1609043840.251038,400,326,1,33,0.7208,8.422,41.301
1609043840.851190,401,350,1,37,0.7378,8.403,14.383
1609043841.051213,402,329,1,33,0.7293,18.574,17.916
1609043841.451381,403,350,1,40,0.7270,8.546,13.115
1609043841.851494,404,353,1,37,0.7518,4.942,10.189
1609043842.251686,405,353,1,35,0.7831,4.806,9.614
1609043842.651717,406,353,1,33,0.7694,4.951,8.813
1609043843.051823,407,353,1,34,0.7751,4.926,11.749
1609043843.451976,408,353,1,36,0.7715,8.469,18.252
1609043843.652016,409,353,1,37,0.7553,8.445,21.172
1609043843.852053,410,358,1,42,0.7287,8.464,18.082
1609043844.252181,411,360,1,36,0.7185,8.472,18.467
1609043844.452226,412,353,1,34,0.7308,8.653,18.488
1609043844.652328,413,361,1,31,0.7052,8.526,20.630
1609043844.852336,414,361,1,30,0.7222,8.677,20.047
1609043845.052392,415,360,1,35,0.7106,8.813,16.058
1609043845.252492,416,361,1,30,0.7181,7.239,16.820
1609043845.452604,417,361,1,30,0.7308,7.441,24.180
1609043845.852730,418,326,1,31,0.7036,5.214,9.185
1609043846.052751,419,329,1,28,0.7274,8.463,14.814
1609043846.252780,420,353,1,30,0.7556,8.437,21.330
1609043846.452905,421,353,1,29,0.7312,8.500,34.287
1609043846.852977,422,358,1,29,0.7332,8.910,94.716
1609043847.453172,423,358,1,27,0.7540,4.864,27.646
1609043848.053269,424,358,1,28,0.7528,7.031,65.170
1609043848.253313,425,329,1,26,0.7502,4.879,9.964
1609043848.653486,426,354,1,26,0.7541,6.257,33.848
1609043848.853510,427,329,1,26,0.7634,5.030,13.338
1609043849.053587,428,377,1,28,0.7749,5.051,12.300
1609043849.253613,429,377,1,29,0.7670,4.917,38.276
1609043849.453692,430,379,1,26,0.7843,8.457,21.796
1609043849.653726,431,379,1,31,0.7800,8.550,21.062
1609043849.853881,432,379,1,27,0.7803,8.453,46.151
1609043850.053894,433,379,1,28,0.8185,10.431,26.923
1609043850.254020,434,353,1,27,0.7856,10.767,73.714
1609043850.453989,435,384,1,26,0.7769,8.427,20.778
1609043850.654091,436,385,1,29,0.8046,8.454,20.208
1609043850.854132,437,386,1,27,0.7917,8.425,21.226
1609043851.054144,438,386,1,29,0.8155,8.614,18.823
1609043851.254239,439,385,1,35,0.8145,8.505,14.789
1609043851.454269,440,-1,0,8,0.7977,8.448,128.098
1609043851.654381,441,-1,0,7,0.7630,8.475,132.969
1609043851.854409,442,391,1,27,0.7903,8.499,21.084
1609043852.054443,443,392,1,29,0.7896,8.426,42.712
1609043852.454661,444,385,1,27,0.8257,19.728,55.816
1609043852.654799,445,386,1,26,0.8170,10.755,28.950
1609043852.854736,446,386,1,27,0.8269,8.489,21.631
1609043853.054759,447,391,1,27,0.8245,8.444,34.468
1609043853.454908,448,395,1,27,0.8280,9.147,22.732
1609043853.654952,449,393,1,31,0.7865,8.522,34.388
1609043853.854946,450,399,1,36,0.8157,8.433,18.720
1609043854.055061,451,-1,0,14,0.8130,8.580,139.147
1609043854.255094,452,397,1,26,0.8353,8.477,100.840
1609043854.455210,453,399,1,34,0.8085,8.631,21.938
1609043854.655393,454,399,1,29,0.8081,10.396,28.218
1609043854.855246,455,404,1,40,0.8282,10.762,28.227
1609043855.055344,456,404,1,38,0.8319,10.796,29.711
1609043855.255368,457,-1,0,14,0.8389,8.545,136.298
1609043855.455455,458,-1,0,10,0.8470,8.487,134.814
1609043855.655493,459,408,1,28,0.8661,8.499,34.133
1609043855.855521,460,409,1,34,0.8365,8.530,31.738
1609043856.255698,461,404,1,28,0.8197,8.440,22.011
1609043856.455732,462,404,1,30,0.7729,5.180,13.233
1609043856.855900,463,404,1,40,0.8446,4.995,8.110
1609043857.255939,464,412,1,55,0.8436,29.847,35.696
