frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1609043647.695061,225,254,0,0,0,0,0,0,254,4.726000,2.601000,7.685000
44,1609043647.795074,218,254,0,0,0,0,0,0,254,4.649000,2.549000,7.556000
45,1609043647.895090,220,254,1,0,0,0,0,0,254,4.662000,2.537000,7.541000
46,1609043647.995162,223,254,0,0,0,0,0,0,254,4.658000,2.268000,7.283000
47,1609043648.095155,227,254,0,0,0,0,0,0,254,4.651000,2.589000,7.608000
48,1609043648.195182,225,254,2,0,0,0,0,0,254,4.653000,2.596000,7.589000
49,1609043648.295317,223,254,3,0,0,0,0,0,254,4.719000,2.998000,8.060000
50,1609043648.395237,221,254,0,0,0,0,0,0,254,4.654000,2.434000,7.429000
51,1609043648.495242,228,254,1,0,0,0,0,0,254,4.648000,2.514000,7.493000
52,1609043648.595314,223,254,1,0,0,0,0,0,254,4.649000,2.459000,7.442000
53,1609043648.695325,219,254,0,0,0,0,0,0,254,4.651000,2.549000,7.535000
54,1609043648.795386,221,254,1,0,0,0,0,0,254,4.662000,3.068000,8.084000
55,1609043648.895385,218,254,1,0,0,0,0,0,254,4.725000,2.555000,7.620000
56,1609043648.995444,217,254,2,0,0,0,0,0,254,4.653000,2.502000,7.486000
57,1609043649.095497,225,254,1,0,0,0,0,0,254,4.660000,2.608000,7.624000
58,1609043649.195518,226,254,2,0,0,0,0,0,254,4.647000,2.626000,7.602000
59,1609043649.295500,223,254,0,0,0,0,0,0,254,4.650000,2.470000,7.475000
60,1609043649.395516,224,254,1,0,0,0,0,0,254,4.659000,2.520000,7.520000
61,1609043649.495597,216,254,4,0,0,0,0,0,254,4.728000,2.561000,7.630000
62,1609043649.595545,215,254,1,0,0,0,0,0,254,4.656000,2.496000,7.490000
63,1609043649.695723,227,254,1,0,0,0,0,0,254,4.659000,2.542000,7.546000
64,1609043649.795706,226,254,4,0,0,0,0,0,254,4.654000,2.582000,7.586000
65,1609043649.895673,225,254,2,0,0,0,0,0,254,4.650000,2.771000,7.756000
66,1609043649.995825,212,254,11,0,0,0,0,0,254,4.664000,2.719000,7.733000
67,1609043650.095753,223,254,0,0,0,0,0,0,254,4.728000,2.341000,7.413000
68,1609043650.195743,226,254,1,0,0,0,0,0,254,4.652000,2.337000,7.314000
69,1609043650.295825,221,254,0,0,0,0,0,0,254,4.661000,2.427000,7.418000
70,1609043650.395795,216,254,2,0,0,0,0,0,254,4.653000,2.436000,7.454000
71,1609043650.495889,219,254,0,0,0,0,0,0,254,4.646000,2.389000,7.373000
72,1609043650.595899,223,254,0,0,0,0,0,0,254,4.649000,2.630000,7.614000
73,1609043650.695945,231,254,0,0,0,0,0,0,254,4.728000,2.471000,7.527000
74,1609043650.795933,228,254,1,0,0,0,0,0,254,4.662000,3.031000,8.056000
75,1609043650.895976,222,254,2,0,0,0,0,0,254,4.652000,2.592000,7.583000
76,1609043650.995984,226,254,0,0,0,0,0,0,254,4.665000,2.547000,7.577000
77,1609043651.096054,217,254,3,0,0,0,0,0,254,4.656000,2.368000,7.379000
78,1609043651.196098,224,254,0,0,0,0,0,0,254,4.643000,2.560000,7.542000
79,1609043651.296087,224,254,0,0,0,0,0,0,254,4.726000,2.479000,7.563000
80,1609043651.396087,220,254,2,0,0,0,0,0,254,4.654000,2.804000,7.836000
81,1609043651.496215,226,254,1,0,0,0,0,0,254,4.638000,2.452000,7.422000
82,1609043651.596177,215,254,1,0,0,0,0,0,254,4.647000,2.598000,7.580000
83,1609043651.696211,223,254,3,0,0,0,0,0,254,4.651000,2.619000,7.593000
84,1609043651.796270,212,254,9,0,0,0,0,0,254,4.658000,2.484000,7.496000
85,1609043651.896247,218,254,4,0,0,0,0,0,254,4.725000,3.216000,8.281000
86,1609043651.996280,227,254,2,0,0,0,0,0,254,4.657000,2.641000,7.649000
87,1609043652.096399,228,254,3,0,0,0,0,0,254,4.643000,2.635000,7.627000
88,1609043652.196502,224,254,0,0,0,0,0,0,254,4.659000,2.520000,7.532000
89,1609043652.296380,222,254,1,0,0,0,0,0,254,4.656000,2.602000,7.619000
90,1609043652.396429,211,254,0,0,0,0,0,0,254,4.723000,2.640000,7.711000
91,1609043652.496429,224,254,0,0,0,0,0,0,254,4.722000,2.523000,7.598000
92,1609043652.596434,220,254,0,0,0,0,0,0,254,4.645000,2.420000,7.417000
93,1609043652.696552,221,254,1,0,0,0,0,0,254,4.660000,2.420000,7.414000
94,1609043652.796594,224,254,0,0,0,0,0,0,254,4.646000,2.564000,7.556000
95,1609043652.896627,226,254,2,0,0,0,0,0,254,4.658000,2.610000,7.630000
96,1609043652.996818,230,254,1,0,0,0,0,0,254,4.659000,2.505000,7.509000
97,1609043653.096590,213,254,0,0,0,0,0,0,254,4.719000,2.409000,7.471000
98,1609043653.196639,212,254,3,0,0,0,0,0,254,4.664000,2.507000,7.505000
99,1609043653.296839,224,254,1,0,0,0,0,0,254,4.662000,2.355000,7.371000
100,1609043653.396682,225,254,1,0,0,0,0,0,254,4.668000,2.612000,7.621000
101,1609043653.496706,219,254,3,0,0,0,0,0,254,4.658000,3.096000,8.129000
102,1609043653.597325,223,254,2,0,0,0,0,0,254,4.658000,2.581000,7.572000
103,1609043653.696933,228,254,2,0,0,0,0,0,254,4.723000,2.567000,7.648000
104,1609043653.799545,223,254,4,0,0,0,0,0,254,4.679000,2.528000,7.567000
105,1609043653.896937,212,254,0,0,0,0,0,0,254,4.658000,3.019000,8.032000
106,1609043653.997017,215,254,1,0,0,0,0,0,254,4.648000,2.463000,7.459000
107,1609043654.097011,220,254,4,0,0,0,0,0,254,4.665000,2.605000,7.627000
108,1609043654.197124,226,254,1,0,0,0,0,0,254,4.658000,2.484000,7.515000
109,1609043654.297210,227,254,0,0,0,0,0,0,254,4.728000,3.030000,8.096000
110,1609043654.397009,218,254,3,0,0,0,0,0,254,4.658000,2.502000,7.495000
111,1609043654.498790,224,254,1,0,0,0,0,0,254,4.675000,2.465000,7.493000
112,1609043654.597884,221,254,1,0,0,0,0,0,254,4.654000,2.513000,7.518000
113,1609043654.697191,223,254,1,0,0,0,0,0,254,4.649000,2.475000,7.477000
114,1609043654.797438,219,254,3,0,0,0,0,0,254,4.652000,2.764000,7.801000
115,1609043654.897208,218,254,1,0,0,0,0,0,254,4.729000,2.576000,7.643000
116,1609043654.997196,225,254,0,0,0,0,0,0,254,4.669000,2.594000,7.610000
117,1609043655.097187,220,254,1,0,0,0,0,0,254,4.663000,2.421000,7.441000
118,1609043655.197892,216,254,4,0,0,0,0,0,254,4.659000,2.544000,7.550000
119,1609043655.297527,223,254,0,0,0,0,0,0,254,4.664000,2.333000,7.336000
120,1609043655.397506,221,254,2,0,0,0,0,0,254,4.654000,2.602000,7.615000
121,1609043655.497313,214,254,3,0,0,0,0,0,254,4.719000,2.843000,7.948000
122,1609043655.597311,218,254,0,0,0,0,0,0,254,4.661000,2.402000,7.400000
123,1609043655.697512,229,254,0,0,0,0,0,0,254,4.659000,2.406000,7.431000
124,1609043655.797643,220,254,1,0,0,0,0,0,254,4.652000,2.544000,7.537000
125,1609043655.897449,217,254,3,0,0,0,0,0,254,4.649000,2.633000,7.636000
126,1609043655.997508,224,254,1,0,0,0,0,0,254,4.668000,2.259000,7.290000
127,1609043656.097761,211,254,1,0,0,0,0,0,254,4.729000,2.552000,7.654000
128,1609043656.197576,195,254,7,0,0,0,0,0,254,4.667000,2.755000,7.794000
129,1609043656.297994,220,254,1,0,0,0,0,0,254,4.655000,2.540000,7.531000
130,1609043656.397765,222,254,1,0,0,0,0,0,254,4.666000,2.569000,7.601000
131,1609043656.497663,223,254,2,0,0,0,0,0,254,4.672000,2.584000,7.607000
132,1609043656.597685,223,254,3,0,0,0,0,0,254,4.650000,3.267000,8.312000
133,1609043656.697722,223,254,2,0,0,0,0,0,254,4.722000,2.446000,7.528000
134,1609043656.797759,225,254,0,0,0,0,0,0,254,4.647000,2.415000,7.432000
135,1609043656.898504,217,254,1,0,0,0,0,0,254,4.674000,2.419000,7.437000
136,1609043656.998009,220,254,6,0,0,0,0,0,254,4.656000,2.761000,7.768000
137,1609043657.098016,226,254,1,0,0,0,0,0,254,4.660000,2.405000,7.409000
138,1609043657.197993,223,254,3,0,0,0,0,0,254,4.652000,2.528000,7.551000
139,1609043657.297849,225,254,0,0,0,0,0,0,254,4.727000,2.453000,7.518000
140,1609043657.397905,225,254,1,0,0,0,0,0,254,4.652000,2.659000,7.674000
141,1609043657.498125,220,254,4,0,0,0,0,0,254,4.655000,2.512000,7.513000
142,1609043657.598229,218,254,2,0,0,0,0,0,254,4.664000,2.659000,7.689000
143,1609043657.698133,226,254,0,0,0,0,0,0,254,4.653000,2.518000,7.506000
144,1609043657.798047,224,254,3,0,0,0,0,0,254,4.667000,2.528000,7.525000
145,1609043657.898030,223,254,1,0,0,0,0,0,254,4.726000,2.306000,7.364000
146,1609043657.998604,222,254,0,0,0,0,0,0,254,4.664000,2.481000,7.518000
147,1609043658.098062,214,254,2,0,0,0,0,0,254,4.660000,2.422000,7.438000
148,1609043658.198116,212,254,2,0,0,0,0,0,254,4.656000,2.503000,7.514000
149,1609043658.298145,227,254,0,0,0,0,0,0,254,4.660000,2.564000,7.598000
150,1609043658.398158,225,254,1,0,0,0,0,0,254,4.664000,2.559000,7.564000
151,1609043658.498235,225,254,1,0,0,0,0,0,254,4.731000,2.381000,7.464000
152,1609043658.598413,215,254,1,0,0,0,0,0,254,4.667000,2.494000,7.524000
153,1609043658.698287,218,254,1,0,0,0,0,0,254,4.673000,2.571000,7.599000
154,1609043658.798332,220,254,0,0,0,0,0,0,254,4.655000,2.352000,7.391000
155,1609043658.898314,219,254,1,0,0,0,0,0,254,4.677000,2.478000,7.491000
156,1609043658.998387,222,254,5,0,0,0,0,0,254,4.656000,2.866000,7.887000
157,1609043659.098393,221,254,1,0,0,0,0,0,254,4.732000,2.584000,7.662000
158,1609043659.198496,226,254,1,0,0,0,0,0,254,4.659000,2.523000,7.514000
159,1609043659.298553,210,254,0,0,0,0,0,0,254,4.658000,2.458000,7.464000
160,1609043659.398541,210,254,1,0,0,0,0,0,254,4.658000,2.527000,7.536000
161,1609043659.498612,221,254,2,0,0,0,0,0,254,4.661000,2.454000,7.457000
162,1609043659.598579,220,254,0,0,0,0,0,0,254,4.717000,2.438000,7.503000
163,1609043659.698588,219,254,0,0,0,0,0,0,254,4.713000,2.379000,7.425000
164,1609043659.798638,210,254,2,0,0,0,0,0,254,4.651000,2.343000,7.334000
165,1609043659.898719,210,254,5,0,0,0,0,0,254,4.678000,2.600000,7.650000
166,1609043659.998843,221,254,0,0,0,0,0,0,254,4.663000,2.580000,7.598000
167,1609043660.099242,227,254,0,0,0,0,0,0,254,4.651000,2.614000,7.601000
168,1609043660.198964,222,254,3,0,0,0,0,0,254,4.647000,2.552000,7.534000
169,1609043660.298800,224,254,1,0,0,0,0,0,254,4.727000,2.548000,7.612000
170,1609043660.398832,224,254,4,0,0,0,0,0,254,4.645000,2.667000,7.646000
171,1609043660.498759,225,254,1,0,0,0,0,0,254,4.646000,2.474000,7.449000
172,1609043660.598946,220,254,0,0,0,0,0,0,254,4.645000,2.407000,7.382000
173,1609043660.698880,217,254,8,0,0,0,0,0,254,4.677000,2.606000,7.625000
174,1609043660.798951,215,254,9,0,0,0,0,0,254,4.650000,2.601000,7.595000
175,1609043660.899269,217,254,3,0,0,0,0,0,254,4.719000,2.748000,7.829000
176,1609043660.999741,222,254,0,0,0,0,0,0,254,4.646000,2.631000,7.613000
177,1609043661.099125,228,254,1,0,0,0,0,0,254,4.644000,2.457000,7.442000
178,1609043661.199189,229,254,0,0,0,0,0,0,254,4.660000,2.477000,7.495000
179,1609043661.299047,230,254,0,0,0,0,0,0,254,4.648000,2.493000,7.484000
180,1609043661.399399,219,254,1,0,0,0,0,0,254,4.651000,2.413000,7.402000
181,1609043661.499208,219,254,1,0,0,0,0,0,254,4.728000,2.634000,7.715000
182,1609043661.599218,208,254,3,0,0,0,0,0,254,4.651000,2.600000,7.607000
183,1609043661.699306,219,254,3,0,0,0,0,0,254,4.645000,3.106000,8.091000
184,1609043661.799261,216,254,1,0,0,0,0,0,254,4.653000,2.428000,7.422000
185,1609043661.899305,229,254,0,0,0,0,0,0,254,4.651000,2.626000,7.633000
186,1609043661.999278,224,254,3,0,0,0,0,0,254,4.653000,3.113000,8.118000
187,1609043662.099316,221,254,2,0,0,0,0,0,254,4.726000,2.637000,7.707000
188,1609043662.199306,213,254,6,0,0,0,0,0,254,4.656000,2.540000,7.563000
189,1609043662.299319,223,254,2,0,0,0,0,0,254,4.650000,2.574000,7.588000
190,1609043662.399468,221,254,1,0,0,0,0,0,254,4.655000,2.597000,7.597000
191,1609043662.499526,226,254,1,0,0,0,0,0,254,4.659000,2.533000,7.538000
192,1609043662.599484,223,254,2,0,0,0,0,0,254,4.658000,2.429000,7.429000
193,1609043662.699540,213,254,5,0,0,0,0,0,254,4.721000,2.575000,7.636000
194,1609043662.799511,212,254,3,0,0,0,0,0,254,4.662000,2.659000,7.668000
195,1609043662.899502,221,254,1,0,0,0,0,0,254,4.638000,2.076000,6.980000
196,1609043662.999485,224,254,0,0,0,0,0,0,254,4.630000,1.951000,6.837000
197,1609043663.099814,218,254,1,0,0,0,0,0,254,4.635000,2.104000,6.985000
198,1609043663.199898,216,254,3,0,0,0,0,0,254,4.622000,2.050000,6.915000
199,1609043663.299636,224,254,0,0,0,0,0,0,254,4.727000,2.032000,7.001000
200,1609043663.399845,221,254,1,0,0,0,0,0,254,4.634000,1.998000,6.880000
201,1609043663.499643,218,254,2,0,0,0,0,0,254,4.633000,2.399000,7.287000
202,1609043663.599677,220,254,1,0,0,0,0,0,254,4.640000,2.069000,6.964000
203,1609043663.699714,217,254,1,0,0,0,0,0,254,4.636000,1.982000,6.851000
204,1609043663.799746,227,254,0,0,0,0,0,0,254,4.643000,1.940000,6.829000
205,1609043663.899801,227,254,1,0,0,0,0,0,254,4.729000,2.138000,7.123000
206,1609043663.999825,223,254,0,0,0,0,0,0,254,4.635000,2.036000,6.916000
207,1609043664.101102,211,254,2,0,0,0,0,0,254,4.627000,1.985000,6.854000
208,1609043664.203442,212,254,2,0,0,0,0,0,254,4.662000,2.502000,7.505000
209,1609043664.300032,206,254,12,0,0,0,0,0,254,4.645000,2.694000,7.685000
210,1609043664.399910,224,254,0,0,0,0,0,0,254,4.666000,2.457000,7.476000
211,1609043664.499976,218,254,0,0,0,0,0,0,254,4.725000,2.676000,7.733000
212,1609043664.600101,221,254,0,0,0,0,0,0,254,4.658000,2.488000,7.485000
213,1609043664.700035,210,254,3,0,0,0,0,0,254,4.653000,2.597000,7.597000
214,1609043664.800188,207,254,1,0,0,0,0,0,254,4.653000,2.464000,7.466000
215,1609043664.901060,222,254,0,0,0,0,0,0,254,4.655000,2.442000,7.440000
216,1609043665.000233,223,254,0,0,0,0,0,0,254,4.663000,2.895000,7.929000
217,1609043665.100183,220,254,0,0,0,0,0,0,254,4.718000,2.572000,7.648000
218,1609043665.200365,226,254,0,0,0,0,0,0,254,4.653000,2.583000,7.580000
219,1609043665.300278,221,254,0,0,0,0,0,0,254,4.673000,2.555000,7.601000
220,1609043665.400310,220,254,1,0,0,0,0,0,254,4.647000,2.492000,7.485000
221,1609043665.500275,218,254,1,0,0,0,0,0,254,4.658000,2.373000,7.370000
222,1609043665.600285,217,254,2,0,0,0,0,0,254,4.648000,2.504000,7.500000
223,1609043665.700460,217,254,2,0,0,0,0,0,254,4.728000,2.931000,7.990000
224,1609043665.800410,218,254,2,0,0,0,0,0,254,4.661000,2.546000,7.571000
225,1609043665.900376,218,254,0,0,0,0,0,0,254,4.654000,2.586000,7.569000
226,1609043666.000402,225,254,1,0,0,0,0,0,254,4.648000,2.418000,7.404000
227,1609043666.100536,219,254,4,0,0,0,0,0,254,4.653000,2.658000,7.662000
228,1609043666.200506,228,254,1,0,0,0,0,0,254,4.649000,2.552000,7.539000
229,1609043666.300648,219,254,3,0,0,0,0,0,254,4.721000,2.606000,7.686000
230,1609043666.400510,224,254,0,0,0,0,0,0,254,4.656000,2.398000,7.398000
231,1609043666.501213,215,254,3,0,0,0,0,0,254,4.646000,2.417000,7.405000
232,1609043666.600565,218,254,4,0,0,0,0,0,254,4.644000,2.457000,7.432000
233,1609043666.700695,219,254,1,0,0,0,0,0,254,4.654000,2.312000,7.305000
234,1609043666.800676,217,254,3,0,0,0,0,0,254,4.719000,2.972000,8.032000
235,1609043666.900634,214,254,2,0,0,0,0,0,254,4.715000,2.613000,7.696000
236,1609043667.000874,221,254,2,0,0,0,0,0,254,4.653000,2.523000,7.556000
237,1609043667.100886,221,254,0,0,0,0,0,0,254,4.655000,2.510000,7.499000
238,1609043667.201020,213,254,6,0,0,0,0,0,254,4.651000,2.517000,7.518000
239,1609043667.300845,216,254,1,0,0,0,0,0,254,4.654000,2.980000,7.987000
240,1609043667.400875,218,254,0,0,0,0,0,0,254,4.649000,2.531000,7.537000
241,1609043667.500834,212,254,1,0,0,0,0,0,254,4.727000,2.498000,7.588000
242,1609043667.600843,211,254,1,0,0,0,0,0,254,4.659000,2.486000,7.503000
243,1609043667.701087,224,254,0,0,0,0,0,0,254,4.659000,2.691000,7.699000
244,1609043667.802927,218,254,3,0,0,0,0,0,254,4.642000,2.581000,7.570000
245,1609043667.901094,217,254,1,0,0,0,0,0,254,4.649000,2.513000,7.501000
246,1609043668.001852,218,254,1,0,0,0,0,0,254,4.651000,2.382000,7.383000
247,1609043668.101126,207,254,0,0,0,0,0,0,254,4.723000,2.465000,7.532000
248,1609043668.201305,214,254,0,0,0,0,0,0,254,4.642000,2.301000,7.309000
249,1609043668.301192,213,254,0,0,0,0,0,0,254,4.649000,2.970000,8.006000
250,1609043668.401531,206,254,2,0,0,0,0,0,254,4.659000,2.666000,7.681000
251,1609043668.501252,221,254,1,0,0,0,0,0,254,4.646000,3.119000,8.100000
252,1609043668.601225,204,254,1,0,0,0,0,0,254,4.653000,2.382000,7.375000
253,1609043668.701752,208,254,1,0,0,0,0,0,254,4.714000,2.886000,7.954000
254,1609043668.802250,222,254,0,0,0,0,0,0,254,4.667000,2.454000,7.526000
255,1609043668.901322,219,254,0,0,0,0,0,0,254,4.651000,2.581000,7.613000
256,1609043669.001341,219,254,0,0,0,0,0,0,254,4.655000,2.577000,7.610000
257,1609043669.101594,223,254,3,0,0,0,0,0,254,4.656000,2.613000,7.620000
258,1609043669.201507,217,254,4,0,0,0,0,0,254,4.652000,2.725000,7.736000
259,1609043669.301407,215,254,1,0,0,0,0,0,254,4.725000,3.112000,8.200000
260,1609043669.401724,224,254,4,0,0,0,0,0,254,4.661000,3.524000,8.560000
261,1609043669.502117,221,254,2,0,0,0,0,0,254,4.655000,2.647000,7.676000
262,1609043669.601884,227,254,0,0,0,0,0,0,254,4.664000,2.561000,7.607000
263,1609043669.701551,222,254,1,0,0,0,0,0,254,4.668000,2.497000,7.514000
264,1609043669.801611,217,254,1,0,0,0,0,0,254,4.663000,2.494000,7.516000
265,1609043669.901514,223,254,1,0,0,0,0,0,254,4.728000,2.647000,7.725000
266,1609043670.001577,217,254,0,0,0,0,0,0,254,4.654000,2.565000,7.591000
267,1609043670.101592,221,254,1,0,0,0,0,0,254,4.656000,2.613000,7.614000
268,1609043670.201699,214,254,1,0,0,0,0,0,254,4.653000,2.678000,7.712000
269,1609043670.301864,215,254,0,0,0,0,0,0,254,4.669000,2.543000,7.571000
270,1609043670.401762,216,254,2,0,0,0,0,0,254,4.643000,2.502000,7.506000
271,1609043670.501749,217,254,3,0,0,0,0,0,254,4.724000,3.257000,8.350000
272,1609043670.602279,219,254,1,0,0,0,0,0,254,4.652000,2.511000,7.526000
273,1609043670.701917,226,254,0,0,0,0,0,0,254,4.646000,2.546000,7.540000
274,1609043670.802510,226,254,1,0,0,0,0,0,254,4.646000,2.412000,7.424000
275,1609043670.901910,221,254,0,0,0,0,0,0,254,4.656000,2.443000,7.449000
276,1609043671.001811,226,254,1,0,0,0,0,0,254,4.661000,2.378000,7.427000
277,1609043671.102145,223,254,1,0,0,0,0,0,254,4.714000,2.695000,7.754000
278,1609043671.202503,220,254,2,0,0,0,0,0,254,4.649000,2.456000,7.480000
279,1609043671.302812,221,254,2,0,0,0,0,0,254,4.649000,2.555000,7.561000
280,1609043671.402352,221,254,0,0,0,0,0,0,254,4.664000,2.577000,7.633000
281,1609043671.502065,222,254,0,0,0,0,0,0,254,4.652000,2.400000,7.396000
282,1609043671.602014,222,254,0,0,0,0,0,0,254,4.661000,2.585000,7.636000
283,1609043671.702326,219,254,1,0,0,0,0,0,254,4.733000,2.482000,7.575000
284,1609043671.802065,221,254,0,0,0,0,0,0,254,4.664000,2.558000,7.588000
285,1609043671.902109,227,254,2,0,0,0,0,0,254,4.667000,2.506000,7.530000
286,1609043672.002189,221,254,2,0,0,0,0,0,254,4.660000,2.623000,7.657000
287,1609043672.102134,216,254,9,0,0,0,0,0,254,4.644000,2.626000,7.636000
288,1609043672.202182,228,254,1,0,0,0,0,0,254,4.644000,2.447000,7.448000
289,1609043672.302262,217,254,1,0,0,0,0,0,254,4.720000,2.500000,7.576000
290,1609043672.403381,220,254,1,0,0,0,0,0,254,4.666000,2.573000,7.611000
291,1609043672.502239,216,254,2,0,0,0,0,0,254,4.660000,2.668000,7.716000
292,1609043672.602301,219,254,0,0,0,0,0,0,254,4.647000,3.003000,8.032000
293,1609043672.702317,214,254,2,0,0,0,0,0,254,4.670000,2.612000,7.628000
294,1609043672.802522,212,254,1,0,0,0,0,0,254,4.648000,2.435000,7.446000
295,1609043672.902669,209,254,1,0,0,0,0,0,254,4.720000,2.502000,7.572000
296,1609043673.002487,214,254,0,0,0,0,0,0,254,4.653000,2.446000,7.468000
297,1609043673.102664,225,254,1,0,0,0,0,0,254,4.663000,2.343000,7.355000
298,1609043673.202538,224,254,1,0,0,0,0,0,254,4.645000,2.594000,7.597000
299,1609043673.302600,215,254,1,0,0,0,0,0,254,4.655000,2.435000,7.444000
300,1609043673.402593,221,254,3,0,0,0,0,0,254,4.666000,2.547000,7.561000
301,1609043673.504841,207,254,4,0,0,0,0,0,254,4.722000,2.574000,7.662000
302,1609043673.602782,219,254,1,0,0,0,0,0,254,4.666000,2.532000,7.574000
303,1609043673.702614,221,254,1,0,0,0,0,0,254,4.657000,3.119000,8.125000
304,1609043673.802621,224,254,3,0,0,0,0,0,254,4.650000,2.711000,7.757000
305,1609043673.902672,215,254,0,0,0,0,0,0,254,4.727000,2.570000,7.658000
306,1609043674.002680,216,254,1,0,0,0,0,0,254,4.659000,2.599000,7.624000
307,1609043674.102870,222,254,0,0,0,0,0,0,254,4.732000,2.354000,7.433000
308,1609043674.202832,219,254,3,0,0,0,0,0,254,4.647000,2.638000,7.666000
309,1609043674.302997,215,254,4,0,0,0,0,0,254,4.653000,2.492000,7.513000
310,1609043674.402949,210,254,0,0,0,0,0,0,254,4.645000,3.128000,8.133000
311,1609043674.502871,202,254,0,0,0,0,0,0,254,4.654000,2.461000,7.483000
312,1609043674.603264,210,254,0,0,0,0,0,0,254,4.658000,2.459000,7.492000
313,1609043674.703428,202,254,1,0,0,0,0,0,254,4.724000,2.419000,7.489000
314,1609043674.803062,217,254,0,0,0,0,0,0,254,4.653000,2.405000,7.421000
315,1609043674.903128,214,254,0,0,0,0,0,0,254,4.645000,2.346000,7.333000
316,1609043675.003165,220,254,2,0,0,0,0,0,254,4.654000,2.451000,7.466000
317,1609043675.104523,227,254,0,0,0,0,0,0,254,4.670000,2.669000,7.722000
318,1609043675.203335,217,254,1,0,0,0,0,0,254,4.657000,2.546000,7.578000
319,1609043675.303532,226,254,0,0,0,0,0,0,254,4.728000,2.542000,7.648000
