timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715906.934058,61,-1,0,-1,-1.0000,-1.000,2.585
1403715907.034058,62,-1,0,-1,-1.0000,-1.000,3.062
1403715907.134058,63,-1,0,-1,-1.0000,-1.000,3.045
1403715907.234058,64,-1,0,-1,-1.0000,-1.000,3.548
1403715907.334058,65,-1,0,-1,-1.0000,-1.000,3.335
1403715907.434058,66,-1,0,-1,-1.0000,-1.000,3.258
1403715907.534058,67,-1,0,-1,-1.0000,-1.000,3.438
1403715907.634058,68,-1,0,-1,-1.0000,-1.000,3.528
1403715907.734058,69,-1,0,-1,-1.0000,-1.000,3.604
1403715907.834058,70,-1,0,-1,-1.0000,-1.000,3.555
1403715907.934058,71,-1,0,-1,-1.0000,-1.000,3.486
1403715908.034058,72,-1,0,-1,-1.0000,-1.000,3.559
1403715908.134058,73,-1,0,-1,-1.0000,-1.000,3.579
1403715908.234058,74,-1,0,-1,-1.0000,-1.000,3.432
1403715908.334058,75,-1,0,-1,-1.0000,-1.000,3.148
1403715908.434058,76,-1,0,-1,-1.0000,-1.000,3.072
1403715908.534058,77,-1,0,-1,-1.0000,-1.000,2.918
1403715908.634058,78,-1,0,-1,-1.0000,-1.000,2.835
1403715908.734058,79,-1,0,-1,-1.0000,-1.000,2.851
1403715908.834058,80,-1,0,-1,-1.0000,-1.000,3.016
1403715908.934058,81,-1,0,-1,-1.0000,-1.000,3.011
1403715909.034058,82,-1,0,-1,-1.0000,-1.000,3.304
1403715909.134058,83,-1,0,-1,-1.0000,-1.000,3.303
1403715909.234058,84,-1,0,-1,-1.0000,-1.000,3.405
1403715909.334058,85,-1,0,-1,-1.0000,-1.000,3.485
1403715909.434058,86,-1,0,-1,-1.0000,-1.000,3.330
1403715909.534058,87,-1,0,-1,-1.0000,-1.000,3.303
1403715909.634058,88,-1,0,-1,-1.0000,-1.000,3.602
1403715909.734058,89,-1,0,-1,-1.0000,-1.000,3.610
1403715909.834058,90,-1,0,-1,-1.0000,-1.000,3.344
1403715909.934058,91,-1,0,-1,-1.0000,-1.000,3.142
1403715910.034058,92,-1,0,-1,-1.0000,-1.000,3.030
1403715910.134058,93,-1,0,-1,-1.0000,-1.000,2.917
1403715910.234058,94,-1,0,-1,-1.0000,-1.000,2.885
1403715910.334058,95,-1,0,-1,-1.0000,-1.000,2.685
1403715910.434058,96,-1,0,-1,-1.0000,-1.000,2.803
1403715910.534058,97,-1,0,-1,-1.0000,-1.000,2.804
1403715910.634058,98,-1,0,-1,-1.0000,-1.000,2.363
1403715910.734058,99,-1,0,-1,-1.0000,-1.000,2.352
1403715910.834058,100,-1,0,-1,-1.0000,-1.000,2.391
1403715910.934058,101,-1,0,-1,-1.0000,-1.000,2.393
1403715911.034058,102,-1,0,-1,-1.0000,-1.000,2.398
1403715911.134058,103,-1,0,-1,-1.0000,-1.000,2.388
1403715911.234058,104,-1,0,-1,-1.0000,-1.000,2.631
1403715911.334058,105,-1,0,-1,-1.0000,-1.000,2.653
1403715911.434058,106,-1,0,-1,-1.0000,-1.000,2.736
1403715911.534058,107,-1,0,-1,-1.0000,-1.000,2.466
1403715911.634058,108,-1,0,-1,-1.0000,-1.000,2.487
1403715911.734058,109,-1,0,-1,-1.0000,-1.000,3.086
1403715911.834058,110,-1,0,-1,-1.0000,-1.000,3.160
1403715911.934058,111,-1,0,6,-1.0000,-1.000,15.869
1403715912.034058,112,-1,0,-1,-1.0000,-1.000,3.201
1403715912.134058,113,-1,0,-1,-1.0000,-1.000,2.711
1403715912.234058,114,-1,0,-1,-1.0000,-1.000,2.776
1403715912.334058,115,-1,0,-1,-1.0000,-1.000,2.900
1403715912.434058,116,-1,0,-1,-1.0000,-1.000,2.975
1403715912.534058,117,-1,0,-1,-1.0000,-1.000,2.948
1403715912.634058,118,-1,0,-1,-1.0000,-1.000,2.836
1403715912.734058,119,-1,0,-1,-1.0000,-1.000,2.598
1403715912.834058,120,-1,0,-1,-1.0000,-1.000,2.686
1403715912.934058,121,-1,0,-1,-1.0000,-1.000,2.682
1403715913.034058,122,-1,0,-1,-1.0000,-1.000,2.629
1403715913.134058,123,-1,0,-1,-1.0000,-1.000,2.663
1403715913.234058,124,-1,0,-1,-1.0000,-1.000,2.814
1403715913.334058,125,-1,0,-1,-1.0000,-1.000,2.938
1403715913.434058,126,-1,0,-1,-1.0000,-1.000,2.794
1403715913.534058,127,-1,0,-1,-1.0000,-1.000,2.822
1403715913.634058,128,-1,0,-1,-1.0000,-1.000,3.199
1403715913.734058,129,-1,0,-1,-1.0000,-1.000,3.293
1403715913.834058,130,-1,0,-1,-1.0000,-1.000,3.364
1403715913.934058,131,-1,0,-1,-1.0000,-1.000,3.358
1403715914.034058,132,-1,0,-1,-1.0000,-1.000,3.357
1403715914.134058,133,-1,0,-1,-1.0000,-1.000,3.417
1403715914.234058,134,-1,0,-1,-1.0000,-1.000,3.470
1403715914.334058,135,-1,0,-1,-1.0000,-1.000,3.694
1403715914.434058,136,-1,0,-1,-1.0000,-1.000,3.616
1403715914.534058,137,-1,0,-1,-1.0000,-1.000,3.418
1403715914.634058,138,-1,0,-1,-1.0000,-1.000,3.374
1403715914.734058,139,-1,0,-1,-1.0000,-1.000,3.387
1403715914.834058,140,-1,0,-1,-1.0000,-1.000,3.391
1403715914.934058,141,-1,0,-1,-1.0000,-1.000,3.043
1403715915.034058,142,-1,0,-1,-1.0000,-1.000,3.193
1403715915.234058,143,-1,0,-1,-1.0000,-1.000,3.388
1403715915.334058,144,-1,0,-1,-1.0000,-1.000,3.408
1403715915.434058,145,-1,0,-1,-1.0000,-1.000,3.093
1403715915.534058,146,-1,0,-1,-1.0000,-1.000,3.102
1403715915.634058,147,-1,0,-1,-1.0000,-1.000,3.354
1403715915.734058,148,-1,0,-1,-1.0000,-1.000,3.483
1403715915.834058,149,-1,0,-1,-1.0000,-1.000,3.435
1403715915.934058,150,-1,0,-1,-1.0000,-1.000,3.419
1403715916.134058,151,-1,0,-1,-1.0000,-1.000,3.357
1403715916.234058,152,-1,0,-1,-1.0000,-1.000,3.291
1403715916.334058,153,-1,0,-1,-1.0000,-1.000,3.364
1403715916.434058,154,-1,0,-1,-1.0000,-1.000,3.282
1403715916.534058,155,-1,0,-1,-1.0000,-1.000,3.247
1403715916.634058,156,-1,0,-1,-1.0000,-1.000,3.070
1403715916.734058,157,-1,0,-1,-1.0000,-1.000,2.697
1403715916.834058,158,-1,0,-1,-1.0000,-1.000,2.713
1403715916.934058,159,-1,0,-1,-1.0000,-1.000,2.735
1403715917.034058,160,-1,0,-1,-1.0000,-1.000,2.653
1403715917.134058,161,-1,0,-1,-1.0000,-1.000,2.653
1403715917.234058,162,-1,0,-1,-1.0000,-1.000,2.928
1403715917.334058,163,-1,0,-1,-1.0000,-1.000,2.903
1403715917.434058,164,-1,0,-1,-1.0000,-1.000,3.040
1403715917.534058,165,-1,0,-1,-1.0000,-1.000,3.033
1403715917.634058,166,-1,0,-1,-1.0000,-1.000,3.126
1403715917.734058,167,-1,0,-1,-1.0000,-1.000,3.195
1403715917.834058,168,-1,0,-1,-1.0000,-1.000,3.251
1403715917.934058,169,-1,0,-1,-1.0000,-1.000,3.334
1403715918.034058,170,-1,0,-1,-1.0000,-1.000,3.511
1403715918.134058,171,-1,0,-1,-1.0000,-1.000,3.470
1403715918.234058,172,-1,0,-1,-1.0000,-1.000,3.274
1403715918.334058,173,-1,0,-1,-1.0000,-1.000,3.212
1403715918.434058,174,-1,0,-1,-1.0000,-1.000,3.014
1403715918.534058,175,-1,0,-1,-1.0000,-1.000,2.649
1403715918.634058,176,-1,0,-1,-1.0000,-1.000,2.666
1403715918.734058,177,-1,0,-1,-1.0000,-1.000,2.900
1403715918.834058,178,-1,0,-1,-1.0000,-1.000,2.968
1403715918.934058,179,-1,0,-1,-1.0000,-1.000,3.030
1403715919.034058,180,-1,0,-1,-1.0000,-1.000,3.136
1403715919.134058,181,-1,0,-1,-1.0000,-1.000,3.190
1403715919.234058,182,-1,0,-1,-1.0000,-1.000,3.269
1403715919.334058,183,-1,0,-1,-1.0000,-1.000,3.443
1403715919.434058,184,-1,0,-1,-1.0000,-1.000,3.536
1403715919.634058,185,-1,0,-1,-1.0000,-1.000,3.943
1403715919.834058,186,-1,0,-1,-1.0000,-1.000,3.786
1403715919.934058,187,-1,0,-1,-1.0000,-1.000,3.677
1403715920.034058,188,-1,0,-1,-1.0000,-1.000,3.617
1403715920.134058,189,-1,0,-1,-1.0000,-1.000,3.581
1403715920.234058,190,-1,0,-1,-1.0000,-1.000,3.626
1403715920.334058,191,-1,0,-1,-1.0000,-1.000,3.642
1403715920.434058,192,-1,0,-1,-1.0000,-1.000,3.661
1403715920.534058,193,-1,0,-1,-1.0000,-1.000,3.471
1403715920.634058,194,-1,0,-1,-1.0000,-1.000,3.465
1403715920.734058,195,-1,0,-1,-1.0000,-1.000,3.538
1403715920.834058,196,-1,0,-1,-1.0000,-1.000,3.413
1403715920.934058,197,-1,0,-1,-1.0000,-1.000,3.417
1403715921.034058,198,-1,0,-1,-1.0000,-1.000,3.425
1403715921.134058,199,-1,0,-1,-1.0000,-1.000,3.509
1403715921.234058,200,-1,0,-1,-1.0000,-1.000,3.401
1403715921.334058,201,-1,0,-1,-1.0000,-1.000,3.386
1403715921.434058,202,-1,0,-1,-1.0000,-1.000,2.857
1403715921.534058,203,-1,0,-1,-1.0000,-1.000,2.830
1403715921.634058,204,-1,0,-1,-1.0000,-1.000,2.882
1403715921.734058,205,-1,0,-1,-1.0000,-1.000,2.822
1403715921.834058,206,-1,0,-1,-1.0000,-1.000,2.831
1403715921.934058,207,-1,0,-1,-1.0000,-1.000,3.128
1403715922.034058,208,-1,0,-1,-1.0000,-1.000,3.235
1403715922.134058,209,-1,0,-1,-1.0000,-1.000,3.200
1403715922.234058,210,-1,0,-1,-1.0000,-1.000,3.207
1403715922.334058,211,-1,0,-1,-1.0000,-1.000,3.143
1403715922.434058,212,-1,0,-1,-1.0000,-1.000,3.137
1403715922.534058,213,-1,0,-1,-1.0000,-1.000,3.224
1403715922.634058,214,-1,0,-1,-1.0000,-1.000,3.229
1403715922.734058,215,-1,0,-1,-1.0000,-1.000,3.117
1403715922.834058,216,-1,0,-1,-1.0000,-1.000,3.197
1403715922.934058,217,-1,0,-1,-1.0000,-1.000,3.504
1403715923.034058,218,-1,0,-1,-1.0000,-1.000,3.576
1403715923.234058,219,-1,0,-1,-1.0000,-1.000,3.555
1403715923.434058,220,-1,0,-1,-1.0000,-1.000,3.538
1403715923.534058,221,-1,0,-1,-1.0000,-1.000,3.546
1403715923.634058,222,-1,0,-1,-1.0000,-1.000,3.730
1403715924.034058,223,-1,0,-1,-1.0000,-1.000,3.460
1403715924.134058,224,-1,0,-1,-1.0000,-1.000,3.477
1403715924.234058,225,-1,0,-1,-1.0000,-1.000,3.337
1403715924.334058,226,-1,0,-1,-1.0000,-1.000,3.324
1403715924.434058,227,-1,0,-1,-1.0000,-1.000,3.312
1403715924.534058,228,-1,0,-1,-1.0000,-1.000,3.368
1403715924.634058,229,-1,0,-1,-1.0000,-1.000,3.450
1403715924.734058,230,-1,0,-1,-1.0000,-1.000,3.360
1403715924.834058,231,-1,0,-1,-1.0000,-1.000,3.221
1403715924.934058,232,-1,0,-1,-1.0000,-1.000,3.125
1403715925.034058,233,-1,0,-1,-1.0000,-1.000,2.765
1403715925.134058,234,-1,0,-1,-1.0000,-1.000,2.765
1403715925.234058,235,-1,0,-1,-1.0000,-1.000,2.795
1403715925.334058,236,-1,0,-1,-1.0000,-1.000,2.818
1403715925.434058,237,-1,0,-1,-1.0000,-1.000,2.844
1403715925.534058,238,-1,0,-1,-1.0000,-1.000,2.820
1403715925.634058,239,-1,0,-1,-1.0000,-1.000,2.865
1403715925.734058,240,-1,0,-1,-1.0000,-1.000,2.883
1403715925.834058,241,-1,0,-1,-1.0000,-1.000,3.414
1403715925.934058,242,-1,0,5,-1.0000,-1.000,16.540
1403715926.034058,243,-1,0,0,-1.0000,-1.000,16.183
1403715926.134058,244,-1,0,-1,-1.0000,-1.000,3.559
1403715926.234058,245,-1,0,-1,-1.0000,-1.000,3.439
1403715926.334058,246,-1,0,-1,-1.0000,-1.000,2.814
1403715926.434058,247,-1,0,-1,-1.0000,-1.000,2.847
1403715926.534058,248,-1,0,-1,-1.0000,-1.000,3.313
1403715926.634058,249,-1,0,-1,-1.0000,-1.000,3.523
1403715926.734058,250,-1,0,-1,-1.0000,-1.000,3.495
1403715926.834058,251,-1,0,-1,-1.0000,-1.000,2.864
1403715926.934058,252,-1,0,-1,-1.0000,-1.000,2.824
1403715927.034058,253,-1,0,-1,-1.0000,-1.000,3.105
1403715927.134058,254,-1,0,-1,-1.0000,-1.000,3.868
1403715927.234058,255,-1,0,-1,-1.0000,-1.000,4.124
1403715927.334058,256,-1,0,-1,-1.0000,-1.000,4.183
1403715927.434058,257,-1,0,-1,-1.0000,-1.000,4.091
1403715927.534058,258,-1,0,-1,-1.0000,-1.000,4.074
1403715927.634058,259,-1,0,-1,-1.0000,-1.000,4.184
1403715927.734058,260,-1,0,-1,-1.0000,-1.000,4.288
1403715927.834058,261,-1,0,-1,-1.0000,-1.000,4.325
1403715927.934058,262,-1,0,-1,-1.0000,-1.000,4.204
1403715928.034058,263,-1,0,-1,-1.0000,-1.000,2.883
1403715928.134058,264,-1,0,-1,-1.0000,-1.000,2.955
1403715928.234058,265,-1,0,-1,-1.0000,-1.000,3.253
1403715928.334058,266,-1,0,-1,-1.0000,-1.000,3.504
1403715928.434058,267,-1,0,-1,-1.0000,-1.000,3.645
1403715928.534058,268,-1,0,-1,-1.0000,-1.000,3.674
1403715928.634058,269,-1,0,-1,-1.0000,-1.000,3.691
1403715928.734058,270,-1,0,-1,-1.0000,-1.000,3.572
1403715928.834058,271,-1,0,-1,-1.0000,-1.000,3.788
1403715928.934058,272,-1,0,-1,-1.0000,-1.000,3.511
1403715929.034058,273,-1,0,-1,-1.0000,-1.000,3.487
1403715929.134058,274,-1,0,-1,-1.0000,-1.000,3.734
1403715929.234058,275,-1,0,-1,-1.0000,-1.000,4.003
1403715929.334058,276,-1,0,-1,-1.0000,-1.000,4.027
1403715929.434058,277,-1,0,-1,-1.0000,-1.000,3.972
1403715929.534058,278,-1,0,-1,-1.0000,-1.000,2.998
1403715929.634058,279,-1,0,-1,-1.0000,-1.000,2.980
1403715929.734058,280,-1,0,-1,-1.0000,-1.000,3.227
1403715929.834058,281,-1,0,-1,-1.0000,-1.000,3.734
1403715929.934058,282,-1,0,-1,-1.0000,-1.000,3.856
1403715930.034058,283,-1,0,-1,-1.0000,-1.000,4.026
1403715930.134058,284,-1,0,-1,-1.0000,-1.000,4.043
1403715930.234058,285,-1,0,-1,-1.0000,-1.000,4.138
1403715930.334058,286,-1,0,-1,-1.0000,-1.000,4.262
1403715930.434058,287,-1,0,-1,-1.0000,-1.000,4.265
1403715930.534058,288,-1,0,-1,-1.0000,-1.000,4.333
1403715930.634058,289,-1,0,-1,-1.0000,-1.000,4.266
1403715930.734058,290,-1,0,-1,-1.0000,-1.000,4.339
1403715930.834058,291,-1,0,-1,-1.0000,-1.000,4.446
1403715930.934058,292,-1,0,-1,-1.0000,-1.000,4.480
1403715931.034058,293,-1,0,-1,-1.0000,-1.000,4.414
1403715931.134058,294,-1,0,-1,-1.0000,-1.000,4.446
1403715931.234058,295,-1,0,-1,-1.0000,-1.000,4.395
1403715931.334058,296,-1,0,-1,-1.0000,-1.000,4.335
1403715931.434058,297,-1,0,-1,-1.0000,-1.000,4.083
1403715931.534058,298,-1,0,-1,-1.0000,-1.000,4.011
1403715931.634058,299,-1,0,-1,-1.0000,-1.000,3.996
1403715931.734058,300,-1,0,-1,-1.0000,-1.000,4.023
1403715931.834058,301,-1,0,-1,-1.0000,-1.000,3.896
1403715931.934058,302,-1,0,-1,-1.0000,-1.000,3.647
1403715932.034058,303,-1,0,-1,-1.0000,-1.000,3.053
1403715932.134058,304,-1,0,-1,-1.0000,-1.000,3.044
1403715932.234058,305,-1,0,-1,-1.0000,-1.000,3.004
1403715932.334058,306,-1,0,-1,-1.0000,-1.000,2.922
1403715932.434058,307,-1,0,-1,-1.0000,-1.000,2.883
1403715932.534058,308,-1,0,-1,-1.0000,-1.000,3.612
1403715932.634058,309,-1,0,-1,-1.0000,-1.000,3.954
1403715932.734058,310,-1,0,-1,-1.0000,-1.000,3.737
1403715932.834058,311,-1,0,-1,-1.0000,-1.000,3.806
1403715932.934058,312,-1,0,-1,-1.0000,-1.000,3.828
1403715933.034058,313,-1,0,-1,-1.0000,-1.000,3.669
1403715933.134058,314,-1,0,-1,-1.0000,-1.000,3.384
1403715933.234058,315,-1,0,-1,-1.0000,-1.000,3.224
1403715933.334058,316,-1,0,-1,-1.0000,-1.000,3.194
1403715933.434058,317,-1,0,-1,-1.0000,-1.000,3.047
1403715933.534058,318,-1,0,-1,-1.0000,-1.000,3.073
1403715933.634058,319,-1,0,-1,-1.0000,-1.000,3.299
1403715933.734058,320,-1,0,-1,-1.0000,-1.000,4.027
1403715933.834058,321,-1,0,-1,-1.0000,-1.000,4.172
1403715933.934058,322,-1,0,-1,-1.0000,-1.000,4.012
1403715934.034058,323,-1,0,-1,-1.0000,-1.000,3.706
1403715934.134058,324,-1,0,-1,-1.0000,-1.000,2.991
1403715934.234058,325,-1,0,-1,-1.0000,-1.000,2.958
1403715934.334058,326,-1,0,-1,-1.0000,-1.000,2.935
1403715934.434058,327,-1,0,-1,-1.0000,-1.000,2.979
1403715934.534058,328,-1,0,-1,-1.0000,-1.000,2.962
1403715934.634058,329,-1,0,-1,-1.0000,-1.000,3.614
1403715934.734058,330,-1,0,-1,-1.0000,-1.000,3.800
1403715934.834058,331,-1,0,-1,-1.0000,-1.000,3.822
1403715934.934058,332,-1,0,-1,-1.0000,-1.000,3.806
1403715935.034058,333,-1,0,-1,-1.0000,-1.000,3.466
1403715935.134058,334,-1,0,-1,-1.0000,-1.000,3.313
1403715935.234058,335,-1,0,-1,-1.0000,-1.000,3.327
1403715935.334058,336,-1,0,-1,-1.0000,-1.000,3.175
1403715935.434058,337,-1,0,-1,-1.0000,-1.000,3.183
1403715935.534058,338,-1,0,12,-1.0000,-1.000,16.281
1403715935.634058,339,-1,0,-1,-1.0000,-1.000,3.627
1403715935.734058,340,-1,0,-1,-1.0000,-1.000,4.007
1403715935.834058,341,-1,0,-1,-1.0000,-1.000,4.094
1403715935.934058,342,-1,0,-1,-1.0000,-1.000,4.185
1403715936.034058,343,-1,0,-1,-1.0000,-1.000,4.211
1403715936.134058,344,-1,0,-1,-1.0000,-1.000,4.018
1403715936.234058,345,-1,0,-1,-1.0000,-1.000,3.126
1403715936.334058,346,-1,0,-1,-1.0000,-1.000,3.078
1403715936.434058,347,-1,0,-1,-1.0000,-1.000,3.195
1403715936.534058,348,-1,0,-1,-1.0000,-1.000,3.220
1403715936.634058,349,284,1,28,-1.0000,-1.000,17.956
1403715936.834058,350,-1,0,-1,-1.0000,-1.000,4.253
1403715936.934058,351,-1,0,-1,-1.0000,-1.000,4.276
1403715937.034058,352,284,1,31,-1.0000,-1.000,18.484
1403715937.134058,353,-1,0,25,-1.0000,-1.000,17.880
1403715937.234058,354,-1,0,-1,-1.0000,-1.000,4.187
1403715937.334058,355,-1,0,-1,-1.0000,-1.000,4.197
1403715937.434058,356,-1,0,-1,-1.0000,-1.000,4.186
1403715937.534058,357,-1,0,-1,-1.0000,-1.000,4.197
1403715937.634058,358,-1,0,-1,-1.0000,-1.000,4.148
1403715937.734058,359,-1,0,-1,-1.0000,-1.000,3.600
1403715937.834058,360,-1,0,-1,-1.0000,-1.000,3.614
1403715937.934058,361,-1,0,-1,-1.0000,-1.000,4.374
1403715938.034058,362,-1,0,-1,-1.0000,-1.000,4.464
1403715938.134058,363,-1,0,-1,-1.0000,-1.000,4.539
1403715938.234058,364,-1,0,-1,-1.0000,-1.000,4.417
1403715938.334058,365,-1,0,-1,-1.0000,-1.000,4.490
1403715938.434058,366,-1,0,-1,-1.0000,-1.000,4.468
1403715938.534058,367,-1,0,-1,-1.0000,-1.000,4.427
1403715938.634058,368,254,1,27,-1.0000,-1.000,19.001
1403715938.734058,369,-1,0,-1,-1.0000,-1.000,4.651
1403715938.834058,370,-1,0,-1,-1.0000,-1.000,4.505
1403715938.934058,371,258,1,57,-1.0000,-1.000,19.189
1403715939.034058,372,-1,0,-1,-1.0000,-1.000,4.589
1403715939.134058,373,-1,0,-1,-1.0000,-1.000,4.670
1403715939.234058,374,-1,0,-1,-1.0000,-1.000,4.480
1403715939.334058,375,-1,0,-1,-1.0000,-1.000,4.213
1403715939.434058,376,-1,0,-1,-1.0000,-1.000,3.854
1403715939.534058,377,-1,0,-1,-1.0000,-1.000,3.244
1403715939.634058,378,-1,0,-1,-1.0000,-1.000,3.245
1403715939.734058,379,-1,0,-1,-1.0000,-1.000,3.518
1403715939.834058,380,-1,0,-1,-1.0000,-1.000,3.607
1403715939.934058,381,-1,0,-1,-1.0000,-1.000,4.291
1403715940.034058,382,-1,0,-1,-1.0000,-1.000,4.552
1403715940.134058,383,-1,0,-1,-1.0000,-1.000,4.630
1403715940.234058,384,-1,0,-1,-1.0000,-1.000,4.433
1403715940.334058,385,-1,0,-1,-1.0000,-1.000,4.260
1403715940.434058,386,-1,0,-1,-1.0000,-1.000,3.902
1403715940.534058,387,-1,0,-1,-1.0000,-1.000,3.903
1403715940.634058,388,-1,0,-1,-1.0000,-1.000,3.837
1403715940.734058,389,-1,0,-1,-1.0000,-1.000,3.950
1403715940.834058,390,-1,0,-1,-1.0000,-1.000,4.467
1403715940.934058,391,-1,0,-1,-1.0000,-1.000,4.491
1403715941.034058,392,-1,0,-1,-1.0000,-1.000,4.170
1403715941.134058,393,-1,0,-1,-1.0000,-1.000,3.618
1403715941.234058,394,-1,0,-1,-1.0000,-1.000,3.072
1403715941.334058,395,-1,0,0,-1.0000,-1.000,3.187
1403715941.434058,396,-1,0,-1,-1.0000,-1.000,3.079
1403715941.534058,397,-1,0,-1,-1.0000,-1.000,3.077
1403715941.634058,398,-1,0,-1,-1.0000,-1.000,3.106
1403715941.734058,399,-1,0,9,-1.0000,-1.000,3.570
1403715941.834058,400,-1,0,19,-1.0000,-1.000,3.880
1403715941.934058,401,-1,0,-1,-1.0000,-1.000,3.295
1403715942.034058,402,-1,0,-1,-1.0000,-1.000,3.400
1403715942.134058,403,-1,0,12,-1.0000,-1.000,3.419
1403715942.234058,404,-1,0,3,-1.0000,-1.000,3.168
1403715942.334058,405,-1,0,-1,-1.0000,-1.000,3.141
1403715942.434058,406,-1,0,-1,-1.0000,-1.000,3.143
1403715942.534058,407,-1,0,-1,-1.0000,-1.000,3.188
1403715942.634058,408,-1,0,-1,-1.0000,-1.000,3.286
1403715942.734058,409,-1,0,-1,-1.0000,-1.000,3.820
1403715942.834058,410,-1,0,-1,-1.0000,-1.000,4.277
1403715942.934058,411,-1,0,-1,-1.0000,-1.000,4.602
1403715943.134058,412,-1,0,-1,-1.0000,-1.000,4.729
1403715943.234058,413,-1,0,-1,-1.0000,-1.000,4.602
1403715943.334058,414,-1,0,-1,-1.0000,-1.000,4.417
1403715943.434058,415,-1,0,-1,-1.0000,-1.000,4.124
1403715943.534058,416,-1,0,-1,-1.0000,-1.000,4.004
1403715943.634058,417,-1,0,10,-1.0000,-1.000,3.566
1403715943.734058,418,-1,0,-1,-1.0000,-1.000,3.395
1403715943.834058,419,-1,0,-1,-1.0000,-1.000,3.863
1403715943.934058,420,-1,0,-1,-1.0000,-1.000,4.388
1403715944.034058,421,-1,0,-1,-1.0000,-1.000,4.604
