frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1666059845.450126,78,89,374,0,0.000000,11,9.043,10.754,65.788865,0,23.100814,0.443937,42.244115,0.000000,0.000000,1.440034,0.001311,0.001320,11.589,0
14,1666059845.650126,70,91,379,0,0.000000,11,9.055,10.911,65.483487,0,21.598533,0.731910,43.153044,0.000000,0.000000,1.396892,0.001540,0.001299,11.783,0
15,1666059845.850126,73,79,377,0,0.000000,11,8.243,10.323,74.204717,0,23.974712,1.010101,49.219905,0.000000,0.000000,1.363532,0.002101,0.001318,11.259,0
16,1666059846.050126,68,76,370,0,0.000000,11,8.380,9.570,81.597159,0,26.925144,1.218651,53.453365,0.000000,0.000000,1.381252,0.003085,0.001342,10.161,0
17,1666059846.250126,69,79,349,0,0.000000,11,6.159,7.220,93.510596,0,31.060906,1.192896,61.256794,0.000000,0.000000,1.491240,0.004278,0.001309,7.857,0
18,1666059846.450141,59,76,339,0,0.000000,11,6.131,7.235,77.750396,0,36.125287,0.959807,40.665301,0.000000,0.000000,1.330246,0.006091,0.001306,7.823,0
19,1666059846.650151,63,71,343,0,0.000000,11,9.350,11.390,71.082350,0,32.721815,0.732946,37.627588,0.000000,0.000000,1.096746,0.008297,0.001314,12.379,0
20,1666059846.850158,55,67,336,0,0.000000,11,7.773,9.474,68.562991,0,30.184801,0.930455,37.447735,0.000000,0.000000,1.435710,0.010967,0.001327,10.441,0
21,1666059847.050163,53,71,312,0,0.000000,11,8.180,9.732,60.722314,0,32.372122,0.692394,27.657797,0.000000,0.000000,1.392642,0.013945,0.001313,10.456,0
22,1666059847.250167,72,72,307,0,0.000000,11,8.261,9.856,62.297658,0,31.642417,0.576453,30.078787,0.000000,0.000000,1.067485,0.017404,0.001311,10.692,0
23,1666059847.450169,82,71,312,0,0.000000,11,8.001,9.601,65.613446,0,34.513957,0.525178,30.574311,0.000000,0.000000,1.066014,0.020964,0.001276,10.346,0
24,1666059847.650169,84,67,311,0,0.000000,11,6.600,7.642,68.299721,0,36.269953,0.503710,31.526058,0.000000,0.000000,1.084217,0.024566,0.001226,8.254,0
25,1666059847.850167,82,71,315,0,0.000000,11,8.868,10.431,75.128275,0,40.381269,0.596982,34.150024,0.000000,0.000000,1.179033,0.028251,0.001190,11.349,0
26,1666059848.050164,73,68,314,0,0.000000,11,7.930,9.434,81.370967,0,45.119753,0.568063,35.683151,0.000000,0.000000,1.428775,0.031902,0.001121,10.347,0
27,1666059848.250159,75,69,319,0,0.000000,11,8.341,9.809,87.386989,0,49.682386,0.710992,36.993611,0.000000,0.000000,1.519357,0.035657,0.001060,10.648,0
28,1666059848.450158,80,73,326,0,0.000000,11,7.851,9.443,88.282584,0,53.731594,0.604441,33.946549,0.000000,0.000000,1.443195,0.039517,0.001032,10.321,0
29,1666059848.650158,85,76,337,0,0.000000,11,8.566,10.233,88.714693,0,51.678830,0.809505,36.226358,0.000000,0.000000,1.238254,0.043266,0.001013,11.093,0
30,1666059848.850143,96,86,360,0,0.000000,11,8.707,10.438,84.317300,0,47.069207,0.608598,36.639495,0.000000,0.000000,0.654571,0.047158,0.001000,11.269,0
31,1666059849.050133,80,90,360,0,0.000000,11,9.383,11.176,78.992769,0,36.092439,0.725668,42.174662,0.000000,0.000000,0.966686,0.051081,0.001000,11.935,0
32,1666059849.250125,77,82,363,0,0.000000,11,9.365,11.335,70.752394,0,29.644440,1.061077,40.046877,0.000000,0.000000,1.405845,0.055174,0.000968,12.238,0
33,1666059849.450119,85,80,368,0,0.000000,11,8.619,10.333,68.391844,0,30.116772,1.010533,37.264539,0.000000,0.000000,1.421163,0.059299,0.000958,11.080,0
34,1666059849.650113,82,81,365,0,0.000000,11,8.616,10.291,66.619186,0,31.205497,0.943105,34.470584,0.000000,0.000000,1.402948,0.063323,0.000950,11.158,0
35,1666059849.850108,91,84,379,0,0.000000,11,6.495,7.527,91.824482,0,32.103370,1.044320,58.676792,0.000000,0.000000,1.367822,0.067304,0.000941,8.092,0
36,1666059850.050103,70,81,374,0,0.000000,11,6.329,7.485,71.037943,0,35.061977,1.320428,34.655538,0.000000,0.000000,1.531243,0.070974,0.000947,8.107,0
37,1666059850.250099,76,80,387,0,0.000000,11,8.616,10.421,74.795451,0,33.935836,1.744639,39.114975,0.000000,0.000000,1.531114,0.074201,0.000947,11.331,0
38,1666059850.450095,85,72,397,0,0.000000,11,8.029,9.895,72.909380,0,33.543827,2.052200,37.313354,0.000000,0.000000,1.513378,0.077012,0.000967,10.662,0
39,1666059850.650091,77,75,393,0,0.000000,11,8.168,9.906,70.747252,0,37.790495,1.669818,31.286940,0.000000,0.000000,1.385951,0.079357,0.000961,10.714,0
40,1666059850.850091,79,70,393,0,0.000000,11,8.248,9.437,65.935172,0,35.466366,0.724202,29.744604,0.000000,0.000000,1.329979,0.080968,0.000954,10.056,0
41,1666059851.050091,82,71,402,0,0.000000,11,6.151,7.167,68.723736,0,35.659372,0.901875,32.162489,0.000000,0.000000,1.285993,0.081221,0.000970,7.677,0
42,1666059851.250091,79,65,391,0,0.000000,11,8.068,9.748,71.606547,0,39.938862,0.836913,30.830772,0.000000,0.000000,1.768529,0.080494,0.000989,10.478,0
43,1666059851.450091,79,73,384,0,0.000000,11,7.837,9.258,73.988752,0,43.293761,0.753451,29.941540,0.000000,0.000000,1.638154,0.078886,0.001023,9.978,0
44,1666059851.650091,84,76,362,0,0.000000,11,7.852,9.434,77.857163,0,46.422966,0.560718,30.873478,0.000000,0.000000,1.242791,0.076995,0.001054,10.272,0
45,1666059851.850091,84,77,361,0,0.000000,11,6.321,7.266,78.416529,0,49.416912,0.463926,28.535692,0.000000,0.000000,1.350447,0.074942,0.001083,7.875,0
46,1666059852.050097,82,82,361,0,0.000000,11,8.597,10.178,74.670605,0,45.231039,0.391341,29.048225,0.000000,0.000000,1.358075,0.072782,0.001108,11.075,0
47,1666059852.250105,83,84,348,0,0.000000,11,8.961,10.737,77.314270,0,44.456410,0.523694,32.334165,0.000000,0.000000,1.396818,0.070639,0.001125,11.550,0
48,1666059852.450113,89,85,352,0,0.000000,11,8.904,10.639,85.255534,0,45.626103,0.568637,39.060794,0.000000,0.000000,1.424192,0.068431,0.001128,11.498,0
49,1666059852.650120,85,89,352,0,0.000000,11,9.021,10.759,94.662691,0,47.639147,0.645141,46.378403,0.000000,0.000000,1.468049,0.065973,0.001142,11.657,0
50,1666059852.850127,83,90,354,0,0.000000,11,6.962,8.138,94.560670,0,52.471236,0.706101,41.383333,0.000000,0.000000,1.500654,0.063887,0.001159,8.821,0
51,1666059853.050133,83,86,356,0,0.000000,11,6.713,7.857,93.445733,0,54.385358,1.038626,38.021749,0.000000,0.000000,1.479163,0.062163,0.001163,8.396,0
52,1666059853.250136,75,84,360,0,0.000000,11,8.865,10.720,98.618773,0,62.086368,0.856902,35.675504,0.000000,0.000000,1.427007,0.061027,0.001174,11.572,0
53,1666059853.450137,82,84,365,0,0.000000,11,8.419,10.240,102.507010,0,67.446627,0.649405,34.410978,0.000000,0.000000,1.463826,0.060098,0.001171,11.117,0
54,1666059853.650135,70,75,363,0,0.000000,11,6.136,7.349,101.762870,0,67.647615,0.675679,33.439576,0.000000,0.000000,1.488493,0.059094,0.001171,7.855,0
55,1666059853.850128,81,74,370,0,0.000000,11,6.446,7.550,98.458595,0,67.130325,0.558291,30.769978,0.000000,0.000000,1.502725,0.058171,0.001173,8.122,0
56,1666059854.050126,83,77,382,0,0.000000,11,6.468,7.615,88.792988,0,64.518627,0.420124,23.854237,0.000000,0.000000,1.461717,0.057279,0.001176,8.300,0
57,1666059854.250126,73,80,371,0,0.000000,11,6.263,7.425,82.439117,0,59.156764,0.439163,22.843191,0.000000,0.000000,1.355972,0.056319,0.001178,8.001,0
58,1666059854.450126,77,83,373,0,0.000000,11,8.236,9.946,79.521689,0,53.314511,0.630369,25.576809,0.000000,0.000000,1.380811,0.055310,0.001180,10.733,0
59,1666059854.650126,78,77,374,0,0.000000,11,8.599,10.344,79.982471,0,51.889116,0.799914,27.293441,0.000000,0.000000,1.394119,0.054452,0.001184,11.109,0
60,1666059854.850126,72,77,366,0,0.000000,11,8.339,9.938,82.110631,0,52.108788,1.009656,28.992187,0.000000,0.000000,1.383788,0.053637,0.001186,10.742,0
61,1666059855.050126,80,77,371,0,0.000000,11,8.627,10.089,78.820930,0,51.020961,1.053642,26.746327,0.000000,0.000000,1.493792,0.052980,0.001184,10.903,0
62,1666059855.250126,74,76,357,0,0.000000,11,8.036,9.439,80.412260,0,49.591218,1.077079,29.743962,0.000000,0.000000,1.280685,0.052508,0.001183,10.288,0
63,1666059855.450126,60,78,349,0,0.000000,11,8.693,10.250,84.115125,0,53.479659,0.896226,29.739240,0.000000,0.000000,1.452034,0.052291,0.001175,10.955,0
64,1666059855.650126,55,73,332,0,0.000000,11,8.677,10.313,92.880065,0,56.126644,0.790596,35.962825,0.000000,0.000000,1.521108,0.052132,0.001164,11.122,0
65,1666059855.850126,47,68,315,0,0.000000,11,8.511,10.277,96.001591,0,59.592109,0.818754,35.590728,0.000000,0.000000,1.448859,0.052027,0.001156,11.097,0
66,1666059856.050126,60,58,313,0,0.000000,11,8.272,9.952,95.265707,0,64.883280,0.827394,29.555034,0.000000,0.000000,1.304309,0.051847,0.001146,10.746,0
67,1666059856.250126,71,58,313,0,0.000000,11,8.085,9.709,95.966419,0,66.837894,0.615295,28.513229,0.000000,0.000000,1.361976,0.051819,0.001141,10.506,0
68,1666059856.450126,73,65,313,0,0.000000,11,6.121,7.177,97.624401,0,66.853220,0.472502,30.298678,0.000000,0.000000,1.489193,0.052118,0.001134,7.753,0
69,1666059856.650126,77,68,314,0,0.000000,11,8.347,10.078,93.425420,0,65.613208,0.363476,27.448736,0.000000,0.000000,1.453289,0.052678,0.001130,10.897,0
70,1666059856.850126,83,67,318,0,0.000000,11,8.014,9.732,87.132322,0,62.260970,0.354182,24.517171,0.000000,0.000000,1.341944,0.053478,0.001127,10.620,0
71,1666059857.050126,82,68,314,0,0.000000,11,8.173,9.778,82.366916,0,58.573504,0.270325,23.523087,0.000000,0.000000,1.343128,0.054229,0.001131,10.454,0
72,1666059857.250126,88,77,324,0,0.000000,11,8.050,9.411,81.614487,0,53.166905,0.274913,28.172670,0.000000,0.000000,1.374559,0.055046,0.001136,10.241,0
73,1666059857.450126,81,81,325,0,0.000000,11,8.369,9.723,79.805299,0,51.914978,0.334516,27.555805,0.000000,0.000000,1.347202,0.055839,0.001132,10.507,0
74,1666059857.650126,85,90,341,0,0.000000,11,8.371,9.758,83.565168,0,52.090448,0.352133,31.122588,0.000000,0.000000,1.311267,0.056461,0.001135,10.643,0
75,1666059857.850126,87,93,355,0,0.000000,11,8.839,10.406,85.080042,0,51.267835,0.429222,33.382985,0.000000,0.000000,1.340056,0.056888,0.001133,11.303,0
76,1666059858.050126,89,90,363,0,0.000000,11,8.976,10.648,85.494373,0,49.611585,0.433207,35.449581,0.000000,0.000000,1.269153,0.057250,0.001133,11.494,0
77,1666059858.250126,90,92,371,0,0.000000,11,9.137,10.822,90.736940,0,51.746171,0.460705,38.530064,0.000000,0.000000,1.258949,0.057459,0.001131,11.812,0
78,1666059858.450126,76,98,368,0,0.000000,11,9.198,10.947,93.765491,0,54.194187,0.601899,38.969405,0.000000,0.000000,1.393699,0.057726,0.001134,11.909,0
79,1666059858.650126,82,99,374,0,0.000000,11,9.535,11.385,87.777503,0,54.653360,0.535000,32.589143,0.000000,0.000000,1.219454,0.058179,0.001133,12.188,0
80,1666059858.850126,70,97,368,0,0.000000,11,8.797,10.624,84.897661,0,53.715072,0.367687,30.814902,0.000000,0.000000,1.157757,0.058439,0.001131,11.572,0
81,1666059859.050126,86,97,366,0,0.000000,11,9.427,11.286,85.206128,0,56.332716,0.414256,28.459156,0.000000,0.000000,1.209532,0.058476,0.001129,12.080,0
82,1666059859.250126,83,93,366,0,0.000000,11,8.977,10.944,88.795865,0,58.509100,0.418514,29.868250,0.000000,0.000000,1.179759,0.058240,0.001128,11.871,0
83,1666059859.450126,71,92,358,0,0.000000,11,8.257,10.030,98.372313,0,58.060181,0.342849,39.969283,0.000000,0.000000,1.271484,0.058035,0.001125,10.857,0
84,1666059859.650126,80,82,358,0,0.000000,11,9.082,10.829,98.161197,0,59.059989,0.305813,38.795395,0.000000,0.000000,1.254533,0.057644,0.001126,11.877,0
85,1666059859.850126,87,79,357,0,0.000000,11,8.052,9.770,99.879635,0,54.740409,0.608132,44.531093,0.000000,0.000000,0.900474,0.057033,0.001124,10.668,0
86,1666059860.050126,82,86,341,0,0.000000,11,7.086,8.196,109.247472,0,56.201050,1.258695,51.787727,0.000000,0.000000,1.245973,0.056213,0.001124,8.798,0
87,1666059860.250126,80,89,335,0,0.000000,11,6.578,7.729,122.818833,0,57.085168,2.410806,63.322859,0.000000,0.000000,1.352937,0.055408,0.001121,8.271,0
88,1666059860.450126,77,88,322,0,0.000000,11,6.900,8.177,132.508647,0,61.223724,3.494718,67.790206,0.000000,0.000000,1.230912,0.054832,0.001119,8.946,0
89,1666059860.650126,81,80,337,0,0.000000,11,6.816,8.004,143.951785,0,71.520579,4.690318,67.740888,0.000000,0.000000,0.986510,0.054597,0.001121,8.680,0
90,1666059860.850126,89,84,339,0,0.000000,11,8.847,10.657,157.108871,0,82.885334,5.615010,68.608527,0.000000,0.000000,0.916680,0.054953,0.001122,11.478,0
91,1666059861.050126,90,84,329,0,0.000000,11,9.544,11.354,169.044789,0,94.909143,7.222611,66.913035,0.000000,0.000000,1.121162,0.056025,0.001130,12.090,0
92,1666059861.250126,93,86,335,0,0.000000,11,9.492,11.344,175.911437,0,106.451918,7.918261,61.541258,0.000000,0.000000,1.033348,0.057677,0.001134,12.250,0
93,1666059861.450126,99,91,346,0,0.000000,11,7.000,8.294,185.316931,0,118.498997,8.932566,57.885368,0.000000,0.000000,0.875517,0.059421,0.001139,8.899,0
94,1666059861.650126,110,99,352,0,0.000000,11,8.095,10.124,218.004421,0,132.665152,9.752650,75.586618,0.000000,0.000000,0.480871,0.061369,0.001146,11.077,0
95,1666059861.850126,113,95,365,0,0.000000,11,10.198,12.491,238.911940,0,141.967960,9.022001,87.921979,0.000000,0.000000,0.411898,0.062885,0.001151,13.400,0
96,1666059862.050126,102,103,368,0,0.000000,11,9.890,11.885,255.389571,0,145.843387,11.517622,98.028561,0.000000,0.000000,0.715871,0.065462,0.001165,12.933,0
97,1666059862.250126,106,107,371,0,0.000000,11,10.222,12.367,277.271205,0,158.906407,14.347660,104.017138,0.000000,0.000000,0.541305,0.068706,0.001176,13.393,0
98,1666059862.450121,117,110,390,0,0.000000,11,10.361,12.465,306.919798,0,176.440582,18.285858,112.193358,0.000000,0.000000,0.186361,0.072395,0.001188,13.438,0
99,1666059862.650112,131,115,410,0,0.000000,11,9.708,11.846,344.612950,0,200.355253,22.456007,121.801690,0.000000,0.000000,0.221500,0.076818,0.001197,12.873,0
100,1666059862.850105,129,120,415,0,0.000000,11,10.612,13.063,396.474307,0,241.392723,26.941097,128.140487,0.000000,0.000000,0.453478,0.080624,0.001206,13.994,0
101,1666059863.050099,131,126,424,0,0.000000,11,11.241,13.710,431.924728,0,289.563332,32.096811,110.264584,0.000000,0.000000,0.680350,0.084139,0.001221,14.820,0
102,1666059863.250094,123,130,426,0,0.000000,11,11.224,13.786,474.739959,0,331.395498,36.023187,107.321274,0.000000,0.000000,0.638795,0.084945,0.001248,14.762,0
103,1666059863.450089,132,129,443,0,0.000000,11,10.809,13.607,498.050364,0,366.363610,34.447559,97.239194,0.000000,0.000000,0.618846,0.081979,0.001265,14.838,0
104,1666059863.650084,128,124,440,0,0.000000,11,11.622,14.365,516.498366,0,391.113565,31.884520,93.500281,0.000000,0.000000,0.366904,0.072367,0.001275,15.451,0
105,1666059863.850078,143,139,455,0,0.000000,11,11.689,14.322,544.121830,0,412.073099,29.584011,102.464721,0.000000,0.000000,0.212384,0.061671,0.001284,15.399,0
106,1666059864.050071,148,147,460,0,0.000000,11,12.685,15.555,567.899259,0,428.467026,28.219784,111.212449,0.000000,0.000000,0.395182,0.054967,0.001333,16.543,0
107,1666059864.250067,147,157,470,0,0.000000,11,13.315,16.422,592.546278,0,446.127852,27.470424,118.948002,0.000000,0.000000,0.623221,0.053923,0.001374,17.553,0
108,1666059864.450064,129,155,466,0,0.000000,11,14.228,18.279,604.408085,0,467.979459,23.916733,112.511893,0.000000,0.000000,0.831257,0.053647,0.001402,19.718,0
109,1666059864.650064,118,151,468,0,0.000000,7,10.247,14.067,628.802152,1,498.124328,21.662211,109.015613,0.000000,0.000000,0.957540,0.051943,0.001431,15.047,0
110,1666059864.850062,123,150,475,0,0.000000,11,9.605,11.496,642.996489,0,524.291467,20.729756,97.975266,0.000000,0.000000,0.849149,0.049137,0.001460,12.161,0
111,1666059865.050058,132,159,474,0,0.000000,11,13.055,15.893,660.993650,0,538.815439,20.979261,101.198949,0.000000,0.000000,0.955836,0.046528,0.001483,16.887,0
112,1666059865.250058,123,162,471,0,0.000000,11,13.627,17.073,661.722520,0,558.392680,18.576929,84.752911,0.000000,0.000000,0.885337,0.046418,0.001507,18.065,0
113,1666059865.450058,119,157,485,0,0.000000,11,11.640,15.134,683.147416,0,578.535216,18.303537,86.308663,0.000000,0.000000,0.872997,0.045200,0.001530,16.134,0
114,1666059865.650058,123,144,502,0,0.000000,11,12.628,16.316,685.364456,0,592.697370,13.431125,79.235961,0.000000,0.000000,0.875529,0.043465,0.001541,17.478,0
115,1666059865.850058,128,138,506,0,0.000000,11,11.664,14.606,693.917709,0,601.749908,10.287387,81.880415,0.000000,0.000000,1.023484,0.042048,0.001550,15.608,0
116,1666059866.050058,128,134,498,0,0.000000,11,11.664,14.438,692.165087,0,599.933367,7.279442,84.952278,0.000000,0.000000,1.250188,0.041484,0.001556,15.327,0
117,1666059866.250058,110,138,485,0,0.000000,11,11.208,13.722,693.316995,0,597.189717,7.387086,88.740192,0.000000,0.000000,1.279375,0.041028,0.001570,14.758,0
118,1666059866.450058,114,140,484,0,0.000000,11,12.009,14.817,688.318021,0,587.284852,8.628343,92.404825,0.000000,0.000000,1.132157,0.040557,0.001592,15.908,0
119,1666059866.650058,106,134,479,0,0.000000,11,11.489,14.294,683.606578,0,587.771677,9.668180,86.166721,0.000000,0.000000,1.559605,0.040359,0.001615,15.440,0
120,1666059866.850058,105,132,474,0,0.000000,11,11.505,13.942,689.635350,0,605.983049,8.796040,74.856261,0.000000,0.000000,1.504893,0.039394,0.001621,14.938,0
121,1666059867.050058,106,132,467,0,0.000000,11,10.581,13.010,700.086500,0,608.109073,7.783646,84.193781,0.000000,0.000000,1.303176,0.037877,0.001613,14.116,0
122,1666059867.250058,103,133,452,0,0.000000,11,11.705,14.241,666.684617,0,596.262374,10.701308,59.720935,0.000000,0.000000,1.215880,0.036178,0.001611,15.128,0
123,1666059867.450058,111,132,455,0,0.000000,11,11.627,14.293,649.796114,0,590.624485,9.441423,49.730206,0.000000,0.000000,1.407014,0.034149,0.001607,15.192,0
124,1666059867.650058,111,124,450,0,0.000000,10,10.180,12.648,637.031064,1,573.750207,8.097856,55.183001,0.000000,0.000000,1.498387,0.032648,0.001605,13.613,0
125,1666059867.850058,96,123,432,0,0.000000,9,10.327,12.900,606.065282,1,562.949790,4.805207,38.310285,0.000000,0.000000,1.456318,0.031624,0.001601,13.754,0
126,1666059868.050058,99,112,443,0,0.000000,8,9.440,11.905,600.640547,1,563.574848,2.638723,34.426976,0.000000,0.000000,1.583793,0.030987,0.001598,12.800,0
127,1666059868.250058,105,110,454,0,0.000000,7,7.740,10.029,599.563915,1,565.355408,1.425695,32.782812,0.000000,0.000000,1.271691,0.030610,0.001595,10.868,0
128,1666059868.450058,108,112,451,0,0.000000,5,6.151,8.436,601.265148,1,564.915264,1.503995,34.845889,0.000000,0.000000,1.286535,0.030649,0.001591,9.326,0
129,1666059868.650058,93,113,449,0,0.000000,4,5.340,7.533,602.344011,1,569.226441,1.179652,31.937918,0.000000,0.000000,1.333831,0.030499,0.001590,8.458,0
130,1666059868.850058,92,110,453,0,0.000000,4,5.583,7.876,602.696413,1,569.533286,1.047421,32.115707,0.000000,0.000000,1.429841,0.030449,0.001586,8.685,0
131,1666059869.050058,97,109,456,0,0.000000,11,6.668,8.946,645.170533,0,571.201794,1.145735,72.823003,0.000000,0.000000,1.352537,0.029505,0.001571,9.903,0
132,1666059869.250058,102,102,468,0,0.000000,11,9.852,12.082,604.490886,0,566.793041,1.184232,36.513613,0.000000,0.000000,1.127689,0.030282,0.001587,12.998,0
133,1666059869.450058,105,106,468,0,0.000000,6,6.782,8.861,585.202760,1,548.069780,1.042822,36.090159,0.000000,0.000000,1.332320,0.030319,0.001587,9.644,0
134,1666059869.650058,101,106,464,0,0.000000,8,8.159,10.137,576.631410,1,541.738400,1.152473,33.740538,0.000000,0.000000,1.578850,0.030355,0.001584,11.032,0
135,1666059869.850058,115,107,460,0,0.000000,11,7.341,8.658,660.112227,0,550.162323,3.108057,106.841847,0.000000,0.000000,1.431531,0.031870,0.001618,9.253,0
136,1666059870.050058,113,105,470,0,0.000000,11,7.565,9.024,579.612560,0,540.955225,1.632447,37.024888,0.000000,0.000000,1.423556,0.030745,0.001576,9.622,0
137,1666059870.250058,120,110,467,0,0.000000,8,6.185,7.360,581.780709,1,543.179773,1.524915,37.076022,0.000000,0.000000,1.413540,0.030797,0.001579,7.939,0
138,1666059870.450058,110,106,461,0,0.000000,8,6.193,7.469,586.849216,1,544.294762,1.743559,40.810895,0.000000,0.000000,1.383306,0.030840,0.001578,8.115,0
139,1666059870.650058,105,110,459,0,0.000000,9,6.917,8.038,586.901046,1,548.747200,1.848596,36.305251,0.000000,0.000000,1.564650,0.030984,0.001574,8.590,0
140,1666059870.850058,104,113,454,0,0.000000,5,4.951,6.217,590.624156,1,549.669296,1.865167,39.089693,0.000000,0.000000,1.688164,0.030952,0.001571,6.897,0
141,1666059871.050058,105,112,455,0,0.000000,9,7.177,8.402,596.321900,1,547.570359,2.388201,46.363341,0.000000,0.000000,1.720438,0.031243,0.001558,8.960,0
142,1666059871.250058,106,110,455,0,0.000000,5,4.842,6.146,612.077613,1,552.704711,2.581667,56.791235,0.000000,0.000000,1.590783,0.031203,0.001551,6.765,0
143,1666059871.450058,101,114,457,0,0.000000,5,4.945,6.347,598.054126,1,553.738805,2.735857,41.579464,0.000000,0.000000,1.466872,0.031126,0.001542,6.953,0
144,1666059871.650058,108,122,454,0,0.000000,5,4.561,6.007,594.250810,1,554.772130,2.652486,36.826194,0.000000,0.000000,1.325153,0.030824,0.001540,6.603,0
145,1666059871.850058,101,120,440,0,0.000000,8,6.814,8.306,598.798590,1,553.778601,2.641420,42.378569,0.000000,0.000000,1.321840,0.030481,0.001541,8.858,0
146,1666059872.050058,98,118,436,0,0.000000,4,5.404,7.732,598.277722,1,554.412069,2.860656,41.004997,0.000000,0.000000,1.437159,0.030331,0.001539,8.820,0
147,1666059872.250058,98,109,433,0,0.000000,5,5.915,8.108,603.700369,1,554.282997,3.147261,46.270111,0.000000,0.000000,1.554484,0.030178,0.001537,9.108,0
148,1666059872.450058,92,110,429,0,0.000000,8,8.287,10.282,600.655186,1,557.562460,3.284609,39.808117,0.000000,0.000000,1.517043,0.030168,0.001532,11.115,0
149,1666059872.650058,95,115,424,0,0.000000,8,8.592,10.585,597.401727,1,560.623513,3.161159,33.617055,0.000000,0.000000,1.452523,0.030002,0.001527,11.577,0
150,1666059872.850058,103,111,419,0,0.000000,7,7.858,9.939,596.122709,1,557.802875,3.026149,35.293685,0.000000,0.000000,1.564680,0.029756,0.001526,10.892,0
151,1666059873.050058,105,111,419,0,0.000000,6,7.274,9.542,593.513800,1,556.592048,3.201399,33.720353,0.000000,0.000000,1.272696,0.029369,0.001526,10.489,0
152,1666059873.250058,98,113,417,0,0.000000,6,6.954,9.247,594.130859,1,558.850351,3.439332,31.841176,0.000000,0.000000,1.535840,0.029202,0.001525,10.238,0
153,1666059873.450058,87,111,409,0,0.000000,6,6.892,9.127,595.187360,1,558.196157,3.748381,33.242823,0.000000,0.000000,1.518824,0.029010,0.001524,10.006,0
154,1666059873.650058,87,108,400,0,0.000000,6,6.753,9.006,590.858347,1,556.178744,3.884181,30.795422,0.000000,0.000000,1.593152,0.028940,0.001521,9.970,0
155,1666059873.850058,91,99,407,0,0.000000,7,7.917,9.960,588.683713,1,555.619637,3.762917,29.301160,0.000000,0.000000,1.513462,0.028870,0.001517,10.832,0
156,1666059874.050058,110,100,412,0,0.000000,5,5.236,7.302,587.880344,1,556.448349,3.572524,27.859471,0.000000,0.000000,1.444811,0.028693,0.001515,8.233,0
157,1666059874.250058,107,109,419,0,0.000000,7,7.350,9.510,598.252982,1,557.473297,3.689159,37.090526,0.000000,0.000000,1.542193,0.028405,0.001518,10.370,0
158,1666059874.450058,91,101,425,0,0.000000,5,6.075,8.437,594.992631,1,559.986925,3.355512,31.650194,0.000000,0.000000,1.516845,0.028171,0.001520,9.376,0
