frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
37,1666059840.050118,171,254,1,0,0,0,0,0,253,6.841000,2.296000,9.539000
38,1666059840.150118,179,253,0,0,0,0,0,0,254,6.846000,1.881000,9.128000
39,1666059840.250118,167,254,0,0,0,0,0,0,253,6.848000,2.331000,9.590000
40,1666059840.350118,153,253,3,0,0,0,0,0,251,6.820000,3.395000,10.632000
41,1666059840.450118,136,251,15,0,0,0,0,0,253,6.851000,2.593000,9.880000
42,1666059840.550118,143,253,9,0,0,0,0,0,254,6.845000,2.996000,10.272000
43,1666059840.650118,158,254,2,0,0,0,0,0,254,6.844000,2.210000,9.464000
44,1666059840.750118,137,254,4,0,0,0,0,0,252,6.836000,3.032000,10.293000
45,1666059840.850118,143,252,6,0,0,0,0,0,254,6.833000,3.378000,10.660000
46,1666059840.950118,133,254,7,0,0,0,0,0,252,6.855000,4.447000,11.760000
47,1666059841.050118,144,252,5,0,0,0,0,0,252,6.867000,3.775000,11.097000
48,1666059841.150118,133,252,10,0,0,0,0,0,253,6.849000,3.127000,10.409000
49,1666059841.250118,131,253,8,0,0,0,0,0,254,6.850000,4.415000,11.716000
50,1666059841.350118,145,254,6,0,0,0,0,0,255,6.848000,4.208000,11.531000
51,1666059841.450118,144,255,5,0,0,0,0,0,255,6.850000,4.142000,11.450000
52,1666059841.550112,139,255,1,0,0,0,0,0,256,6.839000,2.246000,9.555000
53,1666059841.650108,137,256,3,0,0,0,0,0,255,6.860000,3.390000,10.759000
54,1666059841.750104,138,255,5,0,0,0,0,0,252,6.846000,4.355000,11.669000
55,1666059841.850101,135,252,5,0,0,0,0,0,254,6.863000,3.514000,10.848000
56,1666059841.950099,123,254,5,0,0,0,0,0,254,6.841000,3.183000,10.463000
57,1666059842.050097,122,254,8,0,0,0,0,0,255,6.853000,3.109000,10.429000
58,1666059842.150096,135,255,2,0,0,0,0,0,254,6.857000,2.683000,10.026000
59,1666059842.250096,133,254,6,0,0,0,0,0,256,6.853000,3.271000,10.557000
60,1666059842.350096,122,256,4,0,0,0,0,0,254,6.848000,4.902000,12.212000
61,1666059842.450097,135,254,5,0,0,0,0,0,255,6.850000,4.450000,11.762000
62,1666059842.550099,119,255,22,0,0,0,0,0,254,6.873000,2.547000,9.865000
63,1666059842.650102,139,254,5,0,0,0,0,0,256,6.837000,3.282000,10.548000
64,1666059842.750104,134,256,8,0,0,0,0,0,253,6.861000,2.998000,10.429000
65,1666059842.850106,135,253,6,0,0,0,0,0,250,6.865000,3.725000,11.129000
66,1666059842.950109,126,250,7,0,0,0,0,0,253,6.856000,3.470000,10.761000
67,1666059843.050112,132,253,1,0,0,0,0,0,255,6.859000,3.874000,11.216000
68,1666059843.150115,117,255,5,0,0,0,0,0,254,6.864000,3.765000,11.136000
69,1666059843.250118,118,254,6,0,0,0,0,0,251,6.867000,3.265000,10.587000
70,1666059843.350121,122,251,3,0,0,0,0,0,252,6.856000,3.435000,10.764000
71,1666059843.450125,124,252,5,0,0,0,0,0,255,6.852000,2.409000,9.733000
72,1666059843.550126,110,255,18,0,0,0,0,0,254,6.836000,2.533000,9.799000
73,1666059843.650126,119,254,6,0,0,0,0,0,255,6.854000,2.886000,10.155000
74,1666059843.750126,128,255,5,0,0,0,0,0,255,6.860000,4.658000,11.947000
75,1666059843.850126,133,255,9,0,0,0,0,0,255,6.846000,2.920000,10.168000
76,1666059843.950126,134,255,11,0,0,0,0,0,254,6.850000,4.442000,11.784000
77,1666059844.050126,137,254,6,0,0,0,0,0,256,6.854000,3.497000,10.781000
78,1666059844.150126,137,256,4,0,0,0,0,0,255,6.850000,2.395000,9.723000
79,1666059844.250126,131,255,13,0,0,0,0,0,256,6.853000,2.400000,9.678000
80,1666059844.350126,136,256,5,0,0,0,0,0,256,6.856000,3.653000,10.934000
81,1666059844.450126,137,256,7,0,0,0,0,0,255,6.841000,2.798000,10.048000
82,1666059844.550126,123,255,2,0,0,0,0,0,255,6.858000,2.250000,9.533000
83,1666059844.650126,127,255,4,0,0,0,0,0,255,6.845000,2.866000,10.116000
84,1666059844.750126,130,255,7,0,0,0,0,0,256,6.847000,3.749000,11.010000
85,1666059844.850126,122,256,2,0,0,0,0,0,255,6.841000,2.388000,9.625000
86,1666059844.950126,120,255,9,0,0,0,0,0,252,6.852000,3.327000,10.604000
87,1666059845.050126,139,252,5,0,0,0,0,0,256,6.847000,3.210000,10.480000
88,1666059845.150126,135,256,8,0,0,0,0,0,255,6.851000,4.138000,11.458000
89,1666059845.250126,131,255,6,0,0,0,0,0,252,6.846000,2.667000,9.927000
90,1666059845.350126,117,252,4,0,0,0,0,0,254,6.839000,2.390000,9.642000
91,1666059845.450126,123,254,7,0,0,0,0,0,255,6.852000,3.451000,10.718000
92,1666059845.550126,118,255,5,0,0,0,0,0,254,6.848000,4.153000,11.416000
93,1666059845.650126,113,254,2,0,0,0,0,0,256,6.853000,3.089000,10.364000
94,1666059845.750126,111,256,7,0,0,0,0,0,256,6.854000,3.155000,10.434000
95,1666059845.850126,112,256,3,0,0,0,0,0,254,6.852000,2.302000,9.562000
96,1666059845.950126,109,254,6,0,0,0,0,0,254,6.838000,2.861000,10.114000
97,1666059846.050126,106,254,8,0,0,0,0,0,253,6.862000,2.641000,9.902000
98,1666059846.150126,108,253,11,0,0,0,0,0,255,6.849000,2.984000,10.162000
99,1666059846.250126,110,255,10,0,0,0,0,0,252,6.851000,2.311000,9.452000
100,1666059846.350134,104,252,20,0,0,0,0,0,251,6.842000,3.030000,10.164000
101,1666059846.450141,96,251,8,0,0,0,0,0,256,6.848000,2.271000,9.414000
102,1666059846.550146,94,256,10,0,0,0,0,0,255,6.861000,2.122000,9.275000
103,1666059846.650151,108,255,8,0,0,0,0,0,256,6.843000,2.273000,9.424000
104,1666059846.750155,117,256,11,0,0,0,0,0,253,6.849000,2.471000,9.653000
105,1666059846.850158,87,253,28,0,0,0,0,0,253,6.850000,2.702000,9.888000
106,1666059846.950161,98,253,21,0,0,0,0,0,255,6.843000,3.090000,10.231000
107,1666059847.050163,103,255,15,0,0,0,0,0,254,6.837000,3.045000,10.161000
108,1666059847.150165,105,254,13,0,0,0,0,0,256,6.845000,3.270000,10.432000
109,1666059847.250167,129,256,6,0,0,0,0,0,256,6.848000,3.088000,10.228000
110,1666059847.350168,105,256,20,0,0,0,0,0,255,6.848000,2.755000,9.889000
111,1666059847.450169,124,255,10,0,0,0,0,0,256,6.849000,2.812000,9.956000
112,1666059847.550169,116,256,7,0,0,0,0,0,256,6.845000,2.756000,9.905000
113,1666059847.650169,132,256,3,0,0,0,0,0,254,6.847000,3.396000,10.529000
114,1666059847.750168,131,254,4,0,0,0,0,0,255,6.855000,2.180000,9.353000
115,1666059847.850167,126,255,4,0,0,0,0,0,256,6.857000,2.834000,10.003000
116,1666059847.950166,120,256,7,0,0,0,0,0,254,6.843000,2.465000,9.625000
117,1666059848.050164,111,254,8,0,0,0,0,0,255,6.845000,2.427000,9.589000
118,1666059848.150162,120,255,7,0,0,0,0,0,256,6.858000,2.473000,9.629000
119,1666059848.250159,111,256,9,0,0,0,0,0,255,6.845000,2.216000,9.344000
120,1666059848.350157,115,255,9,0,0,0,0,0,255,6.841000,2.381000,9.528000
121,1666059848.450158,118,255,10,0,0,0,0,0,256,6.848000,3.000000,10.149000
122,1666059848.550158,127,256,2,0,0,0,0,0,256,6.843000,2.163000,9.315000
123,1666059848.650158,122,256,12,0,0,0,0,0,255,6.846000,2.767000,9.934000
124,1666059848.750149,129,255,8,0,0,0,0,0,254,6.852000,3.279000,10.423000
125,1666059848.850143,135,254,0,0,0,0,0,0,256,6.857000,1.866000,9.027000
126,1666059848.950137,125,256,3,0,0,0,0,0,254,6.859000,1.970000,9.157000
127,1666059849.050133,118,254,8,0,0,0,0,0,256,6.848000,2.584000,9.734000
128,1666059849.150129,118,256,2,0,0,0,0,0,256,6.852000,2.285000,9.436000
129,1666059849.250125,118,256,4,0,0,0,0,0,256,6.850000,2.143000,9.290000
130,1666059849.350121,122,256,6,0,0,0,0,0,255,6.851000,2.280000,9.429000
131,1666059849.450119,126,255,4,0,0,0,0,0,256,6.840000,2.624000,9.756000
132,1666059849.550116,121,256,7,0,0,0,0,0,256,6.853000,2.415000,9.580000
133,1666059849.650113,125,256,4,0,0,0,0,0,255,6.850000,2.620000,9.756000
134,1666059849.750111,134,255,5,0,0,0,0,0,256,6.844000,2.944000,10.096000
135,1666059849.850108,135,256,4,0,0,0,0,0,253,6.854000,2.789000,9.947000
136,1666059849.950106,122,253,4,0,0,0,0,0,256,6.861000,2.538000,9.713000
137,1666059850.050103,131,256,4,0,0,0,0,0,256,6.851000,2.290000,9.465000
138,1666059850.150101,122,256,5,0,0,0,0,0,255,6.846000,2.283000,9.425000
139,1666059850.250099,130,255,4,0,0,0,0,0,255,6.856000,1.838000,8.983000
140,1666059850.350096,140,255,5,0,0,0,0,0,255,6.851000,2.210000,9.378000
141,1666059850.450095,127,255,6,0,0,0,0,0,256,6.852000,1.970000,9.117000
142,1666059850.550092,125,256,5,0,0,0,0,0,254,6.851000,2.268000,9.448000
143,1666059850.650091,133,254,5,0,0,0,0,0,254,6.845000,2.221000,9.429000
144,1666059850.750091,127,254,6,0,0,0,0,0,251,6.843000,2.334000,9.478000
145,1666059850.850091,135,251,2,0,0,0,0,0,255,6.856000,2.500000,9.700000
146,1666059850.950091,133,255,3,0,0,0,0,0,253,6.846000,2.320000,9.471000
147,1666059851.050091,125,253,6,0,0,0,0,0,254,6.853000,2.254000,9.407000
148,1666059851.150091,124,254,5,0,0,0,0,0,256,6.846000,2.894000,10.083000
149,1666059851.250091,124,256,5,0,0,0,0,0,253,6.842000,2.625000,9.900000
150,1666059851.350091,127,253,5,0,0,0,0,0,256,6.850000,2.501000,9.657000
151,1666059851.450091,121,256,7,0,0,0,0,0,254,6.849000,3.023000,10.164000
152,1666059851.550091,124,254,4,0,0,0,0,0,255,6.854000,2.142000,9.316000
153,1666059851.650091,141,255,3,0,0,0,0,0,251,6.855000,2.407000,9.571000
154,1666059851.750091,131,251,9,0,0,0,0,0,255,6.848000,2.227000,9.375000
155,1666059851.850091,122,255,2,0,0,0,0,0,252,6.843000,1.891000,9.030000
156,1666059851.950093,128,252,5,0,0,0,0,0,251,6.840000,2.092000,9.221000
157,1666059852.050097,126,251,5,0,0,0,0,0,253,6.851000,2.559000,9.707000
158,1666059852.150102,134,253,4,0,0,0,0,0,255,6.849000,2.302000,9.472000
159,1666059852.250105,127,255,8,0,0,0,0,0,254,6.860000,3.257000,10.409000
160,1666059852.350109,132,254,5,0,0,0,0,0,254,6.845000,3.248000,10.381000
161,1666059852.450113,130,254,7,0,0,0,0,0,255,6.851000,2.420000,9.561000
162,1666059852.550117,128,255,6,0,0,0,0,0,253,6.848000,2.888000,10.052000
163,1666059852.650120,131,253,7,0,0,0,0,0,253,6.846000,2.434000,9.572000
164,1666059852.750124,127,253,10,0,0,0,0,0,256,6.844000,2.824000,9.976000
165,1666059852.850127,120,256,9,0,0,0,0,0,256,6.847000,2.847000,9.973000
166,1666059852.950130,128,256,1,0,0,0,0,0,252,6.854000,2.040000,9.196000
167,1666059853.050133,118,252,3,0,0,0,0,0,254,6.852000,3.078000,10.217000
168,1666059853.150135,127,254,5,0,0,0,0,0,254,6.850000,2.135000,9.300000
169,1666059853.250136,112,254,18,0,0,0,0,0,256,6.862000,3.009000,10.159000
170,1666059853.350137,120,256,5,0,0,0,0,0,254,6.848000,2.006000,9.164000
171,1666059853.450137,122,254,6,0,0,0,0,0,254,6.851000,2.244000,9.385000
172,1666059853.550137,111,254,15,0,0,0,0,0,256,6.852000,2.529000,9.700000
173,1666059853.650135,117,256,9,0,0,0,0,0,254,6.855000,2.130000,9.311000
174,1666059853.750132,120,254,7,0,0,0,0,0,255,6.839000,2.527000,9.682000
175,1666059853.850128,120,255,7,0,0,0,0,0,256,6.872000,2.449000,9.755000
176,1666059853.950126,124,256,5,0,0,0,0,0,255,6.845000,2.176000,9.372000
177,1666059854.050126,135,255,5,0,0,0,0,0,256,6.852000,2.525000,9.698000
178,1666059854.150126,128,256,7,0,0,0,0,0,253,6.848000,3.153000,10.292000
179,1666059854.250126,126,253,10,0,0,0,0,0,255,6.860000,2.513000,9.688000
180,1666059854.350126,112,255,13,0,0,0,0,0,254,6.840000,2.430000,9.554000
181,1666059854.450126,117,254,7,0,0,0,0,0,252,6.839000,2.916000,10.084000
182,1666059854.550126,119,252,11,0,0,0,0,0,255,6.841000,2.317000,9.490000
183,1666059854.650126,105,255,9,0,0,0,0,0,255,6.852000,3.295000,10.450000
184,1666059854.750126,114,255,14,0,0,0,0,0,252,6.838000,3.521000,10.669000
185,1666059854.850126,99,252,10,0,0,0,0,0,252,6.844000,3.713000,10.891000
186,1666059854.950126,118,252,13,0,0,0,0,0,252,6.851000,3.767000,10.928000
187,1666059855.050126,125,252,6,0,0,0,0,0,251,6.854000,2.572000,9.730000
188,1666059855.150126,113,251,8,0,0,0,0,0,254,6.842000,2.516000,9.669000
189,1666059855.250126,112,254,6,0,0,0,0,0,255,6.839000,2.326000,9.482000
190,1666059855.350126,101,255,11,0,0,0,0,0,251,6.835000,2.013000,9.171000
191,1666059855.450126,94,251,15,0,0,0,0,0,254,6.845000,2.168000,9.312000
192,1666059855.550126,103,254,7,0,0,0,0,0,253,6.834000,2.502000,9.657000
193,1666059855.650126,95,253,10,0,0,0,0,0,251,6.840000,2.193000,9.369000
194,1666059855.750126,89,251,7,0,0,0,0,0,252,6.840000,3.121000,10.284000
195,1666059855.850126,89,252,16,0,0,0,0,0,253,6.846000,2.832000,10.006000
196,1666059855.950126,93,253,9,0,0,0,0,0,254,6.854000,2.649000,9.813000
197,1666059856.050126,107,254,14,0,0,0,0,0,256,6.837000,3.466000,10.601000
198,1666059856.150126,106,256,5,0,0,0,0,0,252,6.848000,2.335000,9.493000
199,1666059856.250126,114,252,11,0,0,0,0,0,252,6.842000,3.223000,10.356000
200,1666059856.350126,102,252,11,0,0,0,0,0,256,6.840000,2.271000,9.412000
201,1666059856.450126,112,256,13,0,0,0,0,0,251,6.849000,3.010000,10.164000
202,1666059856.550126,109,251,13,0,0,0,0,0,252,6.843000,2.411000,9.577000
203,1666059856.650126,108,252,12,0,0,0,0,0,248,6.837000,2.715000,9.851000
204,1666059856.750126,122,248,12,0,0,0,0,0,253,6.846000,3.612000,10.786000
205,1666059856.850126,114,253,7,0,0,0,0,0,254,6.843000,3.156000,10.291000
206,1666059856.950126,126,254,13,0,0,0,0,0,254,6.845000,2.273000,9.423000
207,1666059857.050126,117,254,10,0,0,0,0,0,255,6.848000,1.964000,9.104000
208,1666059857.150126,131,255,7,0,0,0,0,0,253,6.842000,2.022000,9.165000
209,1666059857.250126,130,253,3,0,0,0,0,0,255,6.841000,2.379000,9.560000
210,1666059857.350126,118,255,9,0,0,0,0,0,254,6.847000,3.303000,10.471000
211,1666059857.450126,128,254,3,0,0,0,0,0,256,6.851000,2.306000,9.455000
212,1666059857.550126,119,256,8,0,0,0,0,0,255,6.845000,2.273000,9.432000
213,1666059857.650126,129,255,13,0,0,0,0,0,256,6.861000,2.536000,9.754000
214,1666059857.750126,127,256,5,0,0,0,0,0,256,6.851000,2.248000,9.419000
215,1666059857.850126,133,256,10,0,0,0,0,0,255,6.848000,2.459000,9.610000
216,1666059857.950126,128,255,4,0,0,0,0,0,254,6.858000,2.590000,9.788000
217,1666059858.050126,123,254,2,0,0,0,0,0,254,6.851000,2.315000,9.473000
218,1666059858.150126,133,254,6,0,0,0,0,0,255,6.850000,2.375000,9.559000
219,1666059858.250126,124,255,5,0,0,0,0,0,256,6.851000,2.623000,9.802000
220,1666059858.350126,120,256,4,0,0,0,0,0,255,6.851000,2.329000,9.492000
221,1666059858.450126,132,255,3,0,0,0,0,0,253,6.840000,2.331000,9.473000
222,1666059858.550126,125,253,10,0,0,0,0,0,253,6.849000,2.281000,9.441000
223,1666059858.650126,121,253,5,0,0,0,0,0,255,6.859000,2.508000,9.683000
224,1666059858.750126,123,255,6,0,0,0,0,0,253,6.853000,2.932000,10.112000
225,1666059858.850126,106,253,13,0,0,0,0,0,250,6.841000,2.340000,9.515000
226,1666059858.950126,132,250,6,0,0,0,0,0,252,6.849000,2.832000,10.003000
227,1666059859.050126,125,252,7,0,0,0,0,0,252,6.849000,2.290000,9.459000
228,1666059859.150126,125,252,12,0,0,0,0,0,251,6.852000,3.069000,10.276000
229,1666059859.250126,123,251,6,0,0,0,0,0,253,6.845000,2.262000,9.441000
230,1666059859.350126,107,253,17,0,0,0,0,0,254,6.853000,2.328000,9.525000
231,1666059859.450126,126,254,3,0,0,0,0,0,253,6.839000,2.035000,9.182000
232,1666059859.550126,119,253,8,0,0,0,0,0,253,6.844000,3.139000,10.304000
233,1666059859.650126,127,253,1,0,0,0,0,0,250,6.844000,1.899000,9.071000
234,1666059859.750126,119,250,6,0,0,0,0,0,255,6.848000,2.284000,9.450000
235,1666059859.850126,127,255,5,0,0,0,0,0,255,6.848000,2.150000,9.331000
236,1666059859.950126,115,255,15,0,0,0,0,0,255,6.856000,2.102000,9.305000
237,1666059860.050126,130,255,7,0,0,0,0,0,252,6.850000,3.405000,10.600000
238,1666059860.150126,124,252,8,0,0,0,0,0,250,6.849000,2.996000,10.170000
239,1666059860.250126,113,250,9,0,0,0,0,0,251,6.854000,2.362000,9.570000
240,1666059860.350126,119,251,7,0,0,0,0,0,249,6.848000,2.651000,9.809000
241,1666059860.450126,118,249,15,0,0,0,0,0,254,6.856000,2.297000,9.473000
242,1666059860.550126,125,254,7,0,0,0,0,0,254,6.855000,2.907000,10.091000
243,1666059860.650126,123,254,12,0,0,0,0,0,253,6.849000,3.070000,10.267000
244,1666059860.750126,137,253,1,0,0,0,0,0,253,6.848000,2.329000,9.614000
245,1666059860.850126,136,253,10,0,0,0,0,0,254,6.859000,4.994000,12.307000
246,1666059860.950126,125,254,12,0,0,0,0,0,256,6.852000,1.969000,9.126000
247,1666059861.050126,134,256,3,0,0,0,0,0,256,6.840000,2.315000,9.467000
248,1666059861.150126,134,256,4,0,0,0,0,0,255,6.854000,2.488000,9.668000
249,1666059861.250126,133,255,6,0,0,0,0,0,253,6.852000,3.045000,10.224000
250,1666059861.350126,135,253,5,0,0,0,0,0,254,6.843000,2.070000,9.219000
251,1666059861.450126,151,254,8,0,0,0,0,0,255,6.846000,2.308000,9.461000
252,1666059861.550126,138,255,5,0,0,0,0,0,253,6.845000,2.885000,10.033000
253,1666059861.650126,160,253,1,0,0,0,0,0,254,6.847000,2.310000,9.459000
254,1666059861.750126,153,254,1,0,0,0,0,0,253,6.837000,2.327000,9.474000
255,1666059861.850126,158,253,6,0,0,0,0,0,252,6.847000,2.086000,9.237000
256,1666059861.950126,153,252,8,0,0,0,0,0,254,6.837000,2.630000,9.777000
257,1666059862.050126,143,254,15,0,0,0,0,0,253,6.845000,2.081000,9.225000
258,1666059862.150126,138,253,5,0,0,0,0,0,256,6.843000,1.996000,9.152000
259,1666059862.250126,155,256,2,0,0,0,0,0,254,6.852000,2.039000,9.198000
260,1666059862.350126,164,254,1,0,0,0,0,0,255,6.850000,2.611000,9.792000
261,1666059862.450121,163,255,2,0,0,0,0,0,253,6.847000,2.109000,9.255000
262,1666059862.550116,167,253,1,0,0,0,0,0,255,6.846000,1.898000,9.041000
263,1666059862.650112,169,255,2,0,0,0,0,0,255,6.857000,2.066000,9.269000
264,1666059862.750108,173,255,0,0,0,0,0,0,256,6.839000,1.936000,9.065000
265,1666059862.850105,161,256,1,0,0,0,0,0,254,6.845000,2.054000,9.203000
266,1666059862.950102,167,254,1,0,0,0,0,0,253,6.838000,2.922000,10.102000
267,1666059863.050099,166,253,6,0,0,0,0,0,253,6.846000,2.256000,9.420000
268,1666059863.150097,163,253,2,0,0,0,0,0,255,6.850000,2.813000,9.991000
269,1666059863.250094,156,255,7,0,0,0,0,0,256,6.842000,3.181000,10.365000
270,1666059863.350091,164,256,3,0,0,0,0,0,256,6.850000,2.824000,9.987000
271,1666059863.450089,171,256,4,0,0,0,0,0,256,6.849000,2.308000,9.468000
272,1666059863.550086,168,256,1,0,0,0,0,0,256,6.848000,2.767000,9.951000
273,1666059863.650084,168,256,0,0,0,0,0,0,256,6.853000,1.961000,9.120000
274,1666059863.750081,176,256,1,0,0,0,0,0,255,6.841000,2.061000,9.196000
275,1666059863.850078,175,255,0,0,0,0,0,0,255,6.856000,1.986000,9.159000
276,1666059863.950075,180,255,1,0,0,0,0,0,256,6.848000,2.685000,9.845000
277,1666059864.050071,195,256,2,0,0,0,0,0,256,6.846000,2.108000,9.289000
278,1666059864.150069,185,256,1,0,0,0,0,0,256,6.844000,2.051000,9.210000
279,1666059864.250067,178,256,2,0,0,0,0,0,255,6.856000,2.036000,9.182000
280,1666059864.350065,167,255,1,0,0,0,0,0,256,6.849000,2.089000,9.328000
281,1666059864.450064,167,256,1,0,0,0,0,0,255,6.860000,2.699000,9.921000
282,1666059864.550064,153,255,2,0,0,0,0,0,255,6.852000,2.174000,9.390000
283,1666059864.650064,167,255,2,0,0,0,0,0,254,6.858000,2.407000,9.583000
284,1666059864.750064,165,254,1,0,0,0,0,0,255,6.843000,2.338000,9.497000
285,1666059864.850062,167,255,0,0,0,0,0,0,254,6.844000,2.199000,9.364000
286,1666059864.950060,172,254,0,0,0,0,0,0,255,6.837000,2.278000,9.421000
287,1666059865.050058,164,255,2,0,0,0,0,0,256,6.847000,2.506000,9.678000
288,1666059865.150058,167,256,2,0,0,0,0,0,254,6.848000,3.155000,10.372000
289,1666059865.250058,164,254,1,0,0,0,0,0,256,6.847000,2.107000,9.272000
290,1666059865.350058,158,256,6,0,0,0,0,0,256,6.850000,2.522000,9.709000
291,1666059865.450058,154,256,14,0,0,0,0,0,254,6.855000,2.099000,9.302000
292,1666059865.550058,168,254,1,0,0,0,0,0,256,6.837000,2.789000,9.932000
293,1666059865.650058,164,256,7,0,0,0,0,0,254,6.853000,2.402000,9.567000
294,1666059865.750058,167,254,1,0,0,0,0,0,256,6.848000,1.957000,9.124000
295,1666059865.850058,161,256,0,0,0,0,0,0,255,6.854000,2.188000,9.342000
296,1666059865.950058,170,255,0,0,0,0,0,0,255,6.861000,1.740000,8.930000
297,1666059866.050058,167,255,2,0,0,0,0,0,255,6.847000,1.986000,9.156000
298,1666059866.150058,158,255,3,0,0,0,0,0,255,6.849000,2.788000,9.984000
299,1666059866.250058,160,255,3,0,0,0,0,0,255,6.857000,1.941000,9.099000
300,1666059866.350058,161,255,1,0,0,0,0,0,254,6.845000,2.701000,9.870000
301,1666059866.450058,154,254,7,0,0,0,0,0,255,6.850000,2.569000,9.725000
302,1666059866.550058,142,255,5,0,0,0,0,0,253,6.845000,3.306000,10.479000
303,1666059866.650058,156,253,5,0,0,0,0,0,255,6.859000,2.634000,9.800000
304,1666059866.750058,151,255,2,0,0,0,0,0,255,6.846000,2.512000,9.685000
305,1666059866.850058,153,255,2,0,0,0,0,0,255,6.849000,2.412000,9.573000
306,1666059866.950058,152,255,3,0,0,0,0,0,252,6.848000,2.708000,9.876000
307,1666059867.050058,149,252,1,0,0,0,0,0,252,6.850000,1.892000,9.043000
308,1666059867.150058,153,252,2,0,0,0,0,0,255,6.841000,2.462000,9.625000
309,1666059867.250058,147,255,1,0,0,0,0,0,254,6.846000,2.035000,9.199000
310,1666059867.350058,154,254,6,0,0,0,0,0,255,6.855000,3.069000,10.268000
311,1666059867.450058,158,255,3,0,0,0,0,0,256,6.851000,2.269000,9.453000
312,1666059867.550058,154,256,2,0,0,0,0,0,255,6.844000,2.550000,9.713000
313,1666059867.650058,152,255,4,0,0,0,0,0,255,6.848000,2.279000,9.435000
314,1666059867.750058,154,255,6,0,0,0,0,0,251,6.849000,2.061000,9.245000
315,1666059867.850058,139,251,4,0,0,0,0,0,254,6.853000,2.521000,9.708000
316,1666059867.950058,150,254,5,0,0,0,0,0,254,6.845000,3.723000,10.901000
317,1666059868.050058,149,254,5,0,0,0,0,0,255,6.849000,2.546000,9.706000
318,1666059868.150058,150,255,10,0,0,0,0,0,256,6.841000,2.117000,9.314000
319,1666059868.250058,146,256,2,0,0,0,0,0,255,6.842000,2.011000,9.170000
