frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1413394884.755760,221,222,830,628,0.000000,9,36.402,53.670,7193.986560,0,6305.063459,17.415154,207.001128,83.074439,581.432380,0.002759,0.174413,0.085533,58.617,0
21,1413394884.855761,225,224,829,622,0.000000,11,18.375,35.552,7480.075692,0,6623.370161,16.240024,197.204689,89.502959,553.757859,0.001679,0.174353,0.085501,39.902,0
22,1413394884.955760,234,223,844,627,0.000000,10,38.205,55.009,7782.056145,0,6938.877223,14.701558,180.503334,85.084946,562.889084,0.001799,0.174821,0.085518,61.093,0
23,1413394885.055760,232,225,840,623,0.000000,10,38.973,56.772,8133.150075,0,7258.312548,12.465562,218.582728,90.552238,553.236999,0.005017,0.180666,0.085548,61.546,0
24,1413394885.155761,218,214,833,622,0.000000,9,36.983,55.583,8418.533845,0,7595.226503,13.126158,186.946945,82.806868,540.427370,0.005790,0.183845,0.085539,60.113,0
25,1413394885.255760,233,214,827,612,0.000000,10,36.918,54.026,8738.390861,0,7907.410208,13.908391,199.245440,85.883883,531.942939,0.001816,0.188880,0.085511,58.577,0
26,1413394885.355761,246,209,814,595,0.000000,10,38.473,56.140,9021.840976,0,8225.066209,16.167570,176.894150,86.429261,517.283786,0.003079,0.197316,0.085488,61.419,0
27,1413394885.455760,229,214,807,592,0.000000,10,35.241,52.355,9359.125781,0,8552.636122,14.645684,202.228095,87.092340,502.523539,0.003351,0.207752,0.085510,57.385,0
28,1413394885.555760,229,222,804,593,0.000000,10,38.027,56.327,9663.552770,0,8866.228473,17.404951,192.139182,85.667093,502.113071,0.003542,0.222189,0.085486,61.254,0
29,1413394885.655761,237,218,811,588,0.000000,10,36.782,55.750,9988.447549,0,9184.991872,16.259445,217.065567,94.611160,475.519505,0.006223,0.232935,0.085464,60.524,0
30,1413394885.755760,228,217,807,579,0.000000,9,39.439,57.552,10317.307858,0,9509.854143,17.280424,226.076996,88.964252,475.132044,0.006311,0.242106,0.085480,63.731,0
31,1413394885.855761,227,225,810,575,0.000000,9,35.526,53.586,10564.502373,0,9836.708112,18.046537,168.650566,82.552357,458.544800,0.004881,0.247705,0.085463,58.503,0
32,1413394885.955760,198,223,816,600,0.000000,8,37.810,57.955,10915.922755,1,10156.852234,19.002819,187.088162,86.506985,466.472555,0.005781,0.249324,0.085396,62.588,0
33,1413394886.055760,210,222,828,616,0.000000,9,37.652,56.967,11238.128961,0,10476.696902,22.512816,178.957680,78.884330,481.077233,0.006372,0.243490,0.085375,62.385,0
34,1413394886.155761,222,221,845,626,0.000000,9,37.004,56.395,11554.652071,0,10769.386455,22.196365,195.439534,73.142061,494.487655,0.003939,0.235604,0.085412,61.432,0
35,1413394886.255760,226,225,843,632,0.000000,11,23.131,42.421,11857.586380,0,11071.708543,24.899355,187.546686,73.219558,500.212239,0.002269,0.234473,0.085447,47.186,0
36,1413394886.355761,191,227,883,667,0.000000,9,35.668,53.381,12186.938985,0,11362.208896,24.826605,206.394660,75.394518,518.114306,0.003869,0.244091,0.085431,58.222,0
37,1413394886.455760,222,234,912,678,0.000000,11,26.554,44.552,12545.628885,0,11641.875103,23.978649,245.694196,91.721016,542.359920,0.009224,0.250683,0.085429,49.785,0
38,1413394886.555760,180,218,949,723,0.000000,10,37.870,55.718,12839.199627,0,11939.289382,24.732807,256.989427,92.505896,525.682115,0.017131,0.263642,0.085448,60.843,0
39,1413394886.655761,175,220,965,743,0.000000,11,35.592,49.847,13106.585381,0,12199.676223,24.972212,280.986901,85.335451,515.614594,0.018369,0.280115,0.085464,54.627,0
40,1413394886.755760,165,220,988,761,0.000000,7,24.683,38.520,13376.440423,1,12430.742015,24.582118,307.757396,92.772186,520.586708,0.018388,0.284768,0.085476,42.620,0
41,1413394886.855761,176,219,1046,806,0.000000,8,27.596,40.781,13670.529109,1,12666.655940,29.967248,354.407485,100.979985,518.518451,0.027209,0.284034,0.085447,45.405,0
42,1413394886.955760,122,195,1045,815,0.000000,11,32.997,45.329,13836.898151,0,12868.630175,33.216857,367.887714,96.780023,470.383382,0.025196,0.322422,0.085432,51.026,0
43,1413394887.055760,129,182,1081,849,0.000000,11,30.642,41.942,14004.707348,0,13085.993520,27.523228,348.256087,103.509484,439.425029,0.026280,0.388497,0.085444,46.252,0
44,1413394887.155761,78,165,1092,890,0.000000,6,16.849,26.639,14102.161366,1,13273.063860,27.844631,336.948724,91.928948,372.375203,0.110959,0.432254,0.085469,31.828,0
45,1413394887.255760,108,144,1144,943,0.000000,5,13.732,21.522,14190.690799,1,13442.948434,28.361247,306.186176,75.584724,337.610219,0.134904,0.477974,0.085462,24.854,0
46,1413394887.355761,112,124,1149,957,0.000000,6,9.074,16.434,14274.563189,1,13589.078304,34.275151,300.665974,61.107806,289.435954,0.206671,0.499058,0.085467,20.470,0
47,1413394887.455760,88,108,1176,1007,0.000000,3,8.354,14.683,14421.989354,1,13733.609220,35.882349,329.773623,60.169381,262.554782,0.347462,0.528213,0.085455,18.121,0
48,1413394887.555760,105,91,1177,1006,0.000000,10,11.315,16.852,14394.055789,1,13846.854061,36.817645,229.421315,52.090338,228.872430,0.458520,0.561873,0.085446,19.849,0
49,1413394887.655761,115,84,1193,1024,0.000000,9,9.264,13.798,14451.454603,1,13951.937990,40.116471,203.413752,50.408276,205.578114,0.463112,0.599319,0.085502,16.939,0
50,1413394887.755760,102,70,1181,1044,0.000000,7,8.707,12.920,14553.254744,1,14053.014154,39.009158,207.693121,54.877301,198.661010,0.417657,0.622229,0.085522,15.995,0
51,1413394887.855761,118,65,1199,1061,0.000000,9,7.404,11.280,14588.418379,1,14148.141936,39.926650,173.843198,43.438310,183.068284,0.347406,0.638282,0.085543,13.917,0
52,1413394887.955760,118,75,1195,1055,0.000000,11,10.519,13.605,14665.111530,0,14205.648326,38.133656,176.214746,55.554019,189.560782,0.329933,0.584656,0.085517,16.742,0
53,1413394888.055760,95,75,1205,1066,0.000000,11,8.152,11.406,14742.774083,0,14242.152029,33.783821,205.790134,55.567499,205.480600,0.392085,0.572866,0.085482,14.049,0
54,1413394888.155761,106,75,1197,1060,0.000000,9,7.068,9.891,14842.262996,1,14289.077089,30.753961,247.765035,50.693879,223.973032,0.480839,0.583760,0.085462,12.615,0
55,1413394888.255760,75,76,1179,1040,0.000000,9,6.810,9.443,14757.962288,1,14320.260350,25.215166,187.166265,46.095595,179.224913,0.533596,0.576140,0.085447,12.190,0
56,1413394888.355761,100,72,1203,1059,0.000000,8,7.437,10.279,14769.164352,1,14344.362690,18.346210,197.615877,48.742575,160.096999,0.566018,0.544547,0.085437,13.197,0
57,1413394888.455760,103,79,1206,1054,0.000000,11,7.700,10.662,14847.174293,0,14389.935770,18.878016,200.075981,56.071277,182.213248,0.608535,0.490275,0.085396,13.463,0
58,1413394888.555760,91,74,1200,1058,0.000000,11,8.812,11.795,14893.893598,0,14411.242904,18.354726,206.647174,62.545039,195.103754,0.592778,0.469571,0.085353,14.080,0
59,1413394888.655761,113,62,1230,1068,0.000000,11,7.597,10.605,14876.474555,0,14456.000250,16.767813,155.733831,50.156538,197.816123,0.579938,0.459031,0.085294,13.408,0
60,1413394888.755760,96,54,1214,1058,0.000000,11,7.395,9.932,14912.538522,0,14490.549904,16.468010,147.498165,50.776664,207.245779,0.595512,0.424847,0.085240,12.733,0
61,1413394888.855761,104,55,1188,1041,0.000000,10,6.423,8.512,14863.254568,1,14486.749382,16.938747,137.881575,46.187554,175.497309,0.613253,0.395742,0.085183,10.944,0
62,1413394888.955760,85,61,1190,1039,0.000000,5,7.500,9.338,14866.785926,1,14508.750181,19.966443,140.389021,40.974303,156.705978,0.588268,0.354987,0.085063,12.090,0
63,1413394889.055760,94,62,1171,1019,0.000000,5,6.864,8.553,14866.000966,1,14516.771349,16.662590,121.242898,43.503090,167.821038,0.554420,0.359551,0.085010,10.958,0
64,1413394889.155761,82,63,1206,1050,0.000000,9,11.102,13.483,14868.840885,1,14502.958746,14.715219,134.321596,46.289046,170.556277,0.537254,0.345653,0.084971,16.267,0
65,1413394889.255760,71,65,1214,1046,0.000000,11,8.132,10.807,14869.849625,0,14517.041217,13.489021,139.951527,42.439730,156.928129,0.517899,0.351643,0.084866,13.472,0
66,1413394889.355761,82,64,1172,995,0.000000,4,6.070,8.427,14863.803297,1,14538.630862,11.227916,129.423318,44.197621,140.323580,0.451756,0.364040,0.084826,11.088,0
67,1413394889.455760,58,60,1179,991,0.000000,7,8.394,10.643,14891.332641,1,14577.622107,9.376000,125.473914,43.252093,135.608527,0.327109,0.366133,0.084790,13.172,0
68,1413394889.555760,84,51,1151,955,0.000000,4,6.093,8.456,14895.602365,1,14602.445401,8.731793,120.682407,37.346101,126.396664,0.245887,0.368004,0.084740,10.905,0
69,1413394889.655761,58,44,1131,930,0.000000,10,5.892,8.398,14855.961091,1,14593.100569,7.358522,112.936363,32.828156,109.737480,0.367514,0.374191,0.084694,11.006,0
70,1413394889.755760,63,37,1094,878,0.000000,11,6.755,8.900,14822.141208,0,14590.320183,7.677112,105.269452,30.266200,88.608261,0.440919,0.394771,0.084669,11.210,0
71,1413394889.855761,62,23,1087,875,0.000000,11,8.685,10.926,14828.508194,0,14601.695091,8.241042,108.943118,28.521669,81.107274,0.417486,0.431477,0.084835,13.178,0
72,1413394889.955760,75,14,1064,833,0.000000,11,8.422,10.157,14743.627845,0,14623.726171,5.169518,59.587374,11.769325,43.375457,0.284153,0.360501,0.084678,12.250,0
73,1413394890.055760,103,16,1072,837,0.000000,11,6.474,7.838,14768.690349,0,14638.114084,4.452762,77.694845,10.140657,38.288003,0.160743,0.307882,0.084571,10.142,0
74,1413394890.155761,70,23,1061,828,0.000000,9,5.930,6.976,14768.949386,1,14643.275962,4.917357,72.682508,7.896988,40.176571,0.303049,0.282549,0.084542,8.893,0
75,1413394890.255760,41,20,1019,805,0.000000,5,4.043,4.985,14696.077857,1,14590.002282,3.752599,62.415367,6.262935,33.644674,0.544909,0.279365,0.084536,6.996,0
76,1413394890.355761,58,20,1017,805,0.000000,8,3.239,3.833,14612.776432,1,14531.912207,2.552890,46.419771,4.220200,27.671364,0.709659,0.285501,0.084542,5.818,0
77,1413394890.455760,55,21,1001,788,0.000000,7,5.163,6.108,14597.506682,1,14516.603513,1.890204,48.437830,5.793009,24.782125,0.728631,0.302058,0.084547,8.268,0
78,1413394890.555760,63,22,1022,794,0.000000,3,3.398,4.187,14449.061221,1,14353.966253,2.365692,58.155266,7.202674,27.371335,0.610447,0.303840,0.084527,6.326,0
79,1413394890.655761,66,24,1041,815,0.000000,5,4.221,5.013,14426.902571,1,14331.609865,2.168596,62.669219,6.107432,24.347460,0.435950,0.308349,0.084550,7.073,0
80,1413394890.755760,75,17,1049,836,0.000000,6,5.127,6.168,14519.296879,1,14325.101340,4.378532,103.655537,8.447600,77.713869,0.242306,0.311529,0.084535,8.362,0
81,1413394890.855761,37,11,1027,820,0.000000,4,3.751,4.850,14349.922488,1,14222.089212,3.379760,74.835402,7.433867,42.184247,0.241179,0.308830,0.084553,6.853,0
82,1413394890.955760,75,9,1018,795,0.000000,4,3.094,4.139,14206.497079,1,14138.184752,2.131169,49.073297,5.803807,11.304054,0.288053,0.306956,0.084530,6.184,0
83,1413394891.055760,69,9,988,754,0.000000,4,3.115,4.134,14087.925708,1,14036.887295,1.235011,30.853912,5.870170,13.079321,0.254997,0.304685,0.084534,6.112,0
84,1413394891.155761,49,8,981,742,0.000000,5,3.711,4.659,14037.298947,1,13959.923980,2.057750,50.468912,4.706454,20.141851,0.175784,0.296237,0.084552,6.731,0
85,1413394891.255760,56,8,1008,781,0.000000,3,2.698,3.597,13980.529278,1,13932.922283,0.873806,30.830284,3.959085,11.943819,0.290606,0.301419,0.084532,5.673,0
86,1413394891.355761,71,6,1049,837,0.000000,7,2.797,3.640,13996.511523,1,13919.510237,1.494213,41.961415,2.927696,30.617962,0.501803,0.310927,0.084437,5.760,0
87,1413394891.455760,65,5,1051,849,0.000000,8,2.732,3.491,13959.473306,1,13912.334322,0.829121,26.929904,2.932734,16.447225,0.763353,0.317769,0.084460,5.350,0
88,1413394891.555760,84,7,1044,839,0.000000,6,4.087,4.982,13988.356550,1,13913.876079,2.518059,42.648622,2.150271,27.163519,0.887100,0.340867,0.084241,7.198,0
89,1413394891.655761,78,8,1029,824,0.000000,5,3.786,4.449,13994.465453,1,13914.100817,1.882919,50.017912,2.409716,26.054089,0.953734,0.344585,0.084266,6.439,0
90,1413394891.755760,90,13,1078,866,0.000000,6,4.310,4.971,14016.846846,1,13915.878285,3.164722,51.333014,5.604295,40.866530,0.950931,0.354093,0.084228,7.062,0
91,1413394891.855761,72,13,1054,863,0.000000,7,4.956,5.781,13998.284125,1,13886.614450,2.978760,47.885273,11.281740,49.523902,0.967811,0.350229,0.084231,7.821,0
92,1413394891.955760,56,14,1080,901,0.000000,8,5.424,6.232,13932.823624,1,13851.449079,1.741360,34.970563,13.182484,31.480138,0.984115,0.347020,0.084260,8.305,0
93,1413394892.055760,78,18,1092,905,0.000000,7,4.756,5.329,13930.009424,1,13843.465418,1.413581,42.177636,14.180649,28.772141,0.928441,0.346299,0.084247,7.392,0
94,1413394892.155761,64,22,1098,901,0.000000,4,3.649,4.259,13927.041057,1,13833.583079,0.950416,43.020959,15.887535,33.599070,0.826030,0.355453,0.084267,6.329,0
95,1413394892.255760,83,25,1075,867,0.000000,8,6.144,6.911,13968.531253,1,13833.975170,1.200226,62.092507,19.116677,52.146673,0.723622,0.345029,0.084264,8.959,0
96,1413394892.355761,77,23,1057,848,0.000000,5,4.530,5.389,13951.076721,1,13830.872830,0.886981,55.239613,16.207329,47.869967,0.601053,0.342872,0.084265,7.785,0
97,1413394892.455760,106,19,1076,863,0.000000,7,6.395,7.364,13992.043620,1,13826.152222,1.418986,94.299389,18.037512,52.135511,0.492041,0.306549,0.084296,9.494,0
98,1413394892.555760,89,22,1095,880,0.000000,8,6.429,7.292,13989.167076,1,13828.911459,2.103010,100.633455,18.213626,39.305525,0.431437,0.245996,0.084259,9.622,0
99,1413394892.655761,79,24,1062,858,0.000000,10,7.538,8.367,14041.389168,1,13830.688214,3.859296,114.130869,21.834745,70.876044,0.415323,0.154337,0.084187,10.351,0
100,1413394892.755760,83,24,1039,821,0.000000,8,6.731,7.988,14042.728627,1,13835.452147,4.029282,104.247890,19.664663,79.334645,0.454484,0.143499,0.084144,10.287,0
101,1413394892.855761,82,22,1110,902,0.000000,8,6.474,7.533,14028.326848,1,13851.714727,4.769258,90.664098,16.050059,65.128705,0.485766,0.149156,0.084155,9.883,0
102,1413394892.955760,107,25,1111,924,0.000000,9,7.242,8.761,14066.467109,1,13861.349706,6.270597,95.254909,15.177807,88.414089,0.505236,0.206637,0.084134,11.379,0
103,1413394893.055760,88,29,1126,946,0.000000,7,7.996,9.679,14151.848650,1,13872.735620,9.826777,117.865721,33.389821,118.030710,0.534665,0.190126,0.084188,12.366,0
104,1413394893.155761,123,41,1147,982,0.000000,7,7.689,9.223,14157.529785,1,13877.480628,7.365156,99.115451,38.713691,134.854859,0.564458,0.193057,0.084183,11.730,0
105,1413394893.255760,130,47,1144,992,0.000000,6,6.607,8.304,14232.024821,1,13858.373153,8.163004,127.738020,46.972211,190.778432,0.590884,0.191069,0.084220,10.717,0
106,1413394893.355761,115,71,1160,1020,0.000000,6,8.389,10.183,14285.911096,1,13857.142723,9.463898,144.677612,59.991359,214.635503,0.659867,0.166719,0.084252,12.704,0
107,1413394893.455760,110,84,1165,1049,0.000000,5,8.089,9.908,14321.230129,1,13835.562634,10.578490,155.576095,67.754886,251.758024,0.682733,0.153247,0.084247,12.241,0
108,1413394893.555760,109,95,1189,1074,0.000000,5,8.743,10.420,14366.065434,1,13812.292233,11.186291,170.402649,72.120590,300.063670,0.716063,0.136844,0.084243,12.864,0
109,1413394893.655761,144,97,1187,1073,0.000000,4,7.627,9.246,14380.497602,1,13782.001046,10.286324,187.328083,77.156604,323.725544,0.782605,0.135022,0.084251,12.027,0
110,1413394893.755760,126,111,1206,1092,0.000000,7,11.911,14.144,14414.833481,1,13749.086887,9.922825,220.848030,89.659818,345.315922,0.870866,0.163464,0.084256,17.107,0
111,1413394893.855761,109,109,1183,1075,0.000000,5,10.259,13.076,14403.113095,1,13702.422473,5.819775,245.907990,88.234056,360.728801,1.002324,0.167676,0.084267,16.095,0
112,1413394893.955760,122,112,1170,1068,0.000000,5,10.870,14.029,14327.470210,1,13666.651453,6.263379,226.800255,85.994112,341.761012,1.153549,0.168662,0.084267,17.092,0
113,1413394894.055760,101,117,1209,1105,0.000000,5,11.316,15.145,14290.596877,1,13622.796867,8.465923,226.576105,84.034475,348.723507,1.290731,0.165466,0.084275,18.565,0
114,1413394894.155761,86,102,1199,1098,0.000000,5,11.306,16.007,14229.137756,1,13573.557768,5.338036,224.965165,92.882378,332.394409,1.414126,0.163291,0.084284,19.197,0
115,1413394894.255760,89,101,1241,1135,0.000000,5,10.056,14.235,14155.794836,1,13571.832761,4.397396,186.225009,75.110854,318.228816,1.487457,0.156115,0.084274,17.349,0
116,1413394894.355761,121,95,1206,1093,0.000000,7,13.246,17.742,14176.309660,1,13619.839870,3.499406,183.933753,74.416598,294.620033,1.499890,0.163766,0.084281,20.725,0
117,1413394894.455760,107,92,1197,1089,0.000000,7,12.425,16.749,14284.242684,1,13668.248736,3.525818,202.362741,84.197731,325.907658,1.469882,0.171416,0.084296,19.696,0
118,1413394894.555760,99,95,1185,1085,0.000000,11,16.243,20.626,14270.642401,0,13719.998099,5.271522,171.928136,80.379806,293.064838,1.440876,0.167598,0.084310,23.636,0
119,1413394894.655761,72,91,1173,1091,0.000000,6,10.568,14.590,14350.340100,1,13790.143320,7.984361,171.756391,91.098387,289.357641,1.403626,0.168589,0.084317,17.776,0
120,1413394894.755760,76,79,1205,1118,0.000000,7,11.166,15.140,14358.240832,1,13849.595432,6.635697,144.096258,91.677363,266.236083,1.344088,0.163056,0.084317,17.919,0
121,1413394894.855761,99,69,1195,1106,0.000000,4,6.808,10.026,14337.235001,1,13895.331342,6.160691,130.624667,75.334696,229.783605,1.314846,0.161558,0.084323,12.680,0
122,1413394894.955760,86,76,1185,1109,0.000000,5,7.760,10.430,14342.639398,1,13933.364285,7.084795,127.085050,74.774272,200.330995,1.291912,0.161662,0.084341,13.062,0
123,1413394895.055760,103,85,1153,1076,0.000000,6,9.913,12.262,14413.071869,1,13957.918882,7.533802,145.130507,84.323488,218.165190,1.245309,0.163283,0.084357,15.115,0
124,1413394895.155761,94,83,1167,1094,0.000000,5,8.845,11.252,14410.738723,1,13957.516351,6.638955,140.566103,91.104502,214.912813,1.177717,0.163445,0.084366,14.289,0
125,1413394895.255760,98,81,1140,1078,0.000000,4,7.113,9.638,14391.925283,1,13945.665018,5.666425,140.001303,86.508513,214.084024,1.080941,0.162296,0.084356,12.378,0
126,1413394895.355761,130,82,1146,1083,0.000000,5,9.306,11.727,14434.830547,1,13953.235873,6.517739,158.311609,88.517894,228.247431,1.012064,0.155967,0.084355,14.794,0
127,1413394895.455760,116,91,1135,1077,0.000000,4,7.838,10.005,14435.904662,1,13946.822124,7.792558,152.850692,92.742041,235.697247,0.997857,0.149560,0.084349,12.805,0
128,1413394895.555760,120,103,1136,1072,0.000000,5,9.619,12.090,14475.442004,1,13944.753263,9.247752,175.394868,97.340296,248.705824,1.041709,0.145003,0.084359,15.317,0
129,1413394895.655761,112,109,1145,1089,0.000000,5,10.579,13.603,14561.359034,1,13957.970869,15.856477,196.611734,104.815987,286.103968,1.115590,0.140235,0.084374,17.006,0
130,1413394895.755760,114,111,1113,1059,0.000000,5,11.212,15.132,14647.357055,1,13976.037536,27.065308,219.652124,105.813473,318.788614,1.183972,0.137894,0.084377,18.334,0
131,1413394895.855761,107,112,1116,1064,0.000000,6,12.696,16.714,14724.138634,1,14027.079787,35.652172,231.855141,105.975674,323.575860,1.168059,0.133177,0.084377,19.998,0
132,1413394895.955760,92,114,1125,1070,0.000000,5,11.557,15.598,14781.965770,1,14069.991436,48.141429,216.405945,109.500531,337.926429,1.124737,0.130742,0.084370,19.062,0
133,1413394896.055760,106,111,1132,1075,0.000000,5,11.942,16.418,14845.236145,1,14126.291627,63.801113,205.892557,112.536945,336.713903,1.088330,0.128314,0.084349,19.882,0
134,1413394896.155761,122,109,1143,1080,0.000000,5,11.551,16.539,14916.430128,1,14197.724081,78.156775,210.990299,110.404851,319.154122,1.053748,0.127671,0.084348,19.848,0
135,1413394896.255760,127,113,1135,1070,0.000000,5,11.791,17.344,15005.265563,1,14291.770534,73.418315,227.014869,100.446109,312.615736,1.050578,0.125878,0.084344,20.680,0
136,1413394896.355761,118,108,1152,1089,0.000000,5,11.942,17.628,15082.028548,1,14372.502268,74.642619,201.150101,106.075170,327.658391,0.994571,0.125603,0.084365,21.093,0
137,1413394896.455760,117,104,1152,1092,0.000000,5,11.662,17.077,15173.440989,1,14482.243058,78.115085,201.606500,98.252684,313.223662,0.863355,0.125863,0.084389,20.303,0
138,1413394896.555760,124,100,1165,1102,0.000000,5,12.576,18.106,15302.177409,1,14614.243437,74.394670,215.473668,100.624101,297.441534,0.747396,0.127416,0.084421,21.529,0
139,1413394896.655761,124,104,1150,1081,0.000000,5,11.858,17.651,15393.567751,1,14717.743880,68.571078,207.451399,92.424633,307.376761,0.598878,0.129284,0.084433,21.060,0
140,1413394896.755760,108,106,1153,1081,0.000000,5,12.496,18.362,15507.684932,1,14823.531936,63.750276,202.672403,93.893171,323.837147,0.485540,0.130735,0.084419,22.188,0
141,1413394896.855761,107,112,1165,1093,0.000000,5,12.022,17.628,15629.577978,1,14937.841821,61.892696,208.507625,92.886387,328.449448,0.469039,0.133215,0.084385,20.978,0
142,1413394896.955760,118,108,1177,1097,0.000000,7,15.825,22.575,15723.278264,1,15034.689688,62.152819,219.017607,87.412396,320.005754,0.621476,0.137240,0.084388,25.967,0
143,1413394897.055760,131,110,1182,1093,0.000000,4,11.077,17.569,15801.396946,1,15118.215486,66.923530,201.695907,90.799389,323.762634,0.953280,0.141987,0.084404,21.327,0
144,1413394897.155761,129,112,1173,1090,0.000000,5,12.375,18.326,15879.169561,1,15236.966307,64.562754,206.217320,82.504346,288.918835,1.305751,0.146954,0.084422,21.739,0
145,1413394897.255760,110,118,1189,1113,0.000000,7,15.796,21.592,16054.700671,1,15343.046789,58.460727,253.090518,87.725589,312.377049,1.649476,0.151409,0.084441,25.201,0
146,1413394897.355761,101,110,1186,1113,0.000000,6,14.335,20.156,16087.083807,1,15416.429124,49.148608,228.969674,81.359309,311.177092,1.891485,0.156269,0.084443,23.714,0
147,1413394897.455760,94,101,1215,1139,0.000000,4,9.913,15.489,16135.056701,1,15503.742607,40.510174,217.694124,77.288260,295.821536,1.970906,0.159541,0.084447,18.875,0
148,1413394897.555760,109,100,1209,1133,0.000000,6,13.075,18.408,16189.788770,1,15589.592742,35.019952,222.669985,61.417578,281.088512,1.982604,0.160934,0.084444,22.246,0
149,1413394897.655761,106,101,1228,1149,0.000000,5,11.515,16.516,16242.328616,1,15665.435114,28.905332,205.232902,64.586625,278.168643,1.967431,0.162626,0.084457,20.080,0
150,1413394897.755760,98,109,1223,1147,0.000000,5,11.928,16.975,16360.815373,1,15737.975835,22.493770,234.285845,67.935621,298.124302,1.928806,0.162551,0.084447,20.442,0
151,1413394897.855761,97,99,1222,1153,0.000000,5,10.817,16.126,16401.548014,1,15798.617720,19.307719,232.194335,64.987231,286.441009,1.879982,0.162915,0.084445,19.718,0
152,1413394897.955760,62,86,1262,1200,0.000000,5,10.061,15.313,16399.633376,1,15871.905345,17.445496,199.001820,57.440723,253.839992,1.831772,0.162492,0.084439,18.670,0
