timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394887.855761,43,-1,0,-1,-1.0000,15.402,0.207
1413394887.955760,44,-1,0,-1,-1.0000,10.652,0.195
1413394888.055760,45,-1,0,-1,-1.0000,10.666,0.211
1413394888.155761,46,-1,0,-1,-1.0000,10.543,0.191
1413394888.255760,47,-1,0,-1,-1.0000,10.502,0.192
1413394888.355761,48,-1,0,-1,-1.0000,10.600,0.203
1413394888.455760,49,-1,0,-1,-1.0000,14.031,0.195
1413394888.555760,50,-1,0,-1,-1.0000,10.548,0.225
1413394888.655761,51,-1,0,20,0.9989,11.936,0.517
1413394888.755760,52,-1,0,23,0.9996,11.618,2.511
1413394888.855761,53,0,1,26,0.9994,15.537,3.138
1413394888.955760,54,-1,0,20,0.9995,10.504,2.225
1413394889.055760,55,-1,0,20,0.9996,10.734,1.512
1413394889.155761,56,-1,0,19,0.9991,10.656,1.745
1413394889.255760,57,-1,0,12,0.9997,10.668,1.278
1413394889.355761,58,-1,0,6,0.9993,11.244,0.830
1413394889.455760,59,-1,0,5,0.9997,14.227,0.842
1413394889.555760,60,-1,0,4,0.9992,10.567,0.864
1413394889.655761,61,-1,0,0,0.9995,14.775,0.581
1413394889.755760,62,-1,0,1,0.9992,10.629,0.763
1413394889.855761,63,-1,0,2,0.9997,10.626,0.861
1413394889.955760,64,-1,0,6,0.9988,10.492,1.227
1413394890.055760,65,-1,0,8,0.9994,12.033,1.779
1413394890.155761,66,-1,0,7,0.9994,10.510,1.617
1413394890.255760,67,-1,0,1,0.9997,13.336,0.957
1413394890.355761,68,-1,0,1,0.9998,10.608,0.827
1413394890.455760,69,-1,0,3,0.9996,14.727,0.929
1413394890.555760,70,-1,0,2,0.9998,10.510,1.002
1413394890.655761,71,-1,0,1,0.9996,10.532,0.810
1413394890.755760,72,-1,0,2,0.9992,10.471,0.815
1413394890.855761,73,-1,0,1,0.9996,10.678,0.903
1413394890.955760,74,-1,0,1,0.9998,10.601,0.779
1413394891.055760,75,-1,0,0,0.9999,13.925,0.843
1413394891.155761,76,-1,0,1,0.9998,10.506,0.939
1413394891.255760,77,-1,0,2,0.9996,15.064,0.821
1413394891.355761,78,-1,0,1,0.9999,10.617,0.793
1413394891.455760,79,-1,0,1,0.9998,12.826,0.985
1413394891.555760,80,-1,0,2,0.9998,11.737,1.101
1413394891.655761,81,-1,0,5,0.9997,12.421,1.453
1413394891.755760,82,-1,0,4,0.9997,10.534,1.571
1413394891.855761,83,-1,0,0,0.9997,13.349,0.975
1413394891.955760,84,-1,0,3,0.9996,10.522,1.444
1413394892.055760,85,-1,0,4,0.9986,13.898,1.552
1413394892.155761,86,-1,0,4,0.9996,10.689,1.424
1413394892.255760,87,-1,0,2,0.9994,14.262,1.048
1413394892.355761,88,-1,0,1,0.9995,10.546,0.967
1413394892.455760,89,-1,0,4,0.9998,11.310,1.143
1413394892.555760,90,-1,0,5,0.9997,10.505,1.541
1413394892.655761,91,-1,0,5,0.9997,10.598,1.325
1413394892.755760,92,-1,0,8,0.9994,13.418,1.604
1413394892.855761,93,-1,0,8,0.9997,10.568,1.540
1413394892.955760,94,-1,0,5,0.9996,13.384,1.480
1413394893.055760,95,-1,0,9,0.9986,10.639,1.911
1413394893.155761,96,-1,0,7,0.9994,10.776,2.105
1413394893.255760,97,-1,0,17,0.9996,11.287,2.832
1413394893.355761,98,-1,0,17,0.9995,13.377,3.301
1413394893.455760,99,-1,0,20,0.9997,10.598,4.699
1413394893.555760,100,-1,0,15,0.9996,13.688,3.559
1413394893.655761,101,-1,0,19,0.9991,10.519,2.857
1413394893.755760,102,-1,0,15,0.9996,14.868,14.255
1413394893.855761,103,-1,0,14,0.9998,11.072,3.860
1413394893.955760,104,-1,0,15,0.9998,13.854,2.788
1413394894.055760,105,-1,0,20,0.9998,12.857,2.677
1413394894.155761,106,-1,0,16,0.9998,11.116,2.189
1413394894.255760,107,-1,0,8,0.9998,11.280,1.837
1413394894.355761,108,-1,0,15,0.9998,14.013,3.424
1413394894.455760,109,-1,0,12,0.9997,10.554,1.909
1413394894.555760,110,-1,0,11,0.9997,13.343,4.321
1413394894.655761,111,-1,0,11,0.9998,10.762,1.792
1413394894.755760,112,-1,0,2,0.9998,13.680,2.706
1413394894.855761,113,-1,0,7,0.9998,10.711,1.522
1413394894.955760,114,-1,0,7,0.9997,13.515,3.761
1413394895.055760,115,-1,0,8,0.9998,12.176,1.956
1413394895.155761,116,-1,0,2,0.9996,13.417,3.646
1413394895.255760,117,-1,0,2,0.9998,10.558,4.079
1413394895.355761,118,-1,0,9,0.9997,14.059,4.706
1413394895.455760,119,-1,0,11,0.9995,10.872,3.182
1413394895.555760,120,-1,0,19,0.9998,13.653,2.210
1413394895.655761,121,-1,0,12,0.9995,10.501,2.538
1413394895.755760,122,-1,0,4,0.9994,10.621,3.656
1413394895.855761,123,-1,0,9,0.9996,10.642,4.474
1413394895.955760,124,-1,0,11,0.9997,14.508,1.965
1413394896.055760,125,-1,0,5,0.9996,10.673,2.223
1413394896.155761,126,-1,0,11,0.9997,10.682,8.163
1413394896.255760,127,-1,0,6,0.9997,12.143,12.751
1413394896.355761,128,-1,0,18,0.9998,12.662,16.533
1413394896.455760,129,-1,0,9,0.9997,10.639,5.656
1413394896.555760,130,-1,0,10,0.9996,13.661,19.035
1413394896.655761,131,-1,0,8,0.9997,10.674,5.684
1413394896.755760,132,-1,0,15,0.9996,10.641,2.277
1413394896.855761,133,-1,0,8,0.9996,10.567,2.404
1413394896.955760,134,-1,0,7,0.9995,10.698,14.367
1413394897.055760,135,-1,0,19,0.9996,10.574,2.436
1413394897.155761,136,-1,0,13,0.9997,13.247,12.040
1413394897.255760,137,-1,0,1,0.9997,10.645,10.376
1413394897.355761,138,-1,0,1,0.9997,13.292,2.900
1413394897.455760,139,-1,0,0,0.9996,10.573,2.201
1413394897.555760,140,-1,0,17,0.9997,12.961,2.000
1413394897.655761,141,-1,0,16,0.9996,10.678,4.792
1413394897.755760,142,-1,0,17,0.9997,10.637,1.913
1413394897.855761,143,-1,0,4,0.9997,10.619,1.752
1413394897.955760,144,-1,0,7,0.9999,12.772,1.804
1413394898.055760,145,-1,0,5,0.9997,10.706,1.695
1413394898.155761,146,-1,0,29,0.9997,12.960,3.185
1413394898.255760,147,-1,0,25,0.9997,10.775,3.508
1413394898.355761,148,-1,0,12,0.9998,10.667,1.898
1413394898.455760,149,-1,0,2,0.9997,10.718,2.030
1413394898.555760,150,-1,0,20,0.9998,14.378,2.095
1413394898.655761,151,-1,0,22,0.9998,11.905,2.015
1413394898.755760,152,-1,0,16,0.9998,12.767,1.801
1413394898.855761,153,-1,0,12,0.9998,10.714,1.901
1413394898.955760,154,-1,0,18,0.9999,12.756,2.028
1413394899.055760,155,-1,0,11,0.9997,10.779,2.497
1413394899.155761,156,-1,0,8,0.9997,12.761,2.108
1413394899.255760,157,-1,0,5,0.9998,10.692,1.942
1413394899.355761,158,-1,0,10,0.9999,13.352,2.025
1413394899.455760,159,-1,0,7,0.9998,10.672,2.124
1413394899.555760,160,-1,0,1,0.9997,12.833,2.330
1413394899.655761,161,-1,0,4,0.9998,10.631,2.554
1413394899.755760,162,-1,0,6,0.9997,14.517,2.080
1413394899.855761,163,-1,0,3,0.9998,11.347,2.298
1413394899.955760,164,-1,0,2,0.9991,12.167,2.837
1413394900.055760,165,-1,0,9,0.9997,11.366,2.273
1413394900.155761,166,-1,0,10,0.9998,11.339,13.470
1413394900.255760,167,-1,0,7,0.9998,10.649,2.571
1413394900.355761,168,-1,0,5,0.9999,11.838,2.453
1413394900.455760,169,-1,0,8,0.9999,13.049,2.527
1413394900.555760,170,-1,0,5,0.9999,12.896,11.043
1413394900.655761,171,-1,0,9,0.9998,10.625,28.059
1413394900.755760,172,-1,0,7,0.9997,12.598,8.941
1413394900.855761,173,-1,0,2,0.9998,10.724,11.244
1413394900.955760,174,-1,0,8,0.9999,11.196,2.797
1413394901.055760,175,-1,0,11,0.9998,10.659,2.395
1413394901.155761,176,-1,0,2,0.9998,11.343,2.262
1413394901.255760,177,-1,0,5,0.9997,10.790,2.267
1413394901.355761,178,-1,0,10,0.9996,11.808,2.275
1413394901.455760,179,-1,0,6,0.9998,10.766,2.328
1413394901.555760,180,-1,0,9,0.9999,11.505,2.321
1413394901.655761,181,-1,0,1,0.9998,10.587,2.276
1413394901.755760,182,-1,0,1,0.9997,11.986,2.192
1413394901.855761,183,-1,0,2,0.9996,10.566,2.405
1413394901.955760,184,-1,0,1,0.9998,10.767,2.525
1413394902.055760,185,-1,0,7,0.9998,10.522,2.539
1413394902.155761,186,-1,0,6,0.9997,13.498,2.659
1413394902.255760,187,-1,0,11,0.9996,10.597,2.367
1413394902.355761,188,-1,0,1,0.9998,12.809,2.426
1413394902.455760,189,-1,0,2,0.9998,11.652,2.389
1413394902.555760,190,-1,0,4,0.9999,11.071,2.436
1413394902.655761,191,-1,0,2,0.9998,11.431,2.336
1413394902.755760,192,-1,0,2,0.9999,11.326,2.431
1413394902.855761,193,-1,0,3,0.9997,10.556,2.386
1413394902.955760,194,-1,0,1,0.9998,10.541,2.423
1413394903.155761,195,-1,0,1,0.9998,13.205,2.414
1413394903.355761,196,-1,0,0,0.9997,11.765,2.311
1413394903.555760,197,-1,0,0,0.9998,11.266,2.334
1413394903.655761,198,-1,0,0,0.9998,10.520,2.343
1413394903.755760,199,-1,0,1,0.9998,13.112,2.520
1413394903.855761,200,-1,0,2,0.9998,10.592,2.544
1413394903.955760,201,-1,0,2,0.9999,12.027,2.597
1413394904.055760,202,-1,0,2,0.9997,10.545,2.579
1413394904.155761,203,-1,0,3,0.9997,11.631,2.564
1413394904.255760,204,-1,0,5,0.9998,10.591,2.598
1413394904.355761,205,-1,0,3,0.9999,11.426,2.759
1413394904.455760,206,-1,0,10,0.9997,10.535,2.775
1413394904.555760,207,-1,0,4,0.9998,12.011,2.628
1413394904.655761,208,-1,0,0,0.9999,10.535,2.526
1413394904.755760,209,-1,0,2,0.9999,10.642,2.662
1413394904.855761,210,-1,0,1,0.9999,10.571,2.683
1413394904.955760,211,-1,0,3,0.9999,10.886,2.707
1413394905.055760,212,-1,0,5,0.9999,10.779,2.718
1413394905.155761,213,-1,0,3,0.9999,11.129,2.741
1413394905.255760,214,-1,0,8,0.9997,10.748,2.754
1413394905.355761,215,-1,0,0,0.9998,12.464,2.812
1413394905.455760,216,-1,0,3,0.9996,10.543,2.910
1413394905.555760,217,-1,0,3,0.9989,10.715,2.833
1413394905.655761,218,-1,0,1,0.9998,10.557,2.787
1413394905.755760,219,-1,0,1,0.9999,10.681,2.694
1413394905.855761,220,-1,0,1,0.9999,10.690,2.686
1413394905.955760,221,-1,0,0,0.9999,13.803,2.745
1413394906.055760,222,-1,0,1,0.9999,12.075,2.737
1413394906.155761,223,-1,0,1,0.9999,12.403,2.838
1413394906.255760,224,-1,0,2,0.9998,10.609,2.987
1413394906.355761,225,-1,0,4,0.9998,10.616,3.072
1413394906.455760,226,-1,0,6,0.9997,10.489,3.047
1413394906.555760,227,-1,0,2,0.9999,10.597,2.891
1413394906.655761,228,-1,0,0,0.9999,10.518,2.870
1413394906.755760,229,-1,0,1,0.9999,10.749,2.897
1413394906.855761,230,-1,0,1,0.9999,11.882,2.935
1413394906.955760,231,-1,0,2,0.9999,10.605,2.956
1413394907.055760,232,-1,0,4,0.9997,10.621,2.985
1413394907.155761,233,-1,0,5,0.9997,11.331,3.185
1413394907.255760,234,-1,0,3,0.9996,10.624,3.084
1413394907.355761,235,-1,0,5,0.9999,10.617,3.198
1413394907.455760,236,-1,0,2,0.9998,10.974,3.374
1413394907.555760,237,-1,0,2,0.9994,10.497,3.020
1413394907.655761,238,-1,0,0,0.9998,13.005,3.099
1413394907.755760,239,-1,0,0,0.9998,11.904,3.098
1413394907.855761,240,-1,0,0,0.9997,10.664,3.034
1413394907.955760,241,-1,0,0,0.9999,13.159,3.082
1413394908.055760,242,-1,0,1,0.9999,12.264,3.082
1413394908.155761,243,-1,0,9,0.9999,12.547,3.265
1413394908.255760,244,-1,0,4,0.9993,13.032,3.364
1413394908.355761,245,-1,0,2,0.9998,11.436,3.674
1413394908.455760,246,-1,0,4,0.9997,10.724,3.401
1413394908.555760,247,-1,0,1,0.9994,12.938,3.383
1413394908.655761,248,-1,0,1,0.9996,10.773,3.274
1413394908.755760,249,-1,0,3,0.9998,10.985,3.191
1413394908.855761,250,-1,0,3,0.9997,10.768,3.240
1413394908.955760,251,-1,0,3,0.9997,11.233,3.184
1413394909.055760,252,-1,0,13,0.9998,13.238,3.675
1413394909.155761,253,-1,0,0,0.9999,10.629,3.395
1413394909.255760,254,-1,0,12,0.9999,10.620,3.407
1413394909.355761,255,-1,0,2,0.9998,11.459,3.613
1413394909.455760,256,-1,0,1,0.9998,12.800,3.797
1413394909.555760,257,-1,0,14,0.9999,11.572,3.810
1413394909.655761,258,-1,0,21,0.9999,12.841,3.858
1413394909.755760,259,-1,0,6,0.9999,10.645,3.642
1413394909.855761,260,-1,0,18,0.9999,11.098,3.733
1413394909.955760,261,-1,0,19,1.0000,11.255,3.890
1413394910.055760,262,-1,0,5,1.0000,12.730,3.635
1413394910.155761,263,-1,0,8,0.9999,12.794,3.878
1413394910.255760,264,-1,0,2,0.9999,13.014,3.665
1413394910.355761,265,-1,0,3,0.9999,11.381,3.906
1413394910.455760,266,-1,0,8,0.9996,12.710,3.805
1413394910.555760,267,-1,0,0,0.9998,11.552,4.780
1413394910.655761,268,-1,0,6,0.9998,13.284,3.582
1413394910.755760,269,-1,0,2,0.9999,11.196,3.516
1413394910.855761,270,-1,0,10,0.9998,12.670,3.668
1413394910.955760,271,-1,0,17,0.9999,10.477,11.920
1413394911.055760,272,-1,0,17,0.9999,12.917,18.967
1413394911.155761,273,-1,0,11,0.9999,11.267,3.656
1413394911.255760,274,-1,0,7,0.9997,13.011,3.605
1413394911.355761,275,-1,0,0,0.9998,11.016,4.394
1413394911.455760,276,-1,0,1,0.9997,12.975,4.090
1413394911.555760,277,-1,0,2,0.9999,11.198,4.911
1413394911.655761,278,-1,0,3,0.9995,13.204,3.875
1413394911.755760,279,-1,0,9,0.9999,11.288,3.783
1413394911.855761,280,-1,0,6,0.9999,13.232,3.686
1413394911.955760,281,-1,0,8,0.9999,11.346,3.867
1413394912.055760,282,-1,0,5,0.9999,12.825,3.756
1413394912.155761,283,-1,0,10,0.9998,11.111,4.098
1413394912.255760,284,-1,0,8,0.9997,13.334,4.088
1413394912.355761,285,-1,0,4,0.9998,11.027,5.062
1413394912.455760,286,-1,0,4,0.9998,13.398,5.159
1413394912.555760,287,-1,0,9,0.9999,10.747,3.759
1413394912.655761,288,-1,0,5,0.9997,13.242,3.892
1413394912.755760,289,-1,0,7,0.9998,11.192,3.750
1413394912.855761,290,-1,0,15,0.9999,12.894,3.941
1413394912.955760,291,-1,0,8,0.9999,11.532,5.444
1413394913.055760,292,-1,0,9,0.9999,11.747,4.064
1413394913.155761,293,-1,0,8,0.9999,11.387,4.636
1413394913.255760,294,-1,0,6,0.9998,11.856,5.089
1413394913.355761,295,-1,0,35,0.9999,13.399,7.373
1413394913.455760,296,-1,0,9,0.9998,11.922,5.982
1413394913.555760,297,-1,0,3,0.9998,10.674,4.940
1413394913.655761,298,-1,0,13,0.9999,10.632,4.212
1413394913.755760,299,-1,0,7,0.9999,10.536,4.314
1413394913.855761,300,-1,0,12,0.9999,13.288,4.076
1413394913.955760,301,-1,0,9,0.9999,11.260,4.336
1413394914.055760,302,-1,0,20,1.0000,13.343,15.739
1413394914.155761,303,-1,0,15,0.9999,10.598,4.186
1413394914.255760,304,-1,0,10,0.9999,11.642,4.513
1413394914.355761,305,-1,0,16,0.9999,11.732,4.984
1413394914.455760,306,-1,0,16,0.9998,11.470,4.532
1413394914.555760,307,-1,0,21,0.9998,11.960,6.208
1413394914.655761,308,-1,0,10,0.9999,13.375,5.573
1413394914.755760,309,-1,0,19,0.9998,10.594,4.669
1413394914.855761,310,-1,0,8,0.9998,12.927,4.298
1413394914.955760,311,-1,0,21,0.9999,10.527,5.256
1413394915.055760,312,-1,0,7,0.9999,12.067,7.476
1413394915.155761,313,-1,0,18,0.9997,10.641,4.610
1413394915.255760,314,-1,0,17,0.9999,13.435,4.303
1413394915.355761,315,-1,0,3,0.9997,10.671,4.344
1413394915.455760,316,-1,0,9,0.9999,13.286,4.233
1413394915.555760,317,-1,0,7,1.0000,11.236,4.280
1413394915.655761,318,-1,0,8,1.0000,13.361,4.162
1413394915.755760,319,-1,0,6,0.9997,10.855,4.232
1413394915.855761,320,-1,0,1,0.9999,12.945,4.233
1413394915.955760,321,-1,0,6,0.9999,10.617,4.310
1413394916.055760,322,-1,0,2,0.9999,10.685,4.255
1413394916.155761,323,-1,0,10,0.9999,11.597,4.295
1413394916.255760,324,-1,0,4,0.9999,10.657,4.215
1413394916.355761,325,-1,0,1,0.9999,10.905,4.295
1413394916.455760,326,-1,0,0,0.9998,12.883,4.183
1413394916.555760,327,-1,0,1,0.9998,10.660,4.213
1413394916.655761,328,-1,0,1,0.9999,11.616,4.218
1413394916.755760,329,-1,0,0,0.9999,12.973,4.244
1413394916.955760,330,-1,0,0,0.9999,10.757,4.228
1413394917.155761,331,-1,0,0,0.9998,10.656,4.313
1413394917.355761,332,-1,0,0,0.9999,13.372,4.284
1413394917.555760,333,-1,0,0,0.9999,13.284,4.340
1413394917.755760,334,-1,0,0,0.9998,12.739,4.236
1413394917.955760,335,-1,0,1,0.9997,13.195,4.274
1413394918.155761,336,-1,0,1,0.9999,10.655,4.293
1413394918.355761,337,-1,0,3,0.9998,12.843,4.323
1413394918.555760,338,-1,0,1,0.9999,12.876,4.382
1413394918.755760,339,-1,0,0,0.9998,12.699,4.377
1413394918.955760,340,-1,0,0,0.9998,13.269,4.407
1413394919.155761,341,-1,0,0,0.9999,13.313,4.411
1413394919.355761,342,-1,0,0,0.9996,12.809,4.414
1413394919.555760,343,-1,0,0,0.9997,10.650,4.418
1413394919.755760,344,-1,0,1,0.9996,11.884,4.558
1413394919.955760,345,-1,0,0,0.9998,10.644,4.403
1413394920.155761,346,-1,0,0,0.9998,10.991,4.474
1413394920.355761,347,-1,0,1,0.9998,11.241,4.544
1413394920.555760,348,-1,0,2,0.9997,10.618,4.551
1413394920.755760,349,-1,0,3,0.9999,11.276,4.584
1413394920.955760,350,-1,0,3,0.9999,10.762,4.636
1413394921.155761,351,-1,0,1,1.0000,10.700,4.655
1413394921.355761,352,-1,0,1,0.9998,10.697,4.594
1413394921.555760,353,-1,0,5,0.9998,10.659,4.631
1413394921.755760,354,-1,0,1,0.9999,10.641,4.672
1413394921.955760,355,-1,0,1,0.9998,14.425,4.708
1413394922.155761,356,-1,0,0,0.9998,10.587,4.581
1413394922.355761,357,-1,0,0,0.9997,10.610,4.579
1413394922.555760,358,-1,0,0,0.9998,10.613,4.633
1413394922.755760,359,-1,0,0,0.9995,11.256,4.630
1413394922.955760,360,-1,0,0,0.9998,11.248,4.751
1413394923.155761,361,-1,0,1,0.9997,10.613,4.807
1413394923.355761,362,-1,0,1,0.9998,10.497,4.695
1413394923.555760,363,-1,0,1,0.9994,10.626,4.705
1413394923.755760,364,-1,0,2,0.9998,11.240,4.796
1413394923.955760,365,-1,0,2,0.9998,10.597,4.800
1413394924.155761,366,-1,0,0,0.9998,10.629,4.747
1413394924.355761,367,-1,0,0,0.9997,10.474,4.744
1413394924.555760,368,-1,0,2,0.9997,14.056,4.805
1413394924.755760,369,-1,0,1,0.9999,10.610,4.784
1413394924.905761,370,-1,0,1,0.9996,12.374,4.853
1413394925.005760,371,-1,0,5,0.9998,15.434,4.953
1413394925.105761,372,-1,0,3,0.9998,10.585,5.049
1413394925.205760,373,-1,0,8,0.9997,11.673,5.158
1413394925.305760,374,-1,0,7,0.9996,12.658,5.155
1413394925.405761,375,-1,0,8,0.9995,10.655,5.312
1413394925.505760,376,-1,0,4,0.9998,15.289,5.773
1413394925.605761,377,-1,0,8,0.9997,10.747,5.202
1413394925.705760,378,-1,0,7,0.9997,12.061,5.155
1413394925.805760,379,-1,0,9,0.9998,10.597,5.057
1413394925.905761,380,-1,0,7,0.9998,14.534,5.342
1413394926.005760,381,-1,0,3,0.9996,12.168,5.364
1413394926.105761,382,-1,0,13,0.9999,14.567,5.524
1413394926.205760,383,-1,0,12,0.9999,10.651,5.248
1413394926.305760,384,-1,0,9,0.9998,10.513,5.143
1413394926.405761,385,-1,0,0,0.9998,14.447,5.226
1413394926.505760,386,-1,0,7,0.9998,13.843,5.197
1413394926.605761,387,-1,0,2,0.9998,10.690,5.269
1413394926.705760,388,-1,0,11,0.9998,14.407,5.306
1413394926.805760,389,-1,0,8,0.9996,10.611,5.293
1413394926.905761,390,-1,0,5,0.9999,12.070,5.242
1413394927.005760,391,-1,0,8,0.9999,10.601,5.201
1413394927.105761,392,-1,0,15,0.9999,10.626,5.281
1413394927.205760,393,-1,0,12,0.9999,10.729,7.334
1413394927.305760,394,-1,0,9,0.9998,15.647,5.986
1413394927.405761,395,-1,0,17,0.9998,10.774,5.648
1413394927.505760,396,-1,0,8,0.9999,14.247,5.735
1413394927.605761,397,-1,0,9,0.9999,10.993,5.524
1413394927.705760,398,-1,0,3,0.9999,10.614,5.480
1413394927.805760,399,-1,0,5,0.9997,11.280,5.636
1413394927.905761,400,-1,0,9,0.9999,10.613,5.426
1413394928.005760,401,-1,0,9,0.9999,10.955,5.479
1413394928.105761,402,-1,0,17,0.9999,10.661,5.731
1413394928.205760,403,-1,0,11,0.9998,11.312,12.645
1413394928.305760,404,-1,0,7,0.9999,13.081,5.734
1413394928.405761,405,-1,0,14,1.0000,10.606,5.591
1413394928.505760,406,-1,0,9,0.9999,10.654,5.621
1413394928.605761,407,-1,0,10,0.9998,10.709,5.561
1413394928.705760,408,-1,0,14,0.9999,15.003,5.688
1413394928.805760,409,-1,0,9,0.9999,10.680,5.579
1413394928.905761,410,-1,0,10,0.9999,15.429,5.709
1413394929.005760,411,-1,0,8,0.9999,11.290,5.919
1413394929.105761,412,-1,0,9,0.9999,13.922,11.341
1413394929.205760,413,-1,0,10,0.9999,10.619,10.830
1413394929.305760,414,-1,0,12,0.9999,14.527,17.464
1413394929.405761,415,-1,0,12,0.9999,10.647,5.792
1413394929.505760,416,-1,0,10,0.9999,14.011,28.165
1413394929.605761,417,-1,0,12,0.9999,11.281,5.897
1413394929.705760,418,-1,0,8,0.9999,10.644,5.941
1413394929.805760,419,-1,0,11,0.9998,10.610,5.733
1413394929.905761,420,-1,0,4,0.9998,10.656,6.067
1413394930.005760,421,-1,0,7,0.9999,10.538,6.172
1413394930.105761,422,-1,0,12,0.9997,10.512,5.772
1413394930.205760,423,-1,0,5,0.9999,12.854,6.302
1413394930.305760,424,-1,0,5,0.9999,11.308,5.875
1413394930.405761,425,-1,0,9,0.9999,12.738,5.709
1413394930.505760,426,-1,0,5,0.9999,13.103,5.735
1413394930.605761,427,-1,0,4,0.9999,12.789,5.655
1413394930.705760,428,-1,0,1,0.9998,10.638,5.646
1413394930.805760,429,-1,0,2,0.9998,12.575,5.581
1413394930.905761,430,-1,0,1,0.9999,11.283,5.705
1413394931.005760,431,-1,0,1,0.9998,10.624,5.708
1413394931.105761,432,-1,0,3,0.9999,10.689,5.912
1413394931.205760,433,-1,0,8,0.9999,13.035,6.309
1413394931.305760,434,-1,0,3,0.9999,12.214,6.161
1413394931.405761,435,-1,0,4,0.9999,12.946,6.170
1413394931.505760,436,-1,0,3,0.9998,12.108,6.054
1413394931.605761,437,-1,0,8,0.9999,12.830,5.937
1413394931.705760,438,-1,0,6,0.9999,12.896,6.100
1413394931.805760,439,-1,0,7,0.9999,12.829,6.469
1413394931.905761,440,-1,0,7,0.9999,11.899,6.165
1413394932.005760,441,-1,0,8,0.9999,12.371,6.161
1413394932.105761,442,-1,0,9,0.9999,12.701,6.122
1413394932.205760,443,-1,0,1,0.9999,12.610,5.910
1413394932.305760,444,-1,0,2,0.9999,12.784,5.885
1413394932.405761,445,-1,0,4,0.9999,12.766,6.185
1413394932.505760,446,-1,0,9,0.9999,12.917,6.153
1413394932.605761,447,-1,0,10,0.9999,12.760,6.525
1413394932.705760,448,-1,0,17,0.9999,14.020,6.667
1413394932.805760,449,-1,0,21,0.9999,11.280,17.871
1413394932.905761,450,-1,0,21,0.9997,13.252,6.558
1413394933.005760,451,-1,0,10,1.0000,10.637,6.402
1413394933.105761,452,-1,0,17,0.9999,13.436,11.236
1413394933.205760,453,-1,0,20,0.9998,11.187,7.065
1413394933.305760,454,-1,0,7,0.9997,10.635,6.499
1413394933.405761,455,-1,0,13,0.9999,10.680,6.918
1413394933.505760,456,-1,0,4,0.9998,13.319,8.909
1413394933.605761,457,-1,0,14,0.9999,10.750,6.720
1413394933.705760,458,-1,0,12,0.9998,10.730,6.422
1413394933.805760,459,-1,0,10,0.9997,12.830,6.431
