frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1403638129.345097,170,256,0,256,95,0,0,88,256,10.648000,0.000000,16.554000
42,1403638129.395097,183,256,0,256,105,0,0,75,256,10.651000,0.000000,17.614000
43,1403638129.445097,218,256,0,256,113,0,0,39,256,10.637000,0.000000,16.314000
44,1403638129.495097,241,256,0,256,114,0,0,16,256,10.715000,0.000000,16.562000
45,1403638129.545097,242,256,0,256,109,0,0,14,256,10.601000,0.000000,16.467000
46,1403638129.595097,248,256,0,256,103,0,0,9,256,10.698000,0.000000,17.464000
47,1403638129.645097,240,256,0,256,104,0,0,16,256,10.616000,0.000000,16.533000
48,1403638129.695097,236,256,0,256,106,0,0,21,256,10.701000,0.000000,16.480000
49,1403638129.745097,235,256,0,256,106,0,0,23,256,10.604000,0.000000,16.183000
50,1403638129.795097,240,256,0,256,105,0,0,16,256,10.679000,0.000000,18.017000
51,1403638129.845097,240,256,0,256,110,0,0,16,256,10.624000,0.000000,16.762000
52,1403638129.895097,239,256,0,256,117,0,0,18,256,10.700000,0.000000,16.782000
53,1403638129.945097,231,256,0,256,123,0,0,28,256,10.611000,0.000000,16.401000
54,1403638129.995097,198,256,0,256,138,0,0,58,256,10.646000,0.000000,16.882000
55,1403638130.045097,217,256,0,256,148,0,0,41,256,10.617000,0.000000,16.267000
56,1403638130.095097,236,256,0,256,162,0,0,21,256,10.624000,0.000000,16.276000
57,1403638130.145097,232,256,0,256,168,0,0,25,256,10.621000,0.000000,16.113000
58,1403638130.195097,240,256,0,256,164,0,0,18,256,10.692000,0.000000,17.137000
59,1403638130.245097,219,256,0,256,184,0,0,39,256,10.627000,0.000000,16.113000
60,1403638130.295097,233,256,0,256,188,0,0,24,256,10.743000,0.000000,17.224000
61,1403638130.345097,237,256,0,256,181,0,0,21,256,10.648000,0.000000,16.121000
62,1403638130.395097,213,256,0,256,215,0,0,44,256,10.681000,0.000000,18.443000
63,1403638130.445097,250,256,0,256,219,0,0,6,256,10.603000,0.000000,15.649000
64,1403638130.495097,252,256,0,256,192,0,0,4,256,10.663000,0.000000,22.472000
65,1403638130.545097,239,256,0,256,208,0,0,22,256,10.600000,0.000000,15.734000
66,1403638130.595097,248,256,0,256,211,0,0,9,256,10.708000,0.000000,16.444000
67,1403638130.645097,252,256,0,256,140,0,0,6,256,10.612000,0.000000,16.176000
68,1403638130.695097,197,256,0,256,203,0,0,65,256,11.074000,0.000000,17.489000
69,1403638130.745097,246,256,0,256,208,0,0,13,256,10.620000,0.000000,15.785000
70,1403638130.795097,252,256,0,256,69,0,0,6,256,10.678000,0.000000,17.087000
71,1403638130.845097,95,256,0,256,220,0,0,162,256,10.624000,0.000000,16.502000
72,1403638130.895097,243,256,0,256,227,0,0,14,256,10.654000,0.000000,16.883000
73,1403638130.945097,244,256,0,256,205,0,0,12,256,10.614000,0.000000,16.462000
74,1403638130.995097,224,256,0,256,236,0,0,32,256,10.736000,0.000000,20.462000
75,1403638131.045097,249,256,0,256,234,0,0,10,256,10.617000,0.000000,15.867000
76,1403638131.095097,253,256,0,256,218,0,0,4,256,10.770000,0.000000,17.811000
77,1403638131.145097,252,256,0,256,218,0,0,5,256,10.621000,0.000000,16.467000
78,1403638131.195097,250,256,0,256,218,0,0,7,256,10.709000,0.000000,24.057000
79,1403638131.245097,249,256,0,256,240,0,0,9,256,10.591000,0.000000,15.418000
80,1403638131.295097,182,256,0,256,192,0,0,78,256,10.716000,0.000000,17.625000
81,1403638131.345097,243,256,0,256,193,0,0,14,256,10.596000,0.000000,15.660000
82,1403638131.395097,246,256,0,256,215,0,0,12,256,10.692000,0.000000,17.122000
83,1403638131.445097,208,256,0,256,180,0,0,50,256,10.628000,0.000000,16.103000
84,1403638131.495097,243,256,0,256,180,0,0,14,256,10.690000,0.000000,16.718000
85,1403638131.545097,246,256,0,256,226,0,0,11,256,10.657000,0.000000,16.105000
86,1403638131.595097,195,256,0,256,181,0,0,64,256,10.843000,0.000000,16.927000
87,1403638131.645097,239,256,0,256,185,0,0,19,256,10.608000,0.000000,15.768000
88,1403638131.695097,244,256,0,256,215,0,0,13,256,10.704000,0.000000,18.270000
89,1403638131.745097,227,256,0,256,214,0,0,30,256,10.622000,0.000000,16.438000
90,1403638131.795097,227,256,0,256,210,0,0,31,256,10.738000,0.000000,17.476000
91,1403638131.845097,228,256,0,256,203,0,0,29,256,10.635000,0.000000,15.963000
92,1403638131.895097,198,256,0,256,165,0,0,60,256,10.707000,0.000000,20.332000
93,1403638131.945097,222,256,0,256,160,0,0,36,256,10.599000,0.000000,16.209000
94,1403638131.995097,235,256,0,256,156,0,0,24,256,10.676000,0.000000,17.575000
95,1403638132.045097,236,256,0,256,148,0,0,25,256,10.601000,0.000000,16.200000
96,1403638132.095097,239,256,0,256,144,0,0,17,256,10.598000,0.000000,16.199000
97,1403638132.145097,255,256,0,256,160,0,0,1,256,10.594000,0.000000,15.923000
98,1403638132.195097,232,256,0,256,150,0,0,27,256,10.686000,0.000000,16.919000
99,1403638132.245097,238,256,0,256,161,0,0,19,256,10.622000,0.000000,16.377000
100,1403638132.295097,242,256,0,256,155,0,0,14,256,10.647000,0.000000,16.674000
101,1403638132.345097,222,256,0,256,183,0,0,35,256,10.626000,0.000000,15.842000
102,1403638132.395097,237,256,0,256,191,0,0,19,256,10.899000,0.000000,18.198000
103,1403638132.445097,244,256,0,256,180,0,0,12,256,10.607000,0.000000,15.954000
104,1403638132.495097,199,256,0,256,226,0,0,57,256,10.764000,0.000000,16.342000
105,1403638132.545097,248,256,0,256,232,0,0,8,256,10.603000,0.000000,15.831000
106,1403638132.595097,251,256,0,256,105,0,0,5,256,10.649000,0.000000,16.599000
107,1403638132.645097,114,256,0,256,215,0,0,144,256,10.616000,0.000000,16.380000
108,1403638132.695097,238,256,0,256,216,0,0,19,256,10.617000,0.000000,15.766000
109,1403638132.745097,240,256,0,256,157,0,0,17,256,10.610000,0.000000,17.593000
110,1403638132.795097,184,256,0,256,213,0,0,73,256,10.705000,0.000000,17.232000
111,1403638132.845097,249,256,0,256,213,0,0,8,256,10.611000,0.000000,15.816000
112,1403638132.895097,250,256,0,256,199,0,0,9,256,10.667000,0.000000,15.768000
113,1403638132.945097,239,256,0,256,222,0,0,18,256,10.600000,0.000000,15.391000
114,1403638132.995097,254,256,0,256,224,0,0,3,256,10.706000,0.000000,16.315000
115,1403638133.045097,252,256,0,256,218,0,0,4,256,10.596000,0.000000,15.876000
116,1403638133.095097,245,256,0,256,235,0,0,12,256,10.616000,0.000000,15.702000
117,1403638133.145097,253,256,0,256,235,0,0,3,256,10.608000,0.000000,15.582000
118,1403638133.195097,251,256,0,256,239,0,0,5,256,10.665000,0.000000,15.881000
119,1403638133.245097,194,256,0,256,200,0,0,62,256,10.615000,0.000000,16.095000
120,1403638133.295097,239,256,0,256,195,0,0,18,256,10.653000,0.000000,15.921000
121,1403638133.345097,247,256,0,256,231,0,0,12,256,10.576000,0.000000,15.346000
122,1403638133.395097,245,256,0,256,232,0,0,11,256,10.734000,0.000000,16.037000
123,1403638133.445097,251,256,0,256,228,0,0,5,256,10.661000,0.000000,15.562000
124,1403638133.495097,251,256,0,256,214,0,0,6,256,10.707000,0.000000,16.289000
125,1403638133.545097,173,256,0,256,150,0,0,86,256,10.595000,0.000000,16.318000
126,1403638133.595097,233,256,0,256,151,0,0,23,256,10.699000,0.000000,17.545000
127,1403638133.645097,241,256,0,256,150,0,0,18,256,10.592000,0.000000,16.029000
128,1403638133.695097,235,256,0,256,169,0,0,25,256,10.690000,0.000000,16.308000
129,1403638133.745097,243,256,0,256,169,0,0,16,256,10.642000,0.000000,16.056000
130,1403638133.795097,244,256,0,256,238,0,0,16,256,10.646000,0.000000,15.635000
131,1403638133.845097,163,256,0,256,171,0,0,96,256,10.641000,0.000000,16.456000
132,1403638133.895097,243,256,0,256,178,0,0,13,256,10.678000,0.000000,16.357000
133,1403638133.945097,251,256,0,256,182,0,0,9,256,10.611000,0.000000,15.659000
134,1403638133.995097,254,256,0,256,180,0,0,2,256,10.741000,0.000000,16.278000
135,1403638134.045097,252,256,0,256,179,0,0,4,256,10.603000,0.000000,16.111000
136,1403638134.095097,253,256,0,256,178,0,0,4,256,10.763000,0.000000,17.070000
137,1403638134.145097,241,256,0,256,186,0,0,16,256,10.594000,0.000000,20.095000
138,1403638134.195097,250,256,0,256,185,0,0,6,256,11.116000,0.000000,18.072000
139,1403638134.245097,249,256,0,256,113,0,0,9,256,10.600000,0.000000,17.417000
140,1403638134.295097,192,256,0,256,205,0,0,65,256,10.629000,0.000000,16.454000
141,1403638134.345097,243,256,0,256,200,0,0,13,256,10.609000,0.000000,15.758000
142,1403638134.395097,246,256,0,256,126,0,0,11,256,10.623000,0.000000,16.622000
143,1403638134.445097,166,256,0,256,214,0,0,93,256,10.619000,0.000000,16.676000
144,1403638134.495097,241,256,0,256,216,0,0,16,256,10.678000,0.000000,16.373000
145,1403638134.545097,246,256,0,256,217,0,0,10,256,10.592000,0.000000,15.503000
146,1403638134.595097,233,256,0,256,231,0,0,24,256,10.625000,0.000000,16.045000
147,1403638134.645097,248,256,0,256,234,0,0,9,256,10.631000,0.000000,16.696000
148,1403638134.695097,252,256,0,256,231,0,0,4,256,10.676000,0.000000,20.807000
149,1403638134.745097,250,256,0,256,227,0,0,6,256,10.614000,0.000000,15.985000
150,1403638134.795097,251,256,0,256,223,0,0,7,256,10.639000,0.000000,15.787000
151,1403638134.845097,248,256,0,256,228,0,0,10,256,10.590000,0.000000,15.596000
152,1403638134.895097,211,256,0,256,204,0,0,46,256,10.735000,0.000000,16.451000
153,1403638134.945097,251,256,0,256,205,0,0,5,256,10.621000,0.000000,16.226000
154,1403638134.995097,251,256,0,256,206,0,0,5,256,10.709000,0.000000,16.573000
155,1403638135.045097,232,256,0,256,229,0,0,26,256,10.623000,0.000000,15.877000
156,1403638135.095097,251,256,0,256,230,0,0,5,256,10.699000,0.000000,16.739000
157,1403638135.145097,249,256,0,256,237,0,0,8,256,10.599000,0.000000,15.540000
158,1403638135.195097,224,256,0,256,199,0,0,32,256,10.632000,0.000000,16.130000
159,1403638135.245097,249,256,0,256,198,0,0,9,256,10.572000,0.000000,15.750000
160,1403638135.295097,251,256,0,256,232,0,0,6,256,10.673000,0.000000,16.524000
161,1403638135.345097,225,256,0,256,203,0,0,32,256,10.614000,0.000000,16.034000
162,1403638135.395097,251,256,0,256,203,0,0,5,256,10.603000,0.000000,16.544000
163,1403638135.445097,251,256,0,256,202,0,0,5,256,10.669000,0.000000,16.317000
164,1403638135.495097,202,256,0,256,68,0,0,56,256,10.669000,0.000000,17.615000
165,1403638135.545097,250,256,0,256,55,0,0,7,256,10.610000,0.000000,16.485000
166,1403638135.595097,250,256,0,256,169,0,0,7,256,10.625000,0.000000,16.316000
167,1403638135.645097,233,256,0,256,208,0,0,23,256,10.604000,0.000000,15.961000
168,1403638135.695097,253,256,0,256,209,0,0,3,256,10.690000,0.000000,16.142000
169,1403638135.745097,254,256,0,256,222,0,0,3,256,10.603000,0.000000,15.795000
170,1403638135.795097,251,256,0,256,222,0,0,6,256,10.655000,0.000000,16.264000
171,1403638135.845097,251,256,0,256,223,0,0,6,256,10.664000,0.000000,16.156000
172,1403638135.895097,253,256,0,256,222,0,0,3,256,10.683000,0.000000,16.904000
173,1403638135.945097,249,256,0,256,220,0,0,7,256,10.606000,0.000000,16.132000
174,1403638135.995097,252,256,0,256,220,0,0,4,256,10.887000,0.000000,16.463000
175,1403638136.045097,252,256,0,256,234,0,0,4,256,10.633000,0.000000,15.611000
176,1403638136.095097,254,256,0,256,237,0,0,3,256,10.664000,0.000000,15.815000
177,1403638136.145097,254,256,0,256,235,0,0,3,256,10.613000,0.000000,15.366000
178,1403638136.195097,256,256,0,256,153,0,0,1,256,10.614000,0.000000,16.973000
179,1403638136.245097,227,256,0,256,220,0,0,32,256,10.626000,0.000000,16.439000
180,1403638136.295097,251,256,0,256,219,0,0,6,256,10.690000,0.000000,16.888000
181,1403638136.345097,251,256,0,256,147,0,0,7,256,10.607000,0.000000,16.268000
182,1403638136.395097,252,256,0,256,162,0,0,4,256,10.656000,0.000000,16.636000
183,1403638136.445097,253,256,0,256,152,0,0,3,256,10.623000,0.000000,15.913000
184,1403638136.495097,254,256,0,256,225,0,0,3,256,10.662000,0.000000,17.181000
185,1403638136.545097,210,256,0,256,139,0,0,46,256,10.598000,0.000000,17.400000
186,1403638136.595097,253,256,0,256,143,0,0,5,256,10.723000,0.000000,17.634000
187,1403638136.645097,254,256,0,256,172,0,0,3,256,10.618000,0.000000,17.218000
188,1403638136.695097,238,256,0,256,221,0,0,18,256,10.749000,0.000000,17.245000
189,1403638136.745097,254,256,0,256,222,0,0,2,256,10.612000,0.000000,16.127000
190,1403638136.795097,256,256,0,256,179,0,0,0,256,10.641000,0.000000,17.862000
191,1403638136.845097,256,256,0,256,195,0,0,2,256,10.625000,0.000000,16.112000
192,1403638136.895097,256,256,0,256,188,0,0,1,256,10.683000,0.000000,19.517000
193,1403638136.945097,254,256,0,256,131,0,0,2,256,10.627000,0.000000,16.697000
194,1403638136.995097,238,256,0,256,207,0,0,19,256,10.711000,0.000000,17.768000
195,1403638137.045097,256,256,0,256,211,0,0,1,256,10.603000,0.000000,16.319000
196,1403638137.095097,253,256,0,256,225,0,0,3,256,10.900000,0.000000,16.546000
197,1403638137.145097,219,256,0,256,115,0,0,39,256,10.620000,0.000000,17.069000
198,1403638137.195097,243,256,0,256,110,0,0,13,256,10.745000,0.000000,17.419000
199,1403638137.245097,241,256,0,256,211,0,0,15,256,10.607000,0.000000,15.691000
200,1403638137.295097,230,256,0,256,196,0,0,27,256,10.683000,0.000000,18.717000
201,1403638137.345097,227,256,0,256,187,0,0,29,256,10.618000,0.000000,15.813000
202,1403638137.395097,222,256,0,256,217,0,0,37,256,10.723000,0.000000,17.443000
203,1403638137.445097,208,256,0,256,212,0,0,49,256,10.658000,0.000000,16.559000
204,1403638137.495097,228,256,0,256,199,0,0,28,256,10.681000,0.000000,18.731000
205,1403638137.545097,223,256,0,256,193,0,0,35,256,10.624000,0.000000,16.382000
206,1403638137.595097,229,256,0,256,189,0,0,29,256,10.703000,0.000000,16.682000
207,1403638137.645097,220,256,0,256,174,0,0,40,256,10.616000,0.000000,16.389000
208,1403638137.695097,228,256,0,256,163,0,0,31,256,10.676000,0.000000,18.508000
209,1403638137.745097,195,256,0,256,138,0,0,63,256,10.627000,0.000000,16.844000
210,1403638137.795097,226,256,0,256,130,0,0,34,256,10.844000,0.000000,19.645000
211,1403638137.845097,229,256,0,256,127,0,0,29,256,10.690000,0.000000,17.897000
212,1403638137.895097,189,256,0,256,126,0,0,68,256,10.666000,0.000000,18.054000
213,1403638137.945097,199,256,0,256,104,0,0,61,256,10.629000,0.000000,17.385000
214,1403638137.995097,220,256,0,256,86,0,0,37,256,10.698000,0.000000,17.670000
215,1403638138.045097,240,256,0,256,81,0,0,18,256,10.589000,0.000000,16.763000
216,1403638138.095097,255,256,0,256,77,0,0,6,256,10.736000,0.000000,17.186000
217,1403638138.145097,254,256,0,256,82,0,0,2,256,10.602000,0.000000,17.487000
218,1403638138.195097,248,256,0,256,87,0,0,8,256,10.635000,0.000000,21.856000
219,1403638138.245097,256,256,0,256,92,0,0,1,256,10.605000,0.000000,16.935000
220,1403638138.295097,256,256,0,256,94,0,0,0,256,10.673000,0.000000,18.022000
221,1403638138.345097,256,256,0,256,97,0,0,2,256,10.582000,0.000000,16.436000
222,1403638138.395097,256,256,0,256,100,0,0,2,256,10.745000,0.000000,21.957000
223,1403638138.445097,256,256,0,256,97,0,0,2,256,10.592000,0.000000,17.388000
224,1403638138.495097,256,256,0,256,96,0,0,2,256,10.739000,0.000000,17.863000
225,1403638138.545097,256,256,0,256,96,0,0,0,256,10.588000,0.000000,16.797000
226,1403638138.595097,256,256,0,256,99,0,0,1,256,10.696000,0.000000,17.311000
227,1403638138.645097,256,256,0,256,98,0,0,0,256,10.594000,0.000000,16.538000
228,1403638138.695097,256,256,0,256,96,0,0,0,256,10.600000,0.000000,16.413000
229,1403638138.745097,256,256,0,256,99,0,0,0,256,10.627000,0.000000,16.626000
230,1403638138.795097,256,256,0,256,99,0,0,2,256,10.655000,0.000000,16.579000
231,1403638138.845097,256,256,0,256,96,0,0,0,256,10.600000,0.000000,16.625000
232,1403638138.895097,256,256,0,256,96,0,0,1,256,10.587000,0.000000,16.572000
233,1403638138.945097,256,256,0,256,98,0,0,0,256,10.599000,0.000000,16.588000
234,1403638138.995097,256,256,0,256,96,0,0,0,256,10.814000,0.000000,21.490000
235,1403638139.045097,256,256,0,256,96,0,0,0,256,10.639000,0.000000,16.952000
236,1403638139.095097,256,256,0,256,95,0,0,0,256,10.604000,0.000000,16.937000
237,1403638139.145097,256,256,0,256,97,0,0,1,256,10.599000,0.000000,16.455000
238,1403638139.195097,256,256,0,256,95,0,0,0,256,10.590000,0.000000,16.822000
239,1403638139.245097,256,256,0,256,96,0,0,0,256,10.586000,0.000000,16.303000
240,1403638139.295097,256,256,0,256,97,0,0,0,256,10.594000,0.000000,16.300000
241,1403638139.345097,256,256,0,256,95,0,0,0,256,10.582000,0.000000,16.581000
242,1403638139.395097,256,256,0,256,98,0,0,0,256,10.740000,0.000000,16.531000
243,1403638139.445097,256,256,0,256,95,0,0,0,256,10.589000,0.000000,16.185000
244,1403638139.495097,256,256,0,256,98,0,0,0,256,10.561000,0.000000,16.346000
245,1403638139.545097,256,256,0,256,97,0,0,0,256,10.587000,0.000000,16.600000
246,1403638139.595097,256,256,0,256,97,0,0,0,256,10.617000,0.000000,16.251000
247,1403638139.645097,256,256,0,256,97,0,0,0,256,10.593000,0.000000,16.242000
248,1403638139.695097,256,256,0,256,95,0,0,0,256,10.599000,0.000000,16.551000
249,1403638139.745097,256,256,0,256,95,0,0,0,256,10.611000,0.000000,16.212000
250,1403638139.795097,256,256,0,256,95,0,0,0,256,10.596000,0.000000,16.664000
251,1403638139.845097,256,256,0,256,97,0,0,0,256,10.628000,0.000000,16.338000
252,1403638139.895097,256,256,0,256,94,0,0,0,256,10.586000,0.000000,16.245000
253,1403638139.945097,256,256,0,256,95,0,0,0,256,10.606000,0.000000,16.222000
254,1403638139.995097,256,256,0,256,96,0,0,0,256,10.604000,0.000000,16.681000
255,1403638140.045097,256,256,0,256,96,0,0,0,256,10.587000,0.000000,16.442000
256,1403638140.095097,256,256,0,256,95,0,0,0,256,10.606000,0.000000,16.394000
257,1403638140.145097,256,256,0,256,97,0,0,0,256,10.600000,0.000000,16.105000
258,1403638140.195097,256,256,0,256,97,0,0,0,256,10.618000,0.000000,18.737000
259,1403638140.245097,256,256,0,256,95,0,0,0,256,10.636000,0.000000,16.329000
260,1403638140.295097,256,256,0,256,95,0,0,0,256,10.595000,0.000000,16.437000
261,1403638140.345097,256,256,0,256,96,0,0,0,256,10.581000,0.000000,16.080000
262,1403638140.395097,256,256,0,256,98,0,0,0,256,10.603000,0.000000,16.226000
263,1403638140.445097,256,256,0,256,97,0,0,0,256,10.598000,0.000000,16.286000
264,1403638140.495097,256,256,0,256,96,0,0,0,256,10.660000,0.000000,16.782000
265,1403638140.545097,256,256,0,256,98,0,0,0,256,10.602000,0.000000,16.452000
266,1403638140.595097,256,256,0,256,96,0,0,0,256,10.622000,0.000000,16.260000
267,1403638140.645097,256,256,0,256,96,0,0,0,256,10.628000,0.000000,16.487000
268,1403638140.695097,256,256,0,256,98,0,0,0,256,10.588000,0.000000,16.291000
269,1403638140.745097,256,256,0,256,94,0,0,0,256,10.593000,0.000000,16.146000
270,1403638140.795097,256,256,0,256,96,0,0,0,256,10.604000,0.000000,16.198000
271,1403638140.845097,256,256,0,256,98,0,0,0,256,10.601000,0.000000,17.276000
272,1403638140.895097,256,256,0,256,97,0,0,0,256,10.632000,0.000000,16.365000
273,1403638140.945097,256,256,0,256,96,0,0,0,256,10.599000,0.000000,16.137000
274,1403638140.995097,256,256,0,256,95,0,0,0,256,10.610000,0.000000,16.404000
275,1403638141.045097,256,256,0,256,96,0,0,0,256,10.582000,0.000000,17.254000
276,1403638141.095097,256,256,0,256,97,0,0,0,256,10.616000,0.000000,16.400000
277,1403638141.145097,256,256,0,256,95,0,0,0,256,10.586000,0.000000,16.307000
278,1403638141.195097,256,256,0,256,95,0,0,0,256,10.609000,0.000000,16.399000
279,1403638141.245097,256,256,0,256,94,0,0,0,256,10.599000,0.000000,16.531000
280,1403638141.295097,256,256,0,256,94,0,0,0,256,10.604000,0.000000,16.273000
281,1403638141.345097,256,256,0,256,99,0,0,0,256,10.592000,0.000000,16.129000
282,1403638141.395097,256,256,0,256,96,0,0,0,256,10.610000,0.000000,16.455000
283,1403638141.445097,256,256,0,256,96,0,0,0,256,10.631000,0.000000,16.681000
284,1403638141.495097,256,256,0,256,96,0,0,0,256,10.583000,0.000000,16.215000
285,1403638141.545097,256,256,0,256,96,0,0,0,256,10.594000,0.000000,16.238000
286,1403638141.595097,256,256,0,256,97,0,0,0,256,10.583000,0.000000,16.351000
287,1403638141.645097,256,256,0,256,96,0,0,0,256,10.612000,0.000000,16.460000
288,1403638141.695097,256,256,0,256,95,0,0,0,256,10.582000,0.000000,16.249000
289,1403638141.745097,256,256,0,256,95,0,0,0,256,10.573000,0.000000,16.348000
290,1403638141.795097,256,256,0,256,95,0,0,0,256,10.577000,0.000000,16.417000
291,1403638141.845097,256,256,0,256,96,0,0,0,256,10.618000,0.000000,16.931000
292,1403638141.895097,256,256,0,256,97,0,0,0,256,10.617000,0.000000,16.300000
293,1403638141.945097,255,256,0,256,98,0,0,1,256,10.620000,0.000000,16.248000
294,1403638141.995097,254,256,0,256,98,0,0,2,256,10.628000,0.000000,21.656000
295,1403638142.045097,255,256,0,256,95,0,0,1,256,10.592000,0.000000,16.426000
296,1403638142.095097,255,256,0,256,97,0,0,1,256,10.595000,0.000000,16.642000
297,1403638142.145097,255,256,0,256,94,0,0,1,256,10.588000,0.000000,16.259000
298,1403638142.195097,255,256,0,256,96,0,0,1,256,10.587000,0.000000,16.428000
299,1403638142.245097,255,256,0,256,94,0,0,1,256,10.613000,0.000000,16.270000
300,1403638142.295097,255,256,0,256,96,0,0,1,256,10.622000,0.000000,16.359000
301,1403638142.345097,255,256,0,256,97,0,0,1,256,10.609000,0.000000,16.197000
302,1403638142.395097,255,256,0,256,96,0,0,1,256,10.623000,0.000000,16.428000
303,1403638142.445097,255,256,0,256,95,0,0,1,256,10.595000,0.000000,16.148000
304,1403638142.495097,255,256,0,256,94,0,0,1,256,11.048000,0.000000,19.289000
305,1403638142.545097,255,256,0,256,98,0,0,1,256,10.587000,0.000000,18.365000
306,1403638142.595097,255,256,0,256,98,0,0,1,256,10.653000,0.000000,18.128000
307,1403638142.645097,255,256,0,256,95,0,0,1,256,10.620000,0.000000,16.674000
308,1403638142.695097,255,256,0,256,95,0,0,1,256,10.637000,0.000000,16.730000
309,1403638142.745097,255,256,0,256,95,0,0,1,256,10.611000,0.000000,16.432000
310,1403638142.795097,255,256,0,256,93,0,0,1,256,10.608000,0.000000,16.641000
311,1403638142.845097,255,256,0,256,97,0,0,1,256,10.621000,0.000000,16.724000
312,1403638142.895097,255,256,0,256,95,0,0,1,256,10.601000,0.000000,16.785000
313,1403638142.945097,255,256,0,256,95,0,0,1,256,10.579000,0.000000,16.198000
314,1403638142.995097,255,256,0,256,98,0,0,1,256,10.620000,0.000000,16.370000
315,1403638143.045097,255,256,0,256,96,0,0,1,256,10.640000,0.000000,17.077000
316,1403638143.095097,255,256,0,256,95,0,0,1,256,10.615000,0.000000,16.884000
317,1403638143.145097,255,256,0,256,97,0,0,1,256,10.609000,0.000000,16.467000
318,1403638143.195097,255,256,0,256,96,0,0,1,256,10.609000,0.000000,16.516000
319,1403638143.245097,255,256,0,256,95,0,0,1,256,10.610000,0.000000,16.218000
