timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638137.645097,54,0,1,33,-1.0000,-1.000,18.957
1403638137.745097,55,-1,0,-1,-1.0000,-1.000,3.894
1403638137.845097,56,-1,0,-1,-1.0000,-1.000,3.830
1403638137.945097,57,-1,0,-1,-1.0000,-1.000,3.706
1403638138.045097,58,-1,0,-1,-1.0000,-1.000,5.249
1403638138.245097,59,-1,0,-1,-1.0000,-1.000,4.686
1403638138.445097,60,-1,0,-1,-1.0000,-1.000,4.776
1403638147.845097,61,-1,0,-1,-1.0000,-1.000,4.763
1403638147.945097,62,-1,0,-1,-1.0000,-1.000,4.233
1403638148.045097,63,-1,0,-1,-1.0000,-1.000,4.031
1403638148.145097,64,-1,0,0,-1.0000,-1.000,46.922
1403638148.345097,65,-1,0,8,-1.0000,-1.000,46.529
1403638148.545097,66,-1,0,0,-1.0000,-1.000,47.422
1403638148.745097,67,-1,0,0,-1.0000,-1.000,50.657
1403638149.045097,68,4,1,26,-1.0000,-1.000,35.058
1403638149.245097,69,-1,0,17,-1.0000,-1.000,41.125
1403638149.545097,70,-1,0,21,-1.0000,-1.000,41.384
1403638149.745097,71,-1,0,14,-1.0000,-1.000,47.487
1403638149.945097,72,-1,0,0,-1.0000,-1.000,53.204
1403638150.345097,73,-1,0,-1,-1.0000,-1.000,4.829
1403638150.445097,74,-1,0,-1,-1.0000,-1.000,4.982
1403638150.545097,75,-1,0,-1,-1.0000,-1.000,4.957
1403638150.645097,76,-1,0,-1,-1.0000,-1.000,5.525
1403638150.745097,77,-1,0,-1,-1.0000,-1.000,5.098
1403638150.845097,78,-1,0,-1,-1.0000,-1.000,5.095
1403638150.945097,79,-1,0,-1,-1.0000,-1.000,5.086
1403638151.045097,80,-1,0,-1,-1.0000,-1.000,5.384
1403638151.145097,81,-1,0,-1,-1.0000,-1.000,4.824
1403638151.245097,82,-1,0,-1,-1.0000,-1.000,4.906
1403638151.445097,83,-1,0,-1,-1.0000,-1.000,4.630
1403638151.645097,84,-1,0,-1,-1.0000,-1.000,4.928
1403638151.845097,85,-1,0,-1,-1.0000,-1.000,4.911
1403638152.045097,86,-1,0,-1,-1.0000,-1.000,5.083
1403638152.345097,87,-1,0,-1,-1.0000,-1.000,4.265
1403638152.645097,88,-1,0,-1,-1.0000,-1.000,4.082
1403638152.745097,89,-1,0,-1,-1.0000,-1.000,4.281
1403638152.845097,90,-1,0,-1,-1.0000,-1.000,4.333
1403638152.945097,91,-1,0,-1,-1.0000,-1.000,4.821
1403638153.045097,92,-1,0,-1,-1.0000,-1.000,4.803
1403638153.145097,93,-1,0,-1,-1.0000,-1.000,5.577
1403638153.245097,94,-1,0,-1,-1.0000,-1.000,5.113
1403638153.345097,95,-1,0,-1,-1.0000,-1.000,5.055
1403638153.445097,96,-1,0,-1,-1.0000,-1.000,5.048
1403638153.545097,97,-1,0,-1,-1.0000,-1.000,5.091
1403638153.645097,98,-1,0,-1,-1.0000,-1.000,4.805
1403638153.745097,99,-1,0,-1,-1.0000,-1.000,4.785
1403638153.845097,100,-1,0,-1,-1.0000,-1.000,4.740
1403638153.945097,101,-1,0,-1,-1.0000,-1.000,4.787
1403638154.045097,102,-1,0,-1,-1.0000,-1.000,5.058
1403638154.145097,103,-1,0,-1,-1.0000,-1.000,4.995
1403638154.245097,104,-1,0,-1,-1.0000,-1.000,4.880
1403638154.345097,105,-1,0,-1,-1.0000,-1.000,4.995
1403638154.445097,106,-1,0,-1,-1.0000,-1.000,5.238
1403638154.645097,107,-1,0,-1,-1.0000,-1.000,6.524
1403638154.745097,108,-1,0,-1,-1.0000,-1.000,4.575
1403638154.845097,109,-1,0,-1,-1.0000,-1.000,5.146
1403638154.945097,110,-1,0,-1,-1.0000,-1.000,4.878
1403638155.045097,111,-1,0,-1,-1.0000,-1.000,5.263
1403638155.145097,112,-1,0,-1,-1.0000,-1.000,4.851
1403638155.245097,113,-1,0,-1,-1.0000,-1.000,4.824
1403638155.345097,114,-1,0,-1,-1.0000,-1.000,4.839
1403638155.445097,115,-1,0,-1,-1.0000,-1.000,4.763
1403638155.545097,116,-1,0,-1,-1.0000,-1.000,5.022
1403638155.645097,117,-1,0,-1,-1.0000,-1.000,5.099
1403638155.745097,118,-1,0,-1,-1.0000,-1.000,4.894
1403638155.845097,119,-1,0,-1,-1.0000,-1.000,4.957
1403638155.945097,120,-1,0,-1,-1.0000,-1.000,4.735
1403638156.045097,121,-1,0,-1,-1.0000,-1.000,4.987
1403638156.145097,122,-1,0,-1,-1.0000,-1.000,4.902
1403638156.245097,123,-1,0,-1,-1.0000,-1.000,5.031
1403638156.345097,124,-1,0,-1,-1.0000,-1.000,6.059
1403638156.445097,125,-1,0,-1,-1.0000,-1.000,5.232
1403638156.545097,126,-1,0,-1,-1.0000,-1.000,5.022
1403638156.745097,127,-1,0,-1,-1.0000,-1.000,5.173
1403638157.145097,128,-1,0,-1,-1.0000,-1.000,5.149
1403638157.445097,129,-1,0,-1,-1.0000,-1.000,5.202
1403638157.545097,130,-1,0,-1,-1.0000,-1.000,5.201
1403638157.645097,131,-1,0,-1,-1.0000,-1.000,5.029
1403638157.745097,132,-1,0,-1,-1.0000,-1.000,5.051
1403638157.845097,133,-1,0,-1,-1.0000,-1.000,4.970
1403638157.945097,134,-1,0,-1,-1.0000,-1.000,4.989
1403638158.045097,135,-1,0,-1,-1.0000,-1.000,5.059
1403638158.145097,136,-1,0,-1,-1.0000,-1.000,5.014
1403638158.245097,137,-1,0,-1,-1.0000,-1.000,5.092
1403638158.445097,138,-1,0,-1,-1.0000,-1.000,5.062
1403638158.645097,139,-1,0,-1,-1.0000,-1.000,4.940
1403638158.845097,140,-1,0,-1,-1.0000,-1.000,6.144
1403638159.045097,141,-1,0,-1,-1.0000,-1.000,5.154
1403638159.145097,142,-1,0,-1,-1.0000,-1.000,6.596
1403638159.345097,143,-1,0,-1,-1.0000,-1.000,5.157
1403638159.445097,144,-1,0,-1,-1.0000,-1.000,5.156
1403638159.545097,145,-1,0,-1,-1.0000,-1.000,4.999
1403638159.645097,146,-1,0,-1,-1.0000,-1.000,5.025
1403638159.745097,147,-1,0,-1,-1.0000,-1.000,5.000
1403638159.845097,148,-1,0,-1,-1.0000,-1.000,5.123
1403638159.945097,149,-1,0,-1,-1.0000,-1.000,5.028
1403638160.145097,150,-1,0,-1,-1.0000,-1.000,5.040
1403638160.245097,151,-1,0,-1,-1.0000,-1.000,4.945
1403638160.445097,152,-1,0,-1,-1.0000,-1.000,5.024
1403638160.645097,153,-1,0,-1,-1.0000,-1.000,5.098
1403638160.745097,154,-1,0,-1,-1.0000,-1.000,5.295
1403638160.845097,155,-1,0,-1,-1.0000,-1.000,5.258
1403638160.945097,156,-1,0,-1,-1.0000,-1.000,4.931
1403638161.045097,157,-1,0,-1,-1.0000,-1.000,4.855
1403638161.145097,158,-1,0,-1,-1.0000,-1.000,4.845
1403638161.245097,159,-1,0,-1,-1.0000,-1.000,5.005
1403638161.345097,160,-1,0,-1,-1.0000,-1.000,4.951
1403638161.445097,161,-1,0,-1,-1.0000,-1.000,5.008
1403638161.545097,162,-1,0,-1,-1.0000,-1.000,5.016
1403638161.645097,163,-1,0,-1,-1.0000,-1.000,4.938
1403638161.745097,164,-1,0,-1,-1.0000,-1.000,5.083
1403638161.845097,165,-1,0,-1,-1.0000,-1.000,5.051
1403638161.945097,166,-1,0,-1,-1.0000,-1.000,4.980
1403638162.045097,167,-1,0,-1,-1.0000,-1.000,5.014
1403638162.145097,168,-1,0,-1,-1.0000,-1.000,6.663
1403638162.345097,169,-1,0,-1,-1.0000,-1.000,5.031
1403638162.545097,170,-1,0,-1,-1.0000,-1.000,5.078
1403638162.745097,171,-1,0,-1,-1.0000,-1.000,5.068
1403638162.945097,172,-1,0,-1,-1.0000,-1.000,4.892
1403638163.045097,173,-1,0,-1,-1.0000,-1.000,4.819
1403638163.145097,174,-1,0,-1,-1.0000,-1.000,4.917
1403638163.245097,175,-1,0,-1,-1.0000,-1.000,5.201
1403638163.345097,176,-1,0,-1,-1.0000,-1.000,4.963
1403638163.445097,177,-1,0,-1,-1.0000,-1.000,5.185
1403638163.545097,178,-1,0,-1,-1.0000,-1.000,5.007
1403638163.645097,179,-1,0,-1,-1.0000,-1.000,5.095
1403638163.745097,180,-1,0,-1,-1.0000,-1.000,5.226
1403638163.845097,181,-1,0,-1,-1.0000,-1.000,5.285
1403638164.045097,182,-1,0,-1,-1.0000,-1.000,5.242
1403638164.245097,183,-1,0,-1,-1.0000,-1.000,5.100
1403638164.345097,184,-1,0,-1,-1.0000,-1.000,5.105
1403638164.545097,185,-1,0,-1,-1.0000,-1.000,5.106
1403638164.645097,186,-1,0,-1,-1.0000,-1.000,5.262
1403638164.745097,187,-1,0,-1,-1.0000,-1.000,5.172
1403638164.845097,188,-1,0,-1,-1.0000,-1.000,4.878
1403638164.945097,189,-1,0,-1,-1.0000,-1.000,3.739
1403638165.045097,190,-1,0,-1,-1.0000,-1.000,3.698
1403638165.145097,191,-1,0,-1,-1.0000,-1.000,4.005
1403638165.245097,192,-1,0,-1,-1.0000,-1.000,4.258
1403638165.345097,193,-1,0,-1,-1.0000,-1.000,4.238
1403638165.445097,194,-1,0,-1,-1.0000,-1.000,4.281
1403638165.545097,195,-1,0,-1,-1.0000,-1.000,4.076
1403638165.645097,196,-1,0,-1,-1.0000,-1.000,3.958
1403638165.745097,197,-1,0,-1,-1.0000,-1.000,4.064
1403638165.845097,198,-1,0,-1,-1.0000,-1.000,3.753
1403638165.945097,199,-1,0,-1,-1.0000,-1.000,3.822
1403638166.045097,200,-1,0,-1,-1.0000,-1.000,4.264
1403638166.145097,201,-1,0,-1,-1.0000,-1.000,4.775
1403638166.245097,202,-1,0,-1,-1.0000,-1.000,4.928
1403638166.345097,203,-1,0,-1,-1.0000,-1.000,5.663
1403638166.445097,204,-1,0,-1,-1.0000,-1.000,4.984
1403638166.545097,205,-1,0,-1,-1.0000,-1.000,4.843
1403638166.645097,206,-1,0,-1,-1.0000,-1.000,5.565
1403638166.845097,207,-1,0,-1,-1.0000,-1.000,4.770
1403638166.945097,208,-1,0,-1,-1.0000,-1.000,4.960
1403638167.045097,209,-1,0,-1,-1.0000,-1.000,5.046
1403638167.145097,210,-1,0,-1,-1.0000,-1.000,4.975
1403638167.245097,211,-1,0,-1,-1.0000,-1.000,4.815
1403638167.345097,212,-1,0,-1,-1.0000,-1.000,4.788
1403638167.445097,213,-1,0,-1,-1.0000,-1.000,4.807
1403638167.545097,214,-1,0,-1,-1.0000,-1.000,4.812
1403638167.645097,215,-1,0,-1,-1.0000,-1.000,4.926
1403638167.745097,216,-1,0,-1,-1.0000,-1.000,5.169
1403638167.845097,217,-1,0,-1,-1.0000,-1.000,4.888
1403638167.945097,218,-1,0,-1,-1.0000,-1.000,5.241
1403638168.045097,219,-1,0,-1,-1.0000,-1.000,4.722
1403638168.145097,220,-1,0,-1,-1.0000,-1.000,4.781
1403638168.245097,221,-1,0,-1,-1.0000,-1.000,4.691
1403638168.345097,222,-1,0,-1,-1.0000,-1.000,4.737
1403638168.445097,223,-1,0,-1,-1.0000,-1.000,4.485
1403638168.545097,224,-1,0,-1,-1.0000,-1.000,4.394
1403638168.645097,225,-1,0,-1,-1.0000,-1.000,4.772
1403638168.745097,226,-1,0,-1,-1.0000,-1.000,4.607
1403638168.845097,227,-1,0,-1,-1.0000,-1.000,4.645
1403638168.945097,228,-1,0,-1,-1.0000,-1.000,4.816
1403638169.045097,229,-1,0,-1,-1.0000,-1.000,5.140
1403638169.145097,230,-1,0,-1,-1.0000,-1.000,4.847
1403638169.245097,231,-1,0,-1,-1.0000,-1.000,4.811
1403638169.345097,232,-1,0,-1,-1.0000,-1.000,4.941
1403638169.445097,233,-1,0,-1,-1.0000,-1.000,5.034
1403638169.545097,234,-1,0,-1,-1.0000,-1.000,4.456
1403638169.645097,235,-1,0,-1,-1.0000,-1.000,4.395
1403638169.745097,236,-1,0,-1,-1.0000,-1.000,4.259
1403638169.845097,237,-1,0,-1,-1.0000,-1.000,4.241
1403638169.945097,238,-1,0,-1,-1.0000,-1.000,4.573
1403638170.045097,239,-1,0,-1,-1.0000,-1.000,4.774
1403638170.145097,240,-1,0,-1,-1.0000,-1.000,4.958
1403638170.245097,241,-1,0,-1,-1.0000,-1.000,4.848
1403638170.345097,242,-1,0,-1,-1.0000,-1.000,4.823
1403638170.445097,243,-1,0,-1,-1.0000,-1.000,5.472
1403638170.545097,244,-1,0,-1,-1.0000,-1.000,5.347
1403638170.645097,245,-1,0,-1,-1.0000,-1.000,5.306
1403638170.745097,246,-1,0,-1,-1.0000,-1.000,4.942
1403638170.845097,247,-1,0,-1,-1.0000,-1.000,5.296
1403638170.945097,248,-1,0,-1,-1.0000,-1.000,5.164
1403638171.045097,249,-1,0,-1,-1.0000,-1.000,5.110
1403638171.145097,250,-1,0,-1,-1.0000,-1.000,5.193
1403638171.245097,251,-1,0,-1,-1.0000,-1.000,5.175
1403638171.345097,252,-1,0,-1,-1.0000,-1.000,5.187
1403638171.445097,253,-1,0,-1,-1.0000,-1.000,5.350
1403638171.545097,254,-1,0,-1,-1.0000,-1.000,5.113
1403638171.645097,255,-1,0,-1,-1.0000,-1.000,4.705
1403638171.745097,256,-1,0,-1,-1.0000,-1.000,4.691
1403638171.845097,257,-1,0,-1,-1.0000,-1.000,4.956
1403638171.945097,258,-1,0,-1,-1.0000,-1.000,5.099
1403638172.045097,259,-1,0,-1,-1.0000,-1.000,5.171
1403638172.145097,260,-1,0,-1,-1.0000,-1.000,5.078
1403638172.245097,261,-1,0,-1,-1.0000,-1.000,5.419
1403638172.345097,262,-1,0,-1,-1.0000,-1.000,5.390
1403638172.445097,263,-1,0,-1,-1.0000,-1.000,5.080
1403638172.545097,264,-1,0,-1,-1.0000,-1.000,5.219
1403638172.745097,265,-1,0,-1,-1.0000,-1.000,5.238
1403638172.945097,266,-1,0,-1,-1.0000,-1.000,4.845
1403638173.045097,267,-1,0,-1,-1.0000,-1.000,4.897
1403638173.145097,268,-1,0,-1,-1.0000,-1.000,4.859
1403638173.245097,269,-1,0,-1,-1.0000,-1.000,4.606
1403638173.345097,270,-1,0,-1,-1.0000,-1.000,3.846
1403638173.445097,271,-1,0,-1,-1.0000,-1.000,3.789
1403638173.545097,272,-1,0,-1,-1.0000,-1.000,4.330
1403638173.645097,273,-1,0,-1,-1.0000,-1.000,4.253
1403638173.745097,274,-1,0,-1,-1.0000,-1.000,4.263
1403638173.845097,275,-1,0,-1,-1.0000,-1.000,4.253
1403638173.945097,276,-1,0,-1,-1.0000,-1.000,3.723
1403638174.045097,277,-1,0,-1,-1.0000,-1.000,3.741
1403638174.145097,278,-1,0,-1,-1.0000,-1.000,4.029
1403638174.245097,279,-1,0,-1,-1.0000,-1.000,4.367
1403638174.345097,280,-1,0,-1,-1.0000,-1.000,4.692
1403638174.445097,281,-1,0,-1,-1.0000,-1.000,4.949
1403638174.545097,282,-1,0,-1,-1.0000,-1.000,4.599
1403638174.645097,283,-1,0,-1,-1.0000,-1.000,4.459
1403638174.745097,284,-1,0,-1,-1.0000,-1.000,4.592
1403638174.845097,285,-1,0,-1,-1.0000,-1.000,4.569
1403638174.945097,286,-1,0,-1,-1.0000,-1.000,5.209
1403638175.045097,287,-1,0,-1,-1.0000,-1.000,5.168
1403638175.145097,288,-1,0,-1,-1.0000,-1.000,5.371
1403638175.245097,289,-1,0,-1,-1.0000,-1.000,5.341
1403638175.345097,290,-1,0,-1,-1.0000,-1.000,5.295
1403638175.445097,291,-1,0,-1,-1.0000,-1.000,5.049
1403638175.545097,292,-1,0,-1,-1.0000,-1.000,4.731
1403638175.645097,293,-1,0,-1,-1.0000,-1.000,4.911
1403638175.745097,294,-1,0,-1,-1.0000,-1.000,5.074
1403638175.845097,295,-1,0,-1,-1.0000,-1.000,5.240
1403638175.945097,296,-1,0,-1,-1.0000,-1.000,5.312
1403638176.045097,297,-1,0,-1,-1.0000,-1.000,5.364
1403638176.145097,298,-1,0,-1,-1.0000,-1.000,5.273
1403638176.245097,299,-1,0,-1,-1.0000,-1.000,5.325
1403638176.345097,300,-1,0,-1,-1.0000,-1.000,5.434
1403638176.545097,301,-1,0,-1,-1.0000,-1.000,5.440
1403638176.745097,302,-1,0,-1,-1.0000,-1.000,5.443
1403638177.045097,303,-1,0,-1,-1.0000,-1.000,5.561
1403638177.245097,304,-1,0,-1,-1.0000,-1.000,5.552
1403638177.645097,305,-1,0,-1,-1.0000,-1.000,5.416
1403638177.845097,306,-1,0,-1,-1.0000,-1.000,5.417
1403638177.945097,307,-1,0,-1,-1.0000,-1.000,5.498
1403638178.045097,308,-1,0,-1,-1.0000,-1.000,5.425
1403638178.145097,309,-1,0,-1,-1.0000,-1.000,5.453
1403638178.245097,310,-1,0,-1,-1.0000,-1.000,5.413
1403638178.345097,311,-1,0,-1,-1.0000,-1.000,5.352
1403638178.445097,312,-1,0,-1,-1.0000,-1.000,5.335
1403638178.545097,313,-1,0,-1,-1.0000,-1.000,5.180
1403638178.645097,314,-1,0,-1,-1.0000,-1.000,5.144
1403638178.745097,315,-1,0,-1,-1.0000,-1.000,5.273
1403638178.845097,316,-1,0,-1,-1.0000,-1.000,5.052
1403638178.945097,317,-1,0,-1,-1.0000,-1.000,5.321
1403638179.045097,318,-1,0,-1,-1.0000,-1.000,5.146
1403638179.145097,319,-1,0,-1,-1.0000,-1.000,5.105
1403638179.245097,320,-1,0,-1,-1.0000,-1.000,5.379
1403638179.345097,321,-1,0,-1,-1.0000,-1.000,5.301
1403638179.445097,322,-1,0,-1,-1.0000,-1.000,5.421
1403638179.545097,323,-1,0,-1,-1.0000,-1.000,4.977
1403638179.645097,324,-1,0,-1,-1.0000,-1.000,4.961
1403638179.745097,325,-1,0,-1,-1.0000,-1.000,4.789
1403638179.845097,326,-1,0,-1,-1.0000,-1.000,5.194
1403638179.945097,327,-1,0,-1,-1.0000,-1.000,4.781
1403638180.045097,328,-1,0,-1,-1.0000,-1.000,5.177
1403638180.145097,329,-1,0,-1,-1.0000,-1.000,5.048
1403638180.245097,330,-1,0,-1,-1.0000,-1.000,5.200
1403638180.345097,331,-1,0,-1,-1.0000,-1.000,5.329
1403638180.545097,332,-1,0,-1,-1.0000,-1.000,4.926
1403638180.745097,333,-1,0,-1,-1.0000,-1.000,4.784
1403638181.045097,334,-1,0,-1,-1.0000,-1.000,4.661
1403638181.245097,335,-1,0,-1,-1.0000,-1.000,4.753
1403638181.345097,336,-1,0,-1,-1.0000,-1.000,4.844
1403638181.445097,337,-1,0,-1,-1.0000,-1.000,4.904
1403638181.545097,338,-1,0,-1,-1.0000,-1.000,5.133
1403638181.645097,339,-1,0,-1,-1.0000,-1.000,4.793
1403638181.745097,340,-1,0,-1,-1.0000,-1.000,4.525
1403638181.845097,341,-1,0,-1,-1.0000,-1.000,4.661
1403638181.945097,342,-1,0,-1,-1.0000,-1.000,4.788
1403638182.045097,343,-1,0,-1,-1.0000,-1.000,4.933
1403638182.145097,344,-1,0,-1,-1.0000,-1.000,5.078
1403638182.245097,345,-1,0,-1,-1.0000,-1.000,5.133
1403638182.345097,346,-1,0,-1,-1.0000,-1.000,5.177
1403638182.445097,347,-1,0,-1,-1.0000,-1.000,5.237
1403638182.545097,348,-1,0,-1,-1.0000,-1.000,5.286
1403638182.645097,349,-1,0,-1,-1.0000,-1.000,5.173
1403638182.745097,350,-1,0,-1,-1.0000,-1.000,5.304
1403638182.845097,351,-1,0,-1,-1.0000,-1.000,7.056
1403638183.045097,352,-1,0,-1,-1.0000,-1.000,5.647
1403638183.245097,353,-1,0,-1,-1.0000,-1.000,5.331
1403638183.445097,354,-1,0,-1,-1.0000,-1.000,5.254
1403638183.545097,355,-1,0,-1,-1.0000,-1.000,5.338
1403638183.645097,356,-1,0,-1,-1.0000,-1.000,5.139
1403638183.745097,357,-1,0,-1,-1.0000,-1.000,4.993
1403638183.845097,358,-1,0,-1,-1.0000,-1.000,5.460
1403638183.945097,359,-1,0,-1,-1.0000,-1.000,5.306
1403638184.145097,360,-1,0,-1,-1.0000,-1.000,5.413
1403638184.245097,361,-1,0,-1,-1.0000,-1.000,5.268
1403638184.345097,362,-1,0,-1,-1.0000,-1.000,5.444
1403638184.445097,363,-1,0,-1,-1.0000,-1.000,5.553
1403638184.545097,364,-1,0,-1,-1.0000,-1.000,5.241
1403638184.645097,365,-1,0,-1,-1.0000,-1.000,5.050
1403638184.845097,366,-1,0,-1,-1.0000,-1.000,5.241
1403638184.945097,367,-1,0,-1,-1.0000,-1.000,4.884
1403638185.145097,368,-1,0,-1,-1.0000,-1.000,4.950
1403638185.345097,369,-1,0,-1,-1.0000,-1.000,4.878
1403638185.445097,370,-1,0,-1,-1.0000,-1.000,5.014
1403638185.545097,371,-1,0,-1,-1.0000,-1.000,5.079
1403638185.645097,372,-1,0,-1,-1.0000,-1.000,4.908
1403638185.745097,373,-1,0,-1,-1.0000,-1.000,4.920
1403638185.845097,374,-1,0,-1,-1.0000,-1.000,5.003
1403638185.945097,375,-1,0,-1,-1.0000,-1.000,5.104
1403638186.145097,376,-1,0,-1,-1.0000,-1.000,5.189
1403638186.345097,377,-1,0,-1,-1.0000,-1.000,5.083
1403638186.545097,378,-1,0,-1,-1.0000,-1.000,4.777
1403638186.745097,379,-1,0,-1,-1.0000,-1.000,4.805
1403638186.845097,380,-1,0,-1,-1.0000,-1.000,4.821
1403638186.945097,381,-1,0,-1,-1.0000,-1.000,4.789
1403638187.045097,382,-1,0,-1,-1.0000,-1.000,4.689
1403638187.145097,383,-1,0,-1,-1.0000,-1.000,4.637
1403638187.245097,384,-1,0,0,-1.0000,-1.000,19.225
1403638187.345097,385,-1,0,0,-1.0000,-1.000,48.834
1403638187.445097,386,-1,0,5,-1.0000,-1.000,19.343
1403638187.545097,387,-1,0,0,-1.0000,-1.000,19.677
1403638187.645097,388,-1,0,9,-1.0000,-1.000,50.653
1403638187.845097,389,-1,0,5,-1.0000,-1.000,50.894
1403638188.045097,390,-1,0,0,-1.0000,-1.000,50.723
1403638188.145097,391,-1,0,0,-1.0000,-1.000,50.542
1403638188.245097,392,-1,0,0,-1.0000,-1.000,50.696
1403638188.345097,393,-1,0,0,-1.0000,-1.000,54.494
1403638188.445097,394,-1,0,0,-1.0000,-1.000,51.455
1403638188.545097,395,-1,0,6,-1.0000,-1.000,36.233
1403638188.745097,396,-1,0,0,-1.0000,-1.000,51.768
1403638188.845097,397,-1,0,0,-1.0000,-1.000,51.024
1403638188.945097,398,-1,0,6,-1.0000,-1.000,36.105
1403638189.045097,399,-1,0,0,-1.0000,-1.000,51.722
1403638189.145097,400,-1,0,12,-1.0000,-1.000,50.254
1403638189.245097,401,-1,0,5,-1.0000,-1.000,50.363
1403638189.345097,402,-1,0,6,-1.0000,-1.000,48.827
1403638189.445097,403,-1,0,0,-1.0000,-1.000,48.570
1403638189.545097,404,-1,0,0,-1.0000,-1.000,49.410
1403638189.645097,405,-1,0,6,-1.0000,-1.000,49.379
1403638189.745097,406,-1,0,6,-1.0000,-1.000,50.384
1403638189.845097,407,-1,0,5,-1.0000,-1.000,50.403
1403638189.945097,408,-1,0,5,-1.0000,-1.000,50.598
1403638190.045097,409,-1,0,0,-1.0000,-1.000,51.260
1403638190.145097,410,-1,0,0,-1.0000,-1.000,51.296
1403638190.245097,411,-1,0,7,-1.0000,-1.000,50.393
1403638190.345097,412,-1,0,8,-1.0000,-1.000,51.341
1403638190.445097,413,-1,0,8,-1.0000,-1.000,52.410
1403638190.545097,414,-1,0,0,-1.0000,-1.000,52.421
1403638190.645097,415,-1,0,0,-1.0000,-1.000,51.168
1403638190.745097,416,-1,0,5,-1.0000,-1.000,51.470
1403638190.845097,417,-1,0,6,-1.0000,-1.000,52.314
1403638190.945097,418,-1,0,0,-1.0000,-1.000,53.672
1403638191.145097,419,-1,0,14,-1.0000,-1.000,50.862
1403638191.245097,420,-1,0,0,-1.0000,-1.000,50.970
1403638191.345097,421,-1,0,0,-1.0000,-1.000,51.508
1403638191.545097,422,-1,0,0,-1.0000,-1.000,50.875
