frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1665205255.175115,191,191,0,191,152,0,0,1,191,7.579000,0.000000,10.788000
31,1665205255.275115,191,191,0,190,151,0,0,0,190,7.568000,0.000000,10.625000
32,1665205255.375115,190,190,0,191,148,0,0,1,191,7.561000,0.000000,10.755000
33,1665205255.475115,191,191,0,191,153,0,0,0,191,7.549000,0.000000,10.660000
34,1665205255.575115,191,191,0,191,150,0,0,0,191,7.596000,0.000000,10.793000
35,1665205255.675115,191,191,0,191,152,0,0,0,191,7.570000,0.000000,10.652000
36,1665205255.775115,191,191,0,191,153,0,0,0,191,7.570000,0.000000,10.893000
37,1665205255.875115,191,191,0,191,153,0,0,0,191,7.583000,0.000000,10.820000
38,1665205255.975115,191,191,0,191,152,0,0,0,191,7.554000,0.000000,10.747000
39,1665205256.075115,191,191,0,191,152,0,0,0,191,7.563000,0.000000,10.791000
40,1665205256.175115,191,191,0,191,152,0,0,0,191,7.573000,0.000000,10.577000
41,1665205256.275115,191,191,0,191,152,0,0,0,191,7.590000,0.000000,10.728000
42,1665205256.375115,191,191,0,190,153,0,0,1,190,7.585000,0.000000,10.673000
43,1665205256.475115,190,190,0,190,151,0,0,0,190,7.585000,0.000000,10.748000
44,1665205256.575115,190,190,0,191,152,0,0,1,191,7.569000,0.000000,10.699000
45,1665205256.675115,191,191,0,190,152,0,0,0,190,7.582000,0.000000,10.612000
46,1665205256.775115,190,190,0,191,155,0,0,1,191,7.572000,0.000000,10.793000
47,1665205256.875115,191,191,0,192,154,0,0,1,192,7.557000,0.000000,10.627000
48,1665205256.975115,192,192,0,192,155,0,0,0,192,7.591000,0.000000,10.503000
49,1665205257.075115,192,192,0,192,158,0,0,0,192,7.598000,0.000000,10.961000
50,1665205257.175115,192,192,0,192,157,0,0,0,192,7.567000,0.000000,10.545000
51,1665205257.275115,192,192,0,192,158,0,0,0,192,7.574000,0.000000,10.825000
52,1665205257.375115,192,192,0,192,156,0,0,0,192,7.576000,0.000000,10.647000
53,1665205257.475115,192,192,0,191,154,0,0,0,191,7.562000,0.000000,10.620000
54,1665205257.575115,191,191,0,191,155,0,0,0,191,7.583000,0.000000,10.786000
55,1665205257.675115,191,191,0,191,155,0,0,0,191,7.609000,0.000000,10.890000
56,1665205257.775115,191,191,0,191,154,0,0,0,191,7.568000,0.000000,10.599000
57,1665205257.875115,191,191,0,191,157,0,0,0,191,7.567000,0.000000,10.741000
58,1665205257.975115,191,191,0,191,157,0,0,0,191,7.556000,0.000000,10.691000
59,1665205258.075115,191,191,0,191,157,0,0,0,191,7.548000,0.000000,10.697000
60,1665205258.175115,191,191,0,192,158,0,0,1,192,7.567000,0.000000,11.026000
61,1665205258.275115,192,192,0,192,157,0,0,0,192,7.556000,0.000000,10.647000
62,1665205258.375115,192,192,0,192,155,0,0,0,192,7.586000,0.000000,10.815000
63,1665205258.475115,192,192,0,192,154,0,0,0,192,7.587000,0.000000,10.998000
64,1665205258.575115,192,192,0,191,153,0,0,0,191,7.575000,0.000000,10.686000
65,1665205258.675115,191,191,0,191,152,0,0,0,191,7.551000,0.000000,10.703000
66,1665205258.775115,191,191,0,191,154,0,0,0,191,7.579000,0.000000,10.710000
67,1665205258.875115,191,191,0,191,155,0,0,0,191,7.573000,0.000000,10.731000
68,1665205258.975115,191,191,0,191,154,0,0,0,191,7.610000,0.000000,10.878000
69,1665205259.075115,191,191,0,191,153,0,0,0,191,7.576000,0.000000,10.841000
70,1665205259.175115,191,191,0,191,151,0,0,0,191,7.581000,0.000000,10.857000
71,1665205259.275115,191,191,0,191,155,0,0,0,191,7.568000,0.000000,10.602000
72,1665205259.375115,191,191,0,191,154,0,0,0,191,7.579000,0.000000,10.688000
73,1665205259.475115,191,191,0,191,154,0,0,0,191,7.558000,0.000000,10.693000
74,1665205259.575115,191,191,0,191,152,0,0,0,191,7.550000,0.000000,10.743000
75,1665205259.675115,191,191,0,191,151,0,0,0,191,7.573000,0.000000,10.514000
76,1665205259.775115,191,191,0,191,151,0,0,0,191,7.571000,0.000000,10.586000
77,1665205259.875115,191,191,0,191,153,0,0,0,191,7.560000,0.000000,10.693000
78,1665205259.975115,191,191,0,191,154,0,0,0,191,7.589000,0.000000,10.766000
79,1665205260.075115,191,191,0,191,153,0,0,0,191,7.586000,0.000000,10.689000
80,1665205260.175115,191,191,0,191,151,0,0,0,191,7.576000,0.000000,10.616000
81,1665205260.275115,191,191,0,191,151,0,0,0,191,7.581000,0.000000,10.757000
82,1665205260.375115,191,191,0,191,149,0,0,0,191,7.572000,0.000000,10.662000
83,1665205260.475115,191,191,0,191,152,0,0,0,191,7.560000,0.000000,10.859000
84,1665205260.575115,191,191,0,191,151,0,0,0,191,7.561000,0.000000,10.786000
85,1665205260.675115,191,191,0,191,152,0,0,0,191,7.571000,0.000000,10.652000
86,1665205260.775115,191,191,0,191,155,0,0,0,191,7.559000,0.000000,10.638000
87,1665205260.875115,191,191,0,191,154,0,0,0,191,7.583000,0.000000,10.619000
88,1665205260.975115,191,191,0,191,154,0,0,0,191,7.562000,0.000000,10.651000
89,1665205261.075115,191,191,0,191,152,0,0,0,191,7.556000,0.000000,10.085000
90,1665205261.175115,191,191,0,191,151,0,0,0,191,7.545000,0.000000,10.457000
91,1665205261.275115,191,191,0,191,154,0,0,0,191,7.558000,0.000000,10.755000
92,1665205261.375115,191,191,0,191,154,0,0,0,191,7.559000,0.000000,11.011000
93,1665205261.475115,191,191,0,192,153,0,0,1,192,7.572000,0.000000,10.936000
94,1665205261.575115,192,192,0,192,152,0,0,0,192,7.588000,0.000000,10.884000
95,1665205261.675115,192,192,0,192,153,0,0,1,192,7.564000,0.000000,10.806000
96,1665205261.775115,192,192,0,192,156,0,0,0,192,7.577000,0.000000,10.806000
97,1665205261.875115,192,192,0,192,156,0,0,0,192,7.555000,0.000000,10.731000
98,1665205261.975115,192,192,0,192,152,0,0,0,192,7.573000,0.000000,10.660000
99,1665205262.075115,192,192,0,192,153,0,0,0,192,7.580000,0.000000,10.724000
100,1665205262.175115,192,192,0,192,151,0,0,0,192,7.581000,0.000000,10.733000
101,1665205262.275115,192,192,0,192,151,0,0,0,192,7.570000,0.000000,10.884000
102,1665205262.375115,192,192,0,192,154,0,0,0,192,7.558000,0.000000,10.835000
103,1665205262.475115,192,192,0,192,155,0,0,0,192,7.596000,0.000000,10.846000
104,1665205262.575115,192,192,0,192,153,0,0,0,192,7.564000,0.000000,10.567000
105,1665205262.675115,192,192,0,192,153,0,0,0,192,7.564000,0.000000,10.836000
106,1665205262.775115,192,192,0,192,149,0,0,0,192,7.570000,0.000000,10.707000
107,1665205262.875115,192,192,0,192,150,0,0,0,192,7.580000,0.000000,10.690000
108,1665205262.975115,192,192,0,192,154,0,0,0,192,7.575000,0.000000,10.813000
109,1665205263.075115,192,192,0,192,154,0,0,0,192,7.567000,0.000000,10.739000
110,1665205263.175115,192,192,0,192,154,0,0,0,192,7.561000,0.000000,10.612000
111,1665205263.275115,192,192,0,192,154,0,0,0,192,7.551000,0.000000,10.600000
112,1665205263.375115,192,192,0,192,151,0,0,0,192,7.593000,0.000000,10.681000
113,1665205263.475115,192,192,0,192,150,0,0,0,192,7.551000,0.000000,10.733000
114,1665205263.575115,192,192,0,192,151,0,0,1,192,7.571000,0.000000,10.810000
115,1665205263.675115,192,192,0,192,151,0,0,0,192,7.558000,0.000000,10.895000
116,1665205263.775115,192,192,0,192,153,0,0,0,192,7.552000,0.000000,10.760000
117,1665205263.875115,192,192,0,192,152,0,0,0,192,7.581000,0.000000,10.750000
118,1665205263.975115,192,192,0,192,153,0,0,0,192,7.557000,0.000000,10.780000
119,1665205264.075115,192,192,0,192,154,0,0,0,192,7.580000,0.000000,10.865000
120,1665205264.175115,192,192,0,192,153,0,0,0,192,7.598000,0.000000,10.838000
121,1665205264.275115,192,192,0,192,155,0,0,0,192,7.595000,0.000000,10.702000
122,1665205264.375115,192,192,0,192,154,0,0,0,192,7.595000,0.000000,10.957000
123,1665205264.475115,192,192,0,192,152,0,0,1,192,7.592000,0.000000,10.709000
124,1665205264.575115,192,192,0,192,151,0,0,0,192,7.570000,0.000000,10.542000
125,1665205264.675115,192,192,0,192,152,0,0,0,192,7.559000,0.000000,10.729000
126,1665205264.775115,192,192,0,192,152,0,0,0,192,7.576000,0.000000,10.755000
127,1665205264.875115,192,192,0,192,152,0,0,0,192,7.629000,0.000000,10.757000
128,1665205264.975115,192,192,0,192,152,0,0,0,192,7.553000,0.000000,10.812000
129,1665205265.075115,192,192,0,192,153,0,0,0,192,7.569000,0.000000,10.831000
130,1665205265.175115,192,192,0,192,152,0,0,0,192,7.565000,0.000000,10.734000
131,1665205265.275115,192,192,0,192,156,0,0,0,192,7.585000,0.000000,10.561000
132,1665205265.375115,192,192,0,192,154,0,0,0,192,7.575000,0.000000,10.800000
133,1665205265.475115,192,192,0,192,151,0,0,0,192,7.545000,0.000000,10.457000
134,1665205265.575115,192,192,0,192,153,0,0,0,192,7.578000,0.000000,10.741000
135,1665205265.675115,192,192,0,192,151,0,0,0,192,7.562000,0.000000,10.533000
136,1665205265.775115,192,192,0,192,151,0,0,0,192,7.557000,0.000000,10.614000
137,1665205265.875115,192,192,0,192,153,0,0,0,192,7.555000,0.000000,10.788000
138,1665205265.975115,192,192,0,192,155,0,0,0,192,7.609000,0.000000,10.672000
139,1665205266.075115,192,192,0,191,153,0,0,0,191,7.563000,0.000000,10.752000
140,1665205266.175115,191,191,0,191,152,0,0,0,191,7.581000,0.000000,10.639000
141,1665205266.275115,191,191,0,192,151,0,0,1,192,7.577000,0.000000,10.715000
142,1665205266.375115,192,192,0,192,152,0,0,0,192,7.602000,0.000000,10.690000
143,1665205266.475115,192,192,0,191,153,0,0,0,191,7.631000,0.000000,11.121000
144,1665205266.575115,191,191,0,192,154,0,0,1,192,7.577000,0.000000,10.809000
145,1665205266.675115,192,192,0,192,153,0,0,0,192,7.560000,0.000000,10.600000
146,1665205266.775115,192,192,0,191,154,0,0,0,191,7.558000,0.000000,10.811000
147,1665205266.875115,191,191,0,191,152,0,0,0,191,7.581000,0.000000,10.766000
148,1665205266.975115,191,191,0,191,153,0,0,0,191,7.564000,0.000000,10.654000
149,1665205267.075115,191,191,0,191,149,0,0,0,191,7.559000,0.000000,10.658000
150,1665205267.175115,191,191,0,191,151,0,0,0,191,7.570000,0.000000,10.644000
151,1665205267.275115,191,191,0,191,152,0,0,0,191,7.572000,0.000000,10.781000
152,1665205267.375115,191,191,0,191,149,0,0,0,191,7.585000,0.000000,10.752000
153,1665205267.475115,191,191,0,191,152,0,0,0,191,7.566000,0.000000,10.664000
154,1665205267.575115,191,191,0,191,154,0,0,0,191,7.559000,0.000000,10.717000
155,1665205267.675115,191,191,0,191,153,0,0,0,191,7.561000,0.000000,10.878000
156,1665205267.775115,191,191,0,191,153,0,0,0,191,7.583000,0.000000,10.792000
157,1665205267.875115,191,191,0,191,153,0,0,0,191,7.598000,0.000000,10.684000
158,1665205267.975115,191,191,0,191,152,0,0,0,191,7.547000,0.000000,10.758000
159,1665205268.075115,191,191,0,191,153,0,0,0,191,7.565000,0.000000,10.755000
160,1665205268.175115,191,191,0,191,153,0,0,0,191,7.587000,0.000000,10.986000
161,1665205268.275115,191,191,0,191,153,0,0,0,191,7.575000,0.000000,10.953000
162,1665205268.375115,191,191,0,191,151,0,0,0,191,7.570000,0.000000,10.541000
163,1665205268.475115,191,191,0,191,153,0,0,0,191,7.583000,0.000000,10.607000
164,1665205268.575115,191,191,0,192,149,0,0,2,192,7.549000,0.000000,10.850000
165,1665205268.675115,192,192,0,203,162,0,0,11,203,7.584000,0.000000,10.968000
166,1665205268.775115,203,203,0,205,160,0,0,2,205,7.577000,0.000000,10.681000
167,1665205268.875115,204,205,0,209,166,0,0,7,209,7.567000,0.000000,10.712000
168,1665205268.975115,205,209,0,223,174,0,0,19,223,7.581000,0.000000,11.008000
169,1665205269.075115,219,223,0,229,177,0,0,11,229,7.574000,0.000000,10.947000
170,1665205269.175115,223,229,0,252,184,0,0,29,252,7.579000,0.000000,11.146000
171,1665205269.275115,243,252,0,256,189,0,0,14,256,7.581000,0.000000,11.420000
172,1665205269.375115,253,256,0,256,191,0,0,4,256,7.583000,0.000000,11.240000
173,1665205269.475115,250,256,0,256,190,0,0,7,256,7.578000,0.000000,11.273000
174,1665205269.575115,244,256,0,256,187,0,0,13,256,7.579000,0.000000,11.194000
175,1665205269.675115,244,256,0,256,197,0,0,14,256,7.570000,0.000000,11.193000
176,1665205269.775115,248,256,0,256,204,0,0,8,256,7.574000,0.000000,11.358000
177,1665205269.875115,247,256,0,256,206,0,0,12,256,7.585000,0.000000,11.072000
178,1665205269.975115,249,256,0,256,207,0,0,8,256,7.580000,0.000000,11.210000
179,1665205270.075115,252,256,0,256,212,0,0,4,256,7.561000,0.000000,11.212000
180,1665205270.175115,255,256,0,256,208,0,0,2,256,7.584000,0.000000,11.258000
181,1665205270.275115,251,256,0,256,203,0,0,6,256,7.568000,0.000000,11.091000
182,1665205270.375115,253,256,0,256,207,0,0,5,256,7.593000,0.000000,11.245000
183,1665205270.475115,248,256,0,256,212,0,0,11,256,7.599000,0.000000,11.405000
184,1665205270.575115,241,256,0,256,212,0,0,17,256,7.575000,0.000000,11.014000
185,1665205270.675115,249,256,0,256,207,0,0,8,256,7.575000,0.000000,11.117000
186,1665205270.775115,252,256,0,256,213,0,0,6,256,7.593000,0.000000,10.982000
187,1665205270.875115,252,256,0,256,207,0,0,5,256,7.564000,0.000000,11.467000
188,1665205270.975115,251,256,0,256,214,0,0,6,256,7.581000,0.000000,11.014000
189,1665205271.075115,251,256,0,256,213,0,0,5,256,7.584000,0.000000,11.209000
190,1665205271.175115,245,256,0,256,207,0,0,12,256,7.578000,0.000000,11.020000
191,1665205271.275115,243,256,0,256,194,0,0,14,256,7.566000,0.000000,10.966000
192,1665205271.375115,246,256,0,256,188,0,0,11,256,7.588000,0.000000,10.861000
193,1665205271.475115,243,256,0,256,200,0,0,13,256,7.611000,0.000000,10.997000
194,1665205271.575115,237,256,0,256,193,0,0,20,256,7.595000,0.000000,11.010000
195,1665205271.675115,248,256,0,256,197,0,0,10,256,7.576000,0.000000,11.035000
196,1665205271.775115,248,256,0,256,194,0,0,8,256,7.590000,0.000000,11.122000
197,1665205271.875115,252,256,0,256,189,0,0,6,256,7.575000,0.000000,11.133000
198,1665205271.975115,252,256,0,256,196,0,0,4,256,7.604000,0.000000,11.032000
199,1665205272.075115,247,256,0,256,189,0,0,9,256,7.588000,0.000000,11.025000
200,1665205272.175115,251,256,0,256,187,0,0,7,256,7.584000,0.000000,11.053000
201,1665205272.275115,248,256,0,256,188,0,0,9,256,7.568000,0.000000,10.825000
202,1665205272.375115,251,256,0,256,191,0,0,6,256,7.587000,0.000000,11.176000
203,1665205272.475115,245,256,0,256,182,0,0,13,256,7.562000,0.000000,10.992000
204,1665205272.575115,250,256,0,256,180,0,0,6,256,7.582000,0.000000,11.071000
205,1665205272.675121,245,256,0,256,182,0,0,13,256,7.580000,0.000000,11.077000
206,1665205272.775127,241,256,0,256,187,0,0,15,256,7.580000,0.000000,11.129000
207,1665205272.875132,247,256,0,256,184,0,0,10,256,7.553000,0.000000,10.948000
208,1665205272.975137,242,256,0,256,181,0,0,14,256,7.581000,0.000000,11.120000
209,1665205273.075142,244,256,0,256,180,0,0,13,256,7.570000,0.000000,10.955000
210,1665205273.175146,249,256,0,256,175,0,0,7,256,7.592000,0.000000,11.252000
211,1665205273.275149,250,256,0,256,171,0,0,7,256,7.589000,0.000000,11.053000
212,1665205273.375153,243,256,0,256,171,0,0,14,256,7.599000,0.000000,10.867000
213,1665205273.475155,246,256,0,256,170,0,0,10,256,7.618000,0.000000,11.168000
214,1665205273.575158,240,256,0,256,170,0,0,16,256,7.599000,0.000000,11.133000
215,1665205273.675160,239,256,0,256,161,0,0,17,256,7.592000,0.000000,11.003000
216,1665205273.775162,235,256,0,256,159,0,0,21,256,7.570000,0.000000,10.913000
217,1665205273.875164,239,256,0,256,164,0,0,19,256,7.614000,0.000000,11.077000
218,1665205273.975165,243,256,0,256,173,0,0,13,256,7.570000,0.000000,10.524000
219,1665205274.075167,238,256,0,256,166,0,0,20,256,7.536000,0.000000,10.452000
220,1665205274.175168,243,256,0,256,160,0,0,15,256,7.559000,0.000000,10.535000
221,1665205274.275169,241,256,0,256,167,0,0,15,256,7.581000,0.000000,10.630000
222,1665205274.375171,231,256,0,256,157,0,0,27,256,7.552000,0.000000,10.730000
223,1665205274.475173,241,256,0,256,158,0,0,18,256,7.544000,0.000000,10.511000
224,1665205274.575175,224,256,0,256,159,0,0,33,256,7.573000,0.000000,10.540000
225,1665205274.675175,245,256,0,256,162,0,0,12,256,7.559000,0.000000,10.606000
226,1665205274.775175,249,256,0,256,161,0,0,7,256,7.576000,0.000000,10.582000
227,1665205274.875175,233,256,0,256,163,0,0,23,256,7.565000,0.000000,10.645000
228,1665205274.975175,236,256,0,256,161,0,0,21,256,7.589000,0.000000,10.578000
229,1665205275.075175,245,256,0,256,166,0,0,12,256,7.544000,0.000000,10.621000
230,1665205275.175175,236,256,0,256,153,0,0,21,256,7.573000,0.000000,10.642000
231,1665205275.275175,234,256,0,256,164,0,0,22,256,7.566000,0.000000,10.599000
232,1665205275.375175,245,256,0,256,166,0,0,11,256,7.564000,0.000000,10.507000
233,1665205275.475175,238,256,0,256,165,0,0,19,256,7.570000,0.000000,10.719000
234,1665205275.575175,238,256,0,256,157,0,0,19,256,7.597000,0.000000,11.250000
235,1665205275.675175,244,256,0,256,164,0,0,12,256,7.584000,0.000000,11.225000
236,1665205275.775175,234,256,0,256,156,0,0,23,256,7.590000,0.000000,11.085000
237,1665205275.875175,240,256,0,256,143,0,0,17,256,7.578000,0.000000,11.344000
238,1665205275.975175,238,256,0,256,136,0,0,20,256,7.576000,0.000000,11.450000
239,1665205276.075175,238,256,0,256,135,0,0,20,256,7.580000,0.000000,11.176000
240,1665205276.175175,243,256,0,256,147,0,0,13,256,7.584000,0.000000,11.409000
241,1665205276.275175,248,256,0,256,140,0,0,8,256,7.561000,0.000000,11.437000
242,1665205276.375175,239,256,0,256,153,0,0,17,256,7.577000,0.000000,11.755000
243,1665205276.475175,240,256,0,256,145,0,0,17,256,7.579000,0.000000,11.419000
244,1665205276.575175,248,256,0,256,157,0,0,8,256,7.580000,0.000000,11.472000
245,1665205276.675175,247,256,0,256,147,0,0,10,256,7.578000,0.000000,11.305000
246,1665205276.775175,240,256,0,256,152,0,0,16,256,7.590000,0.000000,11.865000
247,1665205276.875175,246,256,0,256,154,0,0,10,256,7.578000,0.000000,11.346000
248,1665205276.975175,252,256,0,256,136,0,0,4,256,7.579000,0.000000,11.273000
249,1665205277.075175,241,256,0,256,132,0,0,15,256,7.588000,0.000000,11.344000
250,1665205277.175175,252,256,0,256,120,0,0,6,256,7.579000,0.000000,11.270000
251,1665205277.275175,253,256,0,256,131,0,0,3,256,7.580000,0.000000,11.341000
252,1665205277.375175,256,256,0,256,124,0,0,0,256,7.594000,0.000000,11.160000
253,1665205277.475175,254,256,0,256,130,0,0,2,256,7.611000,0.000000,11.357000
254,1665205277.575175,252,256,0,256,133,0,0,5,256,7.564000,0.000000,11.470000
255,1665205277.675175,249,256,0,256,131,0,0,8,256,7.615000,0.000000,11.323000
256,1665205277.775175,239,256,0,256,133,0,0,19,256,7.581000,0.000000,11.265000
257,1665205277.875187,251,256,0,256,122,0,0,5,256,7.581000,0.000000,11.554000
258,1665205277.975197,245,256,0,256,117,0,0,12,256,7.596000,0.000000,11.454000
259,1665205278.075205,246,256,0,256,124,0,0,10,256,7.597000,0.000000,11.454000
260,1665205278.175210,243,256,0,256,110,0,0,15,256,7.610000,0.000000,11.420000
261,1665205278.275215,240,256,0,256,114,0,0,16,256,7.617000,0.000000,11.733000
262,1665205278.375220,232,256,0,256,98,0,0,24,256,7.575000,0.000000,11.434000
263,1665205278.475223,240,256,0,256,104,0,0,16,256,7.580000,0.000000,11.553000
264,1665205278.575224,242,256,0,256,104,0,0,16,256,7.579000,0.000000,11.517000
265,1665205278.675224,225,256,0,256,98,0,0,31,256,7.593000,0.000000,11.556000
266,1665205278.775223,235,256,0,256,100,0,0,21,256,7.584000,0.000000,12.249000
267,1665205278.875222,245,256,0,256,85,0,0,11,256,7.576000,0.000000,11.542000
268,1665205278.975221,221,256,0,256,83,0,0,35,256,7.571000,0.000000,11.643000
269,1665205279.075223,239,256,0,256,81,0,0,18,256,7.583000,0.000000,11.503000
270,1665205279.175224,250,256,0,256,78,0,0,6,256,7.600000,0.000000,11.328000
271,1665205279.275225,248,256,0,256,84,0,0,8,256,7.582000,0.000000,11.306000
272,1665205279.375226,240,256,0,256,85,0,0,16,256,7.593000,0.000000,11.649000
273,1665205279.475228,230,256,0,256,99,0,0,26,256,7.594000,0.000000,11.617000
274,1665205279.575230,218,256,0,256,107,0,0,38,256,7.584000,0.000000,11.465000
275,1665205279.675231,253,256,0,256,104,0,0,6,256,7.570000,0.000000,11.320000
276,1665205279.775232,254,256,0,256,106,0,0,2,256,7.591000,0.000000,11.244000
277,1665205279.875232,253,256,0,256,113,0,0,4,256,7.597000,0.000000,11.482000
278,1665205279.975232,255,256,0,256,107,0,0,2,256,7.586000,0.000000,11.406000
279,1665205280.075232,250,256,0,256,111,0,0,6,256,7.579000,0.000000,11.492000
280,1665205280.175232,234,256,0,256,110,0,0,24,256,7.592000,0.000000,11.347000
281,1665205280.275232,256,256,0,256,110,0,0,1,256,7.594000,0.000000,11.289000
282,1665205280.375232,256,256,0,256,116,0,0,0,256,7.591000,0.000000,11.368000
283,1665205280.475232,255,256,0,256,112,0,0,1,256,7.578000,0.000000,11.499000
284,1665205280.575232,256,256,0,256,113,0,0,1,256,7.591000,0.000000,11.417000
285,1665205280.675232,256,256,0,256,107,0,0,0,256,7.589000,0.000000,11.262000
286,1665205280.775232,256,256,0,256,114,0,0,1,256,7.575000,0.000000,11.376000
287,1665205280.875232,256,256,0,256,111,0,0,0,256,7.554000,0.000000,11.224000
288,1665205280.975232,256,256,0,256,119,0,0,0,256,7.590000,0.000000,11.488000
289,1665205281.075232,256,256,0,256,119,0,0,0,256,7.566000,0.000000,11.220000
290,1665205281.175232,256,256,0,256,117,0,0,1,256,7.561000,0.000000,11.380000
291,1665205281.275232,255,256,0,256,115,0,0,1,256,7.561000,0.000000,11.463000
292,1665205281.375232,254,256,0,256,122,0,0,2,256,7.579000,0.000000,11.423000
293,1665205281.475232,256,256,0,256,119,0,0,0,256,7.577000,0.000000,11.013000
294,1665205281.575232,256,256,0,256,121,0,0,0,256,7.585000,0.000000,11.202000
295,1665205281.675232,256,256,0,256,111,0,0,0,256,7.593000,0.000000,11.342000
296,1665205281.775232,256,256,0,256,114,0,0,0,256,7.564000,0.000000,11.330000
297,1665205281.875232,256,256,0,256,115,0,0,0,256,7.615000,0.000000,11.404000
298,1665205281.975232,250,256,0,256,127,0,0,8,256,7.578000,0.000000,11.575000
299,1665205282.075232,247,256,0,256,134,0,0,9,256,7.601000,0.000000,11.417000
300,1665205282.175232,255,256,0,256,129,0,0,3,256,7.595000,0.000000,11.457000
301,1665205282.275227,251,256,0,256,131,0,0,5,256,7.593000,0.000000,11.371000
302,1665205282.375215,251,256,0,256,128,0,0,5,256,7.598000,0.000000,11.456000
303,1665205282.475204,245,256,0,256,129,0,0,13,256,7.605000,0.000000,11.179000
304,1665205282.575195,243,256,0,256,132,0,0,14,256,7.597000,0.000000,11.394000
305,1665205282.675186,240,256,0,256,136,0,0,17,256,7.579000,0.000000,11.479000
306,1665205282.775180,247,256,0,256,139,0,0,9,256,7.591000,0.000000,11.360000
307,1665205282.875175,252,256,0,256,139,0,0,5,256,7.597000,0.000000,11.465000
308,1665205282.975170,246,256,0,256,147,0,0,11,256,7.570000,0.000000,11.456000
309,1665205283.075165,247,256,0,256,140,0,0,10,256,7.599000,0.000000,11.319000
310,1665205283.175159,247,256,0,256,144,0,0,9,256,7.580000,0.000000,11.156000
311,1665205283.275155,236,256,0,256,158,0,0,20,256,7.589000,0.000000,11.414000
312,1665205283.375150,250,256,0,256,152,0,0,7,256,7.593000,0.000000,11.149000
313,1665205283.475146,249,256,0,256,146,0,0,8,256,7.574000,0.000000,11.218000
314,1665205283.575141,248,256,0,256,147,0,0,8,256,7.597000,0.000000,11.199000
315,1665205283.675136,248,256,0,256,151,0,0,9,256,7.591000,0.000000,11.440000
316,1665205283.775132,253,256,0,256,144,0,0,3,256,7.594000,0.000000,11.414000
317,1665205283.875129,256,256,0,256,156,0,0,2,256,7.600000,0.000000,11.182000
318,1665205283.975127,253,256,0,256,159,0,0,3,256,7.588000,0.000000,11.260000
319,1665205284.075126,251,256,0,256,155,0,0,5,256,7.594000,0.000000,11.241000
