timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205298.075303,96,-1,0,-1,-1.0000,-1.000,2.043
1665205298.275293,97,-1,0,-1,-1.0000,-1.000,2.086
1665205298.475269,98,-1,0,-1,-1.0000,-1.000,2.203
1665205298.675250,99,-1,0,-1,-1.0000,-1.000,3.157
1665205298.875236,100,-1,0,-1,-1.0000,-1.000,3.236
1665205299.075226,101,-1,0,-1,-1.0000,-1.000,3.305
1665205299.275219,102,-1,0,-1,-1.0000,-1.000,3.203
1665205299.475217,103,-1,0,-1,-1.0000,-1.000,3.271
1665205299.675216,104,-1,0,-1,-1.0000,-1.000,3.051
1665205299.875218,105,-1,0,-1,-1.0000,-1.000,2.316
1665205300.075229,106,-1,0,-1,-1.0000,-1.000,3.082
1665205300.275241,107,-1,0,-1,-1.0000,-1.000,3.061
1665205300.475241,108,-1,0,-1,-1.0000,-1.000,3.297
1665205300.675269,109,-1,0,-1,-1.0000,-1.000,3.044
1665205300.875293,110,-1,0,-1,-1.0000,-1.000,2.096
1665205301.075312,111,-1,0,-1,-1.0000,-1.000,2.167
1665205301.275324,112,-1,0,-1,-1.0000,-1.000,2.401
1665205301.875334,113,-1,0,-1,-1.0000,-1.000,3.448
1665205302.275343,114,-1,0,-1,-1.0000,-1.000,3.312
1665205302.675346,115,-1,0,-1,-1.0000,-1.000,2.084
1665205302.875346,116,-1,0,-1,-1.0000,-1.000,2.049
1665205303.075346,117,-1,0,-1,-1.0000,-1.000,2.159
1665205303.275346,118,-1,0,-1,-1.0000,-1.000,2.069
1665205303.475346,119,-1,0,-1,-1.0000,-1.000,1.914
1665205303.675346,120,-1,0,-1,-1.0000,-1.000,1.921
1665205303.875346,121,-1,0,-1,-1.0000,-1.000,2.959
1665205304.075346,122,-1,0,-1,-1.0000,-1.000,3.143
1665205304.275346,123,-1,0,-1,-1.0000,-1.000,3.156
1665205304.475346,124,-1,0,-1,-1.0000,-1.000,3.259
1665205304.675346,125,-1,0,-1,-1.0000,-1.000,3.171
1665205304.875346,126,-1,0,-1,-1.0000,-1.000,3.334
1665205305.075346,127,-1,0,-1,-1.0000,-1.000,2.168
1665205305.275346,128,-1,0,-1,-1.0000,-1.000,2.214
1665205305.475346,129,-1,0,-1,-1.0000,-1.000,2.196
1665205305.875346,130,-1,0,-1,-1.0000,-1.000,2.120
1665205306.075346,131,-1,0,-1,-1.0000,-1.000,2.173
1665205306.275346,132,-1,0,-1,-1.0000,-1.000,2.211
1665205306.475346,133,-1,0,-1,-1.0000,-1.000,2.279
1665205306.675346,134,-1,0,-1,-1.0000,-1.000,3.266
1665205306.875346,135,-1,0,-1,-1.0000,-1.000,2.336
1665205307.075382,136,-1,0,-1,-1.0000,-1.000,2.270
1665205307.475409,137,-1,0,-1,-1.0000,-1.000,3.610
1665205307.675413,138,-1,0,-1,-1.0000,-1.000,3.202
1665205308.075405,139,-1,0,-1,-1.0000,-1.000,3.181
1665205308.475388,140,-1,0,-1,-1.0000,-1.000,3.298
1665205308.675380,141,-1,0,-1,-1.0000,-1.000,3.444
1665205309.075365,142,-1,0,-1,-1.0000,-1.000,3.331
1665205309.675349,143,-1,0,-1,-1.0000,-1.000,3.468
1665205309.875317,144,-1,0,-1,-1.0000,-1.000,3.374
1665205310.475252,145,-1,0,-1,-1.0000,-1.000,3.358
1665205310.875241,146,-1,0,-1,-1.0000,-1.000,3.221
1665205311.675238,147,-1,0,-1,-1.0000,-1.000,2.335
1665205311.875238,148,-1,0,-1,-1.0000,-1.000,2.343
1665205312.075238,149,-1,0,-1,-1.0000,-1.000,2.496
1665205312.275238,150,-1,0,-1,-1.0000,-1.000,2.512
1665205312.475238,151,-1,0,-1,-1.0000,-1.000,3.757
1665205312.675238,152,-1,0,-1,-1.0000,-1.000,2.497
1665205312.875238,153,-1,0,-1,-1.0000,-1.000,2.608
1665205313.075238,154,-1,0,-1,-1.0000,-1.000,2.389
1665205313.275238,155,-1,0,-1,-1.0000,-1.000,3.549
1665205313.475238,156,-1,0,-1,-1.0000,-1.000,2.323
1665205313.675238,157,-1,0,-1,-1.0000,-1.000,2.239
1665205313.875238,158,-1,0,-1,-1.0000,-1.000,2.399
1665205314.275238,159,-1,0,-1,-1.0000,-1.000,2.309
1665205314.475238,160,-1,0,-1,-1.0000,-1.000,2.187
1665205314.675246,161,-1,0,-1,-1.0000,-1.000,2.203
1665205315.075295,162,-1,0,-1,-1.0000,-1.000,2.108
1665205315.275316,163,-1,0,-1,-1.0000,-1.000,2.914
1665205315.475336,164,-1,0,-1,-1.0000,-1.000,3.130
1665205315.675352,165,-1,0,-1,-1.0000,-1.000,2.284
1665205315.875353,166,-1,0,-1,-1.0000,-1.000,2.485
1665205316.475294,167,-1,0,-1,-1.0000,-1.000,2.452
1665205316.675282,168,-1,0,-1,-1.0000,-1.000,2.005
1665205316.875282,169,-1,0,-1,-1.0000,-1.000,1.687
1665205317.075282,170,-1,0,-1,-1.0000,-1.000,1.610
1665205317.475281,171,-1,0,-1,-1.0000,-1.000,2.077
1665205317.675282,172,-1,0,-1,-1.0000,-1.000,2.399
1665205318.075282,173,-1,0,-1,-1.0000,-1.000,2.537
1665205318.275282,174,-1,0,-1,-1.0000,-1.000,2.339
1665205318.675282,175,-1,0,-1,-1.0000,-1.000,2.188
1665205318.875282,176,-1,0,-1,-1.0000,-1.000,2.173
1665205319.275336,177,-1,0,-1,-1.0000,-1.000,2.295
1665205319.475353,178,-1,0,-1,-1.0000,-1.000,3.272
1665205319.675367,179,-1,0,-1,-1.0000,-1.000,3.483
1665205319.875376,180,-1,0,-1,-1.0000,-1.000,3.392
1665205320.275393,181,-1,0,-1,-1.0000,-1.000,3.158
1665205320.475408,182,-1,0,-1,-1.0000,-1.000,3.214
1665205320.675426,183,-1,0,-1,-1.0000,-1.000,3.328
1665205320.875447,184,-1,0,-1,-1.0000,-1.000,3.585
1665205321.075449,185,-1,0,-1,-1.0000,-1.000,3.527
1665205321.275449,186,-1,0,-1,-1.0000,-1.000,3.629
1665205321.675429,187,-1,0,-1,-1.0000,-1.000,3.629
1665205321.875388,188,-1,0,-1,-1.0000,-1.000,3.817
1665205322.075360,189,-1,0,-1,-1.0000,-1.000,3.556
1665205322.275349,190,-1,0,-1,-1.0000,-1.000,3.000
1665205322.475352,191,-1,0,-1,-1.0000,-1.000,2.995
1665205323.475365,192,-1,0,-1,-1.0000,-1.000,2.470
1665205324.075366,193,-1,0,-1,-1.0000,-1.000,2.541
1665205329.275366,194,-1,0,-1,-1.0000,-1.000,3.414
1665205329.475366,195,-1,0,-1,-1.0000,-1.000,2.826
1665205330.275366,196,-1,0,-1,-1.0000,-1.000,3.860
1665205330.475366,197,-1,0,-1,-1.0000,-1.000,3.782
1665205330.675399,198,-1,0,-1,-1.0000,-1.000,3.761
1665205330.875446,199,-1,0,-1,-1.0000,-1.000,3.694
1665205331.475533,200,-1,0,-1,-1.0000,-1.000,2.754
1665205332.675586,201,-1,0,-1,-1.0000,-1.000,3.897
1665205333.875586,202,-1,0,-1,-1.0000,-1.000,2.662
1665205334.075586,203,-1,0,-1,-1.0000,-1.000,2.550
1665205334.275586,204,-1,0,-1,-1.0000,-1.000,2.218
1665205334.475585,205,-1,0,-1,-1.0000,-1.000,2.075
1665205334.675586,206,-1,0,-1,-1.0000,-1.000,1.787
1665205334.875501,207,-1,0,-1,-1.0000,-1.000,2.392
1665205335.075436,208,-1,0,-1,-1.0000,-1.000,2.611
1665205335.275402,209,-1,0,-1,-1.0000,-1.000,2.221
1665205335.475365,210,-1,0,-1,-1.0000,-1.000,2.265
1665205335.875355,211,-1,0,-1,-1.0000,-1.000,2.679
1665205336.075365,212,-1,0,-1,-1.0000,-1.000,2.846
1665205336.475400,213,-1,0,-1,-1.0000,-1.000,2.847
1665205336.675436,214,-1,0,-1,-1.0000,-1.000,2.631
1665205336.875493,215,-1,0,-1,-1.0000,-1.000,2.543
1665205337.475620,216,-1,0,-1,-1.0000,-1.000,3.734
1665205337.675682,217,-1,0,-1,-1.0000,-1.000,3.978
1665205338.275769,218,-1,0,-1,-1.0000,-1.000,3.967
1665205338.875802,219,-1,0,-1,-1.0000,-1.000,4.011
1665205339.075802,220,-1,0,-1,-1.0000,-1.000,3.923
1665205339.275802,221,-1,0,-1,-1.0000,-1.000,3.733
1665205339.475724,222,-1,0,-1,-1.0000,-1.000,3.800
1665205339.675675,223,-1,0,-1,-1.0000,-1.000,3.739
1665205339.875642,224,-1,0,-1,-1.0000,-1.000,3.791
1665205340.075617,225,-1,0,-1,-1.0000,-1.000,2.553
1665205340.275591,226,-1,0,-1,-1.0000,-1.000,3.659
1665205340.475557,227,-1,0,-1,-1.0000,-1.000,3.591
1665205340.675524,228,-1,0,-1,-1.0000,-1.000,3.714
1665205340.875490,229,-1,0,-1,-1.0000,-1.000,2.612
1665205341.075479,230,-1,0,-1,-1.0000,-1.000,2.420
1665205341.275486,231,-1,0,-1,-1.0000,-1.000,2.395
1665205341.475487,232,-1,0,-1,-1.0000,-1.000,2.393
1665205341.675488,233,-1,0,-1,-1.0000,-1.000,2.426
1665205341.875488,234,-1,0,-1,-1.0000,-1.000,2.344
1665205342.075488,235,-1,0,-1,-1.0000,-1.000,2.549
1665205342.275488,236,-1,0,-1,-1.0000,-1.000,3.677
1665205342.475487,237,-1,0,-1,-1.0000,-1.000,3.604
1665205342.875551,238,-1,0,-1,-1.0000,-1.000,3.571
1665205343.075586,239,-1,0,-1,-1.0000,-1.000,3.321
1665205343.275608,240,-1,0,-1,-1.0000,-1.000,3.231
1665205343.475627,241,-1,0,-1,-1.0000,-1.000,3.471
1665205343.875664,242,-1,0,-1,-1.0000,-1.000,3.216
1665205344.075677,243,-1,0,-1,-1.0000,-1.000,3.299
1665205344.275669,244,-1,0,-1,-1.0000,-1.000,3.259
1665205344.475645,245,-1,0,-1,-1.0000,-1.000,3.292
1665205344.675633,246,-1,0,-1,-1.0000,-1.000,3.540
1665205344.875633,247,-1,0,-1,-1.0000,-1.000,2.324
1665205345.275633,248,-1,0,-1,-1.0000,-1.000,2.324
1665205345.675633,249,-1,0,-1,-1.0000,-1.000,3.162
1665205346.075633,250,-1,0,-1,-1.0000,-1.000,1.991
1665205346.275633,251,-1,0,-1,-1.0000,-1.000,2.017
1665205346.475633,252,-1,0,-1,-1.0000,-1.000,2.184
1665205346.675633,253,-1,0,-1,-1.0000,-1.000,2.268
1665205346.875633,254,-1,0,-1,-1.0000,-1.000,2.398
1665205347.075633,255,-1,0,-1,-1.0000,-1.000,2.480
1665205347.275633,256,-1,0,-1,-1.0000,-1.000,2.490
1665205347.675633,257,-1,0,-1,-1.0000,-1.000,2.203
1665205348.075633,258,-1,0,-1,-1.0000,-1.000,3.152
1665205348.475753,259,-1,0,-1,-1.0000,-1.000,3.190
1665205348.675776,260,-1,0,-1,-1.0000,-1.000,3.294
1665205349.075751,261,-1,0,-1,-1.0000,-1.000,2.150
1665205349.675724,262,-1,0,-1,-1.0000,-1.000,2.071
1665205350.075725,263,-1,0,-1,-1.0000,-1.000,1.939
1665205350.275721,264,-1,0,-1,-1.0000,-1.000,3.068
1665205350.475721,265,-1,0,-1,-1.0000,-1.000,3.185
1665205350.875721,266,-1,0,-1,-1.0000,-1.000,3.209
1665205351.275721,267,-1,0,-1,-1.0000,-1.000,3.143
1665205351.475721,268,-1,0,-1,-1.0000,-1.000,2.313
1665205351.675721,269,-1,0,-1,-1.0000,-1.000,3.302
1665205352.075649,270,-1,0,-1,-1.0000,-1.000,3.150
1665205352.275602,271,-1,0,-1,-1.0000,-1.000,3.182
1665205352.475579,272,-1,0,-1,-1.0000,-1.000,3.307
1665205352.675573,273,-1,0,-1,-1.0000,-1.000,3.307
1665205352.875579,274,-1,0,-1,-1.0000,-1.000,3.246
1665205353.075573,275,-1,0,-1,-1.0000,-1.000,2.268
1665205353.275531,276,-1,0,-1,-1.0000,-1.000,2.207
1665205353.475507,277,-1,0,-1,-1.0000,-1.000,2.364
1665205353.675495,278,-1,0,-1,-1.0000,-1.000,3.432
1665205353.875486,279,-1,0,-1,-1.0000,-1.000,3.267
1665205354.075485,280,-1,0,-1,-1.0000,-1.000,3.347
1665205354.275485,281,-1,0,-1,-1.0000,-1.000,2.314
1665205354.475485,282,-1,0,-1,-1.0000,-1.000,3.541
1665205354.875485,283,-1,0,-1,-1.0000,-1.000,2.353
1665205355.075485,284,-1,0,-1,-1.0000,-1.000,2.313
1665205355.275485,285,-1,0,-1,-1.0000,-1.000,3.333
1665205355.475485,286,-1,0,-1,-1.0000,-1.000,3.372
1665205355.675485,287,-1,0,-1,-1.0000,-1.000,3.451
1665205355.875453,288,-1,0,-1,-1.0000,-1.000,2.407
1665205356.075419,289,-1,0,-1,-1.0000,-1.000,2.390
1665205356.275396,290,-1,0,-1,-1.0000,-1.000,2.354
1665205356.475373,291,-1,0,-1,-1.0000,-1.000,2.533
1665205356.675341,292,-1,0,-1,-1.0000,-1.000,2.747
1665205356.875312,293,-1,0,-1,-1.0000,-1.000,2.629
1665205357.075294,294,-1,0,-1,-1.0000,-1.000,2.673
1665205357.275280,295,-1,0,-1,-1.0000,-1.000,2.779
1665205357.475270,296,-1,0,-1,-1.0000,-1.000,2.632
1665205357.675264,297,-1,0,-1,-1.0000,-1.000,2.321
1665205357.875265,298,-1,0,-1,-1.0000,-1.000,3.249
1665205358.075265,299,-1,0,-1,-1.0000,-1.000,3.307
1665205358.275284,300,-1,0,-1,-1.0000,-1.000,3.090
1665205358.475327,301,-1,0,-1,-1.0000,-1.000,3.023
1665205358.675373,302,-1,0,-1,-1.0000,-1.000,3.140
1665205358.875424,303,-1,0,-1,-1.0000,-1.000,3.141
1665205359.075463,304,-1,0,-1,-1.0000,-1.000,3.179
1665205359.275483,305,-1,0,-1,-1.0000,-1.000,3.128
1665205359.475478,306,-1,0,-1,-1.0000,-1.000,3.234
1665205359.675462,307,-1,0,-1,-1.0000,-1.000,3.312
1665205359.875448,308,-1,0,-1,-1.0000,-1.000,3.397
1665205360.075439,309,-1,0,-1,-1.0000,-1.000,3.238
1665205360.275436,310,-1,0,-1,-1.0000,-1.000,3.347
1665205360.475435,311,-1,0,-1,-1.0000,-1.000,3.417
1665205360.675436,312,-1,0,-1,-1.0000,-1.000,3.418
1665205360.875436,313,-1,0,-1,-1.0000,-1.000,3.180
1665205361.075436,314,-1,0,-1,-1.0000,-1.000,3.164
1665205361.275497,315,-1,0,-1,-1.0000,-1.000,2.096
1665205361.475583,316,-1,0,-1,-1.0000,-1.000,2.087
1665205361.675672,317,-1,0,-1,-1.0000,-1.000,2.111
1665205361.875743,318,-1,0,-1,-1.0000,-1.000,2.163
1665205362.075814,319,-1,0,-1,-1.0000,-1.000,2.258
1665205362.275862,320,-1,0,-1,-1.0000,-1.000,2.197
1665205362.475899,321,-1,0,-1,-1.0000,-1.000,2.330
1665205362.675939,322,-1,0,-1,-1.0000,-1.000,2.145
1665205362.875959,323,-1,0,-1,-1.0000,-1.000,3.341
1665205363.075943,324,-1,0,-1,-1.0000,-1.000,3.247
1665205363.275937,325,-1,0,-1,-1.0000,-1.000,3.189
1665205363.475937,326,-1,0,-1,-1.0000,-1.000,3.267
1665205363.675937,327,-1,0,-1,-1.0000,-1.000,3.325
1665205363.875937,328,-1,0,-1,-1.0000,-1.000,3.206
1665205364.075937,329,-1,0,-1,-1.0000,-1.000,3.213
1665205364.275937,330,-1,0,-1,-1.0000,-1.000,3.172
1665205364.475937,331,-1,0,-1,-1.0000,-1.000,3.009
1665205364.675937,332,-1,0,-1,-1.0000,-1.000,2.887
1665205364.875887,333,-1,0,-1,-1.0000,-1.000,1.849
1665205365.075797,334,-1,0,-1,-1.0000,-1.000,1.939
1665205365.275725,335,-1,0,-1,-1.0000,-1.000,2.019
1665205365.475665,336,-1,0,-1,-1.0000,-1.000,2.297
1665205365.675621,337,-1,0,-1,-1.0000,-1.000,2.071
1665205365.875583,338,-1,0,-1,-1.0000,-1.000,2.193
1665205366.075550,339,-1,0,-1,-1.0000,-1.000,2.248
1665205366.275527,340,-1,0,-1,-1.0000,-1.000,2.127
1665205366.475513,341,-1,0,-1,-1.0000,-1.000,2.119
1665205366.675503,342,-1,0,-1,-1.0000,-1.000,2.076
1665205366.875499,343,-1,0,-1,-1.0000,-1.000,3.158
1665205367.075499,344,-1,0,-1,-1.0000,-1.000,3.108
1665205367.475498,345,-1,0,-1,-1.0000,-1.000,3.142
1665205367.675498,346,-1,0,-1,-1.0000,-1.000,3.362
1665205368.075474,347,-1,0,-1,-1.0000,-1.000,3.277
1665205368.275435,348,-1,0,-1,-1.0000,-1.000,3.326
1665205368.475405,349,-1,0,-1,-1.0000,-1.000,3.703
1665205368.875367,350,-1,0,-1,-1.0000,-1.000,3.737
1665205369.275347,351,-1,0,-1,-1.0000,-1.000,2.602
1665205369.475332,352,-1,0,-1,-1.0000,-1.000,2.789
1665205369.675318,353,-1,0,-1,-1.0000,-1.000,4.249
1665205369.875307,354,-1,0,-1,-1.0000,-1.000,4.143
1665205370.075303,355,-1,0,-1,-1.0000,-1.000,4.336
1665205370.475302,356,-1,0,-1,-1.0000,-1.000,2.988
1665205370.675303,357,-1,0,-1,-1.0000,-1.000,2.917
1665205370.875303,358,-1,0,-1,-1.0000,-1.000,2.621
1665205371.075303,359,-1,0,-1,-1.0000,-1.000,3.556
1665205371.275303,360,-1,0,-1,-1.0000,-1.000,3.290
1665205371.475302,361,-1,0,-1,-1.0000,-1.000,3.554
1665205371.675303,362,-1,0,-1,-1.0000,-1.000,3.524
1665205371.875303,363,-1,0,-1,-1.0000,-1.000,2.393
1665205372.075303,364,-1,0,-1,-1.0000,-1.000,2.630
1665205372.275303,365,-1,0,-1,-1.0000,-1.000,2.542
1665205372.475302,366,-1,0,-1,-1.0000,-1.000,2.483
1665205372.675303,367,-1,0,-1,-1.0000,-1.000,2.242
1665205372.875303,368,-1,0,-1,-1.0000,-1.000,2.176
1665205373.075303,369,-1,0,-1,-1.0000,-1.000,2.060
1665205373.275303,370,-1,0,-1,-1.0000,-1.000,2.085
1665205373.475300,371,-1,0,-1,-1.0000,-1.000,2.187
1665205373.675271,372,-1,0,-1,-1.0000,-1.000,2.093
1665205373.875244,373,-1,0,-1,-1.0000,-1.000,2.059
1665205374.075216,374,-1,0,-1,-1.0000,-1.000,2.285
1665205374.275192,375,-1,0,-1,-1.0000,-1.000,2.373
1665205374.475173,376,-1,0,-1,-1.0000,-1.000,2.301
1665205374.675159,377,-1,0,-1,-1.0000,-1.000,2.508
1665205374.875147,378,-1,0,-1,-1.0000,-1.000,2.449
1665205375.075136,379,-1,0,-1,-1.0000,-1.000,2.372
1665205375.275127,380,-1,0,-1,-1.0000,-1.000,2.424
1665205375.475116,381,-1,0,-1,-1.0000,-1.000,2.500
1665205375.875102,382,-1,0,-1,-1.0000,-1.000,3.552
1665205376.075094,383,-1,0,-1,-1.0000,-1.000,3.537
1665205376.675079,384,-1,0,-1,-1.0000,-1.000,3.606
1665205377.075075,385,-1,0,-1,-1.0000,-1.000,3.635
1665205377.275074,386,-1,0,-1,-1.0000,-1.000,3.812
1665205377.475071,387,-1,0,-1,-1.0000,-1.000,3.836
1665205377.875070,388,-1,0,-1,-1.0000,-1.000,2.673
1665205378.275070,389,-1,0,-1,-1.0000,-1.000,2.549
1665205378.475070,390,-1,0,-1,-1.0000,-1.000,2.580
1665205378.675070,391,-1,0,-1,-1.0000,-1.000,2.557
1665205379.075070,392,-1,0,-1,-1.0000,-1.000,2.431
1665205379.475070,393,-1,0,-1,-1.0000,-1.000,2.544
1665205379.875070,394,-1,0,-1,-1.0000,-1.000,3.456
1665205380.275070,395,-1,0,-1,-1.0000,-1.000,3.385
1665205380.475070,396,-1,0,-1,-1.0000,-1.000,3.428
1665205380.675070,397,-1,0,-1,-1.0000,-1.000,3.370
1665205380.875072,398,-1,0,-1,-1.0000,-1.000,3.338
1665205381.075081,399,-1,0,-1,-1.0000,-1.000,3.466
1665205381.275090,400,-1,0,-1,-1.0000,-1.000,3.464
1665205381.475097,401,-1,0,-1,-1.0000,-1.000,3.498
1665205381.675106,402,-1,0,-1,-1.0000,-1.000,3.512
1665205381.875113,403,-1,0,-1,-1.0000,-1.000,2.422
1665205382.075121,404,-1,0,-1,-1.0000,-1.000,2.541
1665205382.275127,405,-1,0,-1,-1.0000,-1.000,3.609
1665205382.475132,406,-1,0,-1,-1.0000,-1.000,3.759
1665205382.675138,407,-1,0,-1,-1.0000,-1.000,2.538
1665205382.875144,408,-1,0,-1,-1.0000,-1.000,2.594
1665205383.075144,409,-1,0,-1,-1.0000,-1.000,2.422
1665205383.275144,410,-1,0,-1,-1.0000,-1.000,3.376
1665205383.475143,411,-1,0,-1,-1.0000,-1.000,3.447
1665205383.675143,412,-1,0,-1,-1.0000,-1.000,3.645
1665205384.075144,413,-1,0,-1,-1.0000,-1.000,2.335
1665205384.475143,414,-1,0,-1,-1.0000,-1.000,2.267
1665205384.875144,415,-1,0,-1,-1.0000,-1.000,2.265
1665205385.275144,416,-1,0,-1,-1.0000,-1.000,3.362
1665205385.675143,417,-1,0,-1,-1.0000,-1.000,2.330
1665205386.075144,418,-1,0,-1,-1.0000,-1.000,2.386
1665205386.275144,419,-1,0,-1,-1.0000,-1.000,2.566
1665205386.475143,420,-1,0,-1,-1.0000,-1.000,2.420
