timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045405.100533,47,-1,0,-1,-1.0000,-1.000,4.736
1609045405.500713,48,-1,0,-1,-1.0000,-1.000,4.586
1609045405.700776,49,-1,0,-1,-1.0000,-1.000,4.741
1609045406.300943,50,-1,0,-1,-1.0000,-1.000,4.312
1609045406.501000,51,0,1,37,-1.0000,-1.000,20.590
1609045408.101439,52,1,1,33,-1.0000,-1.000,36.850
1609045408.301503,53,0,1,39,-1.0000,-1.000,20.874
1609045409.501843,54,0,1,39,-1.0000,-1.000,22.302
1609045409.901977,55,-1,0,0,-1.0000,-1.000,52.984
1609045410.102106,56,-1,0,7,-1.0000,-1.000,54.648
1609045410.702184,57,0,1,46,-1.0000,-1.000,21.916
1609045410.902292,58,7,1,29,-1.0000,-1.000,53.790
1609045411.502439,59,8,1,28,-1.0000,-1.000,55.339
1609045411.702556,60,9,1,49,-1.0000,-1.000,55.625
1609045412.102684,61,7,1,30,-1.0000,-1.000,38.126
1609045412.502729,62,1,1,37,-1.0000,-1.000,21.724
1609045412.702815,63,11,1,57,-1.0000,-1.000,55.455
1609045412.902791,64,8,1,38,-1.0000,-1.000,39.192
1609045413.102885,65,11,1,65,-1.0000,-1.000,39.107
1609045413.303072,66,10,1,55,-1.0000,-1.000,22.053
1609045413.703152,67,11,1,67,-1.0000,-1.000,22.082
1609045413.903136,68,12,1,68,-1.0000,-1.000,21.994
1609045414.103229,69,17,1,46,-1.0000,-1.000,37.737
1609045414.503416,70,17,1,64,-1.0000,-1.000,22.392
1609045415.303567,71,17,1,83,-1.0000,-1.000,22.198
1609045415.503639,72,17,1,72,-1.0000,-1.000,21.648
1609045415.703714,73,17,1,72,-1.0000,-1.000,21.862
1609045415.903739,74,17,1,76,-1.0000,-1.000,22.304
1609045416.103823,75,14,1,69,-1.0000,-1.000,22.179
1609045416.303846,76,17,1,73,-1.0000,-1.000,21.841
1609045416.704020,77,21,1,68,-1.0000,-1.000,21.616
1609045416.904036,78,17,1,43,-1.0000,-1.000,21.934
1609045417.304168,79,16,1,62,-1.0000,-1.000,22.198
1609045417.904492,80,27,1,74,-1.0000,-1.000,21.564
1609045418.104352,81,21,1,61,-1.0000,-1.000,21.194
1609045418.304470,82,21,1,59,-1.0000,-1.000,20.741
1609045418.704636,83,27,1,69,-1.0000,-1.000,21.008
1609045418.904694,84,27,1,66,-1.0000,-1.000,20.872
1609045419.104702,85,27,1,60,-1.0000,-1.000,19.959
1609045419.304750,86,27,1,56,-1.0000,-1.000,19.927
1609045419.504799,87,23,1,53,-1.0000,-1.000,21.233
1609045419.905010,88,19,1,35,-1.0000,-1.000,21.185
1609045420.505162,89,23,1,52,-1.0000,-1.000,21.754
1609045420.705160,90,23,1,32,-1.0000,-1.000,21.883
1609045420.905234,91,31,1,35,-1.0000,-1.000,22.016
1609045421.305564,92,27,1,34,-1.0000,-1.000,21.593
1609045421.505486,93,23,1,29,-1.0000,-1.000,22.448
1609045422.105602,94,23,1,33,-1.0000,-1.000,23.099
1609045422.505705,95,23,1,32,-1.0000,-1.000,22.628
1609045422.705747,96,23,1,30,-1.0000,-1.000,22.820
1609045423.105885,97,30,1,53,-1.0000,-1.000,40.189
1609045423.306036,98,26,1,53,-1.0000,-1.000,22.606
1609045423.506012,99,27,1,52,-1.0000,-1.000,39.794
1609045423.906117,100,23,1,44,-1.0000,-1.000,22.632
1609045424.306291,101,45,1,34,-1.0000,-1.000,22.576
1609045424.706356,102,21,1,63,-1.0000,-1.000,22.890
1609045424.906403,103,21,1,56,-1.0000,-1.000,23.302
1609045425.106421,104,40,1,64,-1.0000,-1.000,39.265
1609045425.306496,105,20,1,39,-1.0000,-1.000,22.668
1609045425.506638,106,20,1,27,-1.0000,-1.000,22.966
1609045425.906704,107,45,1,44,-1.0000,-1.000,22.469
1609045426.106796,108,23,1,34,-1.0000,-1.000,22.859
1609045426.707079,109,47,1,77,-1.0000,-1.000,23.073
1609045426.907023,110,22,1,53,-1.0000,-1.000,23.083
1609045427.107100,111,48,1,86,-1.0000,-1.000,22.074
1609045427.307141,112,48,1,81,-1.0000,-1.000,22.425
1609045427.707274,113,49,1,46,-1.0000,-1.000,22.994
1609045428.307398,114,50,1,82,-1.0000,-1.000,23.265
1609045428.907635,115,52,1,86,-1.0000,-1.000,23.142
1609045429.107598,116,21,1,35,-1.0000,-1.000,23.518
1609045429.907970,117,22,1,31,-1.0000,-1.000,23.531
1609045430.307992,118,45,1,69,-1.0000,-1.000,22.402
1609045430.708137,119,45,1,41,-1.0000,-1.000,22.658
1609045431.908562,120,41,1,55,-1.0000,-1.000,21.683
1609045432.908781,121,39,1,60,-1.0000,-1.000,22.254
1609045433.709201,122,38,1,68,-1.0000,-1.000,22.597
1609045434.109150,123,62,1,72,-1.0000,-1.000,22.301
1609045434.509321,124,59,1,79,-1.0000,-1.000,22.660
1609045434.709387,125,59,1,61,-1.0000,-1.000,45.438
1609045435.109428,126,31,1,59,-1.0000,-1.000,22.783
1609045435.309631,127,54,1,34,-1.0000,-1.000,23.290
1609045435.710396,128,53,1,64,-1.0000,-1.000,22.681
1609045436.109945,129,67,1,76,-1.0000,-1.000,22.811
1609045436.709958,130,53,1,35,-1.0000,-1.000,22.932
1609045437.310126,131,53,1,49,-1.0000,-1.000,22.777
1609045438.310379,132,67,1,68,-1.0000,-1.000,39.942
1609045438.710499,133,33,1,50,-1.0000,-1.000,40.590
1609045439.110578,134,59,1,67,-1.0000,-1.000,23.715
1609045439.310653,135,66,1,36,-1.0000,-1.000,23.341
1609045439.710804,136,59,1,30,-1.0000,-1.000,23.866
1609045439.910926,137,24,1,34,-1.0000,-1.000,23.468
1609045441.111171,138,67,1,60,-1.0000,-1.000,22.565
1609045441.311265,139,86,1,69,-1.0000,-1.000,21.543
1609045441.511291,140,84,1,74,-1.0000,-1.000,22.267
1609045442.111498,141,-1,0,12,-1.0000,-1.000,57.043
1609045442.311601,142,83,1,67,-1.0000,-1.000,22.075
1609045442.511609,143,86,1,71,-1.0000,-1.000,21.702
1609045442.711652,144,87,1,83,-1.0000,-1.000,21.748
1609045442.911695,145,87,1,28,-1.0000,-1.000,22.207
1609045443.511926,146,61,1,40,-1.0000,-1.000,23.163
1609045443.711941,147,87,1,85,-1.0000,-1.000,22.826
1609045444.312183,148,87,1,49,-1.0000,-1.000,22.826
1609045445.112356,149,67,1,33,-1.0000,-1.000,23.226
1609045445.712551,150,87,1,72,-1.0000,-1.000,23.242
1609045445.912637,151,87,1,75,-1.0000,-1.000,23.117
1609045446.112696,152,87,1,71,-1.0000,-1.000,22.887
1609045446.312798,153,87,1,39,-1.0000,-1.000,18.252
1609045446.512829,154,86,1,34,-1.0000,-1.000,45.525
1609045446.712863,155,89,1,47,-1.0000,-1.000,51.686
1609045447.112986,156,-1,0,18,-1.0000,-1.000,53.646
1609045447.513044,157,-1,0,8,-1.0000,-1.000,52.256
1609045447.713144,158,-1,0,7,-1.0000,-1.000,87.425
1609045447.913179,159,-1,0,0,-1.0000,-1.000,53.205
1609045448.113253,160,-1,0,20,-1.0000,-1.000,45.657
1609045448.313339,161,-1,0,23,-1.0000,-1.000,45.927
1609045449.513699,162,-1,0,0,-1.0000,-1.000,50.651
1609045449.713717,163,-1,0,5,-1.0000,-1.000,49.472
1609045450.313902,164,-1,0,0,-1.0000,-1.000,45.747
1609045450.714007,165,-1,0,6,-1.0000,-1.000,45.290
1609045452.114429,166,-1,0,9,-1.0000,-1.000,47.235
1609045452.514540,167,-1,0,5,-1.0000,-1.000,47.629
1609045453.114848,168,-1,0,0,-1.0000,-1.000,46.674
1609045453.314864,169,-1,0,0,-1.0000,-1.000,47.154
1609045453.514902,170,-1,0,6,-1.0000,-1.000,52.597
1609045453.914985,171,-1,0,0,-1.0000,-1.000,51.698
1609045454.515169,172,-1,0,0,-1.0000,-1.000,53.386
1609045454.715222,173,-1,0,0,-1.0000,-1.000,54.492
1609045454.915286,174,-1,0,5,-1.0000,-1.000,54.927
1609045455.115343,175,-1,0,0,-1.0000,-1.000,54.070
1609045455.715705,176,-1,0,0,-1.0000,-1.000,48.131
1609045455.915560,177,-1,0,0,-1.0000,-1.000,47.497
1609045456.315679,178,-1,0,0,-1.0000,-1.000,48.231
1609045456.715801,179,-1,0,-1,-1.0000,-1.000,4.628
1609045457.316012,180,-1,0,0,-1.0000,-1.000,48.813
1609045457.516021,181,-1,0,0,-1.0000,-1.000,52.785
1609045457.716092,182,-1,0,0,-1.0000,-1.000,53.355
1609045457.916133,183,-1,0,0,-1.0000,-1.000,54.697
1609045458.316275,184,-1,0,5,-1.0000,-1.000,49.301
1609045458.516329,185,-1,0,0,-1.0000,-1.000,49.144
1609045458.716397,186,-1,0,0,-1.0000,-1.000,50.426
1609045459.316521,187,-1,0,0,-1.0000,-1.000,48.244
1609045459.516651,188,-1,0,0,-1.0000,-1.000,48.709
1609045459.716685,189,-1,0,0,-1.0000,-1.000,50.385
1609045460.116790,190,-1,0,12,-1.0000,-1.000,34.629
1609045460.517588,191,-1,0,0,-1.0000,-1.000,48.343
1609045460.917317,192,-1,0,0,-1.0000,-1.000,55.729
1609045461.317140,193,-1,0,0,-1.0000,-1.000,54.698
1609045461.517762,194,-1,0,0,-1.0000,-1.000,56.679
1609045462.117817,195,-1,0,0,-1.0000,-1.000,55.630
1609045462.317446,196,-1,0,0,-1.0000,-1.000,55.357
1609045463.117684,197,-1,0,0,-1.0000,-1.000,52.997
1609045463.517740,198,-1,0,0,-1.0000,-1.000,53.041
1609045463.717811,199,-1,0,0,-1.0000,-1.000,54.187
1609045464.117935,200,-1,0,0,-1.0000,-1.000,38.415
1609045464.518047,201,-1,0,-1,-1.0000,-1.000,4.418
1609045464.718110,202,-1,0,-1,-1.0000,-1.000,4.407
1609045465.118307,203,-1,0,0,-1.0000,-1.000,53.450
1609045465.518343,204,-1,0,-1,-1.0000,-1.000,4.795
1609045465.918500,205,-1,0,0,-1.0000,-1.000,49.082
1609045466.118570,206,-1,0,0,-1.0000,-1.000,53.292
1609045466.318573,207,-1,0,5,-1.0000,-1.000,53.887
1609045466.918787,208,-1,0,0,-1.0000,-1.000,55.140
1609045467.118832,209,-1,0,0,-1.0000,-1.000,52.052
1609045467.318872,210,-1,0,0,-1.0000,-1.000,52.188
1609045467.518927,211,-1,0,0,-1.0000,-1.000,55.936
1609045467.718980,212,-1,0,0,-1.0000,-1.000,51.979
1609045467.919061,213,-1,0,0,-1.0000,-1.000,45.222
1609045468.119101,214,-1,0,-1,-1.0000,-1.000,4.430
1609045468.519235,215,-1,0,0,-1.0000,-1.000,18.184
1609045468.719273,216,-1,0,0,-1.0000,-1.000,34.377
1609045469.119362,217,-1,0,0,-1.0000,-1.000,45.175
1609045469.519516,218,-1,0,11,-1.0000,-1.000,44.605
1609045469.919601,219,-1,0,11,-1.0000,-1.000,48.361
1609045470.319782,220,-1,0,0,-1.0000,-1.000,49.593
1609045470.719924,221,-1,0,0,-1.0000,-1.000,50.018
1609045471.119984,222,-1,0,19,-1.0000,-1.000,48.549
1609045471.320066,223,-1,0,12,-1.0000,-1.000,49.930
1609045471.720192,224,-1,0,20,-1.0000,-1.000,45.151
1609045472.120313,225,-1,0,24,-1.0000,-1.000,45.412
1609045472.320390,226,-1,0,9,-1.0000,-1.000,48.904
1609045472.520392,227,-1,0,6,-1.0000,-1.000,47.236
1609045473.120568,228,-1,0,25,-1.0000,-1.000,49.189
1609045473.520686,229,-1,0,19,-1.0000,-1.000,49.496
1609045473.720802,230,-1,0,20,-1.0000,-1.000,50.073
1609045474.120887,231,-1,0,5,-1.0000,-1.000,53.175
1609045474.320915,232,170,1,26,-1.0000,-1.000,18.080
1609045474.521039,233,-1,0,16,-1.0000,-1.000,45.657
1609045474.921084,234,-1,0,25,-1.0000,-1.000,48.953
1609045475.321186,235,-1,0,23,-1.0000,-1.000,50.090
1609045475.721370,236,-1,0,11,-1.0000,-1.000,49.774
1609045476.121489,237,-1,0,0,-1.0000,-1.000,48.912
1609045476.521582,238,184,1,35,-1.0000,-1.000,20.213
1609045476.921688,239,-1,0,13,-1.0000,-1.000,50.013
1609045477.121741,240,-1,0,10,-1.0000,-1.000,50.735
1609045477.321790,241,-1,0,5,-1.0000,-1.000,51.321
1609045477.521917,242,-1,0,5,-1.0000,-1.000,51.640
1609045477.721901,243,-1,0,12,-1.0000,-1.000,52.416
1609045477.922019,244,-1,0,5,-1.0000,-1.000,86.181
1609045478.122022,245,-1,0,5,-1.0000,-1.000,44.389
1609045478.322095,246,-1,0,7,-1.0000,-1.000,49.151
1609045478.522220,247,-1,0,14,-1.0000,-1.000,48.521
1609045479.522491,248,196,1,27,-1.0000,-1.000,33.793
1609045479.722500,249,197,1,28,-1.0000,-1.000,35.116
1609045480.322687,250,197,1,26,-1.0000,-1.000,21.412
1609045480.922884,251,-1,0,6,-1.0000,-1.000,55.421
1609045481.323005,252,-1,0,19,-1.0000,-1.000,51.756
1609045481.523046,253,-1,0,7,-1.0000,-1.000,55.798
1609045481.723137,254,-1,0,8,-1.0000,-1.000,54.815
1609045482.323624,255,-1,0,5,-1.0000,-1.000,108.355
1609045482.523292,256,-1,0,9,-1.0000,-1.000,51.829
1609045482.923470,257,-1,0,10,-1.0000,-1.000,54.315
1609045483.123475,258,-1,0,0,-1.0000,-1.000,54.666
1609045483.723977,259,-1,0,0,-1.0000,-1.000,53.916
1609045483.923798,260,-1,0,0,-1.0000,-1.000,52.994
1609045484.323884,261,-1,0,5,-1.0000,-1.000,45.704
1609045484.524419,262,-1,0,10,-1.0000,-1.000,45.260
1609045484.724002,263,-1,0,10,-1.0000,-1.000,49.576
1609045484.924069,264,-1,0,9,-1.0000,-1.000,48.118
1609045485.324168,265,-1,0,11,-1.0000,-1.000,44.550
1609045485.724300,266,-1,0,11,-1.0000,-1.000,44.891
1609045486.124392,267,-1,0,0,-1.0000,-1.000,50.486
1609045486.524842,268,-1,0,7,-1.0000,-1.000,49.982
1609045486.724606,269,-1,0,8,-1.0000,-1.000,49.246
1609045487.124690,270,-1,0,0,-1.0000,-1.000,44.402
1609045487.324783,271,-1,0,6,-1.0000,-1.000,44.194
1609045487.524792,272,-1,0,0,-1.0000,-1.000,47.548
1609045488.124962,273,-1,0,10,-1.0000,-1.000,47.637
1609045488.525076,274,-1,0,6,-1.0000,-1.000,46.492
1609045488.725189,275,-1,0,0,-1.0000,-1.000,51.006
1609045489.325352,276,-1,0,0,-1.0000,-1.000,51.819
1609045489.525378,277,-1,0,0,-1.0000,-1.000,46.137
1609045489.725474,278,-1,0,0,-1.0000,-1.000,46.391
1609045490.325633,279,-1,0,0,-1.0000,-1.000,52.163
1609045490.725767,280,-1,0,6,-1.0000,-1.000,60.015
1609045491.125885,281,-1,0,0,-1.0000,-1.000,46.184
1609045491.525923,282,-1,0,6,-1.0000,-1.000,49.412
1609045491.726056,283,175,1,34,-1.0000,-1.000,36.134
1609045491.926124,284,-1,0,6,-1.0000,-1.000,51.925
1609045492.126130,285,-1,0,6,-1.0000,-1.000,51.487
1609045492.326211,286,-1,0,5,-1.0000,-1.000,50.899
1609045492.526257,287,-1,0,16,-1.0000,-1.000,79.562
1609045492.926346,288,-1,0,6,-1.0000,-1.000,51.963
1609045493.126444,289,-1,0,21,-1.0000,-1.000,49.080
1609045493.326481,290,-1,0,23,-1.0000,-1.000,51.366
1609045493.526557,291,-1,0,25,-1.0000,-1.000,51.224
1609045493.926666,292,-1,0,11,-1.0000,-1.000,55.433
1609045494.326764,293,-1,0,13,-1.0000,-1.000,48.835
1609045494.526847,294,-1,0,8,-1.0000,-1.000,48.292
1609045494.726941,295,-1,0,5,-1.0000,-1.000,52.901
1609045495.327092,296,-1,0,16,-1.0000,-1.000,54.412
1609045495.527143,297,-1,0,11,-1.0000,-1.000,52.920
1609045495.927241,298,-1,0,6,-1.0000,-1.000,48.899
1609045496.327351,299,-1,0,0,-1.0000,-1.000,50.284
1609045496.527429,300,-1,0,7,-1.0000,-1.000,52.399
1609045496.927558,301,-1,0,6,-1.0000,-1.000,50.928
1609045497.127651,302,-1,0,5,-1.0000,-1.000,52.331
1609045497.527696,303,-1,0,0,-1.0000,-1.000,53.912
1609045497.727823,304,-1,0,0,-1.0000,-1.000,54.428
1609045498.127886,305,-1,0,5,-1.0000,-1.000,54.021
1609045498.728083,306,-1,0,6,-1.0000,-1.000,53.299
1609045498.928191,307,-1,0,7,-1.0000,-1.000,53.508
1609045499.328317,308,-1,0,5,-1.0000,-1.000,54.727
1609045499.728393,309,-1,0,0,-1.0000,-1.000,55.174
1609045500.528582,310,-1,0,0,-1.0000,-1.000,53.889
1609045501.128839,311,-1,0,0,-1.0000,-1.000,53.739
1609045501.328876,312,-1,0,8,-1.0000,-1.000,45.216
1609045501.528902,313,-1,0,15,-1.0000,-1.000,45.798
1609045501.728973,314,-1,0,0,-1.0000,-1.000,49.383
1609045501.929043,315,-1,0,5,-1.0000,-1.000,48.596
1609045502.129109,316,-1,0,12,-1.0000,-1.000,48.569
1609045502.329308,317,-1,0,0,-1.0000,-1.000,49.954
1609045502.529235,318,-1,0,0,-1.0000,-1.000,53.381
1609045502.729238,319,-1,0,6,-1.0000,-1.000,54.868
1609045503.329466,320,-1,0,7,-1.0000,-1.000,52.932
1609045503.529569,321,-1,0,0,-1.0000,-1.000,52.277
1609045504.129661,322,-1,0,5,-1.0000,-1.000,52.188
1609045505.129957,323,-1,0,0,-1.0000,-1.000,52.766
1609045505.530131,324,-1,0,0,-1.0000,-1.000,53.322
1609045506.930559,325,-1,0,0,-1.0000,-1.000,53.370
1609045507.130568,326,-1,0,0,-1.0000,-1.000,53.730
1609045507.330631,327,-1,0,0,-1.0000,-1.000,52.999
1609045507.530648,328,-1,0,6,-1.0000,-1.000,45.150
1609045507.731023,329,-1,0,0,-1.0000,-1.000,44.885
1609045507.930806,330,-1,0,0,-1.0000,-1.000,49.836
1609045508.130850,331,-1,0,6,-1.0000,-1.000,49.640
1609045508.330895,332,-1,0,6,-1.0000,-1.000,50.695
1609045508.731027,333,-1,0,0,-1.0000,-1.000,52.547
1609045509.131484,334,-1,0,0,-1.0000,-1.000,54.240
1609045509.331198,335,-1,0,0,-1.0000,-1.000,53.672
1609045509.531236,336,-1,0,0,-1.0000,-1.000,52.328
1609045510.132462,337,-1,0,0,-1.0000,-1.000,52.922
1609045510.331554,338,-1,0,7,-1.0000,-1.000,53.632
1609045510.531532,339,-1,0,0,-1.0000,-1.000,53.330
1609045510.731604,340,-1,0,0,-1.0000,-1.000,54.676
1609045511.532124,341,-1,0,-1,-1.0000,-1.000,6.037
1609045511.931970,342,-1,0,-1,-1.0000,-1.000,5.911
1609045512.132274,343,-1,0,0,-1.0000,-1.000,40.517
1609045512.532176,344,-1,0,-1,-1.0000,-1.000,6.277
1609045512.732162,345,-1,0,-1,-1.0000,-1.000,6.326
1609045512.932264,346,-1,0,-1,-1.0000,-1.000,6.421
1609045513.132306,347,-1,0,5,-1.0000,-1.000,24.213
1609045513.532362,348,-1,0,-1,-1.0000,-1.000,6.248
1609045513.732459,349,-1,0,-1,-1.0000,-1.000,6.097
1609045513.932507,350,-1,0,-1,-1.0000,-1.000,6.266
1609045514.132572,351,-1,0,-1,-1.0000,-1.000,6.074
1609045514.332554,352,-1,0,-1,-1.0000,-1.000,6.230
1609045514.532768,353,-1,0,-1,-1.0000,-1.000,6.471
1609045514.732793,354,-1,0,-1,-1.0000,-1.000,6.155
1609045514.932791,355,-1,0,-1,-1.0000,-1.000,6.159
1609045515.132849,356,-1,0,-1,-1.0000,-1.000,6.235
1609045515.332913,357,-1,0,-1,-1.0000,-1.000,6.303
1609045515.733065,358,-1,0,-1,-1.0000,-1.000,6.002
1609045516.133146,359,-1,0,-1,-1.0000,-1.000,6.191
1609045516.533315,360,-1,0,-1,-1.0000,-1.000,6.258
1609045516.933402,361,-1,0,-1,-1.0000,-1.000,6.253
1609045518.133767,362,-1,0,-1,-1.0000,-1.000,6.326
1609045518.333801,363,-1,0,-1,-1.0000,-1.000,6.202
1609045518.533868,364,-1,0,-1,-1.0000,-1.000,6.061
1609045518.733992,365,-1,0,-1,-1.0000,-1.000,6.173
1609045519.334113,366,-1,0,-1,-1.0000,-1.000,6.085
1609045519.934295,367,-1,0,-1,-1.0000,-1.000,6.231
1609045520.334419,368,-1,0,-1,-1.0000,-1.000,6.098
1609045520.734591,369,-1,0,-1,-1.0000,-1.000,6.252
1609045520.934635,370,-1,0,-1,-1.0000,-1.000,6.633
1609045521.734814,371,-1,0,-1,-1.0000,-1.000,6.055
1609045521.934866,372,-1,0,-1,-1.0000,-1.000,6.243
1609045522.134926,373,-1,0,-1,-1.0000,-1.000,5.986
1609045522.335101,374,-1,0,-1,-1.0000,-1.000,5.954
1609045522.535054,375,-1,0,-1,-1.0000,-1.000,6.139
1609045522.935163,376,-1,0,-1,-1.0000,-1.000,6.143
1609045523.135219,377,-1,0,-1,-1.0000,-1.000,6.306
1609045523.535379,378,-1,0,-1,-1.0000,-1.000,6.383
1609045523.735420,379,-1,0,-1,-1.0000,-1.000,6.246
1609045523.935493,380,-1,0,-1,-1.0000,-1.000,6.030
1609045524.135524,381,-1,0,-1,-1.0000,-1.000,5.983
1609045524.335591,382,-1,0,-1,-1.0000,-1.000,6.221
1609045524.535785,383,-1,0,-1,-1.0000,-1.000,6.159
1609045524.735701,384,-1,0,-1,-1.0000,-1.000,6.173
1609045524.935826,385,-1,0,-1,-1.0000,-1.000,5.883
1609045525.135870,386,-1,0,-1,-1.0000,-1.000,5.961
1609045525.335928,387,-1,0,-1,-1.0000,-1.000,5.956
1609045525.536066,388,-1,0,-1,-1.0000,-1.000,6.066
1609045525.735998,389,-1,0,-1,-1.0000,-1.000,5.988
1609045525.936041,390,-1,0,-1,-1.0000,-1.000,5.827
1609045526.136130,391,-1,0,-1,-1.0000,-1.000,5.948
1609045526.336290,392,-1,0,-1,-1.0000,-1.000,5.869
1609045526.536202,393,-1,0,-1,-1.0000,-1.000,5.875
1609045526.736455,394,-1,0,-1,-1.0000,-1.000,5.933
1609045526.936387,395,-1,0,-1,-1.0000,-1.000,6.113
1609045527.136444,396,-1,0,-1,-1.0000,-1.000,6.156
1609045527.336475,397,-1,0,-1,-1.0000,-1.000,5.906
1609045528.136771,398,-1,0,-1,-1.0000,-1.000,5.915
1609045528.937086,399,-1,0,-1,-1.0000,-1.000,5.964
1609045530.337364,400,-1,0,-1,-1.0000,-1.000,6.046
1609045530.537435,401,-1,0,-1,-1.0000,-1.000,6.130
1609045531.137598,402,-1,0,-1,-1.0000,-1.000,7.587
1609045531.337634,403,-1,0,-1,-1.0000,-1.000,6.020
1609045531.937797,404,-1,0,-1,-1.0000,-1.000,5.638
1609045532.137932,405,-1,0,-1,-1.0000,-1.000,5.644
1609045532.338095,406,-1,0,-1,-1.0000,-1.000,5.671
1609045532.938098,407,-1,0,-1,-1.0000,-1.000,5.824
1609045533.538267,408,-1,0,-1,-1.0000,-1.000,5.627
1609045533.938413,409,-1,0,-1,-1.0000,-1.000,5.914
1609045534.338831,410,-1,0,-1,-1.0000,-1.000,5.826
1609045534.538881,411,-1,0,-1,-1.0000,-1.000,4.700
1609045534.738620,412,-1,0,-1,-1.0000,-1.000,4.458
1609045534.938655,413,-1,0,-1,-1.0000,-1.000,4.504
1609045535.139223,414,-1,0,-1,-1.0000,-1.000,4.586
1609045535.338787,415,-1,0,-1,-1.0000,-1.000,5.202
1609045535.538851,416,-1,0,-1,-1.0000,-1.000,4.824
1609045535.938947,417,-1,0,-1,-1.0000,-1.000,5.256
1609045536.339072,418,-1,0,-1,-1.0000,-1.000,5.657
1609045537.139852,419,-1,0,-1,-1.0000,-1.000,5.722
1609045537.539595,420,-1,0,-1,-1.0000,-1.000,5.742
1609045537.939594,421,-1,0,-1,-1.0000,-1.000,5.365
1609045538.139667,422,-1,0,-1,-1.0000,-1.000,5.078
1609045538.539825,423,-1,0,-1,-1.0000,-1.000,5.152
1609045538.739864,424,-1,0,-1,-1.0000,-1.000,5.321
1609045538.939949,425,-1,0,-1,-1.0000,-1.000,5.937
1609045539.139939,426,-1,0,-1,-1.0000,-1.000,5.897
1609045539.339978,427,-1,0,-1,-1.0000,-1.000,5.973
1609045539.540071,428,-1,0,-1,-1.0000,-1.000,5.686
1609045539.740082,429,-1,0,-1,-1.0000,-1.000,5.487
1609045539.940193,430,-1,0,0,-1.0000,-1.000,52.265
1609045540.140390,431,-1,0,-1,-1.0000,-1.000,5.467
1609045540.540351,432,-1,0,0,-1.0000,-1.000,35.881
