timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055195.493679,92,-1,0,-1,-1.0000,-1.000,3.134
1609055195.693891,93,-1,0,-1,-1.0000,-1.000,3.261
1609055195.894113,94,-1,0,-1,-1.0000,-1.000,3.239
1609055196.093862,95,-1,0,-1,-1.0000,-1.000,3.361
1609055196.294498,96,-1,0,-1,-1.0000,-1.000,3.372
1609055196.493986,97,-1,0,-1,-1.0000,-1.000,3.693
1609055196.694059,98,-1,0,-1,-1.0000,-1.000,3.408
1609055196.894100,99,-1,0,-1,-1.0000,-1.000,3.435
1609055197.094191,100,-1,0,-1,-1.0000,-1.000,3.407
1609055197.294492,101,-1,0,-1,-1.0000,-1.000,3.736
1609055197.494380,102,-1,0,-1,-1.0000,-1.000,3.591
1609055197.694319,103,-1,0,-1,-1.0000,-1.000,3.355
1609055197.894436,104,-1,0,-1,-1.0000,-1.000,3.392
1609055198.094499,105,-1,0,-1,-1.0000,-1.000,3.631
1609055198.294522,106,-1,0,-1,-1.0000,-1.000,2.413
1609055198.494600,107,-1,0,-1,-1.0000,-1.000,2.364
1609055198.694636,108,-1,0,-1,-1.0000,-1.000,3.413
1609055198.894687,109,-1,0,-1,-1.0000,-1.000,3.447
1609055199.094760,110,-1,0,-1,-1.0000,-1.000,3.404
1609055199.294788,111,-1,0,-1,-1.0000,-1.000,2.390
1609055199.494861,112,-1,0,-1,-1.0000,-1.000,3.362
1609055199.695076,113,-1,0,-1,-1.0000,-1.000,3.284
1609055199.894997,114,-1,0,-1,-1.0000,-1.000,3.582
1609055200.095036,115,-1,0,-1,-1.0000,-1.000,3.518
1609055200.295162,116,-1,0,-1,-1.0000,-1.000,3.507
1609055200.495159,117,-1,0,-1,-1.0000,-1.000,3.865
1609055200.695242,118,-1,0,-1,-1.0000,-1.000,3.811
1609055200.895297,119,-1,0,-1,-1.0000,-1.000,3.985
1609055201.095343,120,-1,0,-1,-1.0000,-1.000,2.703
1609055201.295403,121,-1,0,-1,-1.0000,-1.000,3.719
1609055201.495508,122,-1,0,-1,-1.0000,-1.000,2.103
1609055201.695548,123,-1,0,-1,-1.0000,-1.000,2.199
1609055201.895681,124,-1,0,-1,-1.0000,-1.000,2.009
1609055202.095749,125,-1,0,-1,-1.0000,-1.000,2.308
1609055202.295740,126,-1,0,-1,-1.0000,-1.000,2.225
1609055202.495783,127,-1,0,-1,-1.0000,-1.000,2.058
1609055202.695913,128,-1,0,-1,-1.0000,-1.000,1.520
1609055202.895935,129,-1,0,-1,-1.0000,-1.000,2.006
1609055203.096002,130,-1,0,-1,-1.0000,-1.000,2.133
1609055203.295982,131,-1,0,-1,-1.0000,-1.000,1.635
1609055203.496046,132,-1,0,-1,-1.0000,-1.000,1.516
1609055203.696150,133,-1,0,-1,-1.0000,-1.000,2.919
1609055203.896191,134,-1,0,-1,-1.0000,-1.000,2.250
1609055204.096299,135,-1,0,-1,-1.0000,-1.000,3.344
1609055204.296306,136,-1,0,-1,-1.0000,-1.000,2.019
1609055204.496353,137,-1,0,-1,-1.0000,-1.000,2.190
1609055204.696415,138,-1,0,-1,-1.0000,-1.000,3.145
1609055204.896474,139,-1,0,-1,-1.0000,-1.000,3.283
1609055205.096545,140,-1,0,-1,-1.0000,-1.000,3.386
1609055205.296612,141,-1,0,-1,-1.0000,-1.000,2.332
1609055205.496627,142,-1,0,-1,-1.0000,-1.000,2.423
1609055205.696752,143,-1,0,-1,-1.0000,-1.000,2.524
1609055205.896761,144,-1,0,-1,-1.0000,-1.000,2.439
1609055206.096857,145,-1,0,-1,-1.0000,-1.000,2.522
1609055206.296849,146,-1,0,-1,-1.0000,-1.000,2.528
1609055206.496939,147,-1,0,-1,-1.0000,-1.000,3.727
1609055206.696999,148,-1,0,-1,-1.0000,-1.000,3.678
1609055206.897112,149,-1,0,-1,-1.0000,-1.000,3.835
1609055207.097145,150,-1,0,-1,-1.0000,-1.000,3.617
1609055207.297213,151,-1,0,-1,-1.0000,-1.000,3.912
1609055207.497336,152,-1,0,-1,-1.0000,-1.000,3.886
1609055207.697319,153,-1,0,-1,-1.0000,-1.000,3.774
1609055207.897361,154,-1,0,-1,-1.0000,-1.000,3.670
1609055208.097431,155,-1,0,-1,-1.0000,-1.000,3.718
1609055208.297532,156,-1,0,-1,-1.0000,-1.000,3.809
1609055208.497628,157,-1,0,-1,-1.0000,-1.000,3.857
1609055208.697669,158,-1,0,-1,-1.0000,-1.000,3.595
1609055208.897727,159,-1,0,-1,-1.0000,-1.000,3.657
1609055209.097808,160,-1,0,-1,-1.0000,-1.000,3.701
1609055209.297829,161,-1,0,-1,-1.0000,-1.000,3.819
1609055209.497868,162,-1,0,-1,-1.0000,-1.000,2.588
1609055209.697987,163,-1,0,-1,-1.0000,-1.000,4.257
1609055209.898041,164,-1,0,-1,-1.0000,-1.000,3.863
1609055210.098039,165,-1,0,-1,-1.0000,-1.000,3.970
1609055210.298150,166,-1,0,-1,-1.0000,-1.000,3.862
1609055210.498223,167,-1,0,-1,-1.0000,-1.000,2.534
1609055210.698282,168,-1,0,-1,-1.0000,-1.000,3.723
1609055210.898312,169,-1,0,-1,-1.0000,-1.000,3.760
1609055211.098398,170,-1,0,-1,-1.0000,-1.000,3.749
1609055211.298432,171,-1,0,-1,-1.0000,-1.000,3.670
1609055211.498481,172,-1,0,-1,-1.0000,-1.000,3.546
1609055211.698577,173,-1,0,-1,-1.0000,-1.000,3.585
1609055211.898684,174,-1,0,-1,-1.0000,-1.000,3.986
1609055212.098658,175,-1,0,-1,-1.0000,-1.000,3.924
1609055212.298685,176,-1,0,-1,-1.0000,-1.000,3.334
1609055212.498807,177,-1,0,-1,-1.0000,-1.000,2.203
1609055212.698824,178,-1,0,-1,-1.0000,-1.000,2.572
1609055212.898912,179,-1,0,-1,-1.0000,-1.000,2.697
1609055213.098911,180,-1,0,-1,-1.0000,-1.000,2.786
1609055213.299030,181,-1,0,-1,-1.0000,-1.000,2.295
1609055213.499078,182,-1,0,-1,-1.0000,-1.000,2.310
1609055213.699129,183,-1,0,-1,-1.0000,-1.000,3.812
1609055213.899179,184,-1,0,-1,-1.0000,-1.000,3.879
1609055214.099277,185,-1,0,-1,-1.0000,-1.000,2.593
1609055214.299264,186,-1,0,-1,-1.0000,-1.000,2.617
1609055214.499343,187,-1,0,-1,-1.0000,-1.000,3.236
1609055214.699393,188,-1,0,-1,-1.0000,-1.000,3.678
1609055214.899513,189,-1,0,-1,-1.0000,-1.000,3.691
1609055215.099572,190,-1,0,-1,-1.0000,-1.000,2.889
1609055215.299587,191,-1,0,-1,-1.0000,-1.000,2.925
1609055215.499676,192,-1,0,-1,-1.0000,-1.000,3.886
1609055215.699715,193,-1,0,-1,-1.0000,-1.000,3.997
1609055215.899829,194,-1,0,-1,-1.0000,-1.000,2.334
1609055216.099848,195,-1,0,-1,-1.0000,-1.000,2.271
1609055216.299947,196,-1,0,-1,-1.0000,-1.000,3.229
1609055216.499999,197,-1,0,-1,-1.0000,-1.000,3.903
1609055216.700046,198,-1,0,-1,-1.0000,-1.000,3.789
1609055217.100125,199,-1,0,-1,-1.0000,-1.000,2.617
1609055217.500267,200,-1,0,-1,-1.0000,-1.000,2.517
1609055217.700335,201,-1,0,-1,-1.0000,-1.000,1.782
1609055217.900382,202,-1,0,-1,-1.0000,-1.000,1.689
1609055218.100481,203,-1,0,-1,-1.0000,-1.000,2.329
1609055218.300538,204,-1,0,-1,-1.0000,-1.000,3.028
1609055218.500611,205,-1,0,-1,-1.0000,-1.000,2.993
1609055219.300821,206,-1,0,-1,-1.0000,-1.000,1.739
1609055219.500912,207,-1,0,-1,-1.0000,-1.000,1.443
1609055219.700879,208,-1,0,-1,-1.0000,-1.000,1.418
1609055220.101106,209,-1,0,-1,-1.0000,-1.000,2.275
1609055220.301087,210,-1,0,-1,-1.0000,-1.000,2.885
1609055220.501203,211,-1,0,-1,-1.0000,-1.000,1.648
1609055220.701351,212,-1,0,-1,-1.0000,-1.000,1.567
1609055221.101325,213,-1,0,-1,-1.0000,-1.000,2.523
1609055221.301401,214,-1,0,-1,-1.0000,-1.000,1.524
1609055221.501525,215,-1,0,-1,-1.0000,-1.000,1.655
1609055222.101662,216,-1,0,-1,-1.0000,-1.000,2.388
1609055222.701849,217,-1,0,-1,-1.0000,-1.000,2.511
1609055223.101997,218,-1,0,-1,-1.0000,-1.000,2.665
1609055223.502087,219,-1,0,-1,-1.0000,-1.000,2.869
1609055224.302315,220,-1,0,-1,-1.0000,-1.000,2.736
1609055224.702460,221,-1,0,-1,-1.0000,-1.000,2.779
1609055224.902552,222,-1,0,-1,-1.0000,-1.000,2.902
1609055225.102640,223,-1,0,-1,-1.0000,-1.000,3.946
1609055225.302635,224,-1,0,-1,-1.0000,-1.000,4.022
1609055225.502662,225,-1,0,-1,-1.0000,-1.000,3.857
1609055225.702800,226,-1,0,-1,-1.0000,-1.000,3.806
1609055225.902825,227,-1,0,-1,-1.0000,-1.000,3.454
1609055226.102900,228,-1,0,-1,-1.0000,-1.000,3.414
1609055226.302907,229,-1,0,-1,-1.0000,-1.000,3.614
1609055226.503011,230,-1,0,-1,-1.0000,-1.000,3.479
1609055226.703025,231,-1,0,0,-1.0000,-1.000,11.962
1609055226.903083,232,-1,0,-1,-1.0000,-1.000,2.346
1609055227.103141,233,-1,0,0,-1.0000,-1.000,13.754
1609055227.303253,234,-1,0,5,-1.0000,-1.000,26.761
1609055227.503330,235,-1,0,0,-1.0000,-1.000,38.960
1609055227.703352,236,-1,0,6,-1.0000,-1.000,37.303
1609055227.903434,237,-1,0,8,-1.0000,-1.000,48.191
1609055228.103459,238,-1,0,8,-1.0000,-1.000,58.742
1609055228.303511,239,-1,0,6,-1.0000,-1.000,38.279
1609055228.503578,240,-1,0,0,-1.0000,-1.000,26.017
1609055228.703602,241,-1,0,0,-1.0000,-1.000,25.899
1609055228.903676,242,-1,0,0,-1.0000,-1.000,49.371
1609055229.103765,243,-1,0,6,-1.0000,-1.000,57.356
1609055229.303834,244,-1,0,0,-1.0000,-1.000,59.571
1609055229.503950,245,-1,0,6,-1.0000,-1.000,30.485
1609055229.703929,246,-1,0,7,-1.0000,-1.000,41.945
1609055229.904071,247,-1,0,6,-1.0000,-1.000,54.526
1609055230.104079,248,-1,0,7,-1.0000,-1.000,57.744
1609055230.304136,249,-1,0,18,-1.0000,-1.000,60.787
1609055230.504265,250,-1,0,9,-1.0000,-1.000,61.159
1609055230.704236,251,-1,0,12,-1.0000,-1.000,64.523
1609055230.904342,252,-1,0,12,-1.0000,-1.000,61.254
1609055231.104391,253,-1,0,8,-1.0000,-1.000,65.930
1609055231.304477,254,-1,0,21,-1.0000,-1.000,61.532
1609055231.504496,255,-1,0,19,-1.0000,-1.000,40.177
1609055231.704588,256,-1,0,17,-1.0000,-1.000,42.432
1609055231.904630,257,-1,0,9,-1.0000,-1.000,39.860
1609055232.104762,258,-1,0,22,-1.0000,-1.000,38.708
1609055232.304756,259,-1,0,5,-1.0000,-1.000,39.223
1609055232.504782,260,14,1,29,-1.0000,-1.000,14.580
1609055232.704831,261,16,1,33,-1.0000,-1.000,23.411
1609055232.904859,262,-1,0,12,-1.0000,-1.000,41.980
1609055233.104930,263,-1,0,7,-1.0000,-1.000,55.908
1609055233.304961,264,-1,0,22,-1.0000,-1.000,56.712
1609055233.505091,265,-1,0,5,-1.0000,-1.000,56.041
1609055233.705134,266,32,1,29,-1.0000,-1.000,57.211
1609055233.905230,267,-1,0,15,-1.0000,-1.000,54.857
1609055234.105275,268,-1,0,20,-1.0000,-1.000,55.095
1609055234.305268,269,28,1,40,-1.0000,-1.000,55.591
1609055234.505328,270,31,1,26,-1.0000,-1.000,40.012
1609055234.705436,271,-1,0,8,-1.0000,-1.000,57.570
1609055234.905537,272,33,1,28,-1.0000,-1.000,38.701
1609055235.105560,273,29,1,43,-1.0000,-1.000,21.365
1609055235.305612,274,-1,0,7,-1.0000,-1.000,38.547
1609055235.505699,275,-1,0,8,-1.0000,-1.000,37.477
1609055235.705761,276,-1,0,9,-1.0000,-1.000,36.756
1609055235.905794,277,-1,0,10,-1.0000,-1.000,56.640
1609055236.105851,278,35,1,37,-1.0000,-1.000,57.330
1609055236.305945,279,-1,0,16,-1.0000,-1.000,56.923
1609055236.505953,280,-1,0,8,-1.0000,-1.000,57.305
1609055236.705997,281,35,1,43,-1.0000,-1.000,40.781
1609055236.906084,282,-1,0,12,-1.0000,-1.000,55.762
1609055237.106175,283,34,1,30,-1.0000,-1.000,15.444
1609055237.306175,284,-1,0,20,-1.0000,-1.000,38.075
1609055237.506246,285,36,1,41,-1.0000,-1.000,13.341
1609055237.706330,286,-1,0,9,-1.0000,-1.000,54.446
1609055237.906352,287,35,1,27,-1.0000,-1.000,21.268
1609055238.106399,288,38,1,36,-1.0000,-1.000,55.659
1609055238.306540,289,-1,0,12,-1.0000,-1.000,53.874
1609055238.506598,290,-1,0,-1,-1.0000,-1.000,2.531
1609055238.706620,291,-1,0,-1,-1.0000,-1.000,2.557
1609055238.906587,292,-1,0,-1,-1.0000,-1.000,4.138
1609055239.106736,293,-1,0,-1,-1.0000,-1.000,3.313
1609055239.306730,294,-1,0,-1,-1.0000,-1.000,3.113
1609055239.506857,295,-1,0,-1,-1.0000,-1.000,3.205
1609055239.706905,296,-1,0,-1,-1.0000,-1.000,3.433
1609055239.906943,297,-1,0,-1,-1.0000,-1.000,3.483
1609055240.107020,298,-1,0,-1,-1.0000,-1.000,3.378
1609055240.307094,299,-1,0,-1,-1.0000,-1.000,2.424
1609055240.507169,300,-1,0,-1,-1.0000,-1.000,1.600
1609055240.707269,301,-1,0,-1,-1.0000,-1.000,2.119
1609055240.907251,302,-1,0,-1,-1.0000,-1.000,2.177
1609055241.107352,303,-1,0,-1,-1.0000,-1.000,1.920
1609055241.307440,304,-1,0,-1,-1.0000,-1.000,1.915
1609055241.507531,305,-1,0,-1,-1.0000,-1.000,2.173
1609055241.707561,306,-1,0,-1,-1.0000,-1.000,2.248
1609055241.907599,307,-1,0,-1,-1.0000,-1.000,2.564
1609055242.107685,308,-1,0,-1,-1.0000,-1.000,2.605
1609055242.307753,309,-1,0,-1,-1.0000,-1.000,2.534
1609055242.507798,310,-1,0,-1,-1.0000,-1.000,2.452
1609055242.707867,311,-1,0,-1,-1.0000,-1.000,2.481
1609055242.907903,312,-1,0,-1,-1.0000,-1.000,2.341
1609055243.107894,313,-1,0,-1,-1.0000,-1.000,3.273
1609055243.308065,314,-1,0,-1,-1.0000,-1.000,3.331
1609055243.508067,315,-1,0,-1,-1.0000,-1.000,3.433
1609055243.708153,316,-1,0,-1,-1.0000,-1.000,3.304
1609055243.908247,317,-1,0,-1,-1.0000,-1.000,2.508
1609055244.108192,318,-1,0,-1,-1.0000,-1.000,2.582
1609055244.308212,319,-1,0,-1,-1.0000,-1.000,3.188
1609055244.508329,320,-1,0,10,-1.0000,-1.000,17.648
1609055244.708436,321,-1,0,-1,-1.0000,-1.000,3.074
1609055244.908482,322,-1,0,-1,-1.0000,-1.000,2.155
1609055245.108589,323,-1,0,-1,-1.0000,-1.000,2.285
1609055245.308564,324,-1,0,0,-1.0000,-1.000,24.460
1609055245.508676,325,-1,0,0,-1.0000,-1.000,32.706
1609055245.708708,326,-1,0,-1,-1.0000,-1.000,2.933
1609055245.908787,327,-1,0,-1,-1.0000,-1.000,1.931
1609055246.108913,328,-1,0,0,-1.0000,-1.000,10.018
1609055246.308902,329,-1,0,5,-1.0000,-1.000,26.907
1609055246.508979,330,-1,0,0,-1.0000,-1.000,10.223
1609055246.709010,331,-1,0,13,-1.0000,-1.000,28.866
1609055246.909025,332,-1,0,6,-1.0000,-1.000,29.068
1609055247.109125,333,-1,0,-1,-1.0000,-1.000,2.363
1609055247.309237,334,-1,0,0,-1.0000,-1.000,29.124
1609055247.509308,335,-1,0,0,-1.0000,-1.000,28.357
1609055247.709290,336,-1,0,0,-1.0000,-1.000,27.614
1609055247.909375,337,-1,0,0,-1.0000,-1.000,18.943
1609055248.109453,338,-1,0,0,-1.0000,-1.000,27.823
1609055248.309491,339,-1,0,0,-1.0000,-1.000,28.467
1609055248.509568,340,-1,0,0,-1.0000,-1.000,29.649
1609055248.709560,341,-1,0,0,-1.0000,-1.000,29.729
1609055248.909702,342,-1,0,0,-1.0000,-1.000,30.991
1609055249.109742,343,-1,0,0,-1.0000,-1.000,31.630
1609055249.309843,344,-1,0,0,-1.0000,-1.000,50.952
1609055249.509861,345,-1,0,0,-1.0000,-1.000,49.672
1609055249.709903,346,-1,0,0,-1.0000,-1.000,18.051
1609055249.909935,347,-1,0,0,-1.0000,-1.000,35.659
1609055250.110030,348,-1,0,0,-1.0000,-1.000,19.594
1609055250.310095,349,-1,0,0,-1.0000,-1.000,19.567
1609055250.510181,350,-1,0,0,-1.0000,-1.000,48.234
1609055250.710202,351,-1,0,0,-1.0000,-1.000,19.285
1609055250.910264,352,-1,0,-1,-1.0000,-1.000,3.549
1609055251.110290,353,-1,0,0,-1.0000,-1.000,19.011
1609055251.310351,354,-1,0,-1,-1.0000,-1.000,3.333
1609055251.510460,355,-1,0,0,-1.0000,-1.000,18.740
1609055251.710529,356,-1,0,0,-1.0000,-1.000,18.382
1609055251.910531,357,-1,0,0,-1.0000,-1.000,48.135
1609055252.110591,358,-1,0,-1,-1.0000,-1.000,3.572
1609055252.310664,359,-1,0,-1,-1.0000,-1.000,2.475
1609055252.510757,360,-1,0,-1,-1.0000,-1.000,2.511
1609055252.710884,361,-1,0,-1,-1.0000,-1.000,2.417
1609055252.910875,362,-1,0,-1,-1.0000,-1.000,2.419
1609055253.110952,363,-1,0,0,-1.0000,-1.000,12.051
1609055253.310955,364,-1,0,-1,-1.0000,-1.000,2.534
1609055253.511038,365,-1,0,-1,-1.0000,-1.000,2.491
1609055253.711124,366,-1,0,-1,-1.0000,-1.000,1.576
1609055253.911243,367,-1,0,-1,-1.0000,-1.000,1.565
1609055254.111222,368,-1,0,-1,-1.0000,-1.000,2.170
1609055254.311331,369,-1,0,-1,-1.0000,-1.000,3.429
1609055254.511357,370,-1,0,-1,-1.0000,-1.000,3.700
1609055254.711489,371,-1,0,-1,-1.0000,-1.000,3.777
1609055254.911500,372,-1,0,-1,-1.0000,-1.000,2.768
1609055255.111557,373,-1,0,-1,-1.0000,-1.000,2.797
1609055255.311531,374,-1,0,-1,-1.0000,-1.000,3.978
1609055255.511648,375,-1,0,-1,-1.0000,-1.000,2.405
1609055255.711675,376,-1,0,5,-1.0000,-1.000,1.841
1609055255.911847,377,-1,0,-1,-1.0000,-1.000,2.118
1609055256.111935,378,-1,0,-1,-1.0000,-1.000,2.541
1609055256.311875,379,-1,0,11,-1.0000,-1.000,12.139
1609055256.511959,380,-1,0,17,-1.0000,-1.000,2.298
1609055256.712006,381,-1,0,13,-1.0000,-1.000,2.287
1609055256.912102,382,-1,0,0,-1.0000,-1.000,30.375
1609055257.112198,383,-1,0,5,-1.0000,-1.000,29.971
1609055257.312254,384,-1,0,11,-1.0000,-1.000,2.291
1609055257.512212,385,-1,0,14,-1.0000,-1.000,2.378
1609055257.712285,386,-1,0,0,-1.0000,-1.000,29.289
1609055257.912347,387,139,1,28,-1.0000,-1.000,32.198
1609055258.112428,388,-1,0,0,-1.0000,-1.000,34.336
1609055258.312482,389,-1,0,0,-1.0000,-1.000,38.151
1609055258.512496,390,-1,0,-1,-1.0000,-1.000,4.206
1609055258.712632,391,-1,0,0,-1.0000,-1.000,36.367
1609055258.912648,392,143,1,30,-1.0000,-1.000,14.404
1609055259.112797,393,-1,0,-1,-1.0000,-1.000,3.023
1609055259.312886,394,-1,0,0,-1.0000,-1.000,23.185
1609055259.512923,395,-1,0,-1,-1.0000,-1.000,4.499
1609055259.712902,396,-1,0,-1,-1.0000,-1.000,3.154
1609055259.912956,397,-1,0,-1,-1.0000,-1.000,5.513
1609055260.113099,398,-1,0,0,-1.0000,-1.000,14.946
1609055260.313088,399,-1,0,-1,-1.0000,-1.000,4.454
1609055260.513175,400,-1,0,-1,-1.0000,-1.000,4.804
1609055260.713434,401,-1,0,-1,-1.0000,-1.000,4.714
1609055260.913252,402,-1,0,-1,-1.0000,-1.000,3.120
1609055261.113323,403,-1,0,-1,-1.0000,-1.000,4.557
1609055261.313401,404,-1,0,-1,-1.0000,-1.000,4.560
1609055261.513581,405,-1,0,-1,-1.0000,-1.000,4.604
1609055261.713579,406,-1,0,-1,-1.0000,-1.000,4.509
1609055261.913556,407,-1,0,-1,-1.0000,-1.000,4.680
1609055262.113685,408,-1,0,-1,-1.0000,-1.000,4.273
1609055262.313687,409,-1,0,-1,-1.0000,-1.000,4.226
1609055262.513753,410,-1,0,-1,-1.0000,-1.000,2.955
1609055262.713850,411,-1,0,-1,-1.0000,-1.000,2.821
1609055262.914040,412,-1,0,-1,-1.0000,-1.000,3.006
1609055263.113914,413,-1,0,-1,-1.0000,-1.000,4.364
1609055263.313946,414,-1,0,-1,-1.0000,-1.000,4.305
1609055263.514135,415,-1,0,-1,-1.0000,-1.000,4.233
1609055263.714210,416,-1,0,-1,-1.0000,-1.000,4.075
1609055263.914418,417,-1,0,-1,-1.0000,-1.000,4.080
1609055264.114230,418,-1,0,-1,-1.0000,-1.000,4.419
1609055264.314337,419,-1,0,-1,-1.0000,-1.000,3.015
1609055264.514414,420,-1,0,19,-1.0000,-1.000,14.118
1609055264.714438,421,-1,0,-1,-1.0000,-1.000,2.885
1609055264.914503,422,-1,0,-1,-1.0000,-1.000,2.952
1609055265.114613,423,-1,0,5,-1.0000,-1.000,13.349
1609055265.314532,424,210,1,33,-1.0000,-1.000,32.938
