timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060388.930585,73,-1,0,22,0.9999,10.771,11.563
1609060389.130602,74,-1,0,15,0.9998,10.712,11.918
1609060389.330656,75,-1,0,17,0.9999,10.770,10.564
1609060389.530792,76,-1,0,24,0.9998,10.745,10.459
1609060389.730743,77,-1,0,20,0.9997,10.859,45.602
1609060389.930850,78,-1,0,0,0.9998,10.719,56.951
1609060390.130927,79,-1,0,0,0.9998,10.646,33.845
1609060390.330967,80,-1,0,23,0.9998,10.857,23.036
1609060390.531055,81,-1,0,18,0.9998,10.800,10.056
1609060390.731034,82,-1,0,24,0.9998,10.730,44.530
1609060390.931121,83,-1,0,0,0.9998,10.702,78.004
1609060391.131243,84,-1,0,17,0.9998,10.672,54.524
1609060391.331268,85,-1,0,21,0.9998,10.723,8.575
1609060391.531317,86,-1,0,21,0.9996,10.822,8.511
1609060391.731429,87,-1,0,24,0.9997,10.746,8.329
1609060391.931488,88,-1,0,15,0.9998,10.733,8.057
1609060392.131506,89,-1,0,16,0.9999,10.771,6.708
1609060392.331526,90,-1,0,12,0.9996,10.749,5.523
1609060392.531666,91,-1,0,11,0.9996,10.734,4.871
1609060392.731718,92,-1,0,15,0.9993,10.726,5.495
1609060392.931745,93,-1,0,10,0.9993,10.742,5.080
1609060393.131808,94,-1,0,16,0.9995,10.726,5.710
1609060393.331863,95,-1,0,10,0.9995,10.683,6.280
1609060393.532018,96,-1,0,10,0.9996,10.741,6.182
1609060393.732032,97,-1,0,18,0.9993,10.792,7.101
1609060393.932143,98,-1,0,18,0.9996,11.001,20.303
1609060394.132088,99,-1,0,14,0.9998,10.747,7.927
1609060394.332186,100,-1,0,21,0.9996,10.788,8.037
1609060394.532190,101,-1,0,16,0.9996,10.703,8.426
1609060394.732287,102,-1,0,20,0.9998,10.681,8.660
1609060394.932476,103,-1,0,18,0.9996,10.776,8.589
1609060395.132486,104,-1,0,15,0.9996,10.740,8.001
1609060395.332501,105,-1,0,0,0.9995,10.683,30.388
1609060395.532512,106,-1,0,21,0.9996,10.709,20.093
1609060395.732611,107,-1,0,20,0.9996,10.693,9.169
1609060395.932640,108,-1,0,21,0.9989,10.806,9.267
1609060396.132937,109,-1,0,0,0.9995,10.802,66.861
1609060396.332703,110,-1,0,0,0.9994,10.685,56.072
1609060396.532812,111,-1,0,0,0.9997,10.648,87.582
1609060396.732743,112,-1,0,0,0.9992,10.727,78.091
1609060396.932960,113,-1,0,0,0.9996,10.739,90.606
1609060397.133087,114,-1,0,0,0.9996,10.722,125.197
1609060397.333441,115,-1,0,21,0.9997,10.774,77.821
1609060397.533121,116,-1,0,0,0.9998,10.724,67.550
1609060397.733194,117,-1,0,0,0.9995,10.713,55.318
1609060397.933161,118,-1,0,23,0.9998,10.770,54.498
1609060398.133264,119,-1,0,21,0.9999,10.739,20.219
1609060398.333302,120,-1,0,0,0.9998,10.708,66.140
1609060398.533353,121,-1,0,24,0.9999,10.693,31.466
1609060398.733391,122,-1,0,25,0.9999,10.671,66.692
1609060398.933539,123,-1,0,0,0.9997,10.678,113.146
1609060399.133578,124,-1,0,7,0.9999,10.733,100.938
1609060399.333706,125,-1,0,0,0.9998,10.802,127.317
1609060399.533891,126,-1,0,0,0.9999,10.686,115.975
1609060399.733697,127,-1,0,0,0.9998,10.733,128.273
1609060399.933816,128,-1,0,0,0.9999,10.690,127.626
1609060400.133838,129,-1,0,0,0.9999,10.700,124.851
1609060400.333949,130,-1,0,0,0.9998,10.730,123.768
1609060400.534067,131,-1,0,20,1.0000,10.757,112.620
1609060400.734054,132,-1,0,0,0.9999,10.716,112.367
1609060400.934424,133,-1,0,7,0.9999,10.813,112.718
1609060401.134124,134,-1,0,15,0.9999,10.846,125.705
1609060401.334195,135,-1,0,0,1.0000,10.775,127.669
1609060401.735172,136,-1,0,0,1.0000,10.806,124.847
1609060401.934407,137,-1,0,0,0.9998,10.778,68.650
1609060402.334568,138,-1,0,18,0.9993,10.691,64.445
1609060402.534565,139,-1,0,25,1.0000,10.754,113.529
1609060402.734700,140,-1,0,23,0.9999,10.719,72.369
1609060402.934713,141,-1,0,14,0.9999,10.741,42.996
1609060403.134750,142,-1,0,9,0.9999,10.748,126.085
1609060403.534852,143,-1,0,12,0.9998,10.710,116.248
1609060403.734992,144,-1,0,0,0.9999,10.805,51.692
1609060403.935435,145,-1,0,15,0.9999,10.824,88.907
1609060404.135026,146,-1,0,6,0.9999,10.815,113.662
1609060404.335113,147,-1,0,8,0.9999,10.819,116.308
1609060404.735214,148,-1,0,0,0.9999,10.802,102.583
1609060404.935305,149,-1,0,0,0.9999,10.788,125.535
1609060405.335397,150,-1,0,0,1.0000,10.746,126.348
1609060405.535437,151,-1,0,20,0.9999,10.680,101.795
1609060405.735604,152,-1,0,18,1.0000,10.740,130.337
1609060405.935604,153,-1,0,0,0.9999,10.712,103.602
1609060406.135685,154,-1,0,11,0.9999,10.788,127.773
1609060406.335678,155,-1,0,0,1.0000,10.658,114.051
1609060406.535753,156,-1,0,7,0.9999,10.708,127.206
1609060406.735814,157,-1,0,25,0.9999,10.749,102.183
1609060406.935898,158,-1,0,0,0.9999,10.838,124.385
1609060407.135998,159,-1,0,0,1.0000,10.760,123.586
1609060407.536084,160,-1,0,20,1.0000,10.791,113.148
1609060407.936154,161,-1,0,11,0.9999,10.829,79.303
1609060408.136252,162,-1,0,25,1.0000,10.804,67.915
1609060408.336317,163,-1,0,16,0.9999,10.758,126.899
1609060408.536381,164,-1,0,0,0.9999,10.739,125.871
1609060408.736398,165,-1,0,0,1.0000,10.757,124.430
1609060409.136529,166,-1,0,25,0.9999,10.661,102.138
1609060409.336604,167,-1,0,0,0.9999,10.631,124.487
1609060409.536689,168,-1,0,0,0.9999,10.730,115.410
1609060409.736718,169,-1,0,25,0.9999,10.717,79.437
1609060409.936766,170,-1,0,19,0.9999,10.711,68.000
1609060410.136829,171,-1,0,0,0.9999,10.719,66.775
1609060410.336940,172,-1,0,11,0.9999,10.771,116.587
1609060410.537042,173,-1,0,0,1.0000,10.797,126.624
1609060410.737080,174,-1,0,0,0.9999,10.728,126.672
1609060411.137214,175,-1,0,0,0.9999,10.795,128.292
1609060411.537285,176,-1,0,12,0.9999,10.801,118.383
1609060411.937376,177,-1,0,15,0.9999,10.761,130.575
1609060412.337475,178,-1,0,0,0.9999,10.739,126.849
1609060412.537586,179,-1,0,0,0.9999,10.741,129.061
1609060412.737581,180,-1,0,0,0.9999,10.735,130.151
1609060413.137744,181,-1,0,0,0.9999,10.772,121.933
1609060413.537811,182,-1,0,6,0.9999,10.786,127.539
1609060414.338056,183,-1,0,0,0.9999,10.764,102.155
1609060414.938246,184,-1,0,12,0.9999,10.797,127.189
1609060415.538457,185,-1,0,0,0.9999,10.801,128.755
1609060415.738520,186,-1,0,0,0.9999,10.759,118.220
1609060416.138615,187,-1,0,0,1.0000,10.792,128.942
1609060416.938843,188,-1,0,0,1.0000,10.803,128.957
1609060417.339007,189,-1,0,11,0.9999,10.779,117.662
1609060417.538994,190,-1,0,0,0.9998,10.774,94.099
1609060417.739086,191,-1,0,22,0.9999,10.695,114.835
1609060417.939199,192,-1,0,0,0.9999,10.739,115.652
1609060418.539329,193,-1,0,0,0.9999,10.779,103.919
1609060418.939467,194,-1,0,0,0.9999,10.690,124.413
1609060419.139530,195,-1,0,0,0.9999,10.730,116.029
1609060419.339699,196,-1,0,0,0.9999,10.752,126.298
1609060419.539792,197,-1,0,0,0.9999,10.785,92.730
1609060419.739675,198,-1,0,0,0.9999,10.764,125.293
1609060419.939759,199,-1,0,0,0.9999,10.781,68.329
1609060420.139805,200,-1,0,0,0.9999,10.811,125.792
1609060420.339841,201,-1,0,0,0.9999,10.894,126.649
1609060420.540035,202,-1,0,0,1.0000,10.774,91.012
1609060420.740014,203,-1,0,5,0.9999,10.726,90.253
1609060420.940063,204,-1,0,0,0.9998,10.746,90.528
1609060421.140059,205,-1,0,0,0.9999,10.735,124.374
1609060421.340142,206,-1,0,0,0.9999,10.760,112.633
1609060421.540253,207,-1,0,0,0.9999,10.714,113.421
1609060421.740351,208,-1,0,0,0.9999,10.798,123.425
1609060421.940292,209,-1,0,0,0.9999,10.754,101.142
1609060422.140328,210,-1,0,0,0.9999,10.708,78.334
1609060422.340430,211,-1,0,0,0.9999,10.714,87.880
1609060422.540490,212,-1,0,0,0.9999,10.762,110.192
1609060422.740547,213,-1,0,0,0.9999,10.786,99.779
1609060422.940680,214,-1,0,0,0.9999,10.695,111.243
1609060423.140651,215,-1,0,0,1.0000,10.730,112.550
1609060423.340775,216,-1,0,0,0.9999,10.719,102.371
1609060423.540772,217,-1,0,0,0.9999,10.742,101.550
1609060423.740858,218,-1,0,22,1.0000,10.741,102.293
1609060423.941443,219,-1,0,0,1.0000,10.757,113.183
1609060424.140966,220,-1,0,0,1.0000,10.764,112.407
1609060424.341060,221,-1,0,0,0.9993,10.766,70.273
1609060424.541073,222,-1,0,25,0.9999,10.779,90.713
1609060424.741096,223,-1,0,5,0.9999,10.721,112.326
1609060424.941284,224,-1,0,5,1.0000,10.730,124.277
1609060425.141351,225,-1,0,5,0.9999,10.735,112.745
1609060425.341456,226,-1,0,18,1.0000,10.727,103.371
1609060425.541376,227,-1,0,0,1.0000,10.732,125.493
1609060425.741467,228,-1,0,0,1.0000,10.756,126.932
1609060425.941502,229,-1,0,6,0.9999,10.736,126.515
1609060426.141578,230,-1,0,10,0.9999,10.822,127.307
1609060426.342208,231,-1,0,9,0.9999,10.769,128.028
1609060426.541700,232,-1,0,0,0.9999,10.695,127.922
1609060426.741777,233,-1,0,9,0.9999,10.777,126.710
1609060426.941809,234,-1,0,0,0.9999,10.747,127.394
1609060427.141895,235,-1,0,0,0.9999,10.811,127.309
1609060427.342027,236,-1,0,10,0.9999,10.841,127.281
1609060427.541928,237,-1,0,6,0.9999,10.784,127.285
1609060427.742097,238,-1,0,0,0.9999,10.738,102.941
1609060427.942114,239,-1,0,0,0.9999,10.719,114.469
1609060428.142704,240,-1,0,7,0.9999,10.712,116.100
1609060428.342387,241,-1,0,0,0.9999,10.769,127.261
1609060428.542446,242,-1,0,0,0.9999,10.778,126.063
1609060428.742422,243,-1,0,21,0.9999,10.754,115.435
1609060428.942457,244,-1,0,8,0.9999,10.756,103.237
1609060429.142456,245,-1,0,0,0.9999,10.774,114.599
1609060429.342517,246,-1,0,0,0.9999,10.785,90.961
1609060429.542646,247,-1,0,7,0.9999,10.744,45.010
1609060429.742624,248,-1,0,20,0.9999,10.687,10.416
1609060429.942674,249,-1,0,25,0.9999,10.713,9.709
1609060430.142751,250,-1,0,22,0.9999,10.747,9.882
1609060430.342763,251,-1,0,14,0.9999,10.804,20.711
1609060430.542853,252,-1,0,21,0.9999,10.738,8.232
1609060430.742896,253,-1,0,14,1.0000,10.719,9.294
1609060430.942937,254,-1,0,11,1.0000,10.695,9.091
1609060431.142984,255,-1,0,18,0.9999,10.801,9.845
1609060431.343055,256,-1,0,15,0.9999,10.691,10.097
1609060431.543177,257,-1,0,8,0.9997,10.763,7.224
1609060431.743369,258,-1,0,5,0.9999,10.720,5.082
1609060431.943241,259,-1,0,9,0.9999,10.708,6.739
1609060432.143291,260,-1,0,7,0.9999,10.736,5.361
1609060432.343358,261,-1,0,4,0.9999,10.728,4.792
1609060432.543430,262,-1,0,6,0.9999,10.727,5.585
1609060432.743488,263,-1,0,8,0.9999,10.755,5.871
1609060432.943542,264,-1,0,8,0.9999,10.718,6.116
1609060433.143570,265,-1,0,15,0.9998,10.672,6.192
1609060433.343678,266,-1,0,9,0.9998,10.677,5.891
1609060433.543686,267,-1,0,7,0.9999,10.738,5.257
1609060433.743795,268,-1,0,2,0.9999,10.894,4.788
1609060433.943766,269,-1,0,3,0.9999,10.748,4.780
1609060434.143853,270,-1,0,5,0.9998,10.745,5.107
1609060434.343979,271,-1,0,5,0.9999,10.757,4.774
1609060434.544085,272,-1,0,4,0.9998,10.862,5.346
1609060434.744184,273,-1,0,9,0.9999,10.769,5.723
1609060434.944151,274,-1,0,9,0.9999,10.775,5.749
1609060435.144246,275,-1,0,9,0.9998,10.709,7.284
1609060435.344274,276,-1,0,15,0.9999,10.729,7.055
1609060435.544294,277,-1,0,10,0.9999,10.751,6.737
1609060435.744391,278,-1,0,8,1.0000,10.754,7.789
1609060435.944474,279,-1,0,5,0.9999,10.788,6.723
1609060436.144557,280,-1,0,8,1.0000,10.784,6.493
1609060436.344562,281,-1,0,14,0.9997,10.743,8.045
1609060436.544635,282,-1,0,11,0.9999,10.727,7.254
1609060436.744661,283,-1,0,11,1.0000,10.731,7.329
1609060436.944732,284,-1,0,7,0.9999,10.711,7.169
1609060437.144866,285,-1,0,8,0.9999,10.714,7.414
1609060437.344864,286,-1,0,14,1.0000,10.661,7.403
1609060437.544948,287,-1,0,16,1.0000,10.684,8.077
1609060437.744971,288,-1,0,6,1.0000,10.726,20.962
1609060437.945066,289,-1,0,21,0.9996,10.766,67.499
1609060438.145104,290,-1,0,21,0.9999,10.781,55.940
1609060438.345245,291,-1,0,23,0.9999,10.688,101.511
1609060438.545232,292,-1,0,24,0.9999,10.767,92.081
1609060438.745305,293,-1,0,0,0.9998,10.714,102.634
1609060438.945350,294,-1,0,8,0.9997,10.760,93.860
1609060439.145421,295,-1,0,0,0.9998,10.698,82.882
1609060439.345522,296,-1,0,0,0.9998,10.722,92.877
1609060439.545476,297,-1,0,25,0.9999,10.727,82.396
1609060439.745938,298,-1,0,0,0.9999,10.692,103.487
1609060439.945586,299,-1,0,0,0.9998,10.792,47.401
1609060440.145728,300,-1,0,24,0.9998,10.783,45.830
1609060440.345815,301,-1,0,24,0.9998,10.756,36.494
1609060440.545887,302,-1,0,0,0.9999,10.796,60.306
1609060440.745907,303,-1,0,18,0.9998,10.702,37.029
1609060440.945984,304,-1,0,20,0.9998,10.754,71.836
1609060441.145997,305,-1,0,8,0.9999,10.658,72.202
1609060441.346066,306,-1,0,11,0.9999,10.761,125.761
1609060441.546146,307,-1,0,5,0.9998,10.752,126.221
1609060441.746175,308,-1,0,23,0.9999,10.727,104.961
1609060441.946346,309,-1,0,23,0.9999,10.726,118.114
1609060442.146321,310,-1,0,0,0.9999,10.761,128.221
1609060442.346348,311,-1,0,0,0.9999,10.751,126.784
1609060442.546412,312,-1,0,15,0.9996,10.896,126.027
1609060442.746495,313,-1,0,0,0.9999,10.721,83.114
1609060442.946522,314,-1,0,0,1.0000,10.704,48.458
1609060443.146558,315,-1,0,25,1.0000,10.715,81.368
1609060443.346608,316,-1,0,0,1.0000,10.691,81.608
1609060443.546715,317,-1,0,11,0.9999,10.702,94.689
1609060443.746826,318,-1,0,0,0.9999,10.752,118.394
1609060443.946813,319,-1,0,0,0.9999,10.742,128.479
1609060444.146933,320,-1,0,0,0.9999,10.780,130.743
1609060444.346913,321,-1,0,0,1.0000,10.763,118.702
1609060444.547001,322,-1,0,0,1.0000,10.837,131.200
1609060444.747080,323,-1,0,23,0.9999,10.747,120.555
1609060444.947140,324,-1,0,0,0.9999,10.720,133.516
1609060445.347251,325,-1,0,0,0.9999,10.774,133.757
1609060445.547268,326,-1,0,6,0.9999,10.813,118.277
1609060445.747366,327,-1,0,0,1.0000,10.723,80.042
1609060445.947437,328,-1,0,8,0.9999,10.787,34.786
1609060446.147432,329,-1,0,16,0.9999,10.702,43.983
1609060446.347619,330,-1,0,10,1.0000,10.785,9.832
1609060446.547529,331,-1,0,13,0.9999,10.750,46.694
1609060446.747626,332,-1,0,14,0.9999,10.788,83.283
1609060447.147803,333,-1,0,0,1.0000,10.742,130.900
1609060447.547946,334,-1,0,0,0.9999,10.781,121.087
1609060447.747895,335,-1,0,0,0.9999,10.726,119.713
1609060447.947948,336,-1,0,0,0.9999,10.738,96.925
1609060448.148067,337,-1,0,0,0.9998,10.781,108.451
1609060448.348113,338,-1,0,0,1.0000,10.745,107.144
1609060448.748203,339,-1,0,0,1.0000,10.719,118.395
1609060449.148350,340,189,1,26,0.9998,10.767,68.365
1609060449.748631,341,-1,0,10,0.9999,10.749,121.072
1609060450.148649,342,-1,0,0,0.9999,10.798,131.793
1609060450.348849,343,190,1,26,0.9998,10.749,32.127
1609060450.548778,344,-1,0,0,0.9999,10.735,121.320
1609060450.748844,345,-1,0,0,0.9999,10.777,120.653
1609060450.948915,346,-1,0,0,0.9999,10.699,110.026
1609060451.148931,347,-1,0,0,0.9999,10.712,97.863
1609060451.349307,348,-1,0,0,0.9998,10.727,120.101
1609060451.549122,349,-1,0,0,0.9998,10.751,84.799
1609060451.749043,350,-1,0,23,0.9999,10.805,61.653
1609060452.149197,351,-1,0,0,0.9999,10.798,62.380
1609060452.349714,352,-1,0,21,0.9999,10.849,96.637
1609060452.549397,353,-1,0,18,0.9998,10.713,50.938
1609060452.749820,354,-1,0,23,0.9999,10.716,96.831
1609060453.349580,355,-1,0,0,0.9999,10.711,96.275
1609060453.550082,356,-1,0,24,0.9995,10.830,15.222
1609060453.749698,357,-1,0,18,0.9997,10.844,62.774
1609060455.150221,358,-1,0,16,0.9999,10.746,15.681
1609060455.350304,359,-1,0,0,0.9999,10.950,50.128
1609060455.550174,360,-1,0,24,0.9999,10.807,97.640
1609060455.750245,361,-1,0,18,0.9999,10.796,75.028
1609060455.950322,362,-1,0,0,0.9999,10.762,40.559
1609060456.150397,363,-1,0,20,0.9999,10.797,15.036
1609060456.350469,364,-1,0,0,0.9999,10.744,39.305
1609060456.550516,365,-1,0,0,0.9999,10.773,88.591
1609060456.750588,366,-1,0,5,0.9998,10.797,130.531
1609060456.950677,367,-1,0,24,0.9999,10.717,74.119
1609060457.150659,368,-1,0,7,0.9999,10.753,110.663
1609060457.350791,369,-1,0,13,0.9999,10.701,75.243
1609060457.550855,370,-1,0,25,0.9999,10.790,52.767
1609060457.750862,371,-1,0,0,0.9998,11.227,98.587
1609060457.950903,372,-1,0,0,0.9998,10.708,76.030
1609060458.151064,373,-1,0,19,0.9999,10.800,88.322
1609060458.351026,374,-1,0,22,1.0000,10.716,88.378
1609060458.551123,375,-1,0,0,0.9998,10.696,86.462
1609060458.751142,376,-1,0,0,0.9996,10.854,108.383
1609060458.951223,377,-1,0,0,0.9998,10.809,86.747
1609060459.151327,378,-1,0,5,1.0000,10.810,100.378
1609060459.351360,379,-1,0,0,1.0000,10.688,62.979
1609060459.551438,380,-1,0,0,0.9999,10.688,73.229
1609060459.751505,381,-1,0,22,0.9999,10.670,61.055
1609060459.951476,382,-1,0,6,0.9999,10.688,40.269
1609060460.151570,383,-1,0,0,1.0000,10.739,85.397
1609060460.351680,384,-1,0,0,0.9999,10.717,120.696
1609060460.551648,385,-1,0,0,1.0000,10.956,120.613
1609060460.751777,386,-1,0,5,1.0000,10.976,108.938
1609060460.951790,387,-1,0,11,1.0000,11.069,109.817
1609060461.151833,388,-1,0,16,1.0000,10.791,38.998
1609060461.351907,389,-1,0,0,1.0000,10.852,40.271
1609060461.551938,390,-1,0,18,1.0000,10.779,29.161
1609060461.752083,391,-1,0,18,0.9999,10.726,14.976
1609060461.952125,392,-1,0,18,0.9996,10.696,49.520
1609060462.152134,393,-1,0,0,0.9998,10.752,96.401
1609060462.352264,394,-1,0,0,0.9999,10.692,106.990
1609060462.552267,395,-1,0,0,0.9999,10.715,94.848
1609060462.752340,396,-1,0,0,0.9999,10.770,83.321
1609060462.952316,397,-1,0,9,0.9999,10.802,119.592
1609060463.152470,398,-1,0,0,0.9999,10.699,130.678
1609060463.352489,399,-1,0,0,0.9999,10.703,120.871
1609060463.552534,400,-1,0,16,0.9999,10.738,108.348
1609060463.752639,401,-1,0,0,0.9999,10.738,133.348
1609060463.952754,402,-1,0,0,0.9999,10.696,133.028
1609060464.152811,403,-1,0,7,0.9998,10.795,129.935
1609060464.352836,404,-1,0,0,0.9999,10.714,122.086
1609060464.552862,405,-1,0,12,0.9999,10.694,122.745
1609060464.752957,406,-1,0,25,0.9999,10.728,107.475
1609060464.953023,407,-1,0,24,0.9999,10.759,96.278
1609060465.153051,408,-1,0,0,0.9999,10.851,105.934
1609060465.353268,409,-1,0,0,0.9999,10.701,84.554
1609060465.553152,410,-1,0,19,0.9999,10.731,73.126
1609060465.753270,411,-1,0,0,0.9999,10.730,94.997
1609060465.953255,412,-1,0,0,0.9999,10.708,94.809
1609060466.153346,413,-1,0,16,0.9999,10.803,47.804
1609060466.353463,414,-1,0,7,0.9999,10.824,44.958
1609060466.553429,415,-1,0,17,0.9999,10.715,78.756
1609060466.753514,416,-1,0,0,0.9996,10.723,24.859
1609060466.953718,417,-1,0,16,0.9999,10.711,20.638
1609060467.153697,418,-1,0,14,0.9999,10.771,10.332
1609060467.353733,419,-1,0,14,0.9999,10.721,43.965
1609060467.553869,420,-1,0,0,0.9999,11.609,21.449
1609060467.753789,421,-1,0,12,0.9999,10.955,9.724
1609060467.953928,422,-1,0,16,0.9999,10.737,10.067
1609060468.153913,423,-1,0,14,1.0000,10.810,9.210
1609060468.354063,424,-1,0,12,0.9999,10.753,8.526
1609060468.554106,425,-1,0,18,0.9999,10.720,9.309
1609060468.754154,426,-1,0,22,0.9999,10.721,8.746
1609060468.954294,427,-1,0,15,0.9999,10.725,8.610
1609060469.154163,428,-1,0,17,0.9997,10.772,10.043
1609060469.354268,429,-1,0,7,0.9997,10.766,9.144
1609060469.554352,430,-1,0,18,0.9998,10.753,8.886
1609060469.754571,431,-1,0,14,0.9996,10.898,9.163
1609060469.954472,432,-1,0,10,0.9997,10.725,10.975
1609060470.154472,433,-1,0,15,0.9997,10.710,12.002
1609060470.354622,434,-1,0,17,0.9997,10.775,11.839
1609060470.554664,435,-1,0,6,0.9998,10.715,10.448
1609060470.754912,436,-1,0,18,0.9999,10.701,18.072
1609060470.954816,437,-1,0,9,0.9999,10.691,86.349
1609060471.154805,438,-1,0,15,0.9998,10.674,59.696
1609060471.354948,439,-1,0,16,0.9998,10.642,10.810
1609060471.554915,440,-1,0,10,0.9997,10.683,10.164
1609060471.755121,441,-1,0,12,0.9997,10.801,10.594
1609060471.955125,442,-1,0,17,0.9997,10.666,10.981
1609060472.155157,443,-1,0,16,0.9999,10.778,22.659
1609060472.355198,444,-1,0,15,0.9999,10.746,46.283
1609060472.555234,445,-1,0,17,0.9999,10.766,80.394
1609060472.755301,446,-1,0,24,0.9999,10.716,81.148
1609060472.955384,447,-1,0,0,0.9998,10.674,115.572
1609060473.155513,448,-1,0,0,0.9999,10.778,129.463
1609060473.355423,449,-1,0,9,0.9999,10.760,118.508
1609060473.555528,450,-1,0,6,0.9999,10.696,118.505
1609060473.755610,451,-1,0,0,0.9999,10.697,128.908
1609060473.955700,452,-1,0,0,1.0000,10.748,127.929
1609060474.155798,453,-1,0,0,1.0000,10.668,92.990
1609060474.356136,454,-1,0,0,1.0000,10.724,105.068
1609060474.555805,455,-1,0,0,0.9999,10.701,120.778
1609060474.755912,456,-1,0,0,1.0000,10.678,130.150
1609060474.955969,457,-1,0,0,1.0000,10.704,130.753
1609060475.156072,458,-1,0,0,1.0000,10.697,119.003
1609060475.356277,459,-1,0,0,1.0000,10.650,119.028
