frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1609060339.015808,217,254,0,0,0,0,0,0,254,11.823000,8.435000,21.110000
43,1609060339.115871,221,254,0,0,0,0,0,0,254,11.719000,6.064000,18.628000
44,1609060339.215883,227,254,0,0,0,0,0,0,254,11.720000,6.008000,18.541000
45,1609060339.315893,225,254,0,0,0,0,0,0,254,11.706000,6.000000,18.496000
46,1609060339.415945,218,254,0,0,0,0,0,0,254,11.720000,5.849000,18.366000
47,1609060339.516817,220,254,0,0,0,0,0,0,254,11.712000,5.767000,18.292000
48,1609060339.615962,222,254,0,0,0,0,0,0,255,11.696000,5.507000,18.091000
49,1609060339.716016,220,255,0,0,0,0,0,0,254,11.679000,5.977000,18.447000
50,1609060339.816219,223,254,0,0,0,0,0,0,254,11.698000,5.496000,18.004000
51,1609060339.916409,218,254,0,0,0,0,0,0,254,11.687000,5.469000,17.943000
52,1609060340.016174,219,254,0,0,0,0,0,0,254,11.725000,6.075000,18.587000
53,1609060340.116533,219,254,0,0,0,0,0,0,254,11.724000,6.175000,18.684000
54,1609060340.216181,226,254,0,0,0,0,0,0,254,11.682000,5.891000,18.392000
55,1609060340.316191,220,254,0,0,0,0,0,0,254,11.739000,5.424000,17.955000
56,1609060340.416210,222,254,0,0,0,0,0,0,254,11.699000,6.288000,18.753000
57,1609060340.516228,221,254,0,0,0,0,0,0,254,11.721000,5.652000,18.164000
58,1609060340.616598,224,254,1,0,0,0,0,0,254,11.713000,5.854000,18.385000
59,1609060340.716337,220,254,0,0,0,0,0,0,254,11.722000,5.810000,18.331000
60,1609060340.816387,221,254,0,0,0,0,0,0,254,11.696000,6.048000,18.560000
61,1609060340.916364,218,254,0,0,0,0,0,0,254,11.831000,5.524000,18.150000
62,1609060341.016664,225,254,0,0,0,0,0,0,254,11.718000,6.182000,18.718000
63,1609060341.116495,220,254,0,0,0,0,0,0,254,11.735000,6.019000,18.551000
64,1609060341.216387,220,254,0,0,0,0,0,0,254,11.700000,6.118000,18.642000
65,1609060341.316488,225,254,0,0,0,0,0,0,254,11.729000,5.698000,18.252000
66,1609060341.416627,221,254,0,0,0,0,0,0,254,11.758000,6.065000,18.620000
67,1609060341.516522,223,254,0,0,0,0,0,0,254,11.815000,5.591000,18.196000
68,1609060341.616528,227,254,0,0,0,0,0,0,254,11.698000,5.490000,18.035000
69,1609060341.716586,222,254,0,0,0,0,0,0,254,11.693000,5.476000,17.952000
70,1609060341.816578,220,254,1,0,0,0,0,0,254,11.724000,6.053000,18.579000
71,1609060341.916635,222,254,0,0,0,0,0,0,254,11.688000,5.854000,18.341000
72,1609060342.016663,219,254,0,0,0,0,0,0,254,11.886000,5.922000,18.630000
73,1609060342.116858,219,254,0,0,0,0,0,0,254,11.702000,5.481000,17.982000
74,1609060342.216903,223,254,0,0,0,0,0,0,254,11.687000,5.640000,18.141000
75,1609060342.316764,221,254,0,0,0,0,0,0,254,11.718000,5.802000,18.336000
76,1609060342.416757,221,254,0,0,0,0,0,0,254,11.701000,6.078000,18.598000
77,1609060342.516808,215,254,0,0,0,0,0,0,254,11.711000,6.042000,18.618000
78,1609060342.616828,216,254,0,0,0,0,0,0,254,11.696000,5.515000,18.007000
79,1609060342.716845,217,254,0,0,0,0,0,0,254,11.699000,5.879000,18.382000
80,1609060342.816869,218,254,1,0,0,0,0,0,254,11.720000,5.841000,18.351000
81,1609060342.916896,226,254,0,0,0,0,0,0,254,11.688000,5.797000,18.283000
82,1609060343.017008,226,254,0,0,0,0,0,0,254,11.704000,5.734000,18.226000
83,1609060343.116935,225,254,0,0,0,0,0,0,254,11.699000,5.755000,18.267000
84,1609060343.217069,223,254,0,0,0,0,0,0,254,11.690000,5.717000,18.256000
85,1609060343.317334,225,254,0,0,0,0,0,0,254,11.729000,5.826000,18.367000
86,1609060343.417064,217,254,0,0,0,0,0,0,255,11.729000,5.745000,18.261000
87,1609060343.517101,218,255,0,0,0,0,0,0,254,11.724000,5.964000,18.517000
88,1609060343.617072,219,254,0,0,0,0,0,0,254,11.779000,5.842000,18.436000
89,1609060343.717106,219,254,0,0,0,0,0,0,254,11.724000,6.167000,18.715000
90,1609060343.817212,227,254,0,0,0,0,0,0,254,11.709000,5.862000,18.384000
91,1609060343.917206,221,254,0,0,0,0,0,0,254,11.707000,5.503000,18.013000
92,1609060344.017215,220,254,0,0,0,0,0,0,254,11.713000,6.373000,18.915000
93,1609060344.117228,220,254,0,0,0,0,0,0,254,11.709000,6.099000,18.632000
94,1609060344.217256,220,254,0,0,0,0,0,0,254,11.734000,5.507000,18.074000
95,1609060344.317386,224,254,0,0,0,0,0,0,254,11.708000,5.548000,18.062000
96,1609060344.417437,219,254,0,0,0,0,0,0,254,11.705000,5.489000,18.017000
97,1609060344.517367,222,254,0,0,0,0,0,0,254,11.704000,5.607000,18.123000
98,1609060344.617432,220,254,0,0,0,0,0,0,254,11.741000,5.809000,18.375000
99,1609060344.717399,218,254,0,0,0,0,0,0,254,11.736000,5.542000,18.074000
100,1609060344.817456,222,254,0,0,0,0,0,0,254,11.700000,5.798000,18.339000
101,1609060344.917485,225,254,0,0,0,0,0,0,254,11.697000,6.101000,18.630000
102,1609060345.017498,221,254,0,0,0,0,0,0,254,11.701000,5.811000,18.324000
103,1609060345.117514,222,254,0,0,0,0,0,0,254,11.697000,5.506000,18.004000
104,1609060345.217607,224,254,0,0,0,0,0,0,254,11.708000,5.967000,18.513000
105,1609060345.317605,223,254,0,0,0,0,0,0,255,11.690000,6.036000,18.534000
106,1609060345.417762,228,255,0,0,0,0,0,0,254,11.707000,5.981000,18.526000
107,1609060345.517962,223,254,0,0,0,0,0,0,254,11.695000,6.148000,18.638000
108,1609060345.617779,228,254,0,0,0,0,0,0,254,11.727000,6.134000,18.682000
109,1609060345.717725,223,254,0,0,0,0,0,0,254,11.733000,5.525000,18.042000
110,1609060345.818077,225,254,0,0,0,0,0,0,254,11.730000,5.885000,18.452000
111,1609060345.917822,228,254,0,0,0,0,0,0,254,11.707000,6.543000,19.055000
112,1609060346.017875,220,254,0,0,0,0,0,0,254,11.734000,6.259000,18.824000
113,1609060346.117863,224,254,0,0,0,0,0,0,254,11.757000,5.814000,18.390000
114,1609060346.217965,224,254,0,0,0,0,0,0,254,11.786000,5.534000,18.137000
115,1609060346.318169,221,254,0,0,0,0,0,0,254,11.708000,6.064000,18.596000
116,1609060346.417904,226,254,0,0,0,0,0,0,254,11.824000,5.536000,18.200000
117,1609060346.518080,226,254,0,0,0,0,0,0,254,11.696000,6.098000,18.620000
118,1609060346.618158,221,254,0,0,0,0,0,0,254,11.704000,5.853000,18.368000
119,1609060346.718019,218,254,0,0,0,0,0,0,254,11.704000,5.783000,18.293000
120,1609060346.818041,223,254,0,0,0,0,0,0,254,11.722000,6.021000,18.566000
121,1609060346.918072,221,254,0,0,0,0,0,0,254,11.730000,5.904000,18.446000
122,1609060347.018172,223,254,0,0,0,0,0,0,254,11.726000,5.798000,18.338000
123,1609060347.118237,221,254,0,0,0,0,0,0,254,11.693000,6.259000,18.782000
124,1609060347.218162,222,254,0,0,0,0,0,0,254,11.696000,6.116000,18.683000
125,1609060347.318164,217,254,0,0,0,0,0,0,254,11.711000,5.893000,18.413000
126,1609060347.418228,223,254,0,0,0,0,0,0,254,11.719000,5.814000,18.331000
127,1609060347.518258,222,254,0,0,0,0,0,0,254,11.709000,5.462000,17.971000
128,1609060347.618305,220,254,0,0,0,0,0,0,254,11.710000,6.172000,18.717000
129,1609060347.718701,222,254,0,0,0,0,0,0,254,11.706000,6.034000,18.559000
130,1609060347.818426,221,254,0,0,0,0,0,0,254,11.717000,6.452000,18.995000
131,1609060347.918411,222,254,0,0,0,0,0,0,254,11.748000,6.019000,18.590000
132,1609060348.018425,217,254,0,0,0,0,0,0,254,11.706000,6.080000,18.622000
133,1609060348.118430,218,254,0,0,0,0,0,0,254,11.713000,5.441000,17.975000
134,1609060348.218480,219,254,0,0,0,0,0,0,254,11.719000,5.743000,18.288000
135,1609060348.318468,217,254,0,0,0,0,0,0,254,11.702000,5.927000,18.450000
136,1609060348.418513,224,254,0,0,0,0,0,0,254,11.760000,5.765000,18.346000
137,1609060348.518610,222,254,0,0,0,0,0,0,254,11.725000,5.509000,18.082000
138,1609060348.618637,220,254,0,0,0,0,0,0,254,11.724000,5.467000,18.011000
139,1609060348.718641,214,254,0,0,0,0,0,0,254,11.731000,5.690000,18.243000
140,1609060348.818710,217,254,0,0,0,0,0,0,254,11.708000,5.813000,18.338000
141,1609060348.918778,221,254,0,0,0,0,0,0,254,11.758000,5.882000,18.482000
142,1609060349.018747,220,254,0,0,0,0,0,0,254,11.751000,5.461000,18.050000
143,1609060349.118766,224,254,0,0,0,0,0,0,254,11.706000,5.471000,17.997000
144,1609060349.218802,222,254,0,0,0,0,0,0,254,11.715000,5.743000,18.278000
145,1609060349.319301,223,254,0,0,0,0,0,0,254,11.728000,5.818000,18.372000
146,1609060349.419832,221,254,0,0,0,0,0,0,254,11.699000,5.530000,18.067000
147,1609060349.518939,218,254,0,0,0,0,0,0,254,11.713000,5.568000,18.073000
148,1609060349.618879,221,254,0,0,0,0,0,0,254,11.739000,5.738000,18.294000
149,1609060349.718938,227,254,0,0,0,0,0,0,254,11.700000,6.038000,18.534000
150,1609060349.820087,217,254,0,0,0,0,0,0,254,11.714000,5.488000,18.027000
151,1609060349.919078,222,254,0,0,0,0,0,0,254,11.691000,5.469000,17.972000
152,1609060350.019820,226,254,0,0,0,0,0,0,254,11.697000,5.776000,18.320000
153,1609060350.119517,224,254,0,0,0,0,0,0,254,11.712000,5.720000,18.247000
154,1609060350.219306,217,254,0,0,0,0,0,0,254,11.727000,5.545000,18.093000
155,1609060350.319128,225,254,0,0,0,0,0,0,254,11.702000,5.704000,18.231000
156,1609060350.419165,222,254,0,0,0,0,0,0,254,11.696000,5.451000,17.969000
157,1609060350.519187,219,254,0,0,0,0,0,0,254,11.698000,6.094000,18.618000
158,1609060350.619239,225,254,0,0,0,0,0,0,254,11.686000,5.862000,18.387000
159,1609060350.719187,225,254,0,0,0,0,0,0,254,11.695000,6.037000,18.562000
160,1609060350.819277,221,254,0,0,0,0,0,0,254,11.702000,5.939000,18.465000
161,1609060350.920074,219,254,0,0,0,0,0,0,254,11.709000,5.794000,18.316000
162,1609060351.019881,225,254,0,0,0,0,0,0,254,11.722000,5.569000,18.137000
163,1609060351.119344,221,254,0,0,0,0,0,0,254,11.697000,5.750000,18.245000
164,1609060351.219902,226,254,0,0,0,0,0,0,254,11.818000,5.523000,18.200000
165,1609060351.320033,222,254,0,0,0,0,0,0,254,11.712000,6.023000,18.564000
166,1609060351.419443,228,254,0,0,0,0,0,0,254,11.724000,5.496000,18.062000
167,1609060351.519428,224,254,0,0,0,0,0,0,254,11.695000,5.928000,18.435000
168,1609060351.619473,220,254,0,0,0,0,0,0,254,11.686000,5.716000,18.248000
169,1609060351.719558,218,254,0,0,0,0,0,0,254,11.714000,5.972000,18.513000
170,1609060351.819598,220,254,0,0,0,0,0,0,254,11.715000,5.973000,18.518000
171,1609060351.919582,223,254,0,0,0,0,0,0,254,11.687000,5.442000,17.939000
172,1609060352.019642,219,254,0,0,0,0,0,0,254,11.743000,5.809000,18.394000
173,1609060352.119794,218,254,0,0,0,0,0,0,254,11.679000,5.591000,18.095000
174,1609060352.219764,219,254,0,0,0,0,0,0,254,11.721000,5.743000,18.328000
175,1609060352.320328,218,254,0,0,0,0,0,0,254,11.700000,5.497000,18.017000
176,1609060352.419880,217,254,0,0,0,0,0,0,254,11.803000,5.899000,18.559000
177,1609060352.519786,224,254,0,0,0,0,0,0,254,11.717000,6.052000,18.583000
178,1609060352.619802,226,254,0,0,0,0,0,0,254,11.696000,6.504000,19.024000
179,1609060352.719863,224,254,0,0,0,0,0,0,254,11.688000,5.842000,18.333000
180,1609060352.819854,223,254,0,0,0,0,0,0,254,11.715000,5.933000,18.489000
181,1609060352.919870,222,254,0,0,0,0,0,0,254,11.739000,5.589000,18.133000
182,1609060353.019922,226,254,0,0,0,0,0,0,254,11.690000,5.478000,18.008000
183,1609060353.119999,216,254,0,0,0,0,0,0,254,11.699000,5.699000,18.230000
184,1609060353.220196,223,254,0,0,0,0,0,0,254,11.698000,6.277000,18.795000
185,1609060353.320855,226,254,0,0,0,0,0,0,254,11.706000,5.583000,18.100000
186,1609060353.420089,221,254,0,0,0,0,0,0,254,11.692000,6.431000,18.949000
187,1609060353.520036,220,254,0,0,0,0,0,0,254,11.720000,6.171000,18.676000
188,1609060353.620093,218,254,0,0,0,0,0,0,254,11.721000,5.484000,18.063000
189,1609060353.720159,229,254,0,0,0,0,0,0,254,11.716000,5.704000,18.238000
190,1609060353.820150,221,254,0,0,0,0,0,0,254,11.713000,5.531000,18.074000
191,1609060353.920160,214,254,0,0,0,0,0,0,254,11.677000,5.492000,17.980000
192,1609060354.020864,220,254,0,0,0,0,0,0,254,11.691000,6.309000,18.819000
193,1609060354.120220,222,254,0,0,0,0,0,0,254,11.687000,5.467000,17.978000
194,1609060354.220345,222,254,0,0,0,0,0,0,254,11.696000,5.547000,18.076000
195,1609060354.320306,223,254,0,0,0,0,0,0,254,11.690000,5.532000,18.050000
196,1609060354.420390,215,254,0,0,0,0,0,0,254,11.706000,5.702000,18.246000
197,1609060354.520304,222,254,0,0,0,0,0,0,254,11.688000,6.130000,18.639000
198,1609060354.620336,222,254,0,0,0,0,0,0,254,11.702000,5.757000,18.288000
199,1609060354.720403,225,254,0,0,0,0,0,0,254,11.733000,5.985000,18.514000
200,1609060354.820410,226,254,0,0,0,0,0,0,254,11.699000,5.974000,18.498000
201,1609060354.920524,219,254,0,0,0,0,0,0,254,11.728000,5.973000,18.516000
202,1609060355.020489,218,254,0,0,0,0,0,0,254,11.706000,5.848000,18.374000
203,1609060355.120701,223,254,0,0,0,0,0,0,254,11.714000,5.703000,18.228000
204,1609060355.220526,223,254,0,0,0,0,0,0,254,11.728000,5.736000,18.292000
205,1609060355.320673,223,254,0,0,0,0,0,0,254,11.679000,5.522000,18.025000
206,1609060355.420632,223,254,0,0,0,0,0,0,254,11.679000,5.778000,18.306000
207,1609060355.520649,228,254,0,0,0,0,0,0,254,11.678000,5.829000,18.317000
208,1609060355.620688,230,254,0,0,0,0,0,0,254,11.734000,6.005000,18.556000
209,1609060355.721254,221,254,0,0,0,0,0,0,254,11.736000,5.779000,18.358000
210,1609060355.821128,220,254,0,0,0,0,0,0,254,11.702000,5.831000,18.354000
211,1609060355.921187,223,254,0,0,0,0,0,0,254,11.715000,5.958000,18.474000
212,1609060356.020867,221,254,0,0,0,0,0,0,254,11.700000,5.529000,18.058000
213,1609060356.121058,222,254,0,0,0,0,0,0,254,11.744000,5.812000,18.354000
214,1609060356.221106,218,254,0,0,0,0,0,0,254,11.706000,5.892000,18.459000
215,1609060356.321525,220,254,0,0,0,0,0,0,254,11.784000,5.886000,18.473000
216,1609060356.420954,224,254,0,0,0,0,0,0,254,11.712000,5.929000,18.462000
217,1609060356.521031,225,254,0,0,0,0,0,0,254,11.731000,6.027000,18.564000
218,1609060356.621236,226,254,0,0,0,0,0,0,254,11.696000,5.522000,18.000000
219,1609060356.721173,217,254,0,0,0,0,0,0,254,11.689000,6.141000,18.627000
220,1609060356.821027,219,254,0,0,0,0,0,0,254,11.703000,5.804000,18.342000
221,1609060356.921558,225,254,0,0,0,0,0,0,254,11.695000,6.114000,18.624000
222,1609060357.021247,220,254,0,0,0,0,0,0,254,11.724000,5.532000,18.077000
223,1609060357.121232,220,254,0,0,0,0,0,0,254,11.706000,6.072000,18.584000
224,1609060357.221354,222,254,0,0,0,0,0,0,254,11.697000,6.014000,18.506000
225,1609060357.321198,220,254,0,0,0,0,0,0,254,11.670000,5.450000,17.895000
226,1609060357.421201,219,254,0,0,0,0,0,0,254,11.710000,5.997000,18.514000
227,1609060357.521296,214,254,0,0,0,0,0,0,254,11.720000,6.071000,18.564000
228,1609060357.621270,218,254,0,0,0,0,0,0,254,11.755000,5.501000,18.067000
229,1609060357.721335,220,254,0,0,0,0,0,0,254,11.678000,5.543000,17.994000
230,1609060357.821334,222,254,0,0,0,0,0,0,254,11.717000,6.078000,18.610000
231,1609060357.921338,225,254,0,0,0,0,0,0,254,11.716000,6.126000,18.616000
232,1609060358.021367,220,254,0,0,0,0,0,0,254,11.693000,5.807000,18.293000
233,1609060358.121409,218,254,0,0,0,0,0,0,254,11.696000,6.001000,18.477000
234,1609060358.221513,224,254,0,0,0,0,0,0,254,11.699000,5.905000,18.416000
235,1609060358.321533,219,254,0,0,0,0,0,0,254,11.680000,5.490000,17.973000
236,1609060358.421517,217,254,0,0,0,0,0,0,254,11.692000,5.841000,18.345000
237,1609060358.521580,221,254,0,0,0,0,0,0,254,11.712000,5.978000,18.495000
238,1609060358.621555,218,254,0,0,0,0,0,0,254,11.698000,5.516000,18.024000
239,1609060358.721624,222,254,0,0,0,0,0,0,254,11.728000,5.873000,18.400000
240,1609060358.821648,222,254,0,0,0,0,0,0,254,11.720000,6.136000,18.656000
241,1609060358.921661,220,254,0,0,0,0,0,0,254,11.718000,6.447000,18.951000
242,1609060359.021738,224,254,0,0,0,0,0,0,254,11.705000,6.187000,18.693000
243,1609060359.121719,222,254,0,0,0,0,0,0,254,11.767000,6.110000,18.661000
244,1609060359.221763,224,254,0,0,0,0,0,0,254,11.686000,5.882000,18.369000
245,1609060359.321796,226,254,0,0,0,0,0,0,254,11.667000,6.041000,18.496000
246,1609060359.421823,226,254,0,0,0,0,0,0,254,11.769000,5.693000,18.254000
247,1609060359.521935,225,254,0,0,0,0,0,0,255,11.694000,5.964000,18.466000
248,1609060359.621882,226,255,0,0,0,0,0,0,254,11.688000,6.007000,18.464000
249,1609060359.721875,222,254,0,0,0,0,0,0,254,11.700000,5.913000,18.417000
250,1609060359.821903,216,254,0,0,0,0,0,0,254,11.719000,6.068000,18.605000
251,1609060359.921968,219,254,0,0,0,0,0,0,254,11.715000,6.045000,18.543000
252,1609060360.021983,224,254,0,0,0,0,0,0,254,11.681000,5.828000,18.292000
253,1609060360.122003,225,254,0,0,0,0,0,0,254,11.667000,5.932000,18.397000
254,1609060360.222032,222,254,0,0,0,0,0,0,254,11.694000,5.804000,18.308000
255,1609060360.322117,221,254,0,0,0,0,0,0,254,11.698000,5.878000,18.371000
256,1609060360.422130,219,254,0,0,0,0,0,0,254,11.694000,5.824000,18.353000
257,1609060360.522153,224,254,0,0,0,0,0,0,254,11.721000,6.245000,18.773000
258,1609060360.622245,218,254,0,0,0,0,0,0,254,11.696000,5.993000,18.497000
259,1609060360.722239,219,254,0,0,0,0,0,0,254,11.687000,6.112000,18.588000
260,1609060360.822267,218,254,0,0,0,0,0,0,254,11.694000,5.718000,18.223000
261,1609060360.922289,223,254,0,0,0,0,0,0,254,11.809000,6.116000,18.735000
262,1609060361.022276,225,254,0,0,0,0,0,0,254,11.700000,6.582000,19.104000
263,1609060361.122297,226,254,0,0,0,0,0,0,254,11.678000,5.951000,18.415000
264,1609060361.222339,223,254,0,0,0,0,0,0,254,11.707000,5.860000,18.357000
265,1609060361.322383,222,254,0,0,0,0,0,0,254,11.669000,5.966000,18.427000
266,1609060361.422414,224,254,0,0,0,0,0,0,254,11.675000,6.173000,18.672000
267,1609060361.522484,219,254,0,0,0,0,0,0,254,11.711000,5.496000,18.019000
268,1609060361.622480,220,254,0,0,0,0,0,0,254,11.674000,6.159000,18.634000
269,1609060361.722555,223,254,0,0,0,0,0,0,254,11.707000,5.968000,18.464000
270,1609060361.822475,224,254,0,0,0,0,0,0,254,11.705000,5.943000,18.475000
271,1609060361.922501,221,254,0,0,0,0,0,0,254,11.735000,5.933000,18.468000
272,1609060362.022584,228,254,0,0,0,0,0,0,254,11.684000,6.159000,18.666000
273,1609060362.122584,224,254,0,0,0,0,0,0,254,11.701000,6.152000,18.621000
274,1609060362.222627,222,254,0,0,0,0,0,0,254,11.788000,5.831000,18.421000
275,1609060362.322663,217,254,0,0,0,0,0,0,254,11.690000,5.918000,18.413000
276,1609060362.422715,219,254,0,0,0,0,0,0,254,11.702000,5.706000,18.208000
277,1609060362.522745,219,254,0,0,0,0,0,0,254,11.698000,5.668000,18.170000
278,1609060362.622812,219,254,0,0,0,0,0,0,254,11.713000,5.811000,18.345000
279,1609060362.722853,230,254,0,0,0,0,0,0,254,11.713000,5.494000,17.994000
280,1609060362.822932,226,254,0,0,0,0,0,0,254,11.679000,5.985000,18.499000
281,1609060362.922884,219,254,0,0,0,0,0,0,254,11.686000,5.984000,18.457000
282,1609060363.022865,226,254,0,0,0,0,0,0,254,11.701000,5.677000,18.188000
283,1609060363.122912,224,254,0,0,0,0,0,0,254,11.696000,5.920000,18.399000
284,1609060363.222938,224,254,0,0,0,0,0,0,254,11.719000,5.885000,18.413000
285,1609060363.322872,216,254,0,0,0,0,0,0,254,11.693000,5.803000,18.319000
286,1609060363.423021,218,254,0,0,0,0,0,0,254,11.682000,5.749000,18.252000
287,1609060363.523006,223,254,0,0,0,0,0,0,254,11.764000,5.536000,18.123000
288,1609060363.623078,221,254,0,0,0,0,0,0,254,11.737000,5.812000,18.391000
289,1609060363.723172,224,254,0,0,0,0,0,0,254,11.718000,5.855000,18.375000
290,1609060363.823174,219,254,0,0,0,0,0,0,254,11.711000,5.810000,18.339000
291,1609060363.923180,225,254,0,0,0,0,0,0,254,11.714000,5.817000,18.309000
292,1609060364.023244,218,254,0,0,0,0,0,0,254,11.708000,5.704000,18.237000
293,1609060364.123277,221,254,0,0,0,0,0,0,254,11.688000,5.713000,18.197000
294,1609060364.223233,222,254,0,0,0,0,0,0,254,11.705000,5.730000,18.254000
295,1609060364.323317,221,254,0,0,0,0,0,0,254,11.707000,5.510000,18.011000
296,1609060364.423365,226,254,0,0,0,0,0,0,254,11.694000,5.485000,18.002000
297,1609060364.523319,216,254,0,0,0,0,0,0,254,11.828000,5.482000,18.131000
298,1609060364.623338,224,254,0,0,0,0,0,0,254,11.673000,5.798000,18.264000
299,1609060364.723428,225,254,0,0,0,0,0,0,254,11.681000,5.684000,18.161000
300,1609060364.823488,228,254,0,0,0,0,0,0,254,11.713000,5.658000,18.207000
301,1609060364.923496,221,254,0,0,0,0,0,0,254,11.709000,5.486000,17.983000
302,1609060365.023810,220,254,0,0,0,0,0,0,254,11.708000,6.189000,18.710000
303,1609060365.123522,221,254,0,0,0,0,0,0,254,11.686000,5.832000,18.299000
304,1609060365.223551,219,254,0,0,0,0,0,0,254,11.689000,5.603000,18.108000
305,1609060365.323574,223,254,0,0,0,0,0,0,254,11.711000,5.574000,18.125000
306,1609060365.423602,218,254,0,0,0,0,0,0,254,11.742000,5.584000,18.219000
307,1609060365.523604,222,254,0,0,0,0,0,0,254,11.709000,5.809000,18.329000
308,1609060365.623646,216,254,0,0,0,0,0,0,254,11.696000,5.952000,18.461000
309,1609060365.723665,217,254,0,0,0,0,0,0,254,11.666000,6.247000,18.730000
310,1609060365.823766,216,254,0,0,0,0,0,0,254,11.726000,6.038000,18.627000
311,1609060365.923811,222,254,0,0,0,0,0,0,254,11.718000,6.088000,18.637000
312,1609060366.023854,221,254,0,0,0,0,0,0,254,11.685000,6.565000,19.097000
313,1609060366.123886,220,254,0,0,0,0,0,0,254,11.697000,6.004000,18.528000
314,1609060366.223853,217,254,0,0,0,0,0,0,254,11.673000,6.117000,18.634000
315,1609060366.323863,214,254,0,0,0,0,0,0,254,11.704000,5.448000,17.973000
316,1609060366.423896,215,254,0,0,0,0,0,0,254,11.687000,6.166000,18.674000
317,1609060366.523927,210,254,0,0,0,0,0,0,254,11.709000,6.052000,18.566000
318,1609060366.623987,215,254,0,0,0,0,0,0,253,11.683000,6.020000,18.528000
319,1609060366.724025,216,253,0,0,0,0,0,0,254,11.693000,5.486000,18.000000
