frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609060373.125887,190,190,492,0,20.943383,11,27.108,33.046,1953.560989,0,1229.189422,168.392525,553.607618,0.000000,0.000000,0.904830,0.173226,0.007373,35.161,0
20,1609060373.325948,169,176,468,0,0.000000,11,25.879,31.947,2067.485792,0,1318.184532,136.072990,609.209775,0.000000,0.000000,1.074778,0.170529,0.007365,34.290,0
21,1609060373.526105,150,181,474,0,0.000000,11,17.138,22.527,2102.780286,0,1369.643592,172.462457,557.415807,0.000000,0.000000,1.142258,0.171939,0.007578,24.948,0
22,1609060373.726109,162,183,465,0,0.000000,11,16.743,22.882,2174.580776,0,1456.600681,199.969717,514.753903,0.000000,0.000000,1.181997,0.172843,0.007694,24.909,0
23,1609060373.926177,169,188,469,0,0.000000,11,17.810,23.722,2316.993445,0,1560.189659,230.867730,523.121526,0.000000,0.000000,1.114272,0.174824,0.007786,26.037,0
24,1609060374.126705,166,202,463,0,0.000000,11,31.287,39.048,2504.100338,0,1659.597893,306.230736,535.727978,0.000000,0.000000,0.979082,0.181596,0.007754,41.209,0
25,1609060374.326210,171,214,469,0,10.302306,11,32.055,39.924,2798.692561,0,1923.315787,273.703664,599.383187,0.000000,0.000000,0.860311,0.198255,0.007830,42.367,0
26,1609060374.526266,175,205,514,0,5.192675,11,29.140,31.244,2826.431594,0,2050.878067,337.651589,435.452274,0.000000,0.000000,0.733627,0.228013,0.007876,34.118,0
27,1609060374.726830,177,201,514,0,11.271498,11,35.811,43.112,2939.977821,0,2042.016547,349.792054,544.896742,0.000000,0.000000,0.621657,0.268699,0.007947,45.232,0
28,1609060374.926455,164,176,519,0,0.000000,11,27.871,35.552,3105.742780,0,2101.259418,457.372454,543.751206,0.000000,0.000000,0.614669,0.312814,0.007992,37.812,0
29,1609060375.126952,178,182,516,0,20.442887,11,26.790,32.808,3324.546507,0,2199.595044,445.407731,676.455483,0.000000,0.000000,0.675065,0.351951,0.008075,34.999,0
30,1609060375.326508,167,174,491,0,0.000000,11,26.391,32.187,3498.109187,0,2606.796262,201.711880,686.837509,0.000000,0.000000,0.641129,0.385870,0.008103,34.857,0
31,1609060375.526555,169,173,491,0,13.788718,11,26.435,31.841,3526.363166,0,2692.182540,212.071382,619.349401,0.000000,0.000000,0.623009,0.416323,0.008065,34.240,0
32,1609060375.726673,175,171,521,0,4.073953,11,27.745,29.465,3639.228949,0,2764.252074,249.168768,623.109903,0.000000,0.000000,0.617413,0.438012,0.008086,32.259,0
33,1609060375.926698,170,169,540,0,7.525583,11,26.906,26.906,3621.864118,0,2762.880075,251.686171,604.551493,0.000000,0.000000,0.608638,0.455555,0.008100,29.331,0
34,1609060376.126769,166,160,537,0,0.000000,11,25.249,30.423,3608.701550,0,2761.871350,260.567857,583.448342,0.000000,0.000000,0.588285,0.468427,0.008119,32.366,0
35,1609060376.326798,168,156,572,0,5.502510,11,25.998,27.659,3566.958351,0,2654.453328,308.696090,601.246498,0.000000,0.000000,0.539014,0.474308,0.008037,30.092,0
36,1609060376.526889,167,151,561,0,0.000000,11,24.413,29.564,3548.338275,0,2651.503144,301.753855,592.489301,0.000000,0.000000,0.478549,0.480685,0.008055,31.455,0
37,1609060376.726909,177,150,598,0,5.274595,6,17.367,19.023,3564.084940,1,2705.269224,311.864853,544.512980,0.000000,0.000000,0.410275,0.479940,0.008060,22.210,0
38,1609060376.926990,176,150,619,0,8.173100,4,12.542,12.543,3543.512049,1,2705.729564,310.492422,524.868010,0.000000,0.000000,0.351404,0.479927,0.008087,14.896,0
39,1609060377.127111,183,150,634,0,9.333643,4,12.081,12.082,3555.575802,1,2708.142821,311.558263,533.467787,0.000000,0.000000,0.293425,0.479463,0.008077,14.536,0
40,1609060377.327257,184,150,644,0,9.270300,4,12.119,12.119,3570.471044,1,2710.812326,313.788602,543.459414,0.000000,0.000000,0.255586,0.479124,0.008071,14.257,0
41,1609060377.527176,173,150,650,0,7.977198,4,11.696,11.697,3585.361326,1,2715.345014,317.796398,549.780184,0.000000,0.000000,0.279957,0.479092,0.008071,14.044,0
42,1609060377.727200,176,146,649,0,8.091140,6,15.686,15.687,3648.060057,1,2718.475930,322.237221,604.873049,0.000000,0.000000,0.275636,0.477200,0.007986,18.013,0
43,1609060377.927303,178,144,637,0,18.551106,9,21.465,27.033,3611.519463,1,2722.516011,326.941679,559.586313,0.000000,0.000000,0.268488,0.472765,0.007910,28.979,0
44,1609060378.127314,176,140,634,0,21.680816,11,23.093,28.864,3738.759619,0,2881.688601,303.313480,551.492967,0.000000,0.000000,0.306174,0.461580,0.007852,30.575,0
45,1609060378.327515,173,173,613,0,18.976975,11,25.438,31.902,3893.295465,0,3076.871968,251.954281,562.323198,0.000000,0.000000,0.376341,0.450281,0.007892,33.755,0
46,1609060378.527494,196,154,642,0,8.132950,11,24.457,26.165,4176.265990,0,2985.462064,295.173512,893.698765,0.000000,0.000000,0.483395,0.433802,0.007989,28.400,0
47,1609060378.727504,175,134,635,0,9.776349,11,21.817,26.477,3925.823268,0,2975.578217,271.017152,677.309033,0.000000,0.000000,0.565890,0.421524,0.008031,28.087,0
48,1609060378.927616,181,132,669,0,5.583992,4,10.206,11.784,3733.934395,1,3211.011471,209.050033,311.980488,0.000000,0.000000,0.637073,0.418871,0.008102,13.699,0
49,1609060379.127698,178,127,667,0,11.265503,4,9.667,13.526,3689.888221,1,3204.749993,204.654120,278.606885,0.000000,0.000000,0.691281,0.416039,0.008076,15.054,0
50,1609060379.327764,177,123,703,0,5.841620,8,17.372,18.895,3712.885243,1,3209.733950,90.351499,411.059429,0.000000,0.000000,0.733814,0.412045,0.008133,21.169,0
51,1609060379.527910,143,114,682,0,0.000000,6,13.626,17.004,3664.226213,1,3203.111948,87.866341,371.458300,0.000000,0.000000,0.763351,0.411687,0.008105,18.680,0
52,1609060379.727816,148,125,659,0,0.000000,11,20.306,23.636,3557.625365,0,3149.102774,94.695944,311.922868,0.000000,0.000000,0.788497,0.418155,0.008107,25.443,0
53,1609060379.927886,150,139,606,0,0.000000,11,21.274,24.863,3565.496862,0,3167.779479,103.419231,292.296362,0.000000,0.000000,0.759815,0.430266,0.008129,26.684,0
54,1609060380.127948,132,146,576,0,0.000000,6,14.114,17.808,3634.236733,1,3175.905065,117.155930,339.239751,0.000000,0.000000,0.718711,0.431088,0.008135,19.699,0
55,1609060380.328035,152,142,568,0,0.000000,11,23.948,29.186,3633.952413,0,3204.451126,92.097365,335.593847,0.000000,0.000000,0.704439,0.422316,0.008155,31.039,0
56,1609060380.528086,154,141,552,0,0.000000,11,24.333,29.423,3756.766107,0,3221.293748,118.043430,415.786380,0.000000,0.000000,0.725900,0.398733,0.008183,31.771,0
57,1609060380.728175,156,139,561,0,0.000000,11,23.045,27.674,3750.233648,0,3259.682666,137.827749,351.285559,0.000000,0.000000,0.760646,0.358237,0.008219,29.564,0
58,1609060380.928164,157,147,536,0,0.000000,11,23.217,27.439,3809.298888,0,3344.864061,115.269333,347.928562,0.000000,0.000000,0.795080,0.310467,0.008219,29.563,0
59,1609060381.128273,146,145,484,0,0.000000,11,24.460,29.075,3934.739433,0,3371.924259,135.926787,425.784729,0.000000,0.000000,0.851510,0.271834,0.008203,31.038,0
60,1609060381.328386,144,144,471,0,0.000000,11,23.934,28.558,3845.986081,0,3410.190083,125.026076,309.723429,0.000000,0.000000,0.859440,0.245916,0.008193,30.353,0
61,1609060381.528427,116,142,468,0,0.000000,11,22.932,27.472,3839.702898,0,3485.040129,78.906436,274.740617,0.000000,0.000000,0.850852,0.234491,0.008189,29.497,0
62,1609060381.728629,114,146,452,0,0.000000,11,22.354,26.864,3845.399543,0,3530.143062,36.771752,277.498626,0.000000,0.000000,0.806073,0.236178,0.008182,28.665,0
63,1609060381.928571,126,141,462,0,0.000000,11,22.741,27.290,3845.728426,0,3514.111619,45.735037,284.890192,0.000000,0.000000,0.755534,0.243874,0.008192,29.151,0
64,1609060382.128589,145,149,475,0,0.000000,11,21.824,26.166,3815.991258,0,3533.741392,35.451166,245.819714,0.000000,0.000000,0.723552,0.243502,0.008200,28.251,0
65,1609060382.328603,144,151,479,0,0.000000,11,21.721,26.447,3830.521186,0,3518.521565,22.607860,288.436127,0.000000,0.000000,0.704202,0.236104,0.008208,28.645,0
66,1609060382.528670,150,154,476,0,0.000000,11,21.767,26.365,3823.775813,0,3529.095480,21.151189,272.617423,0.000000,0.000000,0.689437,0.222624,0.008206,28.367,0
67,1609060382.728783,146,138,470,0,0.000000,11,21.557,25.920,3777.762634,0,3524.924155,26.333599,225.631308,0.000000,0.000000,0.689502,0.208055,0.008205,27.961,0
68,1609060382.928786,142,133,479,0,0.000000,11,20.309,23.826,3811.762411,0,3532.561345,27.531399,250.818753,0.000000,0.000000,0.714898,0.199494,0.008196,25.581,0
69,1609060383.128867,148,135,459,0,0.000000,11,20.362,23.765,3768.762121,0,3548.454811,15.622166,203.865907,0.000000,0.000000,0.753937,0.194183,0.008185,25.511,0
70,1609060383.328911,153,144,458,0,0.000000,8,17.015,20.532,3760.925154,1,3552.136490,10.518165,197.462195,0.000000,0.000000,0.813460,0.192354,0.008182,22.304,0
71,1609060383.529104,145,146,463,0,0.000000,5,12.650,16.462,3719.806883,1,3541.406780,9.437492,168.156450,0.000000,0.000000,0.860466,0.191822,0.008177,18.282,0
72,1609060383.729111,147,160,474,0,0.000000,8,20.207,24.260,3745.837081,1,3519.182401,10.133090,215.709564,0.000000,0.000000,0.907200,0.191553,0.008166,26.163,0
73,1609060383.929182,146,159,455,0,0.000000,11,24.330,28.917,3851.214336,0,3512.322450,11.686087,326.393241,0.000000,0.000000,0.937274,0.191966,0.008157,31.007,0
74,1609060384.129129,146,163,458,0,0.000000,7,18.272,23.221,3790.766208,1,3500.974549,10.659949,278.335504,0.000000,0.000000,0.960739,0.191809,0.008155,25.391,0
75,1609060384.329177,147,163,465,0,0.000000,7,18.979,23.779,3777.642044,1,3490.307535,13.872900,272.683777,0.000000,0.000000,0.964966,0.191896,0.008146,25.999,0
76,1609060384.529220,145,161,453,0,0.000000,8,20.931,25.687,3782.132335,1,3478.871470,13.811818,288.674010,0.000000,0.000000,0.970312,0.192104,0.008143,27.892,0
77,1609060384.729322,154,170,455,0,0.000000,7,18.758,24.023,3826.493682,1,3481.398045,14.168472,330.169456,0.000000,0.000000,0.966990,0.191377,0.008141,26.083,0
78,1609060384.929453,153,164,449,0,0.000000,10,26.063,31.285,3870.462729,1,3480.564237,17.528161,371.617535,0.000000,0.000000,0.950010,0.190921,0.008140,33.523,0
79,1609060385.129488,132,163,438,0,0.000000,10,26.504,31.866,3856.324342,1,3462.320655,19.504170,373.747118,0.000000,0.000000,0.923052,0.189810,0.008149,34.352,0
80,1609060385.329431,152,160,445,0,0.000000,11,24.296,29.234,3843.491220,0,3456.543133,25.858532,360.339436,0.000000,0.000000,0.895612,0.189214,0.008146,31.547,0
81,1609060385.529493,142,153,442,0,0.000000,7,17.161,22.369,3853.853127,1,3466.570908,22.203878,364.334663,0.000000,0.000000,0.882658,0.188285,0.008151,24.611,0
82,1609060385.729662,150,151,446,0,0.000000,9,22.616,27.836,3915.491644,1,3442.111560,19.905793,452.741899,0.000000,0.000000,0.873492,0.187364,0.008152,29.842,0
83,1609060385.929743,144,158,439,0,0.000000,11,22.898,27.613,3749.567894,0,3419.250163,19.925340,309.661716,0.000000,0.000000,0.872596,0.185979,0.008152,29.487,0
84,1609060386.129764,153,154,440,0,0.000000,9,21.493,26.606,3736.091651,1,3412.325059,15.685374,307.348926,0.000000,0.000000,0.885867,0.185278,0.008146,29.180,0
85,1609060386.329739,160,144,455,0,0.000000,7,17.743,22.407,3688.880702,1,3391.281972,15.440343,281.424834,0.000000,0.000000,0.886915,0.184652,0.008150,24.778,0
86,1609060386.529809,157,149,458,0,0.000000,9,20.868,25.762,3740.211238,1,3391.487434,14.885916,333.103514,0.000000,0.000000,0.885107,0.184469,0.008144,27.671,0
87,1609060386.729879,152,152,446,0,0.000000,10,24.438,29.186,3755.671279,1,3401.973742,17.512835,335.453442,0.000000,0.000000,0.914455,0.184299,0.008135,31.457,0
88,1609060386.929964,149,150,456,0,0.000000,11,24.668,29.138,3696.008726,0,3408.115924,15.066016,272.099662,0.000000,0.000000,0.925083,0.184285,0.008130,31.055,0
89,1609060387.129946,131,149,437,0,0.000000,11,24.232,28.869,3894.316959,0,3398.406222,15.092638,480.081801,0.000000,0.000000,0.957099,0.183980,0.008137,30.723,0
90,1609060387.330254,128,135,441,0,0.000000,11,22.444,27.267,3734.727448,0,3394.765069,10.067873,329.159060,0.000000,0.000000,0.975238,0.184181,0.008146,29.123,0
91,1609060387.530152,137,139,446,0,0.000000,8,17.948,22.625,3757.437106,1,3401.662443,14.079816,340.943904,0.000000,0.000000,0.998059,0.183846,0.008150,24.632,0
92,1609060387.730180,143,142,449,0,0.000000,6,14.854,19.438,3648.696446,1,3396.017282,14.492300,237.465543,0.000000,0.000000,0.990659,0.183645,0.008145,21.513,0
93,1609060387.930204,136,144,446,0,0.000000,11,21.861,26.551,3706.168214,0,3368.077682,17.502560,319.898570,0.000000,0.000000,0.990356,0.183456,0.008140,28.335,0
94,1609060388.130322,127,146,447,0,0.000000,8,17.884,22.548,3650.726688,1,3357.020692,23.519751,269.498446,0.000000,0.000000,0.990590,0.183182,0.008133,24.309,0
95,1609060388.330404,133,149,459,0,0.000000,7,15.180,19.353,3627.189674,1,3356.889857,29.560438,240.028200,0.000000,0.000000,0.995267,0.182753,0.008128,21.127,0
96,1609060388.530406,128,136,464,0,0.000000,6,13.397,17.810,3636.264157,1,3357.017246,31.700205,246.852565,0.000000,0.000000,0.980357,0.182528,0.008126,19.860,0
97,1609060388.730481,152,145,470,0,0.000000,11,20.990,25.040,3659.471779,0,3354.680006,35.320494,268.813213,0.000000,0.000000,0.944895,0.181897,0.008126,26.864,0
98,1609060388.930585,151,153,464,0,0.000000,7,16.189,20.008,3715.951929,1,3363.009518,43.685001,308.620866,0.000000,0.000000,0.933797,0.181051,0.008132,21.820,0
99,1609060389.130602,140,166,467,0,0.000000,5,12.819,16.954,3756.799431,1,3364.568636,51.894965,339.718227,0.000000,0.000000,0.931960,0.180222,0.008136,19.108,0
100,1609060389.330656,141,163,468,0,0.000000,7,16.659,20.903,3756.617937,1,3373.626007,69.623868,312.763966,0.000000,0.000000,0.922238,0.179451,0.008144,23.138,0
101,1609060389.530792,165,163,477,0,0.000000,6,15.823,20.224,3798.669349,1,3369.370698,99.231647,329.472299,0.000000,0.000000,0.934329,0.178820,0.008144,22.277,0
102,1609060389.730743,157,162,472,0,0.000000,6,16.040,20.340,3783.993504,1,3416.552195,74.884407,291.976089,0.000000,0.000000,0.960294,0.178648,0.008140,22.484,0
103,1609060389.930850,154,177,456,0,0.000000,7,17.718,21.577,3784.132353,1,3420.849902,57.942087,304.769325,0.000000,0.000000,0.973225,0.178609,0.008141,23.738,0
104,1609060390.130927,142,183,442,0,0.000000,8,20.264,24.364,3767.156842,1,3433.965880,48.069206,284.552882,0.000000,0.000000,0.972790,0.178531,0.008142,26.386,0
105,1609060390.330967,148,178,456,0,0.000000,5,14.384,18.836,3750.924610,1,3430.130940,48.592736,271.620113,0.000000,0.000000,0.959733,0.178602,0.008144,20.835,0
106,1609060390.531055,153,175,465,0,0.000000,5,13.824,18.702,3754.775661,1,3434.094308,35.153610,284.943566,0.000000,0.000000,0.959653,0.178719,0.008142,20.841,0
107,1609060390.731034,154,171,461,0,0.000000,9,23.360,28.136,3706.251561,1,3401.365503,25.602003,278.700096,0.000000,0.000000,0.949563,0.178818,0.008148,30.185,0
108,1609060390.931121,152,177,463,0,0.000000,6,15.780,20.550,3633.313539,1,3381.616066,20.382469,230.729342,0.000000,0.000000,0.945941,0.178867,0.008149,22.919,0
109,1609060391.131243,133,175,467,0,0.000000,6,16.308,20.920,3612.232236,1,3373.046254,11.800740,226.797195,0.000000,0.000000,0.928251,0.178871,0.008149,23.128,0
110,1609060391.331268,137,170,464,0,0.000000,7,17.703,23.082,3642.719582,1,3362.324344,12.264584,267.550850,0.000000,0.000000,0.912237,0.178819,0.008150,25.076,0
111,1609060391.531317,125,162,472,0,0.000000,6,16.066,21.153,3591.649319,1,3346.357287,15.880784,228.830962,0.000000,0.000000,0.933534,0.178738,0.008155,23.442,0
112,1609060391.731429,124,161,458,0,0.000000,6,16.427,21.191,3600.981787,1,3341.794277,15.321393,243.282943,0.000000,0.000000,0.944900,0.178875,0.008148,23.511,0
113,1609060391.931488,121,156,450,0,0.000000,7,17.219,22.063,3586.645460,1,3331.748333,12.217603,242.099104,0.000000,0.000000,0.954241,0.178847,0.008143,24.183,0
114,1609060392.131506,113,153,440,0,0.000000,5,12.176,17.063,3590.189786,1,3318.856412,12.850446,257.904215,0.000000,0.000000,0.956594,0.178880,0.008146,19.394,0
115,1609060392.331526,98,130,435,0,0.000000,6,14.585,19.637,3539.411139,1,3306.088455,10.848370,221.915123,0.000000,0.000000,0.934375,0.178618,0.008142,21.788,0
116,1609060392.531666,116,115,455,0,0.000000,6,13.324,17.819,3518.287225,1,3292.992048,13.929452,210.815021,0.000000,0.000000,0.912630,0.178481,0.008141,20.244,0
117,1609060392.731718,103,103,443,0,0.000000,11,18.287,22.417,3503.213040,0,3290.599558,15.579268,196.490807,0.000000,0.000000,0.895017,0.178353,0.008142,24.140,0
118,1609060392.931745,114,108,451,0,0.000000,6,12.110,16.362,3519.834736,1,3290.683084,19.360189,209.252757,0.000000,0.000000,0.868862,0.178264,0.008142,18.120,0
119,1609060393.131808,95,106,441,0,0.000000,6,11.461,15.779,3508.003186,1,3298.455783,26.422832,182.587485,0.000000,0.000000,0.838575,0.178070,0.008142,17.571,0
120,1609060393.331863,119,110,455,0,0.000000,11,16.854,20.839,3536.974968,0,3313.471728,23.024602,199.952029,0.000000,0.000000,0.812999,0.177799,0.008144,22.554,0
121,1609060393.532018,117,103,471,0,0.000000,6,11.285,14.696,3536.088865,1,3313.246160,30.844509,191.465403,0.000000,0.000000,0.763256,0.177611,0.008147,16.497,0
122,1609060393.732032,136,113,484,0,0.000000,5,9.547,12.573,3563.705901,1,3343.020800,13.084399,207.081059,0.000000,0.000000,0.720172,0.177415,0.008149,14.201,0
123,1609060393.932143,126,120,478,0,0.000000,7,13.296,15.943,3576.528943,1,3347.660400,13.049194,215.301843,0.000000,0.000000,0.704249,0.177168,0.008158,17.858,0
124,1609060394.132088,132,136,488,0,0.000000,10,18.279,20.521,3575.471318,1,3348.377577,7.022650,219.569106,0.000000,0.000000,0.718737,0.176913,0.008165,22.273,0
125,1609060394.332186,140,132,478,0,0.000000,6,11.808,14.202,3612.731782,1,3343.119147,7.243461,261.864904,0.000000,0.000000,0.732422,0.176875,0.008167,15.914,0
126,1609060394.532190,149,142,486,0,0.000000,6,12.189,14.642,3602.917849,1,3332.321425,6.374651,263.715059,0.000000,0.000000,0.738968,0.176920,0.008168,16.479,0
127,1609060394.732287,152,141,484,0,0.000000,11,20.721,23.536,3640.971458,0,3318.425915,5.123875,316.904158,0.000000,0.000000,0.747923,0.176930,0.008168,25.561,0
128,1609060394.932476,132,154,493,0,0.000000,9,19.043,21.665,3601.945650,1,3315.863562,4.602748,280.960058,0.000000,0.000000,0.786330,0.176986,0.008169,23.586,0
129,1609060395.132486,138,151,486,0,0.000000,6,14.294,17.555,3617.467465,1,3308.352102,5.877953,302.714349,0.000000,0.000000,0.834301,0.176948,0.008171,19.629,0
130,1609060395.332501,148,146,497,0,0.000000,4,10.527,13.669,3604.041549,1,3294.027643,6.821938,302.667474,0.000000,0.000000,0.869451,0.176960,0.008172,15.718,0
131,1609060395.532512,155,141,486,0,0.000000,9,20.334,23.929,3667.442457,1,3282.695741,7.289101,376.939207,0.000000,0.000000,0.899561,0.176979,0.008176,25.934,0
132,1609060395.732611,149,144,495,0,0.000000,7,15.604,19.007,3563.371087,1,3254.078373,4.568749,304.202644,0.000000,0.000000,0.924323,0.177027,0.008172,21.085,0
133,1609060395.932640,143,140,490,0,0.000000,11,21.591,25.120,3579.565773,0,3252.366459,5.283122,321.392561,0.000000,0.000000,0.947594,0.177067,0.008171,27.152,0
134,1609060396.132937,158,131,493,0,0.000000,11,22.008,25.869,3588.043654,0,3256.227679,5.807006,325.491898,0.000000,0.000000,0.969867,0.177139,0.008176,27.862,0
135,1609060396.332703,148,142,471,0,0.000000,11,22.441,26.266,3568.064555,0,3240.844147,6.879085,319.824206,0.000000,0.000000,0.997801,0.177125,0.008175,28.229,0
136,1609060396.532812,163,146,460,0,0.000000,11,22.562,26.634,3580.450087,0,3223.943033,7.886786,348.102656,0.000000,0.000000,0.994188,0.177072,0.008174,28.627,0
137,1609060396.732743,157,150,455,0,0.000000,11,22.488,26.459,3574.164228,0,3212.143850,6.660384,354.841019,0.000000,0.000000,1.004917,0.177040,0.008172,28.413,0
138,1609060396.932960,168,153,450,0,0.000000,7,17.447,21.579,3544.543902,1,3213.248311,9.761499,321.013091,0.000000,0.000000,1.035095,0.176994,0.008171,23.593,0
139,1609060397.133087,157,159,431,0,0.000000,10,24.520,28.436,3481.638626,1,3202.033841,10.082503,268.995585,0.000000,0.000000,1.078160,0.177031,0.008170,30.703,0
140,1609060397.333441,158,164,417,0,0.000000,6,16.899,20.984,3517.884038,1,3181.471452,12.387298,323.496213,0.000000,0.000000,1.109841,0.177145,0.008170,22.942,0
141,1609060397.533121,162,153,402,0,0.000000,7,19.213,23.292,3505.339193,1,3174.067971,11.903570,318.840181,0.000000,0.000000,1.151865,0.177253,0.008172,25.278,0
142,1609060397.733194,145,156,413,0,0.000000,8,21.110,25.351,3533.125300,1,3169.914524,14.983937,347.703623,0.000000,0.000000,1.190126,0.177294,0.008173,27.517,0
143,1609060397.933161,130,156,407,0,0.000000,11,25.506,30.587,3428.479350,0,3128.776106,13.079435,286.102313,0.000000,0.000000,1.225374,0.177460,0.008170,32.976,0
144,1609060398.133264,138,160,417,0,0.000000,6,16.599,21.610,3419.765956,1,3101.283223,14.857577,303.106361,0.000000,0.000000,1.257484,0.177502,0.008167,23.659,0
145,1609060398.333302,155,155,426,0,0.000000,11,24.737,31.118,3364.854921,0,3089.908640,20.948136,253.488745,0.000000,0.000000,1.284071,0.177627,0.008162,33.270,0
146,1609060398.533353,149,158,422,0,0.000000,11,25.515,31.049,3374.726189,0,3069.771381,18.692169,285.757073,0.000000,0.000000,1.303693,0.177669,0.008161,33.524,0
147,1609060398.733391,157,155,428,0,0.000000,6,16.430,22.089,3365.513096,1,3042.390289,17.349946,305.265094,0.000000,0.000000,1.335671,0.177675,0.008156,24.129,0
148,1609060398.933539,161,144,432,0,0.000000,11,24.936,29.702,3246.969449,0,3034.731215,15.719993,196.012753,0.000000,0.000000,1.372442,0.177697,0.008154,31.654,0
149,1609060399.133578,174,143,426,0,46.608738,11,24.559,29.324,3318.730006,0,3026.541116,18.530577,273.158458,0.000000,0.000000,1.354546,0.177688,0.008150,31.194,0
150,1609060399.333706,167,145,402,0,0.000000,11,25.469,30.031,3363.001214,0,3014.186690,25.059053,323.255331,0.000000,0.000000,1.323026,0.177683,0.008144,32.230,0
151,1609060399.533891,157,156,392,0,0.000000,5,14.061,19.105,3213.995275,1,3003.120426,28.384359,181.995455,0.000000,0.000000,1.302625,0.177727,0.008137,21.149,0
152,1609060399.733697,169,156,397,0,0.000000,8,22.505,27.065,3239.679144,1,2996.054284,35.043597,208.083928,0.000000,0.000000,1.246665,0.177762,0.008131,29.265,0
153,1609060399.933816,163,161,394,0,0.000000,8,21.160,26.277,3328.972927,1,3002.137433,35.634438,290.705506,0.000000,0.000000,1.182497,0.177804,0.008129,28.315,0
154,1609060400.133838,152,168,391,0,0.000000,6,16.866,22.150,3382.639921,1,3009.755303,33.126586,339.256809,0.000000,0.000000,1.107654,0.177749,0.008123,24.153,0
