timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066390.525335,70,-1,0,-1,-1.0000,-1.000,2.233
1666066391.325335,71,-1,0,-1,-1.0000,-1.000,2.456
1666066391.725334,72,-1,0,-1,-1.0000,-1.000,3.872
1666066392.725334,73,-1,0,-1,-1.0000,-1.000,3.393
1666066393.125335,74,-1,0,-1,-1.0000,-1.000,3.022
1666066393.725334,75,-1,0,-1,-1.0000,-1.000,2.047
1666066394.125335,76,-1,0,-1,-1.0000,-1.000,2.779
1666066394.325335,77,-1,0,-1,-1.0000,-1.000,2.838
1666066394.525346,78,-1,0,-1,-1.0000,-1.000,2.866
1666066394.725381,79,-1,0,-1,-1.0000,-1.000,2.014
1666066394.925404,80,-1,0,-1,-1.0000,-1.000,2.345
1666066395.125425,81,-1,0,-1,-1.0000,-1.000,2.120
1666066395.325452,82,-1,0,-1,-1.0000,-1.000,2.080
1666066395.525467,83,-1,0,-1,-1.0000,-1.000,2.218
1666066395.725474,84,-1,0,-1,-1.0000,-1.000,2.375
1666066395.925488,85,-1,0,-1,-1.0000,-1.000,2.517
1666066396.125506,86,-1,0,-1,-1.0000,-1.000,3.595
1666066396.525540,87,-1,0,-1,-1.0000,-1.000,2.313
1666066396.925539,88,-1,0,-1,-1.0000,-1.000,2.283
1666066397.325540,89,-1,0,-1,-1.0000,-1.000,3.242
1666066397.525540,90,-1,0,-1,-1.0000,-1.000,3.732
1666066397.725539,91,-1,0,-1,-1.0000,-1.000,2.023
1666066397.925539,92,-1,0,-1,-1.0000,-1.000,1.962
1666066398.125540,93,-1,0,-1,-1.0000,-1.000,2.470
1666066398.325540,94,-1,0,-1,-1.0000,-1.000,2.250
1666066398.725661,95,-1,0,-1,-1.0000,-1.000,2.053
1666066398.925718,96,-1,0,-1,-1.0000,-1.000,2.891
1666066399.125773,97,-1,0,-1,-1.0000,-1.000,3.210
1666066399.325828,98,-1,0,-1,-1.0000,-1.000,3.316
1666066399.525869,99,-1,0,-1,-1.0000,-1.000,3.273
1666066399.725899,100,-1,0,-1,-1.0000,-1.000,2.098
1666066399.925933,101,-1,0,-1,-1.0000,-1.000,2.249
1666066400.125963,102,-1,0,-1,-1.0000,-1.000,3.316
1666066400.325980,103,-1,0,-1,-1.0000,-1.000,3.316
1666066400.525986,104,-1,0,-1,-1.0000,-1.000,2.493
1666066400.725986,105,-1,0,-1,-1.0000,-1.000,2.583
1666066400.925986,106,-1,0,-1,-1.0000,-1.000,2.197
1666066401.125986,107,-1,0,-1,-1.0000,-1.000,3.132
1666066401.325986,108,-1,0,-1,-1.0000,-1.000,3.344
1666066401.525902,109,-1,0,-1,-1.0000,-1.000,4.054
1666066401.725836,110,-1,0,-1,-1.0000,-1.000,2.863
1666066401.925807,111,-1,0,-1,-1.0000,-1.000,4.109
1666066402.125790,112,-1,0,-1,-1.0000,-1.000,3.692
1666066402.325779,113,-1,0,-1,-1.0000,-1.000,3.629
1666066402.525779,114,-1,0,-1,-1.0000,-1.000,3.539
1666066402.725782,115,-1,0,-1,-1.0000,-1.000,2.290
1666066402.925788,116,-1,0,-1,-1.0000,-1.000,2.645
1666066403.125798,117,-1,0,-1,-1.0000,-1.000,3.653
1666066403.325814,118,-1,0,-1,-1.0000,-1.000,3.621
1666066403.525822,119,-1,0,-1,-1.0000,-1.000,2.413
1666066403.725822,120,-1,0,-1,-1.0000,-1.000,2.000
1666066403.925822,121,-1,0,-1,-1.0000,-1.000,2.323
1666066404.125822,122,-1,0,-1,-1.0000,-1.000,3.078
1666066404.325840,123,-1,0,-1,-1.0000,-1.000,2.967
1666066404.525934,124,-1,0,-1,-1.0000,-1.000,2.927
1666066404.725986,125,-1,0,-1,-1.0000,-1.000,2.919
1666066404.926018,126,-1,0,-1,-1.0000,-1.000,2.977
1666066405.126045,127,-1,0,-1,-1.0000,-1.000,2.966
1666066405.326065,128,-1,0,-1,-1.0000,-1.000,3.035
1666066405.526078,129,-1,0,-1,-1.0000,-1.000,2.832
1666066405.726092,130,-1,0,-1,-1.0000,-1.000,2.147
1666066405.926079,131,-1,0,-1,-1.0000,-1.000,2.150
1666066406.126050,132,-1,0,-1,-1.0000,-1.000,3.287
1666066406.326025,133,-1,0,-1,-1.0000,-1.000,3.624
1666066406.526025,134,-1,0,-1,-1.0000,-1.000,3.554
1666066406.726025,135,-1,0,-1,-1.0000,-1.000,3.500
1666066406.926025,136,-1,0,-1,-1.0000,-1.000,3.408
1666066407.326025,137,-1,0,-1,-1.0000,-1.000,3.383
1666066407.526025,138,-1,0,-1,-1.0000,-1.000,2.210
1666066407.725974,139,-1,0,-1,-1.0000,-1.000,2.177
1666066407.925904,140,-1,0,-1,-1.0000,-1.000,3.080
1666066408.125852,141,-1,0,-1,-1.0000,-1.000,3.119
1666066408.325817,142,-1,0,-1,-1.0000,-1.000,2.225
1666066408.525787,143,-1,0,-1,-1.0000,-1.000,2.298
1666066408.925735,144,-1,0,-1,-1.0000,-1.000,2.306
1666066409.125719,145,-1,0,-1,-1.0000,-1.000,2.397
1666066409.325704,146,-1,0,-1,-1.0000,-1.000,3.483
1666066409.725684,147,-1,0,-1,-1.0000,-1.000,2.334
1666066410.125684,148,-1,0,-1,-1.0000,-1.000,3.277
1666066410.725684,149,-1,0,-1,-1.0000,-1.000,2.267
1666066411.125684,150,-1,0,-1,-1.0000,-1.000,2.498
1666066411.525636,151,-1,0,-1,-1.0000,-1.000,2.317
1666066411.925555,152,-1,0,-1,-1.0000,-1.000,2.381
1666066412.525500,153,-1,0,-1,-1.0000,-1.000,3.296
1666066412.925489,154,-1,0,-1,-1.0000,-1.000,2.335
1666066413.325477,155,-1,0,-1,-1.0000,-1.000,2.243
1666066413.725475,156,-1,0,-1,-1.0000,-1.000,3.508
1666066413.925475,157,-1,0,-1,-1.0000,-1.000,3.695
1666066414.125475,158,-1,0,-1,-1.0000,-1.000,3.615
1666066414.325475,159,-1,0,-1,-1.0000,-1.000,2.397
1666066414.525475,160,-1,0,-1,-1.0000,-1.000,2.543
1666066414.925514,161,-1,0,-1,-1.0000,-1.000,3.303
1666066415.125557,162,-1,0,-1,-1.0000,-1.000,3.373
1666066415.525603,163,-1,0,-1,-1.0000,-1.000,3.397
1666066415.725611,164,-1,0,-1,-1.0000,-1.000,3.271
1666066415.925614,165,-1,0,-1,-1.0000,-1.000,3.307
1666066416.125605,166,-1,0,-1,-1.0000,-1.000,3.417
1666066416.325580,167,-1,0,-1,-1.0000,-1.000,2.506
1666066416.525551,168,-1,0,-1,-1.0000,-1.000,2.563
1666066416.925504,169,-1,0,-1,-1.0000,-1.000,2.366
1666066417.525420,170,-1,0,-1,-1.0000,-1.000,2.263
1666066417.925370,171,-1,0,-1,-1.0000,-1.000,3.301
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,3.338
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,3.318
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,3.089
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,3.576
1666066420.525311,176,-1,0,-1,-1.0000,-1.000,2.283
1666066420.925311,177,-1,0,-1,-1.0000,-1.000,2.434
1666066421.525311,178,-1,0,-1,-1.0000,-1.000,2.453
1666066421.925311,179,-1,0,-1,-1.0000,-1.000,3.486
1666066422.525311,180,-1,0,-1,-1.0000,-1.000,3.270
1666066422.925311,181,-1,0,-1,-1.0000,-1.000,3.202
1666066423.125311,182,-1,0,-1,-1.0000,-1.000,3.175
1666066423.725311,183,-1,0,-1,-1.0000,-1.000,2.174
1666066424.325308,184,-1,0,-1,-1.0000,-1.000,2.221
1666066425.125250,185,-1,0,-1,-1.0000,-1.000,2.194
1666066425.725243,186,-1,0,-1,-1.0000,-1.000,3.235
1666066426.125242,187,-1,0,-1,-1.0000,-1.000,3.235
1666066426.525243,188,-1,0,-1,-1.0000,-1.000,3.205
1666066427.125243,189,-1,0,-1,-1.0000,-1.000,3.065
1666066427.525243,190,-1,0,-1,-1.0000,-1.000,3.723
1666066427.725243,191,-1,0,-1,-1.0000,-1.000,2.419
1666066428.125243,192,-1,0,-1,-1.0000,-1.000,2.677
1666066428.325243,193,-1,0,-1,-1.0000,-1.000,2.545
1666066428.525243,194,-1,0,-1,-1.0000,-1.000,2.539
1666066428.725243,195,-1,0,-1,-1.0000,-1.000,3.618
1666066428.925243,196,-1,0,-1,-1.0000,-1.000,3.577
1666066429.125243,197,-1,0,-1,-1.0000,-1.000,3.448
1666066429.525243,198,-1,0,-1,-1.0000,-1.000,2.368
1666066429.925243,199,-1,0,-1,-1.0000,-1.000,2.268
1666066430.325243,200,-1,0,-1,-1.0000,-1.000,2.347
1666066430.725243,201,-1,0,-1,-1.0000,-1.000,2.221
1666066430.925243,202,-1,0,-1,-1.0000,-1.000,2.281
1666066431.125243,203,-1,0,-1,-1.0000,-1.000,2.443
1666066431.325243,204,-1,0,-1,-1.0000,-1.000,2.395
1666066431.525243,205,-1,0,-1,-1.0000,-1.000,3.171
1666066431.725243,206,-1,0,-1,-1.0000,-1.000,2.076
1666066431.925243,207,-1,0,-1,-1.0000,-1.000,3.168
1666066432.125243,208,-1,0,-1,-1.0000,-1.000,3.390
1666066432.325243,209,-1,0,-1,-1.0000,-1.000,3.818
1666066432.525243,210,-1,0,-1,-1.0000,-1.000,2.717
1666066432.725243,211,-1,0,-1,-1.0000,-1.000,4.062
1666066433.125243,212,-1,0,-1,-1.0000,-1.000,4.147
1666066433.325243,213,-1,0,-1,-1.0000,-1.000,3.855
1666066433.525243,214,-1,0,-1,-1.0000,-1.000,4.197
1666066433.725243,215,-1,0,-1,-1.0000,-1.000,3.881
1666066433.925243,216,-1,0,-1,-1.0000,-1.000,3.443
1666066434.125243,217,-1,0,-1,-1.0000,-1.000,3.651
1666066434.325243,218,-1,0,-1,-1.0000,-1.000,3.587
1666066434.525243,219,-1,0,-1,-1.0000,-1.000,3.533
1666066434.725243,220,-1,0,-1,-1.0000,-1.000,2.652
1666066434.925243,221,-1,0,-1,-1.0000,-1.000,2.570
1666066435.325251,222,-1,0,-1,-1.0000,-1.000,2.624
1666066435.525275,223,-1,0,-1,-1.0000,-1.000,2.486
1666066435.925293,224,-1,0,-1,-1.0000,-1.000,3.419
1666066436.125291,225,-1,0,-1,-1.0000,-1.000,3.645
1666066436.325284,226,-1,0,-1,-1.0000,-1.000,3.904
1666066436.525279,227,-1,0,-1,-1.0000,-1.000,3.863
1666066436.725275,228,-1,0,-1,-1.0000,-1.000,3.895
1666066436.925272,229,-1,0,-1,-1.0000,-1.000,3.913
1666066437.125271,230,-1,0,-1,-1.0000,-1.000,3.729
1666066437.325271,231,-1,0,-1,-1.0000,-1.000,3.608
1666066437.525271,232,-1,0,-1,-1.0000,-1.000,2.646
1666066437.725271,233,-1,0,-1,-1.0000,-1.000,2.795
1666066437.925271,234,-1,0,-1,-1.0000,-1.000,2.823
1666066438.325271,235,-1,0,-1,-1.0000,-1.000,2.894
1666066438.725271,236,-1,0,-1,-1.0000,-1.000,3.964
1666066439.325271,237,-1,0,-1,-1.0000,-1.000,4.014
1666066439.525271,238,-1,0,-1,-1.0000,-1.000,4.067
1666066439.925271,239,-1,0,-1,-1.0000,-1.000,4.122
1666066440.525271,240,-1,0,-1,-1.0000,-1.000,2.789
1666066441.525271,241,-1,0,-1,-1.0000,-1.000,2.948
1666066442.925271,242,-1,0,-1,-1.0000,-1.000,3.662
1666066443.125271,243,-1,0,-1,-1.0000,-1.000,2.775
1666066443.525271,244,-1,0,-1,-1.0000,-1.000,2.219
1666066444.125271,245,-1,0,-1,-1.0000,-1.000,2.992
1666066444.325271,246,-1,0,-1,-1.0000,-1.000,4.401
1666066444.525271,247,-1,0,-1,-1.0000,-1.000,4.019
1666066444.925271,248,-1,0,-1,-1.0000,-1.000,3.104
1666066445.125271,249,-1,0,-1,-1.0000,-1.000,2.695
1666066445.325271,250,-1,0,-1,-1.0000,-1.000,2.402
1666066445.525271,251,-1,0,-1,-1.0000,-1.000,2.543
1666066445.725271,252,-1,0,-1,-1.0000,-1.000,2.675
1666066445.925271,253,-1,0,-1,-1.0000,-1.000,3.985
1666066446.125271,254,-1,0,-1,-1.0000,-1.000,3.790
1666066446.325271,255,-1,0,-1,-1.0000,-1.000,3.443
1666066446.525271,256,-1,0,-1,-1.0000,-1.000,3.458
1666066446.725271,257,-1,0,-1,-1.0000,-1.000,3.465
1666066446.925257,258,-1,0,-1,-1.0000,-1.000,3.529
1666066447.125235,259,-1,0,-1,-1.0000,-1.000,2.216
1666066447.525216,260,-1,0,-1,-1.0000,-1.000,2.106
1666066447.725214,261,-1,0,-1,-1.0000,-1.000,2.162
1666066447.925213,262,-1,0,-1,-1.0000,-1.000,2.355
1666066448.125209,263,-1,0,-1,-1.0000,-1.000,2.563
1666066448.325204,264,-1,0,-1,-1.0000,-1.000,2.392
1666066448.525200,265,-1,0,-1,-1.0000,-1.000,2.419
1666066448.725195,266,-1,0,-1,-1.0000,-1.000,2.488
1666066448.925193,267,-1,0,-1,-1.0000,-1.000,2.460
1666066449.125193,268,-1,0,-1,-1.0000,-1.000,2.340
1666066449.325193,269,-1,0,-1,-1.0000,-1.000,2.918
1666066449.525193,270,-1,0,-1,-1.0000,-1.000,3.550
1666066449.725193,271,-1,0,-1,-1.0000,-1.000,2.827
1666066450.125193,272,-1,0,-1,-1.0000,-1.000,2.578
1666066450.525193,273,-1,0,-1,-1.0000,-1.000,2.433
1666066451.125193,274,-1,0,-1,-1.0000,-1.000,2.539
1666066451.525193,275,-1,0,-1,-1.0000,-1.000,3.439
1666066452.125193,276,-1,0,-1,-1.0000,-1.000,3.577
1666066452.925193,277,-1,0,-1,-1.0000,-1.000,3.469
1666066453.325193,278,-1,0,-1,-1.0000,-1.000,3.469
1666066454.125193,279,-1,0,-1,-1.0000,-1.000,2.842
1666066454.725193,280,-1,0,-1,-1.0000,-1.000,2.582
1666066455.325193,281,-1,0,-1,-1.0000,-1.000,2.632
1666066455.925193,282,-1,0,-1,-1.0000,-1.000,2.473
1666066456.725193,283,-1,0,-1,-1.0000,-1.000,2.388
1666066457.525193,284,-1,0,-1,-1.0000,-1.000,2.318
1666066458.125193,285,-1,0,-1,-1.0000,-1.000,2.560
1666066458.925193,286,-1,0,-1,-1.0000,-1.000,2.363
1666066459.525193,287,-1,0,-1,-1.0000,-1.000,2.399
1666066460.325193,288,-1,0,-1,-1.0000,-1.000,3.468
1666066460.925193,289,-1,0,-1,-1.0000,-1.000,2.454
1666066461.525193,290,-1,0,-1,-1.0000,-1.000,3.725
1666066462.125193,291,-1,0,-1,-1.0000,-1.000,2.530
1666066462.725193,292,-1,0,-1,-1.0000,-1.000,2.340
1666066463.125193,293,-1,0,-1,-1.0000,-1.000,2.290
1666066463.725193,294,-1,0,-1,-1.0000,-1.000,2.375
1666066464.325193,295,-1,0,-1,-1.0000,-1.000,2.527
1666066464.925193,296,-1,0,-1,-1.0000,-1.000,2.384
1666066465.125193,297,-1,0,-1,-1.0000,-1.000,2.391
1666066465.325193,298,-1,0,-1,-1.0000,-1.000,2.651
1666066465.525193,299,-1,0,-1,-1.0000,-1.000,2.752
1666066465.725193,300,-1,0,-1,-1.0000,-1.000,2.807
1666066465.925193,301,-1,0,-1,-1.0000,-1.000,2.682
1666066466.125193,302,-1,0,-1,-1.0000,-1.000,2.413
1666066466.325208,303,-1,0,-1,-1.0000,-1.000,3.767
1666066466.525227,304,-1,0,-1,-1.0000,-1.000,4.012
1666066466.725241,305,-1,0,-1,-1.0000,-1.000,3.966
1666066466.925253,306,-1,0,-1,-1.0000,-1.000,3.846
1666066467.125264,307,-1,0,-1,-1.0000,-1.000,2.493
1666066467.325272,308,-1,0,-1,-1.0000,-1.000,2.645
1666066467.525281,309,-1,0,-1,-1.0000,-1.000,2.612
1666066467.725289,310,-1,0,-1,-1.0000,-1.000,2.539
1666066467.925301,311,-1,0,-1,-1.0000,-1.000,2.555
1666066468.125312,312,-1,0,-1,-1.0000,-1.000,2.464
1666066468.325318,313,-1,0,-1,-1.0000,-1.000,3.823
1666066468.525318,314,-1,0,-1,-1.0000,-1.000,3.819
1666066468.725317,315,-1,0,-1,-1.0000,-1.000,3.620
1666066468.925318,316,-1,0,-1,-1.0000,-1.000,4.055
1666066469.125318,317,-1,0,-1,-1.0000,-1.000,2.682
1666066469.325318,318,-1,0,-1,-1.0000,-1.000,2.814
1666066469.525322,319,-1,0,-1,-1.0000,-1.000,3.663
1666066469.725358,320,-1,0,-1,-1.0000,-1.000,3.694
1666066470.125409,321,-1,0,-1,-1.0000,-1.000,2.584
1666066470.325435,322,-1,0,-1,-1.0000,-1.000,2.684
1666066470.525465,323,-1,0,-1,-1.0000,-1.000,4.385
1666066470.725504,324,-1,0,-1,-1.0000,-1.000,4.306
1666066470.925549,325,-1,0,-1,-1.0000,-1.000,2.782
1666066471.125597,326,-1,0,-1,-1.0000,-1.000,2.901
1666066471.325643,327,-1,0,-1,-1.0000,-1.000,2.433
1666066471.525685,328,-1,0,-1,-1.0000,-1.000,2.561
1666066471.725684,329,-1,0,-1,-1.0000,-1.000,2.741
1666066471.925684,330,-1,0,-1,-1.0000,-1.000,2.523
1666066472.125684,331,-1,0,-1,-1.0000,-1.000,3.967
1666066472.325685,332,-1,0,-1,-1.0000,-1.000,3.609
1666066472.525685,333,-1,0,-1,-1.0000,-1.000,3.505
1666066472.725684,334,-1,0,-1,-1.0000,-1.000,2.491
1666066472.925684,335,-1,0,-1,-1.0000,-1.000,2.594
1666066473.125684,336,-1,0,-1,-1.0000,-1.000,2.488
1666066473.325685,337,-1,0,-1,-1.0000,-1.000,2.537
1666066473.525685,338,-1,0,-1,-1.0000,-1.000,2.721
1666066473.725684,339,-1,0,-1,-1.0000,-1.000,2.729
1666066473.925684,340,-1,0,-1,-1.0000,-1.000,2.633
1666066474.125684,341,-1,0,-1,-1.0000,-1.000,2.586
1666066474.325685,342,-1,0,-1,-1.0000,-1.000,2.529
1666066474.725684,343,-1,0,-1,-1.0000,-1.000,3.681
1666066475.125684,344,-1,0,-1,-1.0000,-1.000,3.691
1666066475.525685,345,-1,0,-1,-1.0000,-1.000,4.018
1666066475.925782,346,-1,0,-1,-1.0000,-1.000,3.605
1666066476.325845,347,-1,0,-1,-1.0000,-1.000,2.239
1666066476.725859,348,-1,0,-1,-1.0000,-1.000,2.481
1666066477.125871,349,-1,0,-1,-1.0000,-1.000,3.666
1666066477.525853,350,-1,0,-1,-1.0000,-1.000,3.631
1666066477.925843,351,-1,0,-1,-1.0000,-1.000,3.861
1666066478.325843,352,-1,0,-1,-1.0000,-1.000,3.591
1666066478.725842,353,-1,0,-1,-1.0000,-1.000,3.584
1666066479.125843,354,-1,0,-1,-1.0000,-1.000,2.339
1666066479.325843,355,-1,0,-1,-1.0000,-1.000,3.460
1666066479.725842,356,-1,0,-1,-1.0000,-1.000,3.726
1666066480.125843,357,-1,0,-1,-1.0000,-1.000,2.598
1666066480.325843,358,-1,0,-1,-1.0000,-1.000,3.665
1666066480.725842,359,-1,0,-1,-1.0000,-1.000,3.658
1666066481.125843,360,-1,0,-1,-1.0000,-1.000,2.378
1666066481.325843,361,-1,0,-1,-1.0000,-1.000,2.376
1666066481.725842,362,-1,0,-1,-1.0000,-1.000,3.554
1666066481.925843,363,-1,0,-1,-1.0000,-1.000,3.484
1666066482.125843,364,-1,0,-1,-1.0000,-1.000,3.846
1666066482.325843,365,-1,0,-1,-1.0000,-1.000,2.533
1666066482.525843,366,-1,0,-1,-1.0000,-1.000,2.463
1666066482.725842,367,-1,0,-1,-1.0000,-1.000,2.396
1666066483.125719,368,-1,0,-1,-1.0000,-1.000,2.421
1666066483.525637,369,-1,0,-1,-1.0000,-1.000,2.308
1666066483.925578,370,-1,0,-1,-1.0000,-1.000,2.360
1666066484.325516,371,-1,0,-1,-1.0000,-1.000,2.316
1666066484.725459,372,-1,0,-1,-1.0000,-1.000,2.342
1666066484.925451,373,-1,0,-1,-1.0000,-1.000,2.470
1666066485.125451,374,-1,0,-1,-1.0000,-1.000,2.542
1666066485.325419,375,-1,0,-1,-1.0000,-1.000,2.423
1666066485.525386,376,-1,0,-1,-1.0000,-1.000,2.292
1666066485.725355,377,-1,0,-1,-1.0000,-1.000,3.424
1666066486.125303,378,-1,0,-1,-1.0000,-1.000,3.216
1666066486.525249,379,-1,0,-1,-1.0000,-1.000,3.106
1666066487.125170,380,-1,0,-1,-1.0000,-1.000,3.839
1666066487.725127,381,-1,0,-1,-1.0000,-1.000,3.411
1666066488.125111,382,-1,0,-1,-1.0000,-1.000,3.533
1666066488.525101,383,-1,0,-1,-1.0000,-1.000,3.693
1666066488.725096,384,-1,0,-1,-1.0000,-1.000,3.720
1666066488.925090,385,-1,0,-1,-1.0000,-1.000,2.536
1666066489.125086,386,-1,0,-1,-1.0000,-1.000,3.653
1666066489.325082,387,-1,0,-1,-1.0000,-1.000,3.408
1666066489.725080,388,-1,0,-1,-1.0000,-1.000,3.364
1666066490.125081,389,-1,0,-1,-1.0000,-1.000,3.383
1666066490.525081,390,-1,0,-1,-1.0000,-1.000,3.537
1666066491.125081,391,-1,0,-1,-1.0000,-1.000,3.572
1666066491.525081,392,-1,0,-1,-1.0000,-1.000,3.606
1666066491.925097,393,-1,0,-1,-1.0000,-1.000,2.833
1666066492.325111,394,-1,0,-1,-1.0000,-1.000,3.718
1666066492.525115,395,-1,0,-1,-1.0000,-1.000,3.782
1666066492.925123,396,-1,0,-1,-1.0000,-1.000,2.587
1666066493.125127,397,-1,0,-1,-1.0000,-1.000,3.002
1666066493.525130,398,-1,0,-1,-1.0000,-1.000,2.440
1666066493.725130,399,-1,0,-1,-1.0000,-1.000,2.413
1666066493.925130,400,-1,0,-1,-1.0000,-1.000,2.443
1666066494.125130,401,-1,0,-1,-1.0000,-1.000,2.613
1666066494.325130,402,-1,0,-1,-1.0000,-1.000,2.791
1666066494.725130,403,-1,0,-1,-1.0000,-1.000,2.431
1666066494.925130,404,-1,0,-1,-1.0000,-1.000,2.478
1666066495.125130,405,-1,0,-1,-1.0000,-1.000,2.558
1666066495.325130,406,-1,0,-1,-1.0000,-1.000,2.584
1666066495.525130,407,-1,0,-1,-1.0000,-1.000,2.741
1666066495.725130,408,-1,0,-1,-1.0000,-1.000,2.572
1666066495.925130,409,-1,0,-1,-1.0000,-1.000,2.818
1666066496.125130,410,-1,0,-1,-1.0000,-1.000,2.883
1666066496.325130,411,-1,0,-1,-1.0000,-1.000,3.983
1666066496.525130,412,-1,0,-1,-1.0000,-1.000,3.832
1666066496.725130,413,-1,0,-1,-1.0000,-1.000,3.610
1666066496.925130,414,-1,0,-1,-1.0000,-1.000,3.534
1666066497.125130,415,-1,0,-1,-1.0000,-1.000,2.615
1666066497.325130,416,-1,0,-1,-1.0000,-1.000,3.888
1666066497.525130,417,-1,0,-1,-1.0000,-1.000,3.591
1666066497.725130,418,-1,0,-1,-1.0000,-1.000,3.563
1666066497.925130,419,-1,0,-1,-1.0000,-1.000,2.115
1666066498.125130,420,-1,0,-1,-1.0000,-1.000,3.012
