frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
146,1666066381.425456,236,256,0,256,154,0,0,20,256,2.980000,0.000000,6.042000
147,1666066381.525456,240,256,0,256,165,0,0,17,256,3.048000,0.000000,6.257000
148,1666066381.625456,247,256,0,256,168,0,0,11,256,2.992000,0.000000,6.021000
149,1666066381.725456,240,256,0,256,175,0,0,16,256,3.057000,0.000000,6.115000
150,1666066381.825456,240,256,0,256,174,0,0,18,256,2.992000,0.000000,5.932000
151,1666066381.925456,241,256,0,256,172,0,0,19,256,3.050000,0.000000,6.123000
152,1666066382.025456,241,256,0,256,160,0,0,15,256,2.982000,0.000000,6.067000
153,1666066382.125456,239,256,0,256,154,0,0,19,256,3.071000,0.000000,6.137000
154,1666066382.225456,222,256,0,256,158,0,0,36,256,3.006000,0.000000,6.097000
155,1666066382.325456,223,256,0,256,166,0,0,33,256,3.085000,0.000000,6.025000
156,1666066382.425456,246,256,0,256,164,0,0,11,256,2.985000,0.000000,5.969000
157,1666066382.525456,248,256,0,256,170,0,0,10,256,3.046000,0.000000,5.988000
158,1666066382.625456,237,256,0,256,180,0,0,20,256,2.974000,0.000000,5.931000
159,1666066382.725456,245,256,0,256,181,0,0,12,256,3.066000,0.000000,6.113000
160,1666066382.825456,248,256,0,256,190,0,0,13,256,3.003000,0.000000,6.038000
161,1666066382.925456,249,256,0,256,182,0,0,8,256,3.073000,0.000000,6.078000
162,1666066383.025456,249,256,0,256,199,0,0,8,256,2.968000,0.000000,5.917000
163,1666066383.125456,246,256,0,256,193,0,0,14,256,3.068000,0.000000,6.210000
164,1666066383.225456,246,256,0,256,184,0,0,11,256,2.968000,0.000000,5.868000
165,1666066383.325456,238,256,0,256,190,0,0,20,256,3.058000,0.000000,6.155000
166,1666066383.425456,237,256,0,256,193,0,0,19,256,2.972000,0.000000,5.840000
167,1666066383.525456,245,256,0,256,185,0,0,13,256,3.057000,0.000000,6.122000
168,1666066383.625456,242,256,0,256,185,0,0,15,256,3.048000,0.000000,6.103000
169,1666066383.725456,239,256,0,256,176,0,0,17,256,3.083000,0.000000,6.130000
170,1666066383.825456,243,256,0,256,180,0,0,14,256,3.063000,0.000000,6.079000
171,1666066383.925456,235,256,0,256,174,0,0,21,256,3.080000,0.000000,6.358000
172,1666066384.025456,239,256,0,256,164,0,0,18,256,3.315000,0.000000,6.430000
173,1666066384.125456,234,256,0,256,157,0,0,24,256,3.323000,0.000000,6.410000
174,1666066384.225456,238,256,0,256,161,0,0,19,256,3.323000,0.000000,6.477000
175,1666066384.325445,225,256,0,256,165,0,0,33,256,3.329000,0.000000,6.502000
176,1666066384.425426,236,256,0,256,170,0,0,20,256,3.057000,0.000000,6.020000
177,1666066384.525411,227,256,0,256,172,0,0,30,256,3.058000,0.000000,6.108000
178,1666066384.625398,228,256,0,256,177,0,0,28,256,3.077000,0.000000,6.048000
179,1666066384.725388,237,256,0,256,192,0,0,22,256,3.449000,0.000000,6.822000
180,1666066384.825380,247,256,0,256,191,0,0,9,256,4.383000,0.000000,7.458000
181,1666066384.925372,242,256,0,256,185,0,0,14,256,3.309000,0.000000,6.616000
182,1666066385.025364,247,256,0,256,191,0,0,9,256,3.012000,0.000000,5.981000
183,1666066385.125358,252,256,0,256,189,0,0,6,256,2.951000,0.000000,6.314000
184,1666066385.225352,241,256,0,256,199,0,0,15,256,2.848000,0.000000,5.861000
185,1666066385.325348,242,256,0,256,191,0,0,14,256,2.911000,0.000000,6.183000
186,1666066385.425345,239,256,0,256,192,0,0,17,256,2.642000,0.000000,5.807000
187,1666066385.525343,231,256,0,256,177,0,0,26,256,3.100000,0.000000,6.475000
188,1666066385.625342,230,256,0,256,178,0,0,26,256,2.910000,0.000000,6.057000
189,1666066385.725340,236,256,0,256,183,0,0,20,256,2.899000,0.000000,6.003000
190,1666066385.825338,247,256,0,256,184,0,0,9,256,2.887000,0.000000,5.767000
191,1666066385.925336,253,256,0,256,183,0,0,4,256,3.045000,0.000000,6.184000
192,1666066386.025335,248,256,0,256,190,0,0,8,256,2.612000,0.000000,5.830000
193,1666066386.125334,246,256,0,256,188,0,0,13,256,2.827000,0.000000,6.046000
194,1666066386.225334,253,256,0,256,184,0,0,3,256,2.632000,0.000000,5.963000
195,1666066386.325335,254,256,0,256,188,0,0,4,256,2.602000,0.000000,5.680000
196,1666066386.425334,247,256,0,256,185,0,0,11,256,2.627000,0.000000,5.673000
197,1666066386.525335,252,256,0,256,179,0,0,5,256,2.600000,0.000000,5.790000
198,1666066386.625335,247,256,0,256,189,0,0,11,256,2.633000,0.000000,5.728000
199,1666066386.725334,248,256,0,256,180,0,0,9,256,2.634000,0.000000,5.793000
200,1666066386.825335,248,256,0,256,183,0,0,10,256,2.630000,0.000000,5.843000
201,1666066386.925334,250,256,0,256,175,0,0,8,256,2.623000,0.000000,5.684000
202,1666066387.025335,249,256,0,256,174,0,0,10,256,2.623000,0.000000,5.973000
203,1666066387.125335,244,256,0,256,180,0,0,13,256,2.625000,0.000000,5.679000
204,1666066387.225334,239,256,0,256,179,0,0,19,256,2.625000,0.000000,5.596000
205,1666066387.325335,237,256,0,256,175,0,0,21,256,2.560000,0.000000,5.627000
206,1666066387.425334,239,256,0,256,176,0,0,21,256,2.611000,0.000000,5.877000
207,1666066387.525335,248,256,0,256,177,0,0,8,256,2.545000,0.000000,5.603000
208,1666066387.625335,244,256,0,256,172,0,0,13,256,3.097000,0.000000,6.211000
209,1666066387.725334,243,256,0,256,171,0,0,15,256,3.061000,0.000000,6.188000
210,1666066387.825335,229,256,0,256,171,0,0,28,256,3.040000,0.000000,6.083000
211,1666066387.925334,243,256,0,256,166,0,0,17,256,2.986000,0.000000,6.083000
212,1666066388.025335,246,256,0,256,163,0,0,11,256,3.047000,0.000000,6.120000
213,1666066388.125335,240,256,0,256,158,0,0,17,256,2.972000,0.000000,5.962000
214,1666066388.225334,237,256,0,256,155,0,0,19,256,3.063000,0.000000,6.148000
215,1666066388.325335,230,256,0,256,153,0,0,26,256,2.983000,0.000000,6.129000
216,1666066388.425334,232,256,0,256,152,0,0,24,256,3.078000,0.000000,6.004000
217,1666066388.525335,232,256,0,256,145,0,0,25,256,2.993000,0.000000,6.111000
218,1666066388.625335,227,256,0,256,146,0,0,32,256,3.065000,0.000000,6.230000
219,1666066388.725334,242,256,0,256,149,0,0,16,256,3.067000,0.000000,6.724000
220,1666066388.825335,227,256,0,256,130,0,0,32,256,3.066000,0.000000,6.235000
221,1666066388.925334,222,256,0,256,114,0,0,34,256,2.994000,0.000000,6.315000
222,1666066389.025335,222,256,0,256,113,0,0,37,256,3.065000,0.000000,6.333000
223,1666066389.125335,206,256,0,256,109,0,0,54,256,3.003000,0.000000,6.578000
224,1666066389.225334,187,256,0,256,98,0,0,69,256,3.083000,0.000000,6.670000
225,1666066389.325335,202,256,0,256,105,0,0,55,256,3.004000,0.000000,6.292000
226,1666066389.425334,210,256,0,256,129,0,0,48,256,3.092000,0.000000,6.408000
227,1666066389.525335,219,256,0,256,125,0,0,39,256,2.977000,0.000000,6.172000
228,1666066389.625335,226,256,0,256,137,0,0,32,256,3.060000,0.000000,6.283000
229,1666066389.725334,234,256,0,256,141,0,0,22,256,3.054000,0.000000,6.008000
230,1666066389.825335,242,256,0,256,140,0,0,14,256,3.042000,0.000000,5.992000
231,1666066389.925334,240,256,0,256,141,0,0,16,256,2.989000,0.000000,6.299000
232,1666066390.025335,249,256,0,256,151,0,0,11,256,3.057000,0.000000,6.074000
233,1666066390.125335,246,256,0,256,162,0,0,13,256,2.991000,0.000000,5.957000
234,1666066390.225334,247,256,0,256,163,0,0,12,256,3.071000,0.000000,6.071000
235,1666066390.325335,240,256,0,256,163,0,0,16,256,3.007000,0.000000,6.158000
236,1666066390.425334,246,256,0,256,177,0,0,10,256,3.048000,0.000000,6.259000
237,1666066390.525335,246,256,0,256,177,0,0,10,256,2.993000,0.000000,6.025000
238,1666066390.625335,253,256,0,256,181,0,0,5,256,3.057000,0.000000,5.973000
239,1666066390.725334,255,256,0,256,173,0,0,1,256,3.032000,0.000000,5.800000
240,1666066390.825335,252,256,0,256,177,0,0,4,256,3.042000,0.000000,5.970000
241,1666066390.925334,253,256,0,256,178,0,0,5,256,2.979000,0.000000,6.014000
242,1666066391.025335,254,256,0,256,176,0,0,4,256,3.041000,0.000000,6.106000
243,1666066391.125335,255,256,0,256,180,0,0,1,256,2.975000,0.000000,6.135000
244,1666066391.225334,254,256,0,256,173,0,0,4,256,3.070000,0.000000,6.020000
245,1666066391.325335,254,256,0,256,183,0,0,2,256,2.980000,0.000000,5.900000
246,1666066391.425334,253,256,0,256,181,0,0,4,256,3.049000,0.000000,6.142000
247,1666066391.525335,250,256,0,256,180,0,0,7,256,3.393000,0.000000,6.881000
248,1666066391.625335,253,256,0,256,175,0,0,5,256,3.078000,0.000000,6.241000
249,1666066391.725334,248,256,0,256,176,0,0,9,256,3.116000,0.000000,7.414000
250,1666066391.825335,255,256,0,256,181,0,0,4,256,4.444000,0.000000,8.758000
251,1666066391.925334,252,256,0,256,173,0,0,4,256,3.479000,0.000000,7.207000
252,1666066392.025335,253,256,0,256,166,0,0,5,256,3.567000,0.000000,7.329000
253,1666066392.125335,248,256,0,256,163,0,0,10,256,3.440000,0.000000,7.186000
254,1666066392.225334,249,256,0,256,175,0,0,8,256,3.349000,0.000000,7.046000
255,1666066392.325335,252,256,0,256,163,0,0,6,256,3.644000,0.000000,7.499000
256,1666066392.425334,247,256,0,256,166,0,0,12,256,3.164000,0.000000,6.982000
257,1666066392.525335,243,256,0,256,159,0,0,15,256,2.916000,0.000000,7.195000
258,1666066392.625335,245,256,0,256,157,0,0,12,256,2.753000,0.000000,6.466000
259,1666066392.725334,243,256,0,256,149,0,0,14,256,2.748000,0.000000,6.483000
260,1666066392.825335,249,256,0,256,144,0,0,10,256,2.744000,0.000000,6.338000
261,1666066392.925334,245,256,0,256,161,0,0,11,256,2.712000,0.000000,6.246000
262,1666066393.025335,244,256,0,256,156,0,0,15,256,3.411000,0.000000,7.202000
263,1666066393.125335,249,256,0,256,158,0,0,7,256,2.985000,0.000000,6.539000
264,1666066393.225334,236,256,0,256,162,0,0,22,256,2.725000,0.000000,5.804000
265,1666066393.325335,242,256,0,256,158,0,0,16,256,2.649000,0.000000,5.766000
266,1666066393.425334,240,256,0,256,167,0,0,19,256,2.712000,0.000000,5.845000
267,1666066393.525335,239,256,0,256,160,0,0,20,256,2.659000,0.000000,5.684000
268,1666066393.625335,239,256,0,256,160,0,0,19,256,2.723000,0.000000,5.861000
269,1666066393.725334,244,256,0,256,161,0,0,13,256,2.715000,0.000000,5.735000
270,1666066393.825335,239,256,0,256,164,0,0,17,256,2.724000,0.000000,6.006000
271,1666066393.925334,240,256,0,256,154,0,0,18,256,2.640000,0.000000,5.876000
272,1666066394.025335,240,256,0,256,167,0,0,17,256,2.718000,0.000000,5.907000
273,1666066394.125335,235,256,0,256,163,0,0,25,256,2.662000,0.000000,5.807000
274,1666066394.225334,237,256,0,256,160,0,0,19,256,2.708000,0.000000,5.665000
275,1666066394.325335,236,256,0,256,174,0,0,23,256,2.649000,0.000000,5.730000
276,1666066394.425334,228,256,0,256,166,0,0,28,256,3.050000,0.000000,6.085000
277,1666066394.525346,235,256,0,256,162,0,0,21,256,2.980000,0.000000,6.117000
278,1666066394.625365,232,256,0,256,165,0,0,25,256,3.043000,0.000000,6.184000
279,1666066394.725381,239,256,0,256,166,0,0,20,256,3.068000,0.000000,6.158000
280,1666066394.825394,239,256,0,256,155,0,0,17,256,3.068000,0.000000,6.421000
281,1666066394.925404,222,256,0,256,139,0,0,36,256,2.981000,0.000000,6.126000
282,1666066395.025414,232,256,0,256,121,0,0,26,256,3.321000,0.000000,6.745000
283,1666066395.125425,218,256,0,256,117,0,0,38,256,3.081000,0.000000,6.401000
284,1666066395.225437,197,256,0,256,130,0,0,61,256,3.467000,0.000000,6.876000
285,1666066395.325452,227,256,0,256,136,0,0,29,256,3.707000,0.000000,7.227000
286,1666066395.425462,241,256,0,256,145,0,0,15,256,2.965000,0.000000,6.098000
287,1666066395.525467,246,256,0,256,149,0,0,12,256,2.952000,0.000000,6.085000
288,1666066395.625471,245,256,0,256,156,0,0,12,256,2.941000,0.000000,6.057000
289,1666066395.725474,228,256,0,256,147,0,0,28,256,3.294000,0.000000,6.412000
290,1666066395.825480,245,256,0,256,145,0,0,11,256,3.185000,0.000000,6.285000
291,1666066395.925488,244,256,0,256,143,0,0,12,256,3.188000,0.000000,6.166000
292,1666066396.025497,248,256,0,256,143,0,0,10,256,2.944000,0.000000,6.053000
293,1666066396.125506,240,256,0,256,135,0,0,16,256,2.968000,0.000000,6.552000
294,1666066396.225516,251,256,0,256,139,0,0,7,256,2.964000,0.000000,6.329000
295,1666066396.325525,253,256,0,256,141,0,0,4,256,3.287000,0.000000,6.596000
296,1666066396.425533,249,256,0,256,134,0,0,7,256,3.370000,0.000000,6.476000
297,1666066396.525540,246,256,0,256,136,0,0,14,256,2.984000,0.000000,6.831000
298,1666066396.625540,247,256,0,256,138,0,0,9,256,3.201000,0.000000,6.710000
299,1666066396.725539,247,256,0,256,135,0,0,9,256,3.200000,0.000000,6.362000
300,1666066396.825540,240,256,0,256,142,0,0,18,256,3.209000,0.000000,6.384000
301,1666066396.925539,248,256,0,256,143,0,0,11,256,2.947000,0.000000,6.247000
302,1666066397.025540,245,256,0,256,148,0,0,11,256,2.955000,0.000000,6.286000
303,1666066397.125540,235,256,0,256,131,0,0,23,256,3.360000,0.000000,6.815000
304,1666066397.225539,232,256,0,256,143,0,0,26,256,3.066000,0.000000,6.499000
305,1666066397.325540,232,256,0,256,134,0,0,26,256,3.079000,0.000000,6.722000
306,1666066397.425539,238,256,0,256,124,0,0,19,256,3.072000,0.000000,6.717000
307,1666066397.525540,238,256,0,256,120,0,0,21,256,3.061000,0.000000,6.217000
308,1666066397.625540,235,256,0,256,116,0,0,22,256,3.085000,0.000000,6.456000
309,1666066397.725539,154,256,0,256,104,0,0,103,256,3.085000,0.000000,8.107000
310,1666066397.825540,241,256,0,256,101,0,0,16,256,4.427000,0.000000,8.872000
311,1666066397.925539,242,256,0,256,96,0,0,15,256,3.468000,0.000000,7.618000
312,1666066398.025540,238,256,0,256,93,0,0,19,256,2.767000,0.000000,6.088000
313,1666066398.125540,237,256,0,256,94,0,0,23,256,3.124000,0.000000,6.813000
314,1666066398.225539,218,256,0,256,80,0,0,40,256,3.093000,0.000000,6.492000
315,1666066398.325540,221,256,0,256,81,0,0,37,256,3.079000,0.000000,6.953000
316,1666066398.425551,226,256,0,256,80,0,0,30,256,3.086000,0.000000,6.648000
317,1666066398.525590,223,256,0,256,86,0,0,35,256,3.164000,0.000000,6.699000
318,1666066398.625627,217,256,0,256,80,0,0,41,256,3.211000,0.000000,6.704000
319,1666066398.725661,213,256,0,256,75,0,0,45,256,3.857000,0.000000,7.679000
