timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059696.284102,62,0,1,84,-1.0000,-1.000,20.088
1609059696.684460,63,0,1,82,-1.0000,-1.000,17.751
1609059696.884441,64,1,1,86,-1.0000,-1.000,18.110
1609059697.084740,65,4,1,95,-1.0000,-1.000,10.223
1609059697.284567,66,0,1,60,-1.0000,-1.000,13.150
1609059697.484652,67,4,1,107,-1.0000,-1.000,8.995
1609059697.684673,68,4,1,90,-1.0000,-1.000,20.442
1609059697.884706,69,6,1,96,-1.0000,-1.000,12.278
1609059698.084796,70,7,1,88,-1.0000,-1.000,12.335
1609059698.284902,71,7,1,85,-1.0000,-1.000,10.103
1609059698.484934,72,7,1,79,-1.0000,-1.000,11.280
1609059698.684953,73,8,1,84,-1.0000,-1.000,17.701
1609059698.885002,74,8,1,81,-1.0000,-1.000,20.531
1609059699.285154,75,9,1,78,-1.0000,-1.000,20.542
1609059699.485221,76,14,1,83,-1.0000,-1.000,17.800
1609059699.685350,77,9,1,83,-1.0000,-1.000,13.196
1609059700.085443,78,14,1,90,-1.0000,-1.000,12.726
1609059700.485585,79,15,1,100,-1.0000,-1.000,10.011
1609059700.885679,80,16,1,99,-1.0000,-1.000,15.338
1609059701.285793,81,17,1,105,-1.0000,-1.000,10.045
1609059701.486026,82,17,1,100,-1.0000,-1.000,19.353
1609059702.086456,83,18,1,94,-1.0000,-1.000,18.432
1609059702.286093,84,17,1,80,-1.0000,-1.000,21.182
1609059702.486173,85,18,1,91,-1.0000,-1.000,20.390
1609059703.086377,86,20,1,89,-1.0000,-1.000,18.436
1609059703.486897,87,20,1,87,-1.0000,-1.000,10.384
1609059703.886643,88,21,1,93,-1.0000,-1.000,14.205
1609059704.286760,89,22,1,99,-1.0000,-1.000,11.670
1609059704.686757,90,24,1,97,-1.0000,-1.000,33.429
1609059705.086850,91,-1,0,-1,-1.0000,-1.000,3.217
1609059705.286923,92,24,1,88,-1.0000,-1.000,11.815
1609059705.887168,93,28,1,97,-1.0000,-1.000,20.195
1609059706.087370,94,26,1,84,-1.0000,-1.000,15.725
1609059706.287254,95,30,1,96,-1.0000,-1.000,13.350
1609059706.487276,96,24,1,83,-1.0000,-1.000,14.804
1609059706.687350,97,29,1,97,-1.0000,-1.000,14.418
1609059706.887286,98,29,1,89,-1.0000,-1.000,25.135
1609059707.087569,99,29,1,88,-1.0000,-1.000,17.342
1609059707.287516,100,28,1,90,-1.0000,-1.000,21.431
1609059707.487531,101,29,1,91,-1.0000,-1.000,22.412
1609059707.687603,102,24,1,69,-1.0000,-1.000,23.260
1609059707.887715,103,26,1,40,-1.0000,-1.000,13.650
1609059708.087795,104,32,1,65,-1.0000,-1.000,13.477
1609059708.287852,105,-1,0,55,-1.0000,-1.000,14.757
1609059708.487824,106,-1,0,-1,-1.0000,-1.000,2.687
1609059708.687993,107,-1,0,-1,-1.0000,-1.000,2.759
1609059708.888004,108,-1,0,-1,-1.0000,-1.000,4.264
1609059709.088180,109,-1,0,-1,-1.0000,-1.000,2.531
1609059710.688560,110,-1,0,-1,-1.0000,-1.000,2.782
1609059711.288794,111,-1,0,-1,-1.0000,-1.000,2.698
1609059712.089027,112,-1,0,-1,-1.0000,-1.000,2.693
1609059712.689201,113,-1,0,-1,-1.0000,-1.000,2.547
1609059712.889135,114,-1,0,-1,-1.0000,-1.000,2.602
1609059713.089386,115,-1,0,-1,-1.0000,-1.000,2.980
1609059713.689527,116,-1,0,-1,-1.0000,-1.000,2.558
1609059713.889609,117,-1,0,-1,-1.0000,-1.000,3.691
1609059714.489793,118,-1,0,-1,-1.0000,-1.000,3.760
1609059715.090018,119,-1,0,-1,-1.0000,-1.000,3.890
1609059715.690133,120,-1,0,-1,-1.0000,-1.000,4.324
1609059716.290302,121,-1,0,-1,-1.0000,-1.000,3.704
1609059716.890504,122,-1,0,-1,-1.0000,-1.000,2.624
1609059717.490765,123,-1,0,-1,-1.0000,-1.000,4.052
1609059718.090863,124,-1,0,-1,-1.0000,-1.000,3.737
1609059718.491007,125,-1,0,-1,-1.0000,-1.000,3.920
1609059719.291295,126,-1,0,-1,-1.0000,-1.000,4.843
1609059720.091481,127,-1,0,-1,-1.0000,-1.000,2.495
1609059720.691688,128,-1,0,-1,-1.0000,-1.000,2.494
1609059721.092027,129,-1,0,-1,-1.0000,-1.000,2.541
1609059721.692512,130,-1,0,-1,-1.0000,-1.000,2.555
1609059722.292228,131,-1,0,-1,-1.0000,-1.000,2.803
1609059722.692309,132,-1,0,-1,-1.0000,-1.000,2.657
1609059723.092902,133,-1,0,-1,-1.0000,-1.000,2.796
1609059723.493095,134,-1,0,-1,-1.0000,-1.000,3.916
1609059723.892745,135,-1,0,-1,-1.0000,-1.000,3.680
1609059724.092751,136,-1,0,-1,-1.0000,-1.000,3.262
1609059724.293010,137,-1,0,-1,-1.0000,-1.000,3.962
1609059724.692942,138,-1,0,-1,-1.0000,-1.000,3.603
1609059724.893009,139,-1,0,-1,-1.0000,-1.000,3.544
1609059725.293157,140,-1,0,-1,-1.0000,-1.000,2.459
1609059725.693240,141,-1,0,-1,-1.0000,-1.000,2.492
1609059725.893310,142,-1,0,-1,-1.0000,-1.000,2.496
1609059726.093382,143,-1,0,-1,-1.0000,-1.000,3.764
1609059726.293467,144,-1,0,-1,-1.0000,-1.000,3.608
1609059726.493558,145,-1,0,-1,-1.0000,-1.000,3.802
1609059726.693534,146,-1,0,-1,-1.0000,-1.000,3.621
1609059727.093787,147,-1,0,-1,-1.0000,-1.000,2.775
1609059727.493868,148,-1,0,-1,-1.0000,-1.000,2.653
1609059727.693889,149,-1,0,-1,-1.0000,-1.000,2.642
1609059727.894020,150,-1,0,-1,-1.0000,-1.000,2.504
1609059728.294129,151,-1,0,-1,-1.0000,-1.000,2.648
1609059728.494144,152,-1,0,-1,-1.0000,-1.000,2.682
1609059728.894230,153,-1,0,-1,-1.0000,-1.000,3.581
1609059729.094370,154,-1,0,-1,-1.0000,-1.000,2.484
1609059729.494521,155,-1,0,-1,-1.0000,-1.000,2.534
1609059729.894604,156,-1,0,-1,-1.0000,-1.000,2.471
1609059730.294749,157,-1,0,-1,-1.0000,-1.000,3.597
1609059730.894926,158,-1,0,-1,-1.0000,-1.000,5.105
1609059731.295043,159,-1,0,-1,-1.0000,-1.000,3.674
1609059731.695215,160,-1,0,-1,-1.0000,-1.000,2.722
1609059731.895258,161,-1,0,-1,-1.0000,-1.000,2.759
1609059732.295334,162,-1,0,-1,-1.0000,-1.000,2.833
1609059732.695503,163,-1,0,-1,-1.0000,-1.000,2.682
1609059733.295682,164,-1,0,-1,-1.0000,-1.000,3.923
1609059733.495780,165,-1,0,-1,-1.0000,-1.000,3.802
1609059733.695758,166,-1,0,-1,-1.0000,-1.000,3.281
1609059734.095866,167,-1,0,-1,-1.0000,-1.000,4.609
1609059734.496035,168,-1,0,-1,-1.0000,-1.000,4.409
1609059734.896068,169,-1,0,-1,-1.0000,-1.000,2.731
1609059735.296256,170,-1,0,-1,-1.0000,-1.000,4.303
1609059735.696422,171,-1,0,-1,-1.0000,-1.000,3.651
1609059736.096487,172,-1,0,-1,-1.0000,-1.000,3.294
1609059736.496671,173,-1,0,-1,-1.0000,-1.000,2.825
1609059736.896718,174,-1,0,-1,-1.0000,-1.000,3.873
1609059737.296973,175,-1,0,-1,-1.0000,-1.000,4.040
1609059737.697016,176,-1,0,-1,-1.0000,-1.000,2.664
1609059738.097212,177,-1,0,-1,-1.0000,-1.000,3.930
1609059738.497384,178,-1,0,-1,-1.0000,-1.000,4.243
1609059738.897459,179,-1,0,-1,-1.0000,-1.000,4.141
1609059739.297759,180,-1,0,-1,-1.0000,-1.000,4.191
1609059739.697752,181,-1,0,-1,-1.0000,-1.000,3.981
1609059740.097875,182,-1,0,-1,-1.0000,-1.000,2.681
1609059740.497982,183,-1,0,-1,-1.0000,-1.000,2.634
1609059740.898108,184,-1,0,-1,-1.0000,-1.000,4.228
1609059741.298647,185,-1,0,-1,-1.0000,-1.000,2.860
1609059741.698407,186,-1,0,-1,-1.0000,-1.000,2.893
1609059742.298486,187,-1,0,-1,-1.0000,-1.000,2.961
1609059742.898740,188,-1,0,-1,-1.0000,-1.000,4.288
1609059743.698974,189,-1,0,-1,-1.0000,-1.000,3.860
1609059744.299143,190,-1,0,-1,-1.0000,-1.000,3.848
1609059744.499223,191,-1,0,-1,-1.0000,-1.000,4.001
1609059745.099502,192,-1,0,-1,-1.0000,-1.000,4.016
1609059745.499565,193,-1,0,-1,-1.0000,-1.000,4.060
1609059745.900493,194,-1,0,-1,-1.0000,-1.000,3.877
1609059746.299742,195,-1,0,25,-1.0000,-1.000,23.005
1609059746.499901,196,128,1,67,-1.0000,-1.000,21.233
1609059747.300260,197,128,1,59,-1.0000,-1.000,13.283
1609059747.700407,198,128,1,64,-1.0000,-1.000,14.480
1609059748.100280,199,130,1,61,-1.0000,-1.000,14.129
1609059748.300457,200,133,1,58,-1.0000,-1.000,24.703
1609059748.700458,201,-1,0,-1,-1.0000,-1.000,4.236
1609059748.900923,202,-1,0,-1,-1.0000,-1.000,4.519
1609059749.100623,203,-1,0,21,-1.0000,-1.000,21.040
1609059749.500716,204,-1,0,-1,-1.0000,-1.000,2.698
1609059749.700867,205,-1,0,-1,-1.0000,-1.000,2.833
1609059749.900900,206,-1,0,-1,-1.0000,-1.000,2.633
1609059750.101034,207,-1,0,-1,-1.0000,-1.000,2.590
1609059750.501006,208,-1,0,-1,-1.0000,-1.000,2.497
1609059750.701160,209,-1,0,-1,-1.0000,-1.000,2.507
1609059750.901423,210,-1,0,-1,-1.0000,-1.000,2.420
1609059751.301432,211,-1,0,-1,-1.0000,-1.000,2.596
1609059751.701428,212,113,1,46,-1.0000,-1.000,13.190
1609059752.101542,213,112,1,41,-1.0000,-1.000,13.137
1609059752.501743,214,110,1,60,-1.0000,-1.000,12.949
1609059752.901973,215,109,1,50,-1.0000,-1.000,20.506
1609059753.302134,216,-1,0,-1,-1.0000,-1.000,2.632
1609059753.702178,217,-1,0,-1,-1.0000,-1.000,2.880
1609059753.902178,218,167,1,72,-1.0000,-1.000,21.167
1609059754.302230,219,-1,0,-1,-1.0000,-1.000,3.924
1609059754.702434,220,169,1,82,-1.0000,-1.000,14.351
1609059755.502670,221,-1,0,-1,-1.0000,-1.000,2.655
1609059756.103227,222,-1,0,-1,-1.0000,-1.000,4.102
1609059756.303330,223,-1,0,-1,-1.0000,-1.000,2.676
1609059756.903284,224,-1,0,-1,-1.0000,-1.000,2.683
1609059757.303428,225,-1,0,-1,-1.0000,-1.000,3.649
1609059757.703511,226,-1,0,-1,-1.0000,-1.000,3.731
1609059757.903602,227,-1,0,-1,-1.0000,-1.000,7.914
1609059758.103617,228,-1,0,-1,-1.0000,-1.000,14.069
1609059758.503791,229,-1,0,-1,-1.0000,-1.000,5.319
1609059758.903984,230,-1,0,-1,-1.0000,-1.000,5.554
1609059759.704633,231,-1,0,-1,-1.0000,-1.000,5.962
1609059760.504425,232,-1,0,-1,-1.0000,-1.000,3.738
1609059760.904598,233,-1,0,-1,-1.0000,-1.000,4.345
1609059761.104569,234,-1,0,-1,-1.0000,-1.000,4.385
1609059761.504883,235,-1,0,-1,-1.0000,-1.000,4.826
1609059762.104903,236,-1,0,-1,-1.0000,-1.000,4.101
1609059762.505044,237,-1,0,-1,-1.0000,-1.000,4.060
1609059763.105000,238,-1,0,-1,-1.0000,-1.000,2.965
1609059763.905221,239,-1,0,-1,-1.0000,-1.000,3.243
1609059765.505851,240,-1,0,-1,-1.0000,-1.000,2.800
1609059765.905972,241,-1,0,-1,-1.0000,-1.000,2.851
1609059766.105998,242,-1,0,-1,-1.0000,-1.000,2.920
1609059766.506177,243,-1,0,-1,-1.0000,-1.000,4.437
1609059766.706189,244,-1,0,-1,-1.0000,-1.000,4.057
1609059766.906266,245,-1,0,-1,-1.0000,-1.000,4.077
1609059767.306295,246,-1,0,-1,-1.0000,-1.000,2.856
1609059767.506420,247,-1,0,-1,-1.0000,-1.000,2.860
1609059767.906524,248,-1,0,-1,-1.0000,-1.000,3.197
1609059768.306610,249,-1,0,-1,-1.0000,-1.000,2.748
1609059768.506654,250,-1,0,-1,-1.0000,-1.000,3.326
1609059768.706724,251,-1,0,-1,-1.0000,-1.000,4.890
1609059769.106823,252,-1,0,-1,-1.0000,-1.000,3.060
1609059769.306956,253,-1,0,-1,-1.0000,-1.000,2.873
1609059769.507024,254,-1,0,-1,-1.0000,-1.000,5.306
1609059769.907168,255,-1,0,-1,-1.0000,-1.000,2.832
1609059770.707526,256,-1,0,-1,-1.0000,-1.000,2.863
1609059770.907448,257,-1,0,-1,-1.0000,-1.000,2.933
1609059771.107809,258,-1,0,-1,-1.0000,-1.000,2.802
1609059771.707706,259,-1,0,-1,-1.0000,-1.000,4.355
1609059771.907788,260,-1,0,-1,-1.0000,-1.000,4.070
1609059772.108270,261,-1,0,-1,-1.0000,-1.000,4.211
1609059772.307951,262,-1,0,-1,-1.0000,-1.000,4.369
1609059772.507986,263,-1,0,-1,-1.0000,-1.000,4.535
1609059772.708032,264,-1,0,-1,-1.0000,-1.000,3.675
1609059772.908127,265,-1,0,-1,-1.0000,-1.000,2.950
1609059773.108247,266,-1,0,-1,-1.0000,-1.000,3.280
1609059773.308748,267,-1,0,-1,-1.0000,-1.000,4.283
1609059773.508264,268,-1,0,-1,-1.0000,-1.000,4.080
1609059773.708483,269,-1,0,-1,-1.0000,-1.000,2.838
1609059773.908349,270,-1,0,-1,-1.0000,-1.000,2.825
1609059774.108371,271,-1,0,-1,-1.0000,-1.000,3.102
1609059774.308511,272,-1,0,-1,-1.0000,-1.000,2.896
1609059774.508547,273,-1,0,-1,-1.0000,-1.000,2.780
1609059774.708712,274,-1,0,-1,-1.0000,-1.000,4.185
1609059774.908735,275,-1,0,-1,-1.0000,-1.000,2.900
1609059775.108772,276,-1,0,-1,-1.0000,-1.000,2.794
1609059775.308846,277,-1,0,-1,-1.0000,-1.000,3.628
1609059775.508847,278,-1,0,-1,-1.0000,-1.000,3.583
1609059775.708992,279,-1,0,-1,-1.0000,-1.000,2.504
1609059775.909081,280,-1,0,-1,-1.0000,-1.000,2.447
1609059776.109360,281,-1,0,-1,-1.0000,-1.000,2.530
1609059776.309158,282,-1,0,-1,-1.0000,-1.000,2.427
1609059776.509168,283,-1,0,-1,-1.0000,-1.000,2.689
1609059776.709295,284,-1,0,-1,-1.0000,-1.000,2.722
1609059776.909329,285,-1,0,-1,-1.0000,-1.000,2.730
1609059777.109412,286,-1,0,-1,-1.0000,-1.000,3.061
1609059777.309447,287,-1,0,-1,-1.0000,-1.000,2.664
1609059777.509423,288,-1,0,-1,-1.0000,-1.000,3.663
1609059777.709591,289,-1,0,-1,-1.0000,-1.000,3.779
1609059777.909789,290,-1,0,-1,-1.0000,-1.000,3.969
1609059778.109763,291,-1,0,-1,-1.0000,-1.000,3.662
1609059778.309806,292,-1,0,-1,-1.0000,-1.000,2.813
1609059778.509844,293,-1,0,-1,-1.0000,-1.000,2.566
1609059778.709915,294,-1,0,-1,-1.0000,-1.000,4.201
1609059778.909939,295,-1,0,-1,-1.0000,-1.000,2.905
1609059779.110050,296,-1,0,-1,-1.0000,-1.000,2.596
1609059779.310148,297,-1,0,-1,-1.0000,-1.000,2.764
1609059779.510137,298,-1,0,-1,-1.0000,-1.000,2.588
1609059779.710232,299,-1,0,-1,-1.0000,-1.000,3.055
1609059780.110355,300,-1,0,-1,-1.0000,-1.000,4.195
1609059780.310381,301,-1,0,-1,-1.0000,-1.000,4.087
1609059780.510500,302,-1,0,-1,-1.0000,-1.000,3.858
1609059780.710603,303,-1,0,-1,-1.0000,-1.000,4.108
1609059781.110678,304,-1,0,-1,-1.0000,-1.000,4.091
1609059781.510841,305,-1,0,-1,-1.0000,-1.000,4.043
1609059781.910916,306,-1,0,-1,-1.0000,-1.000,4.237
1609059782.311167,307,-1,0,-1,-1.0000,-1.000,4.118
1609059782.711142,308,-1,0,-1,-1.0000,-1.000,2.815
1609059783.511510,309,-1,0,-1,-1.0000,-1.000,2.746
1609059784.111674,310,-1,0,-1,-1.0000,-1.000,4.153
1609059784.711949,311,-1,0,-1,-1.0000,-1.000,2.730
1609059785.512049,312,-1,0,-1,-1.0000,-1.000,2.675
1609059786.312318,313,-1,0,-1,-1.0000,-1.000,2.709
1609059787.512699,314,-1,0,-1,-1.0000,-1.000,2.711
1609059788.713161,315,-1,0,-1,-1.0000,-1.000,4.110
1609059788.913170,316,-1,0,-1,-1.0000,-1.000,4.424
1609059789.313289,317,-1,0,-1,-1.0000,-1.000,6.721
1609059789.513398,318,-1,0,-1,-1.0000,-1.000,5.589
1609059789.913440,319,-1,0,-1,-1.0000,-1.000,7.325
1609059790.113466,320,-1,0,-1,-1.0000,-1.000,4.397
1609059792.314735,321,-1,0,-1,-1.0000,-1.000,3.959
1609059792.914400,322,-1,0,-1,-1.0000,-1.000,4.557
1609059793.514510,323,-1,0,-1,-1.0000,-1.000,3.359
1609059793.914737,324,-1,0,-1,-1.0000,-1.000,2.710
1609059794.314809,325,-1,0,-1,-1.0000,-1.000,4.333
1609059794.514858,326,-1,0,-1,-1.0000,-1.000,4.482
1609059794.915096,327,-1,0,-1,-1.0000,-1.000,2.756
1609059795.115224,328,-1,0,-1,-1.0000,-1.000,3.486
1609059795.515276,329,-1,0,-1,-1.0000,-1.000,2.788
1609059795.715224,330,-1,0,-1,-1.0000,-1.000,3.283
1609059796.315542,331,-1,0,-1,-1.0000,-1.000,2.757
1609059796.515506,332,-1,0,-1,-1.0000,-1.000,2.759
1609059796.715585,333,-1,0,-1,-1.0000,-1.000,3.126
1609059797.115703,334,-1,0,-1,-1.0000,-1.000,2.910
1609059797.315820,335,-1,0,-1,-1.0000,-1.000,2.762
1609059797.915919,336,-1,0,-1,-1.0000,-1.000,2.726
1609059798.516182,337,-1,0,-1,-1.0000,-1.000,2.865
1609059798.916206,338,-1,0,-1,-1.0000,-1.000,2.686
1609059799.316483,339,-1,0,-1,-1.0000,-1.000,2.748
1609059799.516405,340,-1,0,-1,-1.0000,-1.000,2.773
1609059799.716531,341,-1,0,-1,-1.0000,-1.000,3.199
1609059800.116660,342,-1,0,-1,-1.0000,-1.000,2.959
1609059800.516833,343,-1,0,-1,-1.0000,-1.000,2.764
1609059801.116958,344,-1,0,-1,-1.0000,-1.000,3.192
1609059801.717115,345,-1,0,-1,-1.0000,-1.000,4.186
1609059802.117722,346,-1,0,-1,-1.0000,-1.000,4.357
1609059802.717408,347,-1,0,-1,-1.0000,-1.000,2.986
1609059803.317591,348,-1,0,-1,-1.0000,-1.000,4.201
1609059803.717978,349,-1,0,-1,-1.0000,-1.000,2.860
1609059803.917990,350,-1,0,-1,-1.0000,-1.000,2.847
1609059804.118088,351,-1,0,-1,-1.0000,-1.000,3.102
1609059804.318199,352,-1,0,-1,-1.0000,-1.000,2.820
1609059804.718224,353,-1,0,-1,-1.0000,-1.000,4.094
1609059805.118357,354,-1,0,-1,-1.0000,-1.000,4.125
1609059805.518585,355,-1,0,-1,-1.0000,-1.000,4.101
1609059805.918644,356,-1,0,-1,-1.0000,-1.000,4.226
1609059806.318805,357,-1,0,-1,-1.0000,-1.000,4.422
1609059806.718882,358,-1,0,-1,-1.0000,-1.000,4.093
1609059807.119040,359,-1,0,-1,-1.0000,-1.000,4.422
1609059807.519117,360,-1,0,-1,-1.0000,-1.000,4.144
1609059807.919055,361,-1,0,-1,-1.0000,-1.000,4.183
1609059808.319230,362,-1,0,-1,-1.0000,-1.000,4.123
1609059808.719605,363,-1,0,-1,-1.0000,-1.000,2.855
1609059809.319734,364,-1,0,-1,-1.0000,-1.000,2.814
1609059810.120395,365,-1,0,-1,-1.0000,-1.000,4.279
1609059810.520149,366,-1,0,-1,-1.0000,-1.000,3.247
1609059810.720163,367,-1,0,-1,-1.0000,-1.000,3.970
1609059812.120840,368,-1,0,-1,-1.0000,-1.000,4.224
1609059812.720835,369,-1,0,-1,-1.0000,-1.000,4.158
1609059813.321023,370,-1,0,-1,-1.0000,-1.000,4.529
1609059813.921164,371,-1,0,-1,-1.0000,-1.000,4.342
1609059814.521230,372,-1,0,-1,-1.0000,-1.000,2.993
1609059815.121555,373,-1,0,-1,-1.0000,-1.000,2.912
1609059815.721743,374,-1,0,-1,-1.0000,-1.000,2.964
1609059816.121849,375,-1,0,-1,-1.0000,-1.000,2.825
1609059816.321958,376,-1,0,-1,-1.0000,-1.000,2.989
1609059816.521921,377,-1,0,-1,-1.0000,-1.000,3.031
1609059816.722122,378,-1,0,-1,-1.0000,-1.000,3.215
1609059816.922066,379,-1,0,-1,-1.0000,-1.000,2.935
1609059817.122170,380,-1,0,-1,-1.0000,-1.000,2.894
1609059817.322591,381,-1,0,-1,-1.0000,-1.000,2.854
1609059817.522323,382,-1,0,-1,-1.0000,-1.000,2.814
1609059817.722367,383,-1,0,-1,-1.0000,-1.000,4.175
1609059818.122528,384,-1,0,-1,-1.0000,-1.000,4.133
1609059818.522634,385,-1,0,-1,-1.0000,-1.000,4.214
1609059818.922693,386,-1,0,-1,-1.0000,-1.000,3.105
1609059819.122856,387,-1,0,-1,-1.0000,-1.000,3.005
1609059819.322865,388,-1,0,-1,-1.0000,-1.000,2.947
1609059819.522947,389,-1,0,-1,-1.0000,-1.000,2.821
1609059819.923098,390,-1,0,-1,-1.0000,-1.000,3.023
1609059820.323144,391,-1,0,-1,-1.0000,-1.000,2.986
1609059820.523218,392,-1,0,-1,-1.0000,-1.000,2.978
1609059821.123497,393,-1,0,-1,-1.0000,-1.000,2.924
1609059821.723601,394,-1,0,-1,-1.0000,-1.000,2.885
1609059822.123754,395,-1,0,-1,-1.0000,-1.000,2.849
1609059822.323763,396,-1,0,-1,-1.0000,-1.000,2.925
1609059822.723875,397,-1,0,-1,-1.0000,-1.000,2.790
1609059823.924326,398,-1,0,-1,-1.0000,-1.000,2.719
1609059824.524481,399,-1,0,7,-1.0000,-1.000,35.316
1609059825.524968,400,311,1,41,-1.0000,-1.000,25.135
1609059825.924902,401,-1,0,21,-1.0000,-1.000,35.838
1609059826.724989,402,311,1,33,-1.0000,-1.000,13.476
1609059826.925281,403,312,1,41,-1.0000,-1.000,13.194
1609059827.125303,404,310,1,55,-1.0000,-1.000,15.158
1609059827.725450,405,311,1,75,-1.0000,-1.000,14.180
1609059828.725760,406,311,1,60,-1.0000,-1.000,13.191
1609059828.925861,407,311,1,63,-1.0000,-1.000,12.996
1609059829.125878,408,309,1,50,-1.0000,-1.000,14.153
1609059829.326344,409,312,1,59,-1.0000,-1.000,24.954
1609059829.526050,410,311,1,61,-1.0000,-1.000,13.477
1609059829.726653,411,311,1,54,-1.0000,-1.000,12.765
1609059829.926128,412,312,1,52,-1.0000,-1.000,23.337
1609059830.126306,413,310,1,50,-1.0000,-1.000,23.273
1609059830.326293,414,311,1,36,-1.0000,-1.000,20.525
1609059830.526343,415,-1,0,40,-1.0000,-1.000,19.545
1609059830.726299,416,-1,0,-1,-1.0000,-1.000,3.778
1609059830.926328,417,-1,0,-1,-1.0000,-1.000,3.675
1609059831.126407,418,-1,0,-1,-1.0000,-1.000,2.363
1609059831.326561,419,-1,0,-1,-1.0000,-1.000,1.727
1609059831.526743,420,-1,0,-1,-1.0000,-1.000,1.785
1609059831.726544,421,-1,0,-1,-1.0000,-1.000,2.399
1609059831.926591,422,-1,0,-1,-1.0000,-1.000,2.312
1609059832.126627,423,-1,0,-1,-1.0000,-1.000,1.742
1609059832.326697,424,-1,0,-1,-1.0000,-1.000,2.562
1609059832.526788,425,-1,0,-1,-1.0000,-1.000,2.556
