[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-12-13-30-673423-ubuntu-Alienware-m15-R7-308887
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [309017]
[component_container_mt-1] [INFO] [1782188011.006755561] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782188011.109653736] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782188011.109730791] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782188011.116399329] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782188011.116433503] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782188011.116446641] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782188011.116458869] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782188011.116472539] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782188011.116483563] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782188011.118102873] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782188011.118132260] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782188011.118148072] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782188011.118170597] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782188011.118181863] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782188011.118192168] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782188011.118204628] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782188011.118222085] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782188011.118236371] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782188011.118246583] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782188011.118256476] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782188011.118267323] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782188011.118280961] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782188011.118291123] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782188011.120391847] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782188011.124764185] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782188011.125167307] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782188011.128490143] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782188011.128528852] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782188011.128546255] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782188011.128558082] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs, session: 20260623_121331
[component_container_mt-1] [INFO] [1782188011.129695474] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/feature_tracker_gftt_cpu_20260623_121331.csv
[component_container_mt-1] [INFO] [1782188011.129781681] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782188011.129802308] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782188011.129813838] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782188011.129829280] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/estimator_metrics_20260623_121331.csv
[component_container_mt-1] [INFO] [1782188011.129962943] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782188011.130023835] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782188011.130075738] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782188011.132278355] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782188011.132457353] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782188011.132654849] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782188011.132732379] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782188011.132817147] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782188011.149027672] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782188011.461921455] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782188011.461978027] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs, session: 20260623_121331
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/loop_fusion_metrics_20260623_121331.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/eee_02/./logs/loop_optimizations_20260623_121331.csv
[component_container_mt-1] [INFO] [1782188011.466834907] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782188034.378282013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188034.573721303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188034.774628115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188034.974310629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188035.176581006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188035.374488190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188035.573532972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188035.773819585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188035.973522672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188036.174467370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188036.374498912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188036.574508500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188036.775233256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188036.974087924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188037.174774088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188037.374512055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188037.574231748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188037.774394780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188037.974646660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188038.175629613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188038.375405118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188038.574830020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188038.774493853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188038.975497529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188039.174773091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188039.375300260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188039.576529920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188039.775133467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188039.975204829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188040.175594406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188040.375995401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188040.576283240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188040.775925646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188040.975736550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188041.176635300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188041.376780468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188041.577083214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188041.777038847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188041.976784688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188042.176562053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188042.377841419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188042.577808804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188042.776634836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188042.977075295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188043.177094214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188043.377145406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188043.577278513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188043.776807436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188043.977341574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188044.176604141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188044.378222286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188044.577927853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188044.780136068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188044.976649790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188045.177002055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188045.377594834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188045.577803648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188045.777613527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188045.977316826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188046.177517506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188046.377774925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188046.577949773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188046.776939746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188046.978138302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188047.178604357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188047.378513744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188047.578198634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188047.778241713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188047.978750746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188048.204259103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188048.377826152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188048.578704065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188048.779452105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188048.978215700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188049.182289579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188049.377936555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188049.578361738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188049.778694615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188049.978315486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188050.179431984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188050.379279712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188050.578774558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188050.778847910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188050.978459668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188051.179480856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188051.379174257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188051.578559731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188051.778707625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188051.978791224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188052.180572749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188052.378693072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188052.580423339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188052.780014017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188052.979912610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188053.179987238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188053.383361621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188053.579639272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188053.780557539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188053.983618443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188054.180590367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188054.380176458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188054.581025462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188054.780524605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188054.980483075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188055.180961475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188055.380665210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188055.580856229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188055.779992857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188055.981610372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188056.181185379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188056.380865784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188056.580880534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188056.782127878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188056.980798233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188057.180604994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188057.380500266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188057.580611546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188057.781189008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188057.981929539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188058.182215492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188058.381656658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188058.580641603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188058.780836993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188058.982276628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188059.183016141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188059.383043650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188059.584200148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188059.782280752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188059.983353124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188060.181730407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188060.384216555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188060.581573756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188060.782381524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188060.982000617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188061.183455725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188061.383036507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188061.582975819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188061.781703897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188061.983125780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188062.182177820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188062.383543022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188062.581897226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188062.785954887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188062.982526303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188063.182486652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188063.382542798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188063.585556225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188063.783848990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188063.989347759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188064.188434684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188064.388222709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188064.584090661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188064.784107322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188064.988977248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188065.189718080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188065.388884097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188065.589642313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188065.789446677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188065.990098500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188066.189170146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782188066.389016397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782188066.719360717] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188066.920997794] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188067.094255183] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188067.319289201] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188067.526288290] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188067.715421888] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188067.931826906] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782188068.143560774] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782188068.298704994] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782188068.298725985] [estimator]: [init_quality] |g|=9.8101 scale=1.6564 abias=0.165 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782188343.709752204] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782188343.725888767] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782188343.726047007] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 309017]
