frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1609059665.874602,253,233,412,0,7.693427,11,14.234,14.234,649.445402,0,109.640974,50.116677,486.188239,0.000000,0.000000,0.241471,0.185456,0.008819,15.183,0
31,1609059666.074657,250,233,415,0,7.362498,11,13.974,13.975,634.422676,0,112.412977,51.333710,467.200582,0.000000,0.000000,0.247886,0.185896,0.008742,14.878,0
32,1609059666.274561,250,233,417,0,7.692742,11,14.139,14.139,631.110532,0,114.474525,51.715712,461.393426,0.000000,0.000000,0.262007,0.186165,0.008689,15.007,0
33,1609059666.474628,255,233,422,0,7.949375,11,41.462,41.463,631.024421,0,115.061164,53.893301,458.549104,0.000000,0.000000,0.267195,0.186423,0.008700,43.448,0
34,1609059666.674811,246,232,418,0,8.605661,11,12.082,12.082,687.205881,0,111.945720,56.851972,514.072891,0.000000,0.000000,0.274129,0.185641,0.008803,13.103,0
35,1609059666.874867,245,215,419,0,10.858543,11,14.274,25.671,703.484101,0,113.327450,59.651691,527.336075,0.000000,0.000000,0.254881,0.187075,0.008755,27.137,0
36,1609059667.074998,236,209,415,0,3.785723,11,25.358,26.667,881.035947,0,134.122673,85.327001,657.607777,0.000000,0.000000,0.249193,0.187604,0.008718,29.062,0
37,1609059667.274972,238,208,432,0,7.677670,11,29.738,29.739,764.614242,0,133.197590,86.670912,539.143743,0.000000,0.000000,0.272490,0.185956,0.008684,31.453,0
38,1609059667.474982,246,234,434,0,14.533829,11,25.859,35.330,739.742396,0,127.652670,78.948673,528.319058,0.000000,0.000000,0.327833,0.185120,0.008729,36.579,0
39,1609059667.675088,249,232,435,0,4.075389,11,25.558,26.972,932.128666,0,156.334405,97.101601,672.480521,0.000000,0.000000,0.362261,0.185645,0.008706,28.868,0
40,1609059667.875260,244,231,440,0,3.649286,11,27.435,27.435,808.929487,0,151.598819,95.253080,554.652540,0.000000,0.000000,0.375290,0.187921,0.008672,29.150,0
41,1609059668.075354,246,231,446,0,5.966024,11,23.878,23.879,809.223347,0,151.502369,97.960055,551.646546,0.000000,0.000000,0.387396,0.189221,0.008661,25.872,0
42,1609059668.275807,252,228,450,0,8.394763,11,19.679,19.679,823.188832,0,151.491262,97.117143,566.546740,0.000000,0.000000,0.385094,0.191702,0.008668,20.678,0
43,1609059668.475299,250,249,424,0,11.143209,11,17.512,23.298,812.070659,0,152.675373,94.855827,556.393661,0.000000,0.000000,0.377616,0.194258,0.008629,24.165,0
44,1609059668.675846,248,245,423,0,2.506493,11,23.107,24.047,887.335981,0,173.194627,104.907927,599.612102,0.000000,0.000000,0.384071,0.200065,0.008625,25.200,0
45,1609059668.875493,250,245,432,0,5.045626,11,22.967,22.967,855.097211,0,171.508885,107.605092,567.123866,0.000000,0.000000,0.410642,0.204126,0.008638,23.912,0
46,1609059669.075475,251,244,432,0,8.292803,11,22.202,22.202,872.136602,0,172.157235,108.098641,582.598442,0.000000,0.000000,0.438458,0.210105,0.008643,23.306,0
47,1609059669.275573,239,251,425,0,10.168200,11,21.653,26.825,873.673902,0,171.394240,108.192717,585.587391,0.000000,0.000000,0.482782,0.216891,0.008703,27.593,0
48,1609059669.475661,240,248,431,0,8.753553,11,21.400,22.348,882.431164,0,176.548039,119.731042,578.188338,0.000000,0.000000,0.576939,0.226340,0.008738,23.384,0
49,1609059669.675647,240,251,418,0,16.130764,10,18.471,28.468,909.966892,1,177.714997,122.358376,601.259328,0.000000,0.000000,0.710819,0.229143,0.008575,29.928,0
50,1609059669.875789,241,246,415,0,4.681896,8,16.109,17.305,990.017069,1,192.849357,130.293447,657.216270,0.000000,0.000000,0.772580,0.230745,0.008559,19.337,0
51,1609059670.075819,243,239,410,0,15.511362,11,14.621,24.206,828.761628,0,163.982419,119.309196,533.869097,0.000000,0.000000,0.791989,0.231810,0.008650,25.695,0
52,1609059670.275873,246,236,414,0,8.101651,11,27.296,28.673,912.170034,0,173.669737,125.586574,602.931499,0.000000,0.000000,0.791454,0.239204,0.008602,30.866,0
53,1609059670.475958,246,241,396,0,17.273858,11,27.883,36.151,909.210340,0,177.296216,120.567006,602.164637,0.000000,0.000000,0.814812,0.252823,0.008569,37.614,0
54,1609059670.675955,247,239,399,0,4.826589,11,30.690,31.919,948.955475,0,169.781445,135.504540,635.012355,0.000000,0.000000,0.844815,0.263586,0.008547,33.607,0
55,1609059670.876477,246,236,401,0,8.635891,11,25.703,25.703,969.046382,0,163.553886,139.287891,657.296664,0.000000,0.000000,0.868668,0.274241,0.008534,27.640,0
56,1609059671.076180,236,243,378,0,12.753310,11,24.651,30.664,991.531988,0,161.568132,146.966869,672.575362,0.000000,0.000000,0.861894,0.292085,0.008540,31.448,0
57,1609059671.276226,238,241,352,0,11.933277,11,24.191,31.941,1062.725115,0,167.969917,160.335241,726.145893,0.000000,0.000000,0.825612,0.308371,0.008560,32.795,0
58,1609059671.476293,239,234,344,0,18.732503,11,24.134,33.794,1066.998695,0,182.661305,187.077770,691.356528,0.000000,0.000000,0.840201,0.311190,0.008520,34.645,0
59,1609059671.676419,241,227,348,0,8.118743,11,23.531,24.657,1119.076398,0,277.218820,139.892212,696.514519,0.000000,0.000000,0.883417,0.305075,0.008497,25.780,0
60,1609059671.876491,237,227,366,0,9.236088,11,25.277,25.278,1024.930901,0,259.270683,148.475973,609.232583,0.000000,0.000000,0.915472,0.298187,0.008477,27.204,0
61,1609059672.076566,244,230,357,0,17.534463,11,23.347,33.724,1006.299107,0,253.665474,121.946621,621.820714,0.000000,0.000000,0.935336,0.299040,0.008503,34.600,0
62,1609059672.276566,243,229,369,0,7.243643,11,29.110,30.612,1037.634278,0,286.803647,143.803102,598.379645,0.000000,0.000000,0.943435,0.300588,0.008494,32.428,0
63,1609059672.476614,246,231,350,0,11.880704,11,25.490,34.182,1068.498599,0,283.048699,146.781071,630.017498,0.000000,0.000000,0.965489,0.303069,0.008489,35.115,0
64,1609059672.676763,244,226,347,0,8.392613,10,30.051,31.432,1252.132303,1,293.184709,194.499253,756.526884,0.000000,0.000000,1.008676,0.311011,0.008479,33.304,0
65,1609059672.876901,234,241,350,0,13.956670,10,26.452,39.618,1185.042116,1,292.092208,194.694825,690.448044,0.000000,0.000000,1.031070,0.320581,0.008478,41.049,0
66,1609059673.076800,230,233,358,0,6.466498,9,16.183,17.337,1291.729208,1,321.228071,234.753314,728.219487,0.000000,0.000000,1.064793,0.327841,0.008462,18.262,0
67,1609059673.276808,235,231,366,0,12.331663,10,21.321,31.287,1247.097298,1,316.602501,241.575650,679.943482,0.000000,0.000000,1.084758,0.342869,0.008491,32.148,0
68,1609059673.476865,238,238,368,0,14.470056,11,14.851,23.986,1424.972110,0,393.657131,246.643615,777.438774,0.000000,0.000000,1.152862,0.347381,0.008470,24.918,0
69,1609059673.676968,225,253,355,0,9.938468,11,23.877,33.880,1624.879535,0,470.160600,340.936309,804.582880,0.000000,0.000000,1.199353,0.352336,0.008400,34.770,0
70,1609059673.876974,225,245,367,0,26.920952,11,23.611,33.001,1908.231650,0,572.135964,381.496886,946.414018,0.000000,0.000000,1.158524,0.356644,0.008371,33.988,0
71,1609059674.077126,228,238,367,0,18.734308,9,12.887,21.966,1993.920564,1,646.851224,455.992817,884.542965,0.000000,0.000000,1.061898,0.358377,0.008347,22.827,0
72,1609059674.277059,239,239,362,0,10.434120,11,20.680,28.464,2030.178651,0,694.102843,510.701533,820.232243,0.000000,0.000000,0.934664,0.361809,0.008336,29.338,0
73,1609059674.477224,233,234,370,0,8.369059,11,34.897,36.526,2010.751392,0,875.091591,398.818145,731.943728,0.000000,0.000000,0.824692,0.364866,0.008362,38.810,0
74,1609059674.677283,238,247,371,0,15.056781,11,28.992,42.406,1921.945677,0,870.397051,394.383814,652.067783,0.000000,0.000000,0.754649,0.367221,0.008361,43.854,0
75,1609059674.877362,247,247,381,0,6.744724,11,22.274,23.076,2067.906638,0,946.101956,431.588874,685.807964,0.000000,0.000000,0.722772,0.370934,0.008335,24.247,0
76,1609059675.077421,247,247,385,0,9.376485,11,21.500,21.501,2013.727010,0,946.316705,429.879266,633.240114,0.000000,0.000000,0.686662,0.374626,0.008342,22.603,0
77,1609059675.277459,249,261,364,0,12.256256,6,13.737,20.965,2016.282375,1,943.555290,428.870596,639.266265,0.000000,0.000000,0.667185,0.375226,0.008361,21.800,0
78,1609059675.477505,249,258,366,0,5.756713,8,22.359,23.818,2116.606336,1,987.383775,496.357403,628.551690,0.000000,0.000000,0.674830,0.376036,0.008393,25.665,0
79,1609059675.677559,245,275,365,0,11.407277,9,21.212,32.711,2087.122771,1,988.174667,497.787947,596.898012,0.000000,0.000000,0.689763,0.375754,0.008390,34.318,0
80,1609059675.877625,248,272,368,0,3.723077,8,19.012,20.362,2223.187600,1,1041.473770,557.349533,620.475520,0.000000,0.000000,0.717777,0.375030,0.008379,22.184,0
81,1609059676.077764,249,270,377,0,7.570934,11,30.007,30.007,2189.673649,0,1042.224150,556.937821,586.671915,0.000000,0.000000,0.755262,0.376169,0.008365,32.091,0
82,1609059676.277727,249,268,379,0,8.808029,11,31.550,31.550,2209.701662,0,1044.765398,561.391559,599.750508,0.000000,0.000000,0.776348,0.379217,0.008339,33.720,0
83,1609059676.477821,246,278,370,0,10.310643,11,28.230,37.003,2191.996296,0,1044.534834,560.021311,583.631126,0.000000,0.000000,0.773419,0.383424,0.008350,37.901,0
84,1609059676.677830,250,274,375,0,5.260120,11,25.608,26.491,2416.031941,0,1027.091695,720.082378,665.010073,0.000000,0.000000,0.779249,0.385455,0.008306,27.556,0
85,1609059676.877940,245,273,383,0,7.672268,11,24.800,24.800,2372.821591,0,1028.527307,720.616931,619.889706,0.000000,0.000000,0.803296,0.388390,0.008299,25.937,0
86,1609059677.078035,248,267,372,0,10.135448,11,24.551,32.248,2379.756578,0,1028.104888,720.380116,627.474093,0.000000,0.000000,0.832416,0.392536,0.008301,33.026,0
87,1609059677.278126,243,262,372,0,3.343564,9,11.867,12.729,2325.863825,1,1491.232401,249.654803,582.100309,0.000000,0.000000,0.843351,0.391962,0.008339,13.796,0
88,1609059677.478114,244,261,387,0,7.175879,9,12.188,12.189,2282.530793,1,1488.772739,249.135754,541.768614,0.000000,0.000000,0.863804,0.391348,0.008351,13.318,0
89,1609059677.678245,251,261,395,0,9.305367,5,13.009,13.010,2285.174694,1,1488.796886,248.075738,545.416599,0.000000,0.000000,0.883565,0.391326,0.008348,14.037,0
90,1609059677.878276,246,265,377,0,11.555466,8,11.341,17.370,2299.834755,1,1487.894105,248.458926,560.623939,0.000000,0.000000,0.877552,0.390960,0.008338,18.186,0
91,1609059678.078341,246,259,379,0,7.759436,10,16.634,18.038,2467.289669,1,1621.568929,193.971599,648.689695,0.000000,0.000000,0.846609,0.389765,0.008377,19.981,0
92,1609059678.278370,243,262,377,0,11.268510,8,13.325,20.079,2417.614893,1,1619.691883,197.049456,597.922449,0.000000,0.000000,0.813255,0.387389,0.008368,20.931,0
93,1609059678.478422,248,261,378,0,3.445265,9,11.351,12.208,2411.553905,1,1746.540289,98.351482,564.143610,0.000000,0.000000,0.787489,0.384722,0.008327,13.166,0
94,1609059678.678505,247,261,387,0,8.733203,9,15.797,15.797,2399.699998,1,1741.921718,91.684079,563.541091,0.000000,0.000000,0.790229,0.382309,0.008341,16.854,0
95,1609059678.878568,246,276,374,0,16.173229,7,17.588,24.076,2387.174121,1,1740.748289,91.403102,552.471917,0.000000,0.000000,0.807187,0.379852,0.008380,24.798,0
96,1609059679.078609,249,272,378,0,3.818856,4,11.718,12.563,2493.490005,1,1764.755766,112.771745,613.552428,0.000000,0.000000,0.804511,0.377215,0.008408,13.597,0
97,1609059679.278681,247,270,382,0,8.434213,8,18.665,18.665,2486.862840,1,1765.974322,120.607910,597.988797,0.000000,0.000000,0.773681,0.365899,0.008429,19.940,0
98,1609059679.478743,251,264,372,0,15.051478,10,31.140,42.448,2483.601274,1,1766.508032,122.293853,592.598001,0.000000,0.000000,0.710937,0.348575,0.008408,44.087,0
99,1609059679.678798,250,258,369,0,4.602343,5,17.973,19.268,2568.092940,1,1824.492368,103.499500,638.038720,0.000000,0.000000,0.655448,0.342496,0.008382,21.401,0
100,1609059679.878862,245,256,374,0,7.266869,6,11.501,11.501,2494.120499,1,1821.352484,100.198217,570.455960,0.000000,0.000000,0.635249,0.337796,0.008378,12.624,0
101,1609059680.078969,245,265,370,0,10.322911,4,11.587,19.591,2473.165949,1,1820.976512,101.363700,548.707568,0.000000,0.000000,0.615263,0.332940,0.008393,20.393,0
102,1609059680.279028,251,263,373,0,4.047718,8,12.124,12.989,2524.020996,1,1850.533527,110.344313,561.146459,0.000000,0.000000,0.601835,0.330902,0.008376,14.286,0
103,1609059680.479091,246,261,377,0,8.213467,8,10.682,10.683,2514.757536,1,1850.167096,111.114968,551.497299,0.000000,0.000000,0.579402,0.330478,0.008364,11.950,0
104,1609059680.679211,251,258,367,0,10.070909,7,9.342,18.587,2515.255731,1,1850.191285,110.067955,553.010013,0.000000,0.000000,0.561506,0.328764,0.008373,19.457,0
105,1609059680.879232,250,256,366,0,3.553399,8,11.483,12.389,2610.449867,1,1871.263531,136.564350,600.696457,0.000000,0.000000,0.534032,0.326504,0.008360,13.436,0
106,1609059681.079292,249,256,373,0,7.512183,7,9.540,9.541,2588.642972,1,1868.202764,137.856856,580.644026,0.000000,0.000000,0.498923,0.323983,0.008356,10.617,0
107,1609059681.279383,253,260,362,0,10.955750,8,9.531,17.103,2603.595807,1,1868.346523,137.374607,595.954173,0.000000,0.000000,0.469407,0.322258,0.008351,17.954,0
108,1609059681.479384,254,258,362,0,3.724451,4,14.652,16.124,2648.670349,1,1959.401857,84.290225,603.090925,0.000000,0.000000,0.443032,0.319952,0.008355,18.012,0
109,1609059681.679527,245,254,364,0,6.106253,7,12.748,12.748,2617.182184,1,1955.706039,84.514733,575.060432,0.000000,0.000000,0.423497,0.317916,0.008356,14.944,0
110,1609059681.879609,246,260,350,0,9.750808,3,9.652,17.583,2600.738744,1,1955.066415,85.182528,558.605770,0.000000,0.000000,0.429289,0.316744,0.008342,18.479,0
111,1609059682.079490,251,258,354,0,3.406165,9,16.085,17.314,2659.550517,1,1986.858958,98.313879,572.511129,0.000000,0.000000,0.442496,0.315930,0.008323,19.136,0
112,1609059682.279661,249,257,361,0,5.279843,8,13.136,13.137,2638.278007,1,1985.583917,96.755933,554.068230,0.000000,0.000000,0.470829,0.315246,0.008321,15.183,0
113,1609059682.479705,251,255,362,0,8.109390,4,15.454,15.455,2651.574825,1,1985.392136,98.645560,565.676034,0.000000,0.000000,0.516591,0.314990,0.008323,17.475,0
114,1609059682.679761,248,252,347,0,10.613153,3,12.202,24.404,2649.222806,1,1985.375350,96.642706,565.357557,0.000000,0.000000,0.544406,0.314515,0.008333,26.035,0
115,1609059682.879871,254,251,350,0,4.556699,5,18.308,19.589,2653.362731,1,2004.829415,102.291953,544.458341,0.000000,0.000000,0.543562,0.313263,0.008328,21.401,0
116,1609059683.079926,250,249,353,0,7.094483,8,13.911,13.912,2652.622260,1,2004.423860,102.935926,543.475546,0.000000,0.000000,0.538537,0.312307,0.008311,15.842,0
117,1609059683.279993,250,248,356,0,8.477701,9,12.046,12.046,2646.904335,1,2003.359583,105.556243,536.194087,0.000000,0.000000,0.537696,0.311099,0.008300,13.249,0
118,1609059683.480061,253,252,343,0,10.685725,3,9.030,18.199,2663.678214,1,2003.010722,107.876138,551.046948,0.000000,0.000000,0.530535,0.309725,0.008295,19.143,0
119,1609059683.680365,251,252,340,0,5.400407,9,12.134,13.047,2784.882195,1,2042.773512,102.534440,637.858146,0.000000,0.000000,0.537923,0.306566,0.008266,14.208,0
120,1609059683.880174,242,251,348,0,6.818517,8,10.470,10.470,2701.017881,1,2038.603504,101.396845,559.291270,0.000000,0.000000,0.544054,0.304683,0.008287,11.615,0
121,1609059684.080220,252,251,354,0,7.860728,7,9.982,9.983,2719.715106,1,2039.326414,103.171555,575.479692,0.000000,0.000000,0.538549,0.302782,0.008293,11.303,0
122,1609059684.280241,254,251,344,0,10.625098,8,11.965,21.851,2756.126968,1,2040.930782,109.628828,603.808218,0.000000,0.000000,0.530504,0.299496,0.008278,22.664,0
123,1609059684.480352,249,247,342,0,5.022243,8,11.709,12.625,2831.756351,1,2082.749834,116.634280,630.685381,0.000000,0.000000,0.546629,0.297619,0.008270,13.883,0
124,1609059684.680545,245,247,351,0,8.354467,9,12.700,12.700,2757.949399,1,2076.503214,109.664284,570.131947,0.000000,0.000000,0.587115,0.296004,0.008269,13.737,0
125,1609059684.880585,250,252,346,0,11.365507,5,12.875,22.705,2749.281132,1,2077.015540,106.080312,564.552162,0.000000,0.000000,0.637812,0.294968,0.008280,23.487,0
126,1609059685.080581,248,248,349,0,4.275812,9,16.745,18.568,2785.131339,1,2125.021057,93.699447,564.789831,0.000000,0.000000,0.691801,0.292935,0.008259,20.717,0
127,1609059685.280608,248,246,355,0,7.811456,8,13.021,13.022,2746.614105,1,2122.903061,91.153305,530.944414,0.000000,0.000000,0.741298,0.291304,0.008265,15.071,0
128,1609059685.480676,248,255,341,0,10.931455,8,11.515,22.749,2762.174960,1,2122.622682,90.442846,547.512098,0.000000,0.000000,0.769878,0.289619,0.008288,23.728,0
129,1609059685.680678,248,251,345,0,5.928254,9,12.247,13.164,2798.305320,1,2168.654074,88.496698,539.597896,0.000000,0.000000,0.765867,0.287136,0.008292,14.394,0
130,1609059685.880972,248,250,345,0,10.030302,7,10.079,21.631,2751.013583,1,2163.950799,87.550202,497.945850,0.000000,0.000000,0.758996,0.285571,0.008272,22.528,0
131,1609059686.080857,244,245,342,0,3.979859,11,31.500,32.865,2992.781961,0,2190.449876,119.074524,681.193547,0.000000,0.000000,0.775496,0.290343,0.008253,35.008,0
132,1609059686.281069,241,248,336,0,19.590717,5,17.290,33.432,2942.722241,1,2188.872812,112.602666,639.440963,0.000000,0.000000,0.773812,0.289687,0.008266,34.951,0
133,1609059686.481027,244,249,324,0,20.562639,6,16.789,27.518,3228.454330,1,2270.186813,139.487426,817.136597,0.000000,0.000000,0.804054,0.283254,0.008273,28.863,0
134,1609059686.681054,242,245,325,0,4.612117,9,21.760,22.877,3314.689265,1,2361.011382,204.543305,747.632462,0.000000,0.000000,0.854688,0.270071,0.008296,23.937,0
135,1609059686.881015,242,247,329,0,9.527321,9,22.319,32.983,3186.512407,1,2333.826739,190.487880,660.640219,0.000000,0.000000,0.876198,0.259033,0.008281,33.945,0
136,1609059687.081371,245,245,332,0,8.901148,11,32.728,34.060,3270.336338,0,2401.176692,243.204281,624.449440,0.000000,0.000000,0.953703,0.243018,0.008286,36.048,0
137,1609059687.281297,242,239,327,0,15.051039,11,29.918,45.678,3341.381305,0,2407.790565,273.742206,658.322885,0.000000,0.000000,1.048664,0.223132,0.008309,47.320,0
138,1609059687.481249,238,232,326,0,8.351502,11,30.260,31.701,3635.988825,0,2481.790623,360.049463,792.470555,0.000000,0.000000,1.082413,0.208745,0.008336,33.621,0
139,1609059687.681285,236,231,330,0,22.520269,11,30.141,39.514,3446.115822,0,2475.231382,338.391911,630.796981,0.000000,0.000000,1.045363,0.202432,0.008315,40.425,0
140,1609059687.881448,244,232,321,0,11.422420,11,25.913,35.257,3566.265622,0,2552.877150,388.383280,623.375125,0.000000,0.000000,1.007413,0.201403,0.008302,36.197,0
141,1609059688.081455,245,228,324,0,6.940013,7,18.381,19.105,3641.796686,1,2616.279206,439.513031,584.447829,0.000000,0.000000,0.984559,0.201471,0.008295,20.283,0
142,1609059688.281544,242,240,326,0,15.579830,11,26.409,36.124,3609.252215,0,2608.466375,438.967653,560.413688,0.000000,0.000000,0.934172,0.202566,0.008295,37.131,0
143,1609059688.481633,249,238,319,0,15.209781,11,24.399,35.146,3777.854477,0,2668.752812,513.313179,594.556445,0.000000,0.000000,0.875335,0.206512,0.008269,36.122,0
144,1609059688.681691,246,235,322,0,5.760761,11,25.403,26.294,3870.855161,0,2680.084062,639.331252,550.134144,0.000000,0.000000,0.831207,0.213578,0.008260,27.445,0
145,1609059688.881886,247,234,330,0,8.832297,11,24.145,24.146,3822.866681,0,2665.623399,623.608316,532.208937,0.000000,0.000000,0.807316,0.219894,0.008264,25.434,0
146,1609059689.082076,251,238,329,0,12.413162,11,23.591,33.232,3829.615471,0,2662.494468,610.415192,555.240055,0.000000,0.000000,0.782332,0.222188,0.008266,34.245,0
147,1609059689.282007,252,231,326,0,4.147014,11,28.429,29.885,4054.212817,0,2973.451794,406.630036,672.922616,0.000000,0.000000,0.766541,0.219157,0.008269,31.719,0
148,1609059689.482094,242,229,331,0,8.638537,11,28.570,28.571,4008.951928,0,2962.165458,403.629606,641.944084,0.000000,0.000000,0.753075,0.217017,0.008265,30.580,0
149,1609059689.682179,250,228,326,0,13.073497,11,29.642,42.992,4050.330575,0,2961.556711,407.323989,680.275796,0.000000,0.000000,0.761223,0.215253,0.008255,44.593,0
150,1609059689.882264,252,226,327,0,7.510679,11,28.992,30.091,4075.077674,0,3196.241423,263.692879,614.107548,0.000000,0.000000,0.800341,0.212719,0.008246,31.423,0
151,1609059690.082327,243,239,319,0,15.013846,11,31.161,43.866,4079.444545,0,3189.025890,265.566736,623.844977,0.000000,0.000000,0.868030,0.211435,0.008243,45.489,0
152,1609059690.282454,248,233,322,0,5.655976,11,24.820,25.715,4195.996307,0,3285.778843,210.707742,698.625710,0.000000,0.000000,0.933777,0.209398,0.008235,26.875,0
153,1609059690.482431,226,226,322,0,8.872217,11,23.291,23.292,4225.030022,0,3288.043673,234.783825,701.286624,0.000000,0.000000,0.995188,0.207917,0.008236,24.233,0
154,1609059690.682486,231,226,321,0,14.336298,11,29.360,41.331,4209.195803,0,3290.017719,227.201825,691.067768,0.000000,0.000000,0.997792,0.206906,0.008225,42.847,0
155,1609059690.882546,239,228,325,0,11.742401,11,27.483,40.080,4215.842018,0,3328.839143,254.513674,631.653444,0.000000,0.000000,0.984213,0.206886,0.008225,41.578,0
156,1609059691.082585,242,226,337,0,4.758743,7,23.163,24.415,4220.354994,1,3428.999758,219.919107,570.708157,0.000000,0.000000,0.962669,0.207252,0.008220,26.264,0
