frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664954581.850904,237,195,280,242,11.958781,8,44.345,44.346,442.599978,0,0.000000,3.118310,179.273821,27.399094,232.808754,0.849971,0.004401,0.001292,49.305,0
13,1664954582.050905,230,195,303,269,15.003248,6,36.789,72.202,444.126578,1,0.000000,3.370516,178.250009,28.366719,234.139335,0.781167,0.004427,0.001294,76.198,0
14,1664954582.250905,244,195,307,272,5.527552,9,44.824,48.883,638.116274,0,138.863743,7.567120,178.155613,32.288765,281.241033,0.659119,0.004220,0.001268,54.333,0
15,1664954582.450905,235,195,329,288,8.901450,9,45.215,45.216,651.157645,0,137.077859,7.856639,178.473494,33.433107,294.316546,0.595795,0.004144,0.001265,50.899,0
16,1664954582.650905,238,195,334,286,12.043476,9,46.490,46.492,660.394438,0,137.985205,8.939857,175.614528,32.951849,304.902999,0.882138,0.004085,0.001242,52.164,0
17,1664954582.850904,218,195,351,304,13.791099,9,44.712,44.713,681.015824,0,138.559600,8.919969,177.390576,34.019112,322.126567,1.056305,0.004125,0.001232,50.004,0
18,1664954583.050905,235,195,373,321,20.593757,8,37.006,65.337,683.244536,0,138.996775,8.549069,173.927127,35.367339,326.404226,0.902569,0.004128,0.001232,69.313,0
19,1664954583.250905,242,193,377,322,6.210367,8,47.227,49.776,952.568287,0,293.117660,12.238811,202.286749,39.966316,404.958751,0.803455,0.003731,0.001191,55.124,0
20,1664954583.450905,236,193,396,335,10.658913,6,34.481,34.482,889.917748,1,290.304404,12.405279,175.168821,38.731457,373.307787,0.392532,0.003643,0.001199,38.852,0
21,1664954583.650905,247,224,409,345,21.722895,6,36.287,62.952,871.373863,1,290.839409,12.627347,179.514569,38.344825,350.047713,0.816917,0.003664,0.001188,66.994,0
22,1664954583.850904,232,271,424,361,22.373021,6,35.624,63.584,1177.107520,1,444.054824,16.441025,224.359666,54.640958,437.611047,0.910731,0.003491,0.001166,69.545,0
23,1664954584.050905,231,298,441,372,16.997854,5,30.792,56.884,1325.676014,1,598.299450,15.231588,243.975614,56.353140,411.816221,0.839883,0.003572,0.001169,61.818,0
24,1664954584.250905,237,295,462,390,9.852571,7,37.895,41.786,1531.202523,1,740.625405,16.475790,267.676602,62.773547,443.651179,0.899407,0.003712,0.001176,46.537,0
25,1664954584.450905,241,274,473,404,19.194456,5,29.091,51.905,1521.272025,1,740.290460,16.288336,267.606170,63.309648,433.777411,0.846859,0.003755,0.001175,56.725,0
26,1664954584.650905,248,273,484,410,12.014280,10,45.712,50.037,1760.595433,0,887.496585,16.247005,323.885929,58.849646,474.116268,0.987577,0.004495,0.001184,56.656,0
27,1664954584.850904,248,251,488,417,26.589216,8,40.136,62.131,1798.914028,0,887.142424,17.763672,345.878401,58.995378,489.134153,0.936346,0.005297,0.001179,67.028,0
28,1664954585.050905,240,267,475,408,21.995762,8,37.223,54.286,1965.393364,0,1031.250075,19.223233,355.635131,58.045656,501.239269,0.800300,0.006795,0.001178,58.460,0
29,1664954585.250905,247,282,447,383,26.332720,11,33.559,47.977,2160.187051,0,1154.133486,22.031298,396.438424,57.067291,530.516552,1.029053,0.008053,0.001175,52.495,0
30,1664954585.450905,246,281,455,392,9.400507,11,46.021,48.345,2256.824454,0,1253.774141,19.525379,395.665159,53.108332,534.751444,1.093246,0.012550,0.001196,56.539,0
31,1664954585.650905,236,278,408,367,15.976092,10,36.518,52.804,2279.234298,0,1253.827921,21.082429,407.712754,53.461166,543.150028,1.204933,0.015181,0.001182,58.301,0
32,1664954585.850904,234,278,428,387,10.688379,10,44.340,46.744,2295.145693,0,1363.905818,20.019247,335.150844,60.401210,515.668573,1.215994,0.020419,0.001183,53.689,0
33,1664954586.050905,239,266,415,381,17.918855,11,39.679,66.852,2316.149797,0,1361.050570,19.805199,343.874465,62.069649,529.349914,1.085750,0.024172,0.001180,72.700,0
34,1664954586.250905,244,265,425,387,7.662362,9,47.444,51.127,2434.887096,0,1530.002529,24.968362,318.635712,58.267238,503.013255,1.243193,0.033082,0.001162,55.917,0
35,1664954586.450905,238,263,436,397,11.995612,9,47.678,47.679,2424.251228,0,1525.472736,23.488740,323.127041,57.918837,494.243874,1.557405,0.039818,0.001151,54.034,0
36,1664954586.650905,231,260,449,404,13.925942,9,46.543,46.545,2407.213575,0,1524.419301,22.452536,310.455798,57.098118,492.787823,1.653804,0.045406,0.001144,52.934,0
37,1664954586.850904,235,252,449,411,20.399869,7,38.942,64.242,2392.952629,0,1523.825173,21.609229,298.764261,55.701735,493.052232,1.157317,0.048907,0.001143,69.217,0
38,1664954587.050905,245,275,424,399,24.422405,7,36.112,62.503,2623.921414,0,1659.413680,27.930523,321.604941,67.459760,547.512510,1.047799,0.054864,0.001154,66.821,0
39,1664954587.250905,244,306,417,395,29.656894,7,39.142,69.449,2831.536255,0,1808.900747,31.518427,363.109955,64.947298,563.059828,1.217355,0.061582,0.001166,75.265,0
40,1664954587.450905,239,309,416,397,17.895032,7,38.391,74.570,3024.405205,0,1947.140908,40.559074,388.388370,64.869084,583.447770,1.373609,0.067512,0.001177,80.139,0
41,1664954587.650905,242,309,429,405,11.702272,8,44.534,46.837,3147.822436,0,2102.275618,42.010058,356.609475,68.502451,578.424835,1.296937,0.072259,0.001190,57.951,0
42,1664954587.850904,249,289,428,401,20.923885,7,38.122,70.470,3190.103882,0,2098.515844,42.303929,384.333740,68.620892,596.329477,1.219554,0.075721,0.001193,77.501,0
43,1664954588.050905,242,288,437,406,6.325947,9,46.490,50.542,3416.816944,0,2245.101830,45.795838,422.520336,61.398296,642.000645,1.227530,0.078389,0.001207,57.716,0
44,1664954588.250980,241,287,446,412,13.427655,9,47.534,47.536,3467.076106,0,2241.200893,45.911483,450.142371,61.416130,668.405230,1.293506,0.080893,0.001206,57.119,0
45,1664954588.451062,226,260,458,427,17.745164,7,36.968,70.132,3495.481456,0,2241.922894,46.165278,470.899924,60.318205,676.175156,1.485407,0.082916,0.001206,75.981,0
46,1664954588.651120,242,258,469,424,13.541310,10,48.266,54.194,3770.125485,0,2381.477823,55.525542,548.949793,59.554425,724.617903,1.523910,0.084978,0.001222,61.326,0
47,1664954588.851168,238,268,447,405,19.026446,8,38.998,62.260,3779.120421,0,2378.131431,54.001709,558.892766,59.979919,728.114597,1.460066,0.087426,0.001216,67.385,0
48,1664954589.051210,235,264,457,411,7.592122,9,44.498,50.206,3982.597335,0,2490.006590,52.717170,599.299939,70.962109,769.611527,1.497893,0.090855,0.001225,55.619,0
49,1664954589.251249,223,262,479,423,13.599895,9,44.347,44.348,3975.423676,0,2486.774669,51.105065,608.329837,67.291799,761.922306,1.438591,0.093936,0.001223,51.311,0
50,1664954589.451289,217,266,454,404,25.209095,8,37.392,60.914,3982.882019,0,2487.637952,50.812999,616.669344,67.431294,760.330430,1.412314,0.096810,0.001225,66.516,0
51,1664954589.651329,210,276,469,414,18.780384,8,37.700,62.894,4172.527289,0,2596.258123,64.960502,660.289690,70.098788,780.920186,1.514828,0.102235,0.001227,67.311,0
52,1664954589.851366,217,284,491,424,15.128008,7,36.421,67.383,4194.932345,0,2727.222983,55.355692,592.996184,65.138503,754.218983,1.447276,0.105454,0.001232,72.488,0
53,1664954590.051400,222,278,507,431,10.958835,10,47.757,52.493,4398.210785,0,2858.301631,63.609002,624.541641,70.321604,781.436909,1.295725,0.110466,0.001237,58.303,0
54,1664954590.251418,227,280,526,443,23.119192,8,37.624,63.229,4311.166408,0,2851.835571,59.753014,602.696714,69.015660,727.865448,1.281393,0.112672,0.001239,67.885,0
55,1664954590.451418,225,275,540,442,13.908056,11,46.945,51.587,4525.616835,0,2958.493150,57.680834,675.888813,77.911520,755.642517,1.183679,0.116598,0.001246,56.476,0
56,1664954590.651418,219,272,546,452,27.005479,9,39.108,61.020,4401.174796,0,2956.318567,54.013427,615.948168,76.519645,698.374989,1.094551,0.116859,0.001255,67.151,0
57,1664954590.851418,211,271,547,451,23.066734,9,35.503,55.904,4575.141154,0,3030.186385,50.923266,658.783587,88.167312,747.080604,1.155804,0.118109,0.001270,59.868,0
58,1664954591.051418,215,279,539,436,22.768484,10,37.771,59.270,4536.789981,0,3094.642639,43.981797,601.603825,94.759008,701.802713,1.209352,0.119306,0.001280,63.853,0
59,1664954591.251418,220,284,513,404,19.529081,10,36.852,53.733,4527.421446,0,3157.357919,36.660656,570.653326,97.531725,665.217820,1.278663,0.122159,0.001293,57.957,0
60,1664954591.451418,209,282,548,422,13.810352,11,39.403,42.841,4458.780964,0,3211.412237,34.088223,524.308408,102.011663,586.960433,1.247513,0.125336,0.001312,48.004,0
61,1664954591.651418,192,259,547,423,25.312419,11,37.734,52.761,4468.393968,0,3207.031120,31.900397,538.369893,103.559436,587.533122,1.335049,0.125842,0.001314,57.531,0
62,1664954591.851418,205,253,550,409,24.375602,11,35.774,48.586,4385.356916,0,3274.126657,14.328412,453.186463,91.688614,552.026770,1.033141,0.128591,0.001323,52.853,0
63,1664954592.051438,216,267,538,400,30.518957,11,37.094,50.216,4510.814769,0,3327.343127,13.942498,477.225486,84.684808,607.618849,1.173881,0.129465,0.001336,54.038,0
64,1664954592.251595,214,266,523,390,24.039250,11,32.375,46.904,4589.488471,0,3373.966659,15.756727,526.450228,89.843281,583.471575,1.242516,0.130082,0.001343,50.584,0
65,1664954592.451689,221,266,516,374,14.444081,11,37.351,50.819,4603.474952,0,3413.518599,19.394217,450.062336,95.233171,625.266628,1.219482,0.129016,0.001355,54.653,0
66,1664954592.651747,228,247,497,355,18.354341,8,32.094,47.195,4559.396823,1,3462.836882,23.012624,420.518960,145.546592,507.481765,1.123277,0.129379,0.001362,50.909,0
67,1664954592.851785,213,237,492,356,20.148339,11,37.923,51.240,4760.474206,0,3517.140154,30.210014,458.825805,147.593077,606.705156,1.081302,0.128856,0.001368,55.373,0
68,1664954593.051805,211,240,471,342,20.109296,11,25.832,37.944,4731.214506,0,3578.825370,32.594550,457.744045,137.804481,524.246060,0.976415,0.128939,0.001366,41.557,0
69,1664954593.251814,213,236,458,329,36.664482,11,36.404,49.160,4907.370532,0,3641.173475,44.157982,504.304113,146.209284,571.525678,0.700354,0.127245,0.001373,53.107,0
70,1664954593.451832,227,239,450,321,44.915837,11,34.065,49.473,4911.346590,0,3720.018526,48.568571,464.078385,155.372220,523.308888,0.380379,0.126228,0.001379,53.315,0
71,1664954593.651834,240,258,438,314,33.216890,11,34.730,51.382,5078.578492,0,3802.406085,63.932354,481.260062,169.967255,561.012736,0.140209,0.124164,0.001388,55.754,0
72,1664954593.851808,250,283,419,298,32.932083,11,37.838,59.318,5247.560711,0,3903.784582,79.517509,487.622021,179.074860,597.561740,0.191580,0.120423,0.001395,63.796,0
73,1664954594.051783,250,288,405,283,15.614466,10,36.741,59.273,5364.323691,0,3992.827815,106.501898,484.688118,155.251467,625.054392,0.369418,0.117763,0.001409,63.910,0
74,1664954594.251783,249,288,412,286,8.247560,11,37.020,42.481,5399.148254,0,4095.522659,127.456884,473.859107,102.987358,599.322245,0.273532,0.116104,0.001419,47.158,0
75,1664954594.451783,252,289,392,279,15.324608,11,32.651,51.870,5477.413824,0,4102.507929,129.798111,519.521648,105.365042,620.221093,0.445305,0.113144,0.001419,56.375,0
76,1664954594.651783,249,285,395,277,7.407056,11,39.296,44.506,5658.327014,0,4198.253083,144.199272,551.615260,93.620052,670.639347,0.491688,0.109172,0.001421,49.207,0
77,1664954594.851783,243,264,370,276,19.595716,10,36.405,56.203,5633.913506,1,4196.625374,141.468984,550.960901,96.044164,648.814081,0.518826,0.105624,0.001421,61.105,0
78,1664954595.051783,233,262,381,286,12.055889,11,32.927,37.306,5765.741535,0,4323.124452,134.071258,560.623476,90.855848,657.066501,0.598915,0.102722,0.001421,41.919,0
79,1664954595.251783,226,250,369,285,27.441116,11,33.872,50.705,5800.297727,0,4317.656865,132.590976,566.787198,90.493360,692.769329,0.707917,0.099853,0.001426,55.126,0
80,1664954595.451783,219,248,360,274,19.145963,11,37.798,57.961,5853.582299,0,4446.490017,129.676619,503.385597,91.415705,682.614362,0.725412,0.092830,0.001428,61.884,0
81,1664954595.651783,199,268,381,281,37.825097,11,34.692,60.978,5943.384566,0,4539.981871,136.453801,478.422349,92.592819,695.933727,0.439826,0.089424,0.001430,65.698,0
82,1664954595.851783,236,278,408,297,59.566455,10,37.888,68.904,6055.587691,0,4672.456779,127.592519,487.457342,80.339134,687.741917,0.271866,0.081627,0.001437,72.998,0
83,1664954596.051783,229,296,428,309,48.362582,9,37.527,70.943,6185.202926,0,4787.766748,125.325884,503.405815,91.444846,677.259634,0.460870,0.077148,0.001445,75.627,0
84,1664954596.251783,221,312,442,317,43.863854,9,36.767,70.121,6415.672252,0,4930.175496,121.241690,550.408149,130.342900,683.504017,0.313972,0.072016,0.001458,74.356,0
85,1664954596.451783,223,304,459,326,49.925420,11,34.367,60.208,6448.112838,0,5041.649045,108.703156,568.903516,129.262276,599.594846,0.369590,0.069271,0.001471,64.595,0
86,1664954596.651783,212,302,463,327,31.502188,11,30.894,54.345,6537.217859,0,5116.549124,103.063900,598.389960,115.565204,603.649671,0.455906,0.067869,0.001481,58.263,0
87,1664954596.851783,209,282,480,329,40.803213,11,28.318,47.721,6566.255413,0,5162.739774,97.366373,576.079318,118.044066,612.025881,0.245360,0.067885,0.001489,51.839,0
88,1664954597.051783,245,291,480,321,55.388141,11,27.034,43.038,6618.893504,0,5244.127744,88.393165,553.888409,158.088472,574.395713,0.345476,0.066732,0.001494,46.799,0
89,1664954597.251783,222,296,439,291,14.121973,11,27.261,42.176,6672.118120,0,5292.504235,93.191432,588.431106,121.737335,576.254013,0.454946,0.064323,0.001500,47.089,0
90,1664954597.451783,226,301,448,285,27.088619,11,31.359,47.746,6651.418211,0,5337.997449,82.366825,520.944460,124.932037,585.177440,0.413526,0.063687,0.001498,53.055,0
91,1664954597.651783,233,283,446,264,36.359735,11,25.604,45.718,6724.764096,0,5435.387898,95.375511,520.627394,120.521611,552.851683,0.408577,0.058332,0.001501,49.745,0
92,1664954597.851783,218,274,437,253,22.546527,11,36.889,57.461,6757.672062,0,5545.749358,70.218612,509.782465,112.570244,519.351383,0.410368,0.053819,0.001500,61.445,0
93,1664954598.051783,230,263,431,235,31.862804,11,36.813,55.346,6830.013570,0,5672.044481,69.956997,477.681686,105.193347,505.137059,0.443960,0.048332,0.001506,59.401,0
94,1664954598.251783,242,272,420,220,36.722117,10,30.392,48.088,6795.134945,1,5753.644906,55.006091,438.583721,89.253910,458.646317,0.485538,0.048837,0.001505,51.794,0
95,1664954598.451783,246,270,428,225,10.250796,11,38.666,43.693,6864.849485,0,5831.248575,47.617035,417.447191,102.622451,465.914233,0.377754,0.048911,0.001508,48.374,0
96,1664954598.651783,248,279,396,214,15.632542,11,29.496,45.423,6920.814208,0,5829.009031,51.439378,419.801663,98.244721,522.319415,0.163668,0.047991,0.001512,49.509,0
97,1664954598.851783,248,285,393,210,21.404866,10,37.586,58.158,6930.687424,1,5899.481365,54.555529,391.715759,93.670188,491.264582,0.118652,0.045314,0.001513,62.008,0
98,1664954599.051783,252,288,366,196,45.349603,10,38.285,66.717,7022.230022,0,5957.488273,45.256840,425.027819,72.368781,522.088309,0.181986,0.045344,0.001514,71.886,0
99,1664954599.251783,245,263,349,205,28.878822,10,37.617,59.221,7137.572192,1,6006.727500,44.799028,426.286584,82.192572,577.566508,0.443629,0.046022,0.001518,63.273,0
100,1664954599.451783,249,253,338,211,21.040460,11,37.024,60.896,7191.885629,0,6074.353606,50.870056,418.276206,64.540147,583.845614,0.212196,0.046683,0.001522,65.284,0
101,1664954599.651783,251,242,307,210,39.981217,11,36.447,61.285,7253.525274,0,6142.049771,46.498628,428.527779,48.754834,587.694262,0.226127,0.046534,0.001521,65.289,0
102,1664954599.851711,250,248,290,213,40.451761,11,37.813,63.315,7332.479711,0,6226.550361,48.909982,407.262126,50.186372,599.570870,0.312343,0.047519,0.001519,69.110,0
103,1664954600.051587,238,250,278,218,39.425414,9,38.178,73.242,7436.823824,1,6321.978868,51.701001,406.157986,53.364616,603.621354,0.517435,0.048060,0.001513,77.640,0
104,1664954600.251527,247,252,283,217,27.364035,11,37.655,72.363,7551.139917,0,6443.608296,56.391097,413.255654,50.644351,587.240520,0.505655,0.046067,0.001502,77.294,0
105,1664954600.451488,246,251,294,223,6.477748,11,39.438,47.158,7599.977230,0,6563.118641,56.060374,384.080426,53.293263,543.424526,0.474004,0.045336,0.001486,52.042,0
106,1664954600.651457,250,248,296,226,16.998263,5,31.135,63.068,7683.476137,1,6560.291590,56.242059,403.384501,55.850224,607.707764,0.452153,0.044363,0.001478,67.985,0
107,1664954600.851422,253,246,297,224,9.464379,10,43.607,51.072,7847.813229,0,6686.853822,56.829116,428.727875,79.060356,596.342060,0.400945,0.039566,0.001454,56.155,0
108,1664954601.051378,224,255,308,236,28.150763,7,36.678,69.019,7932.851124,0,6690.834048,59.789385,514.857904,80.295252,587.074536,0.423878,0.038261,0.001439,73.971,0
109,1664954601.251320,232,263,325,252,60.315311,9,37.747,76.607,8143.713955,0,6849.587058,72.851121,449.963299,84.218276,687.094201,0.202011,0.033613,0.001420,80.682,0
110,1664954601.451246,240,261,335,258,64.086659,9,38.324,74.795,8314.772425,0,6995.605705,73.433938,502.446239,89.785701,653.500842,0.469481,0.030704,0.001406,81.003,0
111,1664954601.651180,246,270,344,258,49.537605,9,36.939,76.393,8562.630248,0,7128.018885,86.779538,566.799692,95.613985,685.418148,0.569645,0.028370,0.001392,80.669,0
112,1664954601.851135,245,267,348,263,5.023106,8,48.377,54.105,8780.388471,1,7292.306729,77.352714,618.173977,97.997991,694.557060,0.189675,0.026037,0.001388,61.154,0
113,1664954602.051135,244,266,354,262,10.529825,7,39.883,39.884,8781.674201,1,7288.480609,78.319487,628.262008,99.101341,687.510757,0.295004,0.025691,0.001385,46.906,0
114,1664954602.251135,254,274,356,259,29.556097,8,39.469,71.468,8780.032387,0,7293.368862,79.415485,638.712028,98.346475,670.189537,0.149632,0.025001,0.001383,76.637,0
115,1664954602.451135,254,276,339,251,19.731633,8,36.256,71.610,9066.826213,0,7417.051486,75.267368,721.719285,127.347626,725.440448,0.161256,0.022671,0.001378,75.657,0
116,1664954602.651135,246,265,328,245,28.565236,7,37.196,68.737,9358.717957,0,7543.782415,75.534322,818.687622,127.176504,793.537094,0.209201,0.021233,0.001374,74.423,0
117,1664954602.851135,235,247,325,242,43.334653,8,40.058,68.594,9404.341452,0,7626.544593,70.360872,805.547552,124.694224,777.194211,0.419747,0.020201,0.001375,73.912,0
118,1664954603.051135,248,238,306,226,64.677563,8,37.941,68.301,9437.642059,0,7736.811165,59.491988,744.392727,106.978775,789.967405,0.420961,0.019475,0.001368,74.773,0
119,1664954603.251135,244,231,306,225,8.135851,9,47.866,54.527,9434.188792,0,7840.897873,41.624243,764.617466,125.661739,661.387471,0.426301,0.018631,0.001364,61.012,0
120,1664954603.451135,237,229,300,225,23.086977,7,37.687,62.769,9364.223889,1,7834.530550,38.150685,734.093706,122.151414,635.297534,0.273980,0.018732,0.001364,68.484,0
121,1664954603.651135,246,231,291,215,19.133436,8,36.395,63.970,9613.989063,0,7894.606735,37.543870,859.670316,122.508239,699.659903,0.254709,0.017914,0.001363,68.106,0
122,1664954603.851135,239,224,290,214,1.130373,8,41.183,46.282,9628.450367,1,7967.741038,43.433821,866.095053,94.364352,656.816103,0.292843,0.017269,0.001364,52.519,0
123,1664954604.051135,245,226,290,206,16.303285,8,37.542,67.836,9493.309502,0,7966.718671,38.396671,779.423481,86.000427,622.770253,0.126429,0.017172,0.001366,72.474,0
124,1664954604.251135,247,221,293,210,12.587159,10,48.519,55.880,9646.407562,0,8032.329801,43.149448,808.847789,105.898596,656.181929,0.271348,0.016671,0.001370,60.282,0
125,1664954604.451135,244,225,291,204,20.650035,9,39.915,67.647,9517.685698,0,8026.315604,44.644272,741.164873,97.084980,608.475969,0.607717,0.016455,0.001365,73.191,0
126,1664954604.651135,223,212,293,212,7.883396,9,43.456,49.759,9567.450280,1,8109.044947,66.952721,715.841966,39.193507,636.417140,1.134979,0.015332,0.001365,55.899,0
127,1664954604.851135,217,206,319,234,56.473278,9,38.940,66.191,9322.760806,0,8106.879585,67.611597,592.444769,32.618731,523.206124,1.105616,0.015191,0.001361,70.690,0
128,1664954605.051279,192,203,343,262,48.044310,9,36.619,61.398,9573.008704,0,8243.460033,82.704929,651.062514,41.162386,554.618842,1.296940,0.014220,0.001354,67.229,0
129,1664954605.251516,143,203,379,309,0.000000,7,34.857,58.218,9680.738647,1,8389.962270,88.315267,636.267967,49.360891,516.832253,1.304115,0.013880,0.001349,62.599,0
130,1664954605.451699,213,200,420,325,85.018896,8,35.567,64.151,9806.997793,1,8532.107260,85.958012,599.070869,55.662332,534.199320,1.204415,0.013741,0.001344,68.086,0
131,1664954605.651812,226,197,431,324,12.349980,11,44.394,48.337,10175.094357,0,8645.652460,91.431703,635.112512,94.491089,708.406594,0.856138,0.013687,0.001344,56.750,0
132,1664954605.851877,238,196,450,330,13.419044,7,34.196,34.197,10032.857761,1,8642.089536,91.686450,607.857747,68.725328,622.498701,0.571374,0.013778,0.001343,38.442,0
133,1664954606.051923,233,204,451,332,17.494560,9,35.910,55.855,10006.017810,0,8642.588602,91.085118,597.721359,68.782479,605.840252,0.919178,0.013792,0.001343,59.739,0
134,1664954606.251964,236,200,458,333,9.673183,11,42.252,46.728,10237.475900,0,8803.366997,53.555432,558.871925,89.840402,731.841145,0.692151,0.014436,0.001339,53.912,0
135,1664954606.451989,240,240,475,347,17.624671,7,32.441,51.713,10088.547434,1,8800.518299,52.047799,502.941796,87.771584,645.267956,0.507634,0.014445,0.001344,55.681,0
136,1664954606.651999,247,235,476,347,7.568210,11,39.819,45.669,10421.132682,0,8907.597663,51.566955,557.777187,145.601120,758.589757,0.598247,0.014835,0.001340,50.629,0
137,1664954606.852004,237,247,481,356,14.433944,6,26.787,44.196,10312.892557,1,8903.817272,51.036687,524.079202,118.437281,715.522115,0.666970,0.014760,0.001344,48.401,0
138,1664954607.052009,244,241,485,350,8.856933,11,40.818,46.861,10611.423555,0,9011.747829,40.811090,621.019300,173.222501,764.622835,0.511086,0.014892,0.001347,51.382,0
139,1664954607.252009,240,236,472,346,22.973732,7,29.968,45.684,10480.088434,1,9010.064631,41.999542,565.885898,166.435475,695.702887,0.363881,0.014894,0.001350,49.620,0
140,1664954607.452009,243,212,452,331,23.903992,8,33.967,50.599,10694.215945,1,9099.873415,37.953952,655.192331,133.509439,767.686808,0.296409,0.015126,0.001352,54.144,0
141,1664954607.652009,231,226,418,302,31.225066,10,36.525,51.578,10653.038101,0,9185.046349,29.403025,605.667458,127.692495,705.228774,0.677784,0.015444,0.001352,55.504,0
142,1664954607.852009,233,229,366,262,15.636634,9,37.932,53.815,10874.238323,1,9249.583994,35.341781,684.820286,138.686012,765.806250,0.941489,0.015682,0.001353,58.046,0
143,1664954608.052009,207,221,388,269,9.454223,10,43.499,48.582,11033.059050,1,9307.266277,42.066414,739.693765,152.512767,791.519826,0.823498,0.015703,0.001359,54.804,0
144,1664954608.252009,238,222,401,257,25.965202,10,36.806,49.757,10897.337180,0,9306.219648,44.063367,698.841448,134.586103,713.626614,0.671544,0.015652,0.001359,54.171,0
145,1664954608.452009,230,215,404,257,10.179727,9,35.005,39.556,10896.878019,1,9291.676608,33.130414,703.931458,133.474213,734.665326,0.876350,0.015700,0.001360,43.628,0
146,1664954608.652009,215,209,397,251,20.019156,7,29.116,43.089,10725.444719,1,9286.554410,31.187470,661.719998,131.854378,614.128463,1.023070,0.015638,0.001359,46.984,0
147,1664954608.852009,214,233,404,252,15.566367,9,35.759,54.905,10637.885108,1,9276.408575,33.098882,643.478817,108.723474,576.175360,1.077990,0.015553,0.001354,58.436,0
148,1664954609.052009,218,226,428,262,13.636358,7,30.956,34.625,10661.556529,1,9302.817200,42.881815,619.569084,121.963212,574.325218,1.031541,0.015507,0.001350,39.008,0
149,1664954609.252009,183,231,444,285,24.430665,8,33.289,49.772,10685.881017,1,9300.535204,40.961749,614.514793,118.903250,610.966022,1.047071,0.015539,0.001350,53.607,0
150,1664954609.452009,215,228,476,287,32.911939,8,31.653,51.950,10550.447235,1,9334.613042,45.446640,565.989733,87.339304,517.058516,0.788342,0.015658,0.001342,55.277,0
151,1664954609.652009,202,216,489,299,35.809561,10,35.808,56.247,10612.718670,0,9370.228793,52.669895,574.856185,104.866424,510.097373,1.126932,0.015657,0.001337,60.077,0
152,1664954609.852009,187,234,504,292,20.676024,7,26.750,43.800,10593.152396,1,9436.098132,49.866971,535.862252,90.402891,480.922150,1.071332,0.015724,0.001331,47.092,0
153,1664954610.052009,175,227,541,302,13.492389,8,28.200,31.252,10690.598509,1,9501.315124,30.726666,588.022744,92.113452,478.420522,1.020154,0.015845,0.001330,35.234,0
154,1664954610.252009,190,220,543,295,23.486644,7,25.205,36.810,10670.609454,1,9495.581025,31.661602,565.583427,94.195297,483.588104,0.983076,0.015849,0.001334,40.197,0
155,1664954610.452009,205,205,558,295,15.329603,8,25.867,39.311,10724.408103,1,9560.301805,25.463034,574.500156,87.439162,476.703947,0.957297,0.015810,0.001339,42.316,0
