timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954599.451783,52,-1,0,-1,-1.0000,-1.000,4.828
1664954599.651783,53,-1,0,-1,-1.0000,-1.000,4.841
1664954599.851711,54,-1,0,-1,-1.0000,-1.000,4.786
1664954600.051587,55,-1,0,-1,-1.0000,-1.000,4.639
1664954600.451488,56,-1,0,-1,-1.0000,-1.000,4.694
1664954600.851422,57,-1,0,-1,-1.0000,-1.000,4.705
1664954601.051378,58,-1,0,-1,-1.0000,-1.000,4.546
1664954601.251320,59,-1,0,-1,-1.0000,-1.000,4.369
1664954601.451246,60,-1,0,-1,-1.0000,-1.000,4.647
1664954602.051135,61,-1,0,-1,-1.0000,-1.000,4.761
1664954602.251135,62,-1,0,-1,-1.0000,-1.000,4.753
1664954602.451135,63,-1,0,-1,-1.0000,-1.000,4.773
1664954602.651135,64,-1,0,-1,-1.0000,-1.000,4.708
1664954602.851135,65,-1,0,-1,-1.0000,-1.000,4.608
1664954603.251135,66,-1,0,-1,-1.0000,-1.000,4.565
1664954603.451135,67,-1,0,-1,-1.0000,-1.000,4.736
1664954603.851135,68,-1,0,-1,-1.0000,-1.000,4.577
1664954604.251135,69,-1,0,-1,-1.0000,-1.000,4.683
1664954604.651135,70,-1,0,-1,-1.0000,-1.000,4.380
1664954604.851135,71,-1,0,-1,-1.0000,-1.000,4.347
1664954605.051279,72,-1,0,-1,-1.0000,-1.000,4.132
1664954605.251516,73,-1,0,-1,-1.0000,-1.000,3.578
1664954605.851877,74,-1,0,-1,-1.0000,-1.000,3.663
1664954606.251964,75,-1,0,-1,-1.0000,-1.000,4.133
1664954606.651999,76,-1,0,-1,-1.0000,-1.000,4.414
1664954607.052009,77,-1,0,-1,-1.0000,-1.000,4.541
1664954607.252009,78,-1,0,-1,-1.0000,-1.000,4.510
1664954607.452009,79,-1,0,-1,-1.0000,-1.000,4.562
1664954607.652009,80,-1,0,-1,-1.0000,-1.000,4.840
1664954608.052009,81,-1,0,-1,-1.0000,-1.000,4.173
1664954608.452009,82,-1,0,-1,-1.0000,-1.000,4.243
1664954608.652009,83,-1,0,-1,-1.0000,-1.000,4.284
1664954609.052009,84,-1,0,-1,-1.0000,-1.000,4.060
1664954609.252009,85,-1,0,-1,-1.0000,-1.000,3.688
1664954609.452009,86,-1,0,-1,-1.0000,-1.000,3.897
1664954609.652009,87,-1,0,-1,-1.0000,-1.000,4.038
1664954610.052009,88,-1,0,-1,-1.0000,-1.000,3.585
1664954610.252009,89,-1,0,-1,-1.0000,-1.000,3.587
1664954610.652009,90,-1,0,-1,-1.0000,-1.000,3.871
1664954611.052009,91,-1,0,-1,-1.0000,-1.000,3.842
1664954611.452009,92,-1,0,-1,-1.0000,-1.000,3.720
1664954611.852009,93,-1,0,-1,-1.0000,-1.000,3.741
1664954612.052009,94,-1,0,-1,-1.0000,-1.000,3.888
1664954612.452009,95,-1,0,-1,-1.0000,-1.000,3.819
1664954612.652009,96,-1,0,-1,-1.0000,-1.000,3.673
1664954613.052009,97,-1,0,-1,-1.0000,-1.000,3.570
1664954613.252009,98,-1,0,-1,-1.0000,-1.000,3.687
1664954613.452009,99,-1,0,-1,-1.0000,-1.000,3.790
1664954613.852009,100,-1,0,-1,-1.0000,-1.000,3.819
1664954614.252009,101,-1,0,-1,-1.0000,-1.000,3.581
1664954614.452009,102,-1,0,-1,-1.0000,-1.000,3.481
1664954614.852009,103,-1,0,-1,-1.0000,-1.000,3.649
1664954615.252009,104,-1,0,-1,-1.0000,-1.000,3.532
1664954615.652009,105,-1,0,-1,-1.0000,-1.000,3.734
1664954616.052009,106,-1,0,-1,-1.0000,-1.000,3.555
1664954616.252009,107,-1,0,-1,-1.0000,-1.000,3.512
1664954616.652220,108,-1,0,-1,-1.0000,-1.000,3.530
1664954617.052505,109,-1,0,-1,-1.0000,-1.000,3.251
1664954617.252508,110,-1,0,-1,-1.0000,-1.000,3.547
1664954617.652508,111,-1,0,-1,-1.0000,-1.000,3.615
1664954617.852508,112,-1,0,-1,-1.0000,-1.000,3.552
1664954618.052508,113,-1,0,-1,-1.0000,-1.000,3.667
1664954618.252508,114,-1,0,-1,-1.0000,-1.000,3.829
1664954618.452508,115,-1,0,-1,-1.0000,-1.000,3.788
1664954618.652508,116,-1,0,-1,-1.0000,-1.000,3.724
1664954618.852508,117,-1,0,-1,-1.0000,-1.000,3.812
1664954619.252508,118,-1,0,-1,-1.0000,-1.000,3.578
1664954619.452508,119,-1,0,-1,-1.0000,-1.000,3.658
1664954619.852508,120,-1,0,-1,-1.0000,-1.000,3.948
1664954620.252508,121,-1,0,-1,-1.0000,-1.000,3.912
1664954620.452508,122,-1,0,-1,-1.0000,-1.000,4.054
1664954621.252508,123,-1,0,-1,-1.0000,-1.000,3.711
1664954621.452508,124,-1,0,-1,-1.0000,-1.000,3.890
1664954621.652508,125,-1,0,-1,-1.0000,-1.000,4.396
1664954621.852508,126,-1,0,-1,-1.0000,-1.000,4.525
1664954622.052508,127,-1,0,-1,-1.0000,-1.000,4.391
1664954622.252508,128,-1,0,-1,-1.0000,-1.000,4.197
1664954622.452508,129,-1,0,-1,-1.0000,-1.000,4.068
1664954622.652508,130,-1,0,-1,-1.0000,-1.000,3.936
1664954622.852508,131,-1,0,-1,-1.0000,-1.000,4.085
1664954623.052508,132,-1,0,-1,-1.0000,-1.000,4.159
1664954623.252508,133,-1,0,-1,-1.0000,-1.000,4.270
1664954623.452508,134,-1,0,-1,-1.0000,-1.000,4.421
1664954623.652508,135,-1,0,-1,-1.0000,-1.000,4.474
1664954623.852508,136,-1,0,-1,-1.0000,-1.000,4.711
1664954624.052508,137,-1,0,-1,-1.0000,-1.000,4.624
1664954624.252508,138,-1,0,-1,-1.0000,-1.000,4.690
1664954624.652508,139,-1,0,-1,-1.0000,-1.000,4.530
1664954625.052482,140,-1,0,-1,-1.0000,-1.000,4.412
1664954625.452146,141,-1,0,-1,-1.0000,-1.000,4.202
1664954625.652054,142,-1,0,-1,-1.0000,-1.000,4.208
1664954625.851996,143,-1,0,-1,-1.0000,-1.000,4.287
1664954626.051980,144,-1,0,-1,-1.0000,-1.000,4.373
1664954626.252004,145,-1,0,-1,-1.0000,-1.000,4.424
1664954626.452048,146,-1,0,-1,-1.0000,-1.000,4.389
1664954626.652068,147,-1,0,-1,-1.0000,-1.000,4.265
1664954627.052060,148,-1,0,-1,-1.0000,-1.000,4.099
1664954627.652060,149,-1,0,-1,-1.0000,-1.000,4.019
1664954627.852060,150,-1,0,-1,-1.0000,-1.000,4.227
1664954628.052060,151,-1,0,-1,-1.0000,-1.000,4.418
1664954628.452060,152,-1,0,-1,-1.0000,-1.000,4.213
1664954628.852060,153,-1,0,-1,-1.0000,-1.000,4.205
1664954629.252060,154,-1,0,-1,-1.0000,-1.000,4.447
1664954629.652060,155,-1,0,-1,-1.0000,-1.000,4.576
1664954629.852060,156,-1,0,-1,-1.0000,-1.000,4.433
1664954630.052060,157,-1,0,-1,-1.0000,-1.000,4.525
1664954630.252060,158,-1,0,-1,-1.0000,-1.000,5.615
1664954630.452060,159,-1,0,-1,-1.0000,-1.000,4.632
1664954630.652060,160,-1,0,-1,-1.0000,-1.000,4.621
1664954630.852060,161,-1,0,-1,-1.0000,-1.000,4.642
1664954631.052060,162,-1,0,-1,-1.0000,-1.000,4.580
1664954631.452060,163,-1,0,-1,-1.0000,-1.000,4.261
1664954631.652171,164,-1,0,-1,-1.0000,-1.000,4.670
1664954631.852381,165,-1,0,-1,-1.0000,-1.000,4.222
1664954632.252508,166,-1,0,-1,-1.0000,-1.000,4.038
1664954632.452508,167,-1,0,-1,-1.0000,-1.000,3.849
1664954632.652508,168,-1,0,-1,-1.0000,-1.000,3.737
1664954632.852508,169,-1,0,-1,-1.0000,-1.000,3.895
1664954633.052508,170,-1,0,-1,-1.0000,-1.000,4.176
1664954633.252508,171,-1,0,-1,-1.0000,-1.000,4.191
1664954633.452508,172,-1,0,-1,-1.0000,-1.000,4.098
1664954633.852508,173,-1,0,-1,-1.0000,-1.000,3.883
1664954634.252508,174,-1,0,-1,-1.0000,-1.000,3.990
1664954634.652508,175,-1,0,-1,-1.0000,-1.000,3.682
1664954635.052420,176,-1,0,-1,-1.0000,-1.000,3.734
1664954635.452095,177,-1,0,-1,-1.0000,-1.000,3.782
1664954635.652007,178,-1,0,-1,-1.0000,-1.000,3.537
1664954635.851974,179,-1,0,-1,-1.0000,-1.000,3.060
1664954636.051942,180,-1,0,-1,-1.0000,-1.000,3.257
1664954636.251929,181,-1,0,-1,-1.0000,-1.000,3.465
1664954636.451900,182,-1,0,-1,-1.0000,-1.000,3.178
1664954636.651850,183,-1,0,-1,-1.0000,-1.000,3.294
1664954636.851815,184,-1,0,-1,-1.0000,-1.000,3.602
1664954637.051792,185,-1,0,-1,-1.0000,-1.000,3.851
1664954637.451792,186,-1,0,-1,-1.0000,-1.000,3.997
1664954637.651792,187,-1,0,-1,-1.0000,-1.000,4.182
1664954637.851792,188,-1,0,-1,-1.0000,-1.000,4.386
1664954638.251792,189,-1,0,-1,-1.0000,-1.000,4.375
1664954638.651792,190,-1,0,-1,-1.0000,-1.000,4.103
1664954638.851792,191,-1,0,-1,-1.0000,-1.000,3.895
1664954639.251792,192,-1,0,-1,-1.0000,-1.000,4.027
1664954639.651792,193,-1,0,-1,-1.0000,-1.000,3.894
1664954640.251792,194,-1,0,-1,-1.0000,-1.000,4.038
1664954640.651792,195,-1,0,-1,-1.0000,-1.000,4.091
1664954641.051792,196,-1,0,-1,-1.0000,-1.000,4.178
1664954641.451792,197,-1,0,-1,-1.0000,-1.000,4.469
1664954642.051792,198,-1,0,-1,-1.0000,-1.000,4.578
1664954642.651792,199,-1,0,-1,-1.0000,-1.000,4.668
1664954643.451792,200,-1,0,-1,-1.0000,-1.000,4.437
1664954643.851792,201,-1,0,-1,-1.0000,-1.000,4.261
1664954644.051792,202,-1,0,-1,-1.0000,-1.000,3.387
1664954644.251625,203,-1,0,-1,-1.0000,-1.000,3.007
1664954645.051393,204,-1,0,-1,-1.0000,-1.000,3.396
1664954645.451364,205,-1,0,-1,-1.0000,-1.000,4.872
1664954645.651358,206,-1,0,-1,-1.0000,-1.000,4.953
1664954645.851379,207,-1,0,-1,-1.0000,-1.000,4.680
1664954646.651412,208,-1,0,-1,-1.0000,-1.000,4.411
1664954647.051412,209,-1,0,-1,-1.0000,-1.000,4.304
1664954647.251412,210,-1,0,-1,-1.0000,-1.000,4.422
1664954647.651412,211,-1,0,-1,-1.0000,-1.000,4.303
1664954648.051412,212,-1,0,-1,-1.0000,-1.000,4.336
1664954648.251412,213,-1,0,-1,-1.0000,-1.000,4.438
1664954648.651412,214,-1,0,-1,-1.0000,-1.000,4.290
1664954649.251589,215,-1,0,-1,-1.0000,-1.000,4.039
1664954650.251708,216,-1,0,-1,-1.0000,-1.000,4.185
1664954650.851741,217,-1,0,-1,-1.0000,-1.000,4.482
1664954651.651755,218,-1,0,-1,-1.0000,-1.000,4.456
1664954652.051755,219,-1,0,-1,-1.0000,-1.000,4.451
1664954652.451755,220,-1,0,-1,-1.0000,-1.000,4.511
1664954652.851755,221,-1,0,-1,-1.0000,-1.000,4.812
1664954653.251755,222,-1,0,-1,-1.0000,-1.000,4.400
1664954653.651755,223,-1,0,-1,-1.0000,-1.000,4.401
1664954654.251755,224,-1,0,-1,-1.0000,-1.000,4.278
1664954654.851755,225,-1,0,-1,-1.0000,-1.000,4.603
1664954655.251755,226,-1,0,-1,-1.0000,-1.000,4.384
1664954655.651755,227,-1,0,-1,-1.0000,-1.000,4.621
1664954656.051755,228,-1,0,-1,-1.0000,-1.000,4.634
1664954656.451755,229,-1,0,-1,-1.0000,-1.000,4.417
1664954656.651755,230,-1,0,-1,-1.0000,-1.000,4.452
1664954657.051755,231,-1,0,-1,-1.0000,-1.000,4.665
1664954657.451755,232,-1,0,-1,-1.0000,-1.000,4.788
1664954657.651755,233,-1,0,0,-1.0000,-1.000,19.899
1664954658.051755,234,-1,0,-1,-1.0000,-1.000,4.641
1664954658.451755,235,-1,0,11,-1.0000,-1.000,48.768
1664954658.651755,236,-1,0,-1,-1.0000,-1.000,4.563
1664954658.851755,237,-1,0,0,-1.0000,-1.000,66.027
1664954659.051653,238,-1,0,0,-1.0000,-1.000,36.108
1664954659.451435,239,-1,0,0,-1.0000,-1.000,20.654
1664954659.851336,240,-1,0,0,-1.0000,-1.000,65.671
1664954660.251283,241,-1,0,6,-1.0000,-1.000,65.359
1664954660.451263,242,-1,0,0,-1.0000,-1.000,50.632
1664954660.651256,243,-1,0,0,-1.0000,-1.000,51.680
1664954660.851253,244,-1,0,5,-1.0000,-1.000,53.793
1664954661.051253,245,-1,0,5,-1.0000,-1.000,53.840
1664954661.451253,246,-1,0,0,-1.0000,-1.000,53.163
1664954662.251253,247,-1,0,0,-1.0000,-1.000,51.895
1664954662.651253,248,-1,0,0,-1.0000,-1.000,50.500
1664954662.851253,249,-1,0,5,-1.0000,-1.000,51.032
1664954663.051253,250,-1,0,0,-1.0000,-1.000,51.571
1664954663.251253,251,-1,0,0,-1.0000,-1.000,52.648
1664954663.451253,252,-1,0,7,-1.0000,-1.000,53.314
1664954663.651253,253,-1,0,0,-1.0000,-1.000,52.204
1664954663.851253,254,-1,0,0,-1.0000,-1.000,20.403
1664954664.251253,255,-1,0,0,-1.0000,-1.000,19.867
1664954664.651253,256,-1,0,-1,-1.0000,-1.000,4.462
1664954665.251253,257,-1,0,-1,-1.0000,-1.000,4.487
1664954665.451253,258,-1,0,0,-1.0000,-1.000,34.138
1664954665.851253,259,-1,0,-1,-1.0000,-1.000,4.693
1664954666.451253,260,-1,0,-1,-1.0000,-1.000,4.387
1664954667.051253,261,-1,0,-1,-1.0000,-1.000,4.302
1664954667.251253,262,-1,0,0,-1.0000,-1.000,18.519
1664954667.451253,263,-1,0,0,-1.0000,-1.000,19.124
1664954667.651253,264,-1,0,-1,-1.0000,-1.000,4.609
1664954667.851253,265,-1,0,0,-1.0000,-1.000,19.475
1664954668.251253,266,-1,0,0,-1.0000,-1.000,47.900
1664954668.651253,267,-1,0,29,-1.0000,-1.000,47.836
1664954669.051253,268,-1,0,28,-1.0000,-1.000,47.950
1664954669.451253,269,-1,0,6,-1.0000,-1.000,46.643
1664954669.851253,270,-1,0,24,-1.0000,-1.000,46.222
1664954670.251253,271,-1,0,20,-1.0000,-1.000,46.397
1664954670.451253,272,-1,0,23,-1.0000,-1.000,46.767
1664954670.851253,273,-1,0,5,-1.0000,-1.000,47.136
1664954671.051253,274,-1,0,0,-1.0000,-1.000,31.472
1664954671.251253,275,-1,0,-1,-1.0000,-1.000,4.369
1664954671.451253,276,-1,0,0,-1.0000,-1.000,19.404
1664954671.851253,277,-1,0,-1,-1.0000,-1.000,4.547
1664954672.051253,278,-1,0,-1,-1.0000,-1.000,4.428
1664954672.251253,279,-1,0,6,-1.0000,-1.000,20.249
1664954672.451253,280,-1,0,-1,-1.0000,-1.000,4.875
1664954672.651253,281,-1,0,-1,-1.0000,-1.000,4.850
1664954673.051253,282,-1,0,-1,-1.0000,-1.000,4.702
1664954673.251253,283,-1,0,-1,-1.0000,-1.000,4.601
1664954673.651253,284,-1,0,0,-1.0000,-1.000,20.137
1664954674.051253,285,-1,0,-1,-1.0000,-1.000,4.551
1664954674.451253,286,-1,0,-1,-1.0000,-1.000,4.635
1664954674.851253,287,-1,0,-1,-1.0000,-1.000,4.419
1664954675.251253,288,-1,0,0,-1.0000,-1.000,33.142
1664954675.651253,289,-1,0,0,-1.0000,-1.000,48.002
1664954676.051253,290,-1,0,0,-1.0000,-1.000,19.378
1664954676.451346,291,-1,0,-1,-1.0000,-1.000,4.288
1664954676.651525,292,-1,0,-1,-1.0000,-1.000,3.951
1664954676.851655,293,-1,0,-1,-1.0000,-1.000,4.228
1664954677.051737,294,-1,0,0,-1.0000,-1.000,35.298
1664954677.451845,295,-1,0,-1,-1.0000,-1.000,4.835
1664954677.851991,296,-1,0,-1,-1.0000,-1.000,4.518
1664954678.052071,297,-1,0,-1,-1.0000,-1.000,4.145
1664954678.252115,298,-1,0,-1,-1.0000,-1.000,4.395
1664954678.652135,299,-1,0,-1,-1.0000,-1.000,4.665
1664954679.052135,300,-1,0,-1,-1.0000,-1.000,4.393
1664954679.252135,301,-1,0,-1,-1.0000,-1.000,4.204
1664954679.452135,302,-1,0,-1,-1.0000,-1.000,4.222
1664954679.652135,303,-1,0,-1,-1.0000,-1.000,4.339
1664954679.852135,304,-1,0,-1,-1.0000,-1.000,4.599
1664954680.052135,305,-1,0,-1,-1.0000,-1.000,4.695
1664954680.252135,306,-1,0,-1,-1.0000,-1.000,4.578
1664954680.452135,307,-1,0,-1,-1.0000,-1.000,4.556
1664954680.652135,308,-1,0,-1,-1.0000,-1.000,4.806
1664954681.052135,309,-1,0,-1,-1.0000,-1.000,4.391
1664954681.452508,310,-1,0,-1,-1.0000,-1.000,4.176
1664954681.852508,311,-1,0,-1,-1.0000,-1.000,4.365
1664954682.252508,312,-1,0,-1,-1.0000,-1.000,4.411
1664954682.452508,313,-1,0,-1,-1.0000,-1.000,4.542
1664954682.652508,314,-1,0,-1,-1.0000,-1.000,4.860
1664954682.852508,315,-1,0,-1,-1.0000,-1.000,4.792
1664954683.052508,316,-1,0,-1,-1.0000,-1.000,4.759
1664954683.252508,317,-1,0,-1,-1.0000,-1.000,4.846
1664954683.452508,318,-1,0,-1,-1.0000,-1.000,4.791
1664954683.652508,319,-1,0,-1,-1.0000,-1.000,4.881
1664954683.852508,320,-1,0,-1,-1.0000,-1.000,4.835
1664954684.052508,321,-1,0,-1,-1.0000,-1.000,4.920
1664954684.252508,322,-1,0,-1,-1.0000,-1.000,4.765
1664954684.652508,323,-1,0,-1,-1.0000,-1.000,4.699
1664954684.852508,324,-1,0,-1,-1.0000,-1.000,4.625
1664954685.052508,325,-1,0,-1,-1.0000,-1.000,4.584
1664954685.452508,326,-1,0,-1,-1.0000,-1.000,4.812
1664954686.052508,327,-1,0,-1,-1.0000,-1.000,4.741
1664954686.252508,328,-1,0,-1,-1.0000,-1.000,4.252
1664954686.452508,329,-1,0,-1,-1.0000,-1.000,4.475
1664954686.652508,330,-1,0,-1,-1.0000,-1.000,4.959
1664954686.852508,331,-1,0,-1,-1.0000,-1.000,4.919
1664954687.052508,332,-1,0,-1,-1.0000,-1.000,4.549
1664954687.252508,333,-1,0,-1,-1.0000,-1.000,4.151
1664954687.452508,334,-1,0,-1,-1.0000,-1.000,4.357
1664954687.652508,335,-1,0,-1,-1.0000,-1.000,5.072
1664954688.252508,336,-1,0,-1,-1.0000,-1.000,5.056
1664954688.452508,337,-1,0,-1,-1.0000,-1.000,5.014
1664954688.652508,338,-1,0,-1,-1.0000,-1.000,4.880
1664954688.852508,339,-1,0,-1,-1.0000,-1.000,4.575
1664954689.052508,340,-1,0,-1,-1.0000,-1.000,4.594
1664954689.252508,341,-1,0,-1,-1.0000,-1.000,4.421
1664954689.452508,342,-1,0,-1,-1.0000,-1.000,4.200
1664954689.652508,343,-1,0,-1,-1.0000,-1.000,4.034
1664954689.852508,344,-1,0,-1,-1.0000,-1.000,4.150
1664954690.052508,345,-1,0,-1,-1.0000,-1.000,4.378
1664954690.252508,346,-1,0,-1,-1.0000,-1.000,4.181
1664954690.452508,347,-1,0,-1,-1.0000,-1.000,4.492
1664954690.652508,348,-1,0,-1,-1.0000,-1.000,4.751
1664954690.852508,349,-1,0,-1,-1.0000,-1.000,4.773
1664954691.052508,350,-1,0,-1,-1.0000,-1.000,4.307
1664954691.252508,351,-1,0,-1,-1.0000,-1.000,4.076
1664954691.452508,352,-1,0,68,-1.0000,-1.000,14.653
1664954691.652508,353,-1,0,-1,-1.0000,-1.000,4.077
1664954691.852508,354,-1,0,-1,-1.0000,-1.000,4.402
1664954692.052508,355,-1,0,-1,-1.0000,-1.000,4.595
1664954692.252508,356,-1,0,-1,-1.0000,-1.000,4.605
1664954692.452508,357,-1,0,-1,-1.0000,-1.000,4.520
1664954692.652508,358,-1,0,-1,-1.0000,-1.000,4.441
1664954692.852508,359,-1,0,-1,-1.0000,-1.000,4.214
1664954693.052469,360,-1,0,-1,-1.0000,-1.000,4.388
1664954693.252266,361,-1,0,-1,-1.0000,-1.000,4.400
1664954693.452138,362,-1,0,0,-1.0000,-1.000,47.948
1664954693.652046,363,-1,0,0,-1.0000,-1.000,50.055
1664954693.851976,364,-1,0,-1,-1.0000,-1.000,4.870
1664954694.251820,365,-1,0,-1,-1.0000,-1.000,4.847
1664954694.451723,366,-1,0,-1,-1.0000,-1.000,5.080
1664954694.851571,367,-1,0,-1,-1.0000,-1.000,5.313
1664954695.051485,368,-1,0,-1,-1.0000,-1.000,5.213
1664954695.251476,369,-1,0,5,-1.0000,-1.000,60.692
1664954695.451476,370,-1,0,-1,-1.0000,-1.000,3.723
1664954695.651369,371,-1,0,-1,-1.0000,-1.000,4.330
1664954696.051224,372,-1,0,-1,-1.0000,-1.000,5.344
1664954696.251164,373,-1,0,-1,-1.0000,-1.000,5.278
1664954696.651035,374,-1,0,-1,-1.0000,-1.000,5.165
1664954697.450907,375,-1,0,-1,-1.0000,-1.000,5.138
1664954698.250901,376,-1,0,-1,-1.0000,-1.000,5.114
1664954698.650901,377,-1,0,-1,-1.0000,-1.000,5.204
1664954699.050901,378,-1,0,-1,-1.0000,-1.000,5.289
1664954699.650901,379,-1,0,-1,-1.0000,-1.000,5.212
1664954700.050901,380,-1,0,-1,-1.0000,-1.000,5.121
1664954700.250901,381,-1,0,-1,-1.0000,-1.000,5.199
1664954700.850901,382,-1,0,-1,-1.0000,-1.000,4.983
1664954701.250901,383,-1,0,-1,-1.0000,-1.000,5.107
1664954701.650901,384,-1,0,-1,-1.0000,-1.000,5.181
1664954702.050901,385,-1,0,-1,-1.0000,-1.000,5.150
1664954702.450901,386,-1,0,-1,-1.0000,-1.000,5.472
1664954703.250901,387,-1,0,-1,-1.0000,-1.000,5.278
1664954703.650901,388,-1,0,-1,-1.0000,-1.000,5.252
1664954703.850901,389,-1,0,-1,-1.0000,-1.000,5.069
1664954704.050901,390,-1,0,-1,-1.0000,-1.000,4.942
1664954704.250901,391,-1,0,-1,-1.0000,-1.000,5.222
1664954704.650901,392,-1,0,-1,-1.0000,-1.000,5.233
1664954705.050901,393,-1,0,-1,-1.0000,-1.000,5.150
1664954705.850901,394,-1,0,-1,-1.0000,-1.000,4.798
1664954706.450901,395,-1,0,-1,-1.0000,-1.000,4.626
1664954707.050901,396,-1,0,-1,-1.0000,-1.000,4.762
1664954707.450901,397,-1,0,-1,-1.0000,-1.000,4.979
1664954707.850901,398,-1,0,0,-1.0000,-1.000,51.624
1664954708.650901,399,-1,0,0,-1.0000,-1.000,51.841
1664954709.450901,400,-1,0,-1,-1.0000,-1.000,5.109
1664954710.250901,401,-1,0,-1,-1.0000,-1.000,4.879
1664954710.450901,402,-1,0,-1,-1.0000,-1.000,5.190
1664954711.050901,403,-1,0,-1,-1.0000,-1.000,5.242
1664954711.250901,404,-1,0,-1,-1.0000,-1.000,5.205
1664954711.650901,405,-1,0,-1,-1.0000,-1.000,5.390
1664954712.050901,406,-1,0,-1,-1.0000,-1.000,5.141
1664954712.850901,407,-1,0,-1,-1.0000,-1.000,5.015
1664954713.250901,408,-1,0,-1,-1.0000,-1.000,5.029
1664954713.450901,409,-1,0,-1,-1.0000,-1.000,5.258
1664954713.651003,410,-1,0,-1,-1.0000,-1.000,5.458
1664954713.851105,411,-1,0,-1,-1.0000,-1.000,5.394
1664954714.051198,412,-1,0,-1,-1.0000,-1.000,5.120
1664954714.251274,413,-1,0,-1,-1.0000,-1.000,5.047
1664954714.451348,414,-1,0,-1,-1.0000,-1.000,5.549
1664954714.651423,415,-1,0,-1,-1.0000,-1.000,5.058
1664954714.851492,416,-1,0,-1,-1.0000,-1.000,5.027
1664954715.051543,417,-1,0,-1,-1.0000,-1.000,5.667
1664954715.251584,418,-1,0,-1,-1.0000,-1.000,5.546
1664954715.451612,419,-1,0,-1,-1.0000,-1.000,5.549
1664954715.651615,420,-1,0,-1,-1.0000,-1.000,5.560
1664954715.851615,421,-1,0,-1,-1.0000,-1.000,5.652
1664954716.051615,422,-1,0,-1,-1.0000,-1.000,5.558
