timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715911.234058,157,-1,0,29,0.9999,10.731,70.805
1403715911.334058,158,97,1,29,0.9997,10.750,38.166
1403715911.434058,159,92,1,28,0.9999,10.759,13.996
1403715911.534058,160,-1,0,21,0.9999,10.830,19.446
1403715911.634058,161,-1,0,12,0.9998,10.784,8.409
1403715911.734058,162,-1,0,15,0.9999,10.872,12.900
1403715911.834058,163,-1,0,23,0.9999,10.731,27.203
1403715911.934058,164,-1,0,20,0.9996,10.691,100.858
1403715912.034058,165,-1,0,9,0.9999,18.003,61.102
1403715912.134058,166,-1,0,11,0.9999,10.804,96.939
1403715912.234058,167,-1,0,21,0.9999,19.865,13.369
1403715912.334058,168,-1,0,25,0.9999,10.691,12.682
1403715912.434058,169,-1,0,13,0.9999,10.697,14.061
1403715912.534058,170,-1,0,5,0.9999,10.674,36.032
1403715912.634058,171,-1,0,20,0.9999,10.774,25.874
1403715912.734058,172,-1,0,23,0.9999,10.868,12.094
1403715912.834058,173,-1,0,21,0.9997,10.740,9.651
1403715912.934058,174,-1,0,12,0.9999,10.716,11.174
1403715913.034058,175,-1,0,10,0.9998,10.744,11.472
1403715913.134058,176,-1,0,16,0.9999,10.753,11.644
1403715913.234058,177,-1,0,14,0.9999,10.767,12.846
1403715913.334058,178,-1,0,10,0.9999,10.694,12.356
1403715913.434058,179,-1,0,7,0.9999,10.850,39.430
1403715913.534058,180,-1,0,0,1.0000,10.783,69.895
1403715913.634058,181,111,1,28,0.9999,10.740,6.137
1403715913.734058,182,117,1,29,0.9999,10.694,51.182
1403715913.834058,183,110,1,26,0.9998,10.831,14.070
1403715913.934058,184,-1,0,23,0.9999,10.700,46.624
1403715914.034058,185,-1,0,15,0.9999,10.811,30.281
1403715914.134058,186,111,1,27,0.9998,10.715,8.611
1403715914.234058,187,116,1,41,0.9998,10.691,27.265
1403715914.334058,188,111,1,28,0.9999,10.725,9.431
1403715914.434058,189,-1,0,19,0.9999,10.794,58.830
1403715914.534058,190,-1,0,0,0.9998,10.772,111.571
1403715914.634058,191,-1,0,0,0.9998,15.885,130.422
1403715914.734058,192,-1,0,0,0.9993,13.288,133.342
1403715914.834058,193,-1,0,0,0.9993,11.557,143.754
1403715915.034058,194,-1,0,23,0.9995,16.005,93.045
1403715915.234058,195,-1,0,25,0.9995,10.684,69.990
1403715915.334058,196,-1,0,16,0.9997,13.459,24.761
1403715915.434058,197,-1,0,0,0.9995,10.636,61.764
1403715915.534058,198,-1,0,16,0.9998,10.780,67.848
1403715915.634058,199,-1,0,24,0.9998,10.958,87.411
1403715915.834058,200,-1,0,0,0.9997,10.755,130.543
1403715915.934058,201,-1,0,25,0.9997,10.719,124.207
1403715916.134058,202,-1,0,6,0.9999,10.761,129.380
1403715916.234058,203,-1,0,22,0.9998,10.696,92.292
1403715916.334058,204,-1,0,22,0.9999,10.750,108.157
1403715916.434058,205,-1,0,0,1.0000,14.503,104.165
1403715916.534058,206,-1,0,23,0.9999,10.746,25.749
1403715916.734058,207,-1,0,11,0.9999,10.690,16.686
1403715916.834058,208,-1,0,7,0.9997,10.816,15.700
1403715916.934058,209,-1,0,14,0.9998,10.746,17.751
1403715917.034058,210,-1,0,22,0.9997,10.786,27.328
1403715917.134058,211,-1,0,14,0.9999,10.724,10.780
1403715917.234058,212,-1,0,7,0.9998,10.679,8.699
1403715917.334058,213,-1,0,6,0.9999,11.044,9.793
1403715917.434058,214,-1,0,19,0.9999,10.678,11.373
1403715917.534058,215,-1,0,9,0.9998,10.772,27.111
1403715917.634058,216,-1,0,20,0.9997,10.706,28.307
1403715917.734058,217,-1,0,15,0.9996,10.753,18.887
1403715917.834058,218,-1,0,23,0.9998,10.700,52.559
1403715917.934058,219,-1,0,18,0.9993,10.714,43.091
1403715918.034058,220,-1,0,17,0.9997,10.716,16.594
1403715918.134058,221,-1,0,18,0.9998,10.743,15.989
1403715918.234058,222,-1,0,17,0.9998,10.736,15.022
1403715918.334058,223,-1,0,9,0.9997,10.789,11.930
1403715918.434058,224,-1,0,12,0.9998,10.800,12.620
1403715918.534058,225,-1,0,12,0.9999,10.742,11.875
1403715918.634058,226,-1,0,16,1.0000,10.695,12.080
1403715918.734058,227,-1,0,14,0.9999,10.724,14.036
1403715918.834058,228,-1,0,7,0.9999,10.736,12.654
1403715918.934058,229,-1,0,19,0.9999,10.759,14.170
1403715919.034058,230,-1,0,18,0.9999,10.728,14.044
1403715919.134058,231,-1,0,12,0.9999,10.703,26.614
1403715919.234058,232,-1,0,21,0.9999,10.727,38.858
1403715919.334058,233,-1,0,16,0.9999,10.743,41.354
1403715919.434058,234,-1,0,22,0.9999,10.731,63.257
1403715919.634058,235,-1,0,23,0.9999,10.704,76.999
1403715919.734058,236,-1,0,24,0.9999,10.682,78.223
1403715919.834058,237,-1,0,19,0.9998,10.734,56.732
1403715919.934058,238,-1,0,23,0.9997,10.695,41.923
1403715920.034058,239,-1,0,13,0.9999,10.735,31.415
1403715920.134058,240,-1,0,0,0.9999,16.888,56.324
1403715920.234058,241,-1,0,23,0.9999,17.278,66.105
1403715920.334058,242,-1,0,24,1.0000,10.777,64.832
1403715920.434058,243,-1,0,0,0.9999,10.771,28.242
1403715920.534058,244,-1,0,16,0.9999,10.802,28.942
1403715920.634058,245,-1,0,18,0.9997,10.779,17.785
1403715920.734058,246,-1,0,13,0.9999,10.771,28.217
1403715920.834058,247,-1,0,19,0.9999,10.701,15.833
1403715920.934058,248,-1,0,14,0.9999,10.729,16.487
1403715921.034058,249,-1,0,17,0.9999,10.711,15.198
1403715921.134058,250,-1,0,14,0.9999,10.683,15.019
1403715921.234058,251,-1,0,19,0.9995,10.692,45.557
1403715921.334058,252,-1,0,18,0.9999,10.823,28.298
1403715921.434058,253,-1,0,8,0.9999,10.781,75.966
1403715921.534058,254,-1,0,11,1.0000,10.741,41.273
1403715921.634058,255,-1,0,14,0.9999,10.740,41.363
1403715921.734058,256,-1,0,13,0.9999,10.729,100.450
1403715921.834058,257,-1,0,7,0.9999,10.763,100.677
1403715921.934058,258,-1,0,9,0.9998,13.288,73.746
1403715922.034058,259,-1,0,25,0.9999,11.206,55.364
1403715922.134058,260,-1,0,9,0.9999,10.805,61.908
1403715922.234058,261,-1,0,11,0.9998,10.805,50.400
1403715922.334058,262,-1,0,18,0.9998,10.720,18.761
1403715922.434058,263,-1,0,17,0.9998,10.737,13.021
1403715922.534058,264,-1,0,12,0.9999,10.712,11.753
1403715922.634058,265,-1,0,11,0.9999,10.708,11.574
1403715922.734058,266,-1,0,22,0.9998,10.720,11.749
1403715922.834058,267,-1,0,8,0.9998,10.704,14.290
1403715922.934058,268,-1,0,15,0.9999,10.744,16.603
1403715923.034058,269,-1,0,20,0.9997,10.746,16.743
1403715923.134058,270,-1,0,25,0.9998,10.765,15.188
1403715923.234058,271,-1,0,7,0.9999,10.774,17.296
1403715923.334058,272,-1,0,9,0.9998,10.715,13.836
1403715923.434058,273,-1,0,19,0.9998,10.784,15.559
1403715923.534058,274,-1,0,11,0.9999,10.731,17.903
1403715923.634058,275,-1,0,11,0.9999,10.695,17.766
1403715923.734058,276,-1,0,23,0.9999,10.723,31.485
1403715923.834058,277,-1,0,21,0.9998,10.811,28.666
1403715923.934058,278,-1,0,0,0.9999,10.745,52.657
1403715924.034058,279,-1,0,23,0.9998,10.792,16.410
1403715924.134058,280,-1,0,17,0.9998,10.781,16.826
1403715924.234058,281,-1,0,7,0.9999,10.777,13.318
1403715924.334058,282,-1,0,3,0.9998,10.717,10.508
1403715924.434058,283,-1,0,7,0.9998,10.724,11.617
1403715924.534058,284,-1,0,9,0.9999,10.912,12.794
1403715924.634058,285,-1,0,17,0.9998,10.743,10.879
1403715924.734058,286,-1,0,9,0.9999,10.951,12.687
1403715924.834058,287,-1,0,20,0.9999,10.748,10.999
1403715924.934058,288,-1,0,9,0.9999,11.014,10.420
1403715925.034058,289,-1,0,14,0.9999,10.755,9.151
1403715925.134058,290,-1,0,13,0.9997,10.708,9.834
1403715925.234058,291,-1,0,5,0.9997,10.773,9.993
1403715925.334058,292,-1,0,10,0.9999,10.746,10.854
1403715925.434058,293,-1,0,13,0.9999,10.755,10.794
1403715925.534058,294,-1,0,6,0.9999,10.779,10.710
1403715925.634058,295,-1,0,11,0.9999,10.809,11.390
1403715925.734058,296,-1,0,14,0.9997,10.752,9.247
1403715925.834058,297,-1,0,13,0.9987,10.748,10.057
1403715925.934058,298,-1,0,22,0.9999,16.234,11.485
1403715926.034058,299,-1,0,16,0.9999,10.722,11.080
1403715926.134058,300,-1,0,13,0.9999,10.748,9.687
1403715926.234058,301,-1,0,16,0.9999,10.724,8.860
1403715926.334058,302,-1,0,13,0.9998,10.708,6.493
1403715926.434058,303,-1,0,7,0.9998,10.702,9.525
1403715926.534058,304,-1,0,14,0.9997,10.730,10.816
1403715926.634058,305,-1,0,15,0.9996,10.763,13.417
1403715926.734058,306,-1,0,18,0.9999,10.807,13.398
1403715926.834058,307,-1,0,17,0.9999,10.767,28.123
1403715926.934058,308,-1,0,6,0.9998,10.811,70.089
1403715927.034058,309,-1,0,16,0.9999,10.920,123.465
1403715927.134058,310,-1,0,8,0.9999,11.710,101.958
1403715927.234058,311,-1,0,0,0.9996,14.199,122.040
1403715927.334058,312,-1,0,0,0.9999,16.809,117.141
1403715927.534058,313,141,1,27,0.9998,16.689,25.931
1403715927.634058,314,-1,0,20,0.9999,10.814,133.292
1403715927.734058,315,-1,0,17,0.9999,19.471,120.715
1403715927.834058,316,-1,0,17,0.9998,18.790,56.337
1403715928.034058,317,-1,0,19,0.9998,10.716,25.583
1403715928.134058,318,-1,0,14,0.9999,10.786,50.007
1403715928.234058,319,-1,0,7,0.9998,10.746,25.285
1403715928.334058,320,-1,0,10,0.9999,10.747,11.095
1403715928.434058,321,-1,0,17,0.9999,10.696,12.169
1403715928.534058,322,-1,0,8,0.9999,10.789,10.340
1403715928.634058,323,-1,0,18,0.9999,10.720,12.839
1403715928.734058,324,-1,0,19,0.9999,10.783,14.131
1403715928.834058,325,-1,0,20,1.0000,10.676,13.008
1403715928.934058,326,-1,0,20,1.0000,10.730,14.128
1403715929.034058,327,-1,0,20,0.9998,10.737,42.336
1403715929.134058,328,-1,0,0,0.9998,10.790,115.723
1403715929.234058,329,-1,0,0,0.9998,10.919,114.521
1403715929.334058,330,-1,0,24,0.9997,18.227,30.298
1403715929.434058,331,-1,0,16,0.9998,10.870,18.770
1403715929.534058,332,-1,0,23,0.9999,10.707,41.664
1403715929.634058,333,-1,0,21,0.9999,10.776,42.812
1403715929.734058,334,-1,0,0,0.9999,10.738,129.588
1403715929.834058,335,-1,0,0,0.9999,10.706,113.772
1403715929.934058,336,-1,0,0,0.9999,11.726,115.520
1403715930.034058,337,-1,0,0,0.9999,16.421,106.437
1403715930.234058,338,-1,0,0,0.9999,16.165,130.150
1403715930.334058,339,-1,0,0,0.9999,13.147,132.285
1403715930.534058,340,-1,0,0,0.9998,10.909,104.327
1403715930.634058,341,-1,0,0,0.9999,14.188,96.058
1403715930.834058,342,-1,0,0,0.9999,13.313,134.306
1403715930.934058,343,-1,0,0,0.9999,10.734,134.744
1403715931.034058,344,-1,0,17,0.9999,14.612,108.586
1403715931.234058,345,-1,0,0,0.9998,10.731,120.477
1403715931.434058,346,-1,0,0,0.9999,11.719,96.343
1403715931.534058,347,-1,0,0,0.9999,14.666,106.160
1403715931.634058,348,-1,0,24,0.9999,10.792,71.353
1403715931.834058,349,-1,0,21,0.9999,11.010,34.598
1403715931.934058,350,-1,0,19,0.9998,10.840,16.695
1403715932.034058,351,-1,0,17,0.9999,10.988,21.317
1403715932.134058,352,-1,0,23,0.9999,10.702,44.973
1403715932.234058,353,-1,0,20,0.9999,10.708,19.158
1403715932.334058,354,-1,0,16,0.9999,10.710,29.829
1403715932.434058,355,-1,0,17,0.9999,10.779,29.903
1403715932.534058,356,-1,0,21,0.9998,10.756,89.042
1403715932.634058,357,-1,0,18,0.9999,10.794,19.967
1403715932.734058,358,-1,0,17,0.9999,10.788,16.538
1403715932.834058,359,-1,0,14,0.9999,10.764,16.277
1403715932.934058,360,-1,0,8,0.9999,10.784,13.817
1403715933.034058,361,-1,0,9,0.9999,10.793,12.009
1403715933.134058,362,-1,0,15,0.9999,10.727,16.162
1403715933.234058,363,-1,0,17,1.0000,10.749,16.817
1403715933.334058,364,-1,0,16,0.9999,10.724,15.577
1403715933.434058,365,-1,0,12,0.9999,10.816,17.062
1403715933.534058,366,-1,0,9,0.9999,10.694,15.837
1403715933.634058,367,-1,0,13,0.9999,10.718,14.372
1403715933.734058,368,-1,0,11,0.9999,10.748,20.586
1403715933.834058,369,-1,0,21,0.9999,10.761,33.347
1403715933.934058,370,-1,0,10,0.9998,10.803,14.487
1403715934.034058,371,-1,0,6,0.9999,10.726,11.602
1403715934.134058,372,-1,0,8,0.9999,10.748,9.741
1403715934.234058,373,-1,0,3,0.9996,10.716,8.939
1403715934.334058,374,-1,0,2,0.9997,19.872,7.924
1403715934.434058,375,-1,0,7,0.9999,10.788,7.866
1403715934.534058,376,-1,0,6,0.9998,10.985,11.048
1403715934.634058,377,-1,0,15,0.9998,10.799,17.241
1403715934.734058,378,-1,0,23,0.9999,10.855,43.912
1403715934.834058,379,-1,0,0,0.9999,10.826,42.473
1403715934.934058,380,-1,0,9,0.9999,14.179,12.596
1403715935.034058,381,-1,0,9,0.9999,10.743,8.341
1403715935.134058,382,-1,0,13,0.9999,15.966,9.119
1403715935.234058,383,-1,0,10,0.9999,14.821,17.799
1403715935.334058,384,-1,0,11,1.0000,15.547,16.827
1403715935.434058,385,-1,0,15,0.9999,10.737,49.607
1403715935.534058,386,-1,0,25,0.9999,10.741,45.508
1403715935.634058,387,-1,0,0,1.0000,14.175,76.769
1403715935.734058,388,-1,0,24,0.9998,10.707,51.283
1403715935.834058,389,337,1,29,0.9999,10.864,11.931
1403715935.934058,390,337,1,28,0.9999,10.747,81.789
1403715936.034058,391,337,1,29,1.0000,10.709,97.477
1403715936.134058,392,338,1,26,0.9999,17.571,33.521
1403715936.234058,393,-1,0,25,0.9999,15.536,42.856
1403715936.334058,394,-1,0,12,0.9999,10.732,19.911
1403715936.434058,395,-1,0,11,0.9999,10.705,12.157
1403715936.534058,396,-1,0,15,0.9999,10.702,18.229
1403715936.634058,397,-1,0,0,0.9998,10.709,134.223
1403715936.734058,398,-1,0,0,0.9999,10.757,144.694
1403715936.834058,399,-1,0,11,0.9999,10.723,132.694
1403715937.034058,400,-1,0,7,0.9999,15.148,128.771
1403715937.134058,401,-1,0,0,0.9997,18.924,107.496
1403715937.334058,402,335,1,28,0.9999,10.771,37.804
1403715937.434058,403,-1,0,8,0.9997,10.734,118.611
1403715937.534058,404,-1,0,15,1.0000,11.094,101.603
1403715937.634058,405,-1,0,20,0.9999,10.755,64.934
1403715937.734058,406,-1,0,7,1.0000,10.761,60.540
1403715937.834058,407,337,1,29,0.9999,14.572,24.584
1403715937.934058,408,343,1,43,0.9999,18.131,31.284
1403715938.034058,409,337,1,31,1.0000,14.174,26.882
1403715938.134058,410,-1,0,9,0.9999,10.771,138.223
1403715938.234058,411,-1,0,13,0.9999,16.320,130.498
1403715938.334058,412,-1,0,0,0.9998,16.358,85.075
1403715938.534058,413,309,1,27,0.9999,10.723,24.627
1403715938.634058,414,315,1,31,0.9998,10.708,89.925
1403715938.734058,415,314,1,46,0.9998,14.232,23.332
1403715938.834058,416,315,1,40,0.9998,10.772,65.146
1403715938.934058,417,-1,0,0,0.9999,10.747,146.690
1403715939.034058,418,311,1,46,0.9997,18.608,40.846
1403715939.134058,419,-1,0,0,0.9999,10.785,143.494
1403715939.234058,420,-1,0,20,0.9999,18.081,26.854
1403715939.434058,421,313,1,33,0.9998,10.874,23.924
1403715939.534058,422,-1,0,17,0.9999,10.765,35.223
1403715939.634058,423,-1,0,10,0.9999,10.731,51.080
1403715939.734058,424,-1,0,21,0.9999,10.749,21.220
1403715939.834058,425,-1,0,16,0.9999,10.711,30.889
1403715939.934058,426,-1,0,16,0.9999,10.707,60.919
1403715940.034058,427,-1,0,20,0.9999,10.791,65.603
1403715940.134058,428,-1,0,15,0.9999,10.738,13.807
1403715940.234058,429,-1,0,13,0.9999,10.817,46.746
1403715940.334058,430,-1,0,22,0.9999,10.748,31.643
1403715940.434058,431,45,1,28,0.9998,10.739,18.116
1403715940.534058,432,-1,0,13,0.9999,10.787,38.083
1403715940.634058,433,-1,0,21,0.9999,10.718,33.505
1403715940.734058,434,-1,0,16,0.9999,10.739,30.430
1403715940.834058,435,-1,0,19,0.9998,10.717,31.036
1403715940.934058,436,-1,0,13,0.9998,10.762,28.401
1403715941.034058,437,-1,0,8,0.9999,10.704,10.575
1403715941.134058,438,-1,0,4,0.9999,10.696,7.821
1403715941.234058,439,-1,0,8,0.9999,10.783,7.370
1403715941.334058,440,-1,0,4,0.9999,10.797,7.023
1403715941.434058,441,-1,0,3,1.0000,10.776,9.147
1403715941.534058,442,-1,0,13,0.9999,10.827,13.591
1403715941.634058,443,-1,0,13,0.9999,10.819,14.204
1403715941.734058,444,-1,0,19,0.9999,10.787,15.318
1403715941.834058,445,-1,0,21,0.9999,10.801,15.634
1403715941.934058,446,-1,0,14,0.9999,10.740,16.577
1403715942.034058,447,-1,0,10,1.0000,10.737,13.148
1403715942.134058,448,-1,0,7,0.9999,10.788,10.125
1403715942.234058,449,-1,0,2,1.0000,10.752,7.821
1403715942.334058,450,-1,0,4,0.9999,10.807,8.581
1403715942.434058,451,-1,0,6,0.9999,10.748,8.950
1403715942.534058,452,-1,0,11,0.9999,10.825,11.478
1403715942.634058,453,-1,0,12,0.9997,10.732,13.237
1403715942.734058,454,-1,0,10,0.9998,10.809,40.281
1403715942.834058,455,-1,0,0,0.9999,10.766,94.168
1403715942.934058,456,-1,0,0,0.9999,16.825,143.683
1403715943.134058,457,-1,0,13,0.9999,10.773,121.687
1403715943.234058,458,-1,0,18,0.9999,10.805,14.218
1403715943.334058,459,-1,0,15,0.9996,10.777,12.094
1403715943.434058,460,-1,0,5,0.9998,10.728,9.376
