timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949283.675224,73,-1,0,-1,0.7658,9.217,0.627
1664949283.875224,74,-1,0,1,0.8698,9.162,0.697
1664949284.075224,75,-1,0,1,0.8412,9.120,0.719
1664949284.275224,76,-1,0,2,0.8439,9.222,0.894
1664949284.475224,77,-1,0,4,0.8049,8.715,0.718
1664949284.675224,78,-1,0,8,0.8074,8.717,0.761
1664949284.875224,79,-1,0,-1,0.7559,8.707,0.707
1664949285.075224,80,-1,0,3,0.8644,8.772,0.789
1664949285.275224,81,-1,0,-1,0.7591,8.781,0.752
1664949285.475224,82,-1,0,0,0.8215,8.726,0.807
1664949285.675224,83,-1,0,-1,0.7850,8.758,0.804
1664949285.875224,84,-1,0,2,0.8587,8.722,0.933
1664949286.075224,85,-1,0,-1,0.7721,8.811,0.842
1664949286.275224,86,-1,0,4,0.8776,8.776,0.894
1664949286.475224,87,-1,0,4,0.8608,8.783,0.905
1664949286.675224,88,-1,0,-1,0.7822,8.738,0.888
1664949286.875224,89,-1,0,0,0.8762,8.810,0.934
1664949287.075224,90,-1,0,0,0.8371,8.723,0.991
1664949287.275224,91,-1,0,2,0.8768,8.747,0.992
1664949287.475224,92,-1,0,5,0.9037,8.689,1.033
1664949287.675224,93,-1,0,6,0.8058,8.771,1.001
1664949287.875224,94,-1,0,-1,0.7585,8.705,1.018
1664949288.075224,95,-1,0,4,0.8046,8.785,1.073
1664949288.275224,96,-1,0,-1,0.7650,8.769,1.067
1664949288.475224,97,-1,0,-1,0.7591,8.702,1.073
1664949288.675224,98,-1,0,-1,0.7569,8.728,1.113
1664949288.875224,99,-1,0,1,0.8083,8.707,1.145
1664949289.075224,100,-1,0,-1,0.7846,8.696,1.140
1664949289.275224,101,-1,0,1,0.8544,9.196,1.236
1664949289.475224,102,-1,0,-1,0.7537,8.708,1.173
1664949289.675224,103,-1,0,-1,0.7924,8.692,1.195
1664949289.875224,104,-1,0,-1,0.7299,8.729,1.225
1664949290.075224,105,-1,0,-1,0.7477,8.743,1.239
1664949290.275224,106,-1,0,-1,0.7277,8.707,1.263
1664949290.475224,107,-1,0,3,0.8064,8.694,1.284
1664949290.675224,108,-1,0,3,0.8359,8.704,1.327
1664949290.875224,109,-1,0,-1,0.7784,8.722,1.319
1664949291.075224,110,-1,0,-1,0.7822,8.739,1.331
1664949291.275224,111,-1,0,-1,0.7832,8.705,1.362
1664949291.475224,112,-1,0,3,0.8238,8.707,1.385
1664949291.675224,113,-1,0,-1,0.7923,8.703,1.411
1664949291.875224,114,-1,0,-1,0.7821,8.692,1.419
1664949292.075224,115,-1,0,-1,0.7852,8.710,1.431
1664949292.275224,116,-1,0,1,0.8377,8.702,1.474
1664949292.475224,117,-1,0,2,0.8248,8.701,1.497
1664949292.675224,118,-1,0,3,0.8361,8.748,1.515
1664949292.875224,119,-1,0,3,0.8429,8.697,1.526
1664949293.075224,120,-1,0,0,0.8245,8.704,1.561
1664949293.275224,121,-1,0,-1,0.7706,8.723,1.567
1664949293.475224,122,-1,0,2,0.8371,8.759,1.591
1664949293.675224,123,-1,0,-1,0.7936,8.735,1.667
1664949293.875224,124,-1,0,-1,0.7949,8.737,1.624
1664949294.075224,125,-1,0,2,0.8284,8.798,1.656
1664949294.275224,126,-1,0,-1,0.7986,8.784,1.681
1664949294.475224,127,-1,0,-1,0.7763,8.892,1.699
1664949294.675224,128,-1,0,-1,0.7858,8.899,1.715
1664949294.875224,129,-1,0,-1,0.7947,9.392,1.844
1664949295.075224,130,-1,0,-1,0.7809,8.971,1.781
1664949295.275224,131,-1,0,-1,0.7825,8.901,1.865
1664949295.475224,132,-1,0,-1,0.7999,8.870,1.821
1664949295.675224,133,-1,0,-1,0.7921,8.830,1.866
1664949295.875224,134,-1,0,-1,0.7969,8.777,1.843
1664949296.075224,135,-1,0,-1,0.7907,8.750,1.876
1664949296.275224,136,-1,0,-1,0.7924,8.753,1.867
1664949296.475224,137,-1,0,-1,0.7778,8.731,1.897
1664949296.675224,138,-1,0,0,0.8399,8.691,1.927
1664949296.875224,139,-1,0,2,0.8380,8.701,1.942
1664949297.075224,140,-1,0,2,0.8408,8.709,1.965
1664949297.275224,141,-1,0,4,0.8401,8.750,2.000
1664949297.475224,142,-1,0,-1,0.7969,8.747,1.980
1664949297.675224,143,-1,0,1,0.8696,8.735,2.028
1664949297.875224,144,-1,0,1,0.8648,8.723,2.040
1664949298.075224,145,-1,0,-1,0.7750,8.706,2.054
1664949298.275224,146,-1,0,4,0.8124,8.704,2.072
1664949298.475224,147,-1,0,-1,0.7988,8.768,2.080
1664949298.675224,148,-1,0,5,0.8308,8.678,2.118
1664949298.875224,149,-1,0,-1,0.7924,8.722,2.145
1664949299.075224,150,-1,0,-1,0.7579,5.096,1.118
1664949299.275224,151,-1,0,3,0.8244,5.134,1.146
1664949299.475249,152,-1,0,1,0.8293,5.140,1.169
1664949299.675267,153,-1,0,1,0.8609,5.157,1.166
1664949299.875279,154,-1,0,-1,0.7808,5.094,1.239
1664949300.075288,155,-1,0,1,0.8318,5.126,1.190
1664949300.275295,156,-1,0,3,0.8228,5.065,1.206
1664949300.475300,157,-1,0,1,0.8125,5.263,1.255
1664949300.675306,158,-1,0,-1,0.7562,5.264,1.351
1664949300.875312,159,-1,0,-1,0.7792,5.045,1.204
1664949301.075316,160,-1,0,4,0.8069,5.038,1.252
1664949301.275319,161,-1,0,3,0.8400,5.074,1.335
1664949301.475319,162,-1,0,3,0.8270,5.074,1.267
1664949301.675319,163,-1,0,-1,0.7983,5.225,1.325
1664949301.875319,164,-1,0,-1,0.7616,5.247,1.301
1664949302.075319,165,-1,0,-1,0.7664,5.375,1.300
1664949302.275319,166,-1,0,-1,0.7808,5.265,1.331
1664949302.475319,167,-1,0,-1,0.7951,5.104,1.337
1664949302.675319,168,-1,0,1,0.8268,5.153,1.341
1664949302.875319,169,-1,0,-1,0.7318,5.056,1.359
1664949303.075319,170,-1,0,-1,0.7876,5.093,1.383
1664949303.275319,171,-1,0,-1,0.7837,5.129,1.438
1664949303.475319,172,-1,0,-1,0.7380,5.241,1.431
1664949303.675319,173,-1,0,-1,0.7666,5.099,1.407
1664949303.875319,174,-1,0,2,0.8209,5.024,1.402
1664949304.075319,175,-1,0,2,0.8097,8.704,2.659
1664949304.275319,176,-1,0,-1,0.7583,8.897,2.674
1664949304.475319,177,-1,0,-1,0.7489,8.784,2.702
1664949304.675319,178,-1,0,-1,0.6924,8.755,2.745
1664949304.875319,179,-1,0,-1,0.7515,8.727,2.732
1664949305.075319,180,-1,0,-1,0.6789,8.876,2.765
1664949305.275319,181,-1,0,-1,0.6318,8.754,2.780
1664949305.475319,182,-1,0,-1,0.7262,8.710,2.798
1664949305.675319,183,-1,0,-1,0.7063,8.704,2.848
1664949305.875319,184,-1,0,-1,0.7735,8.685,2.868
1664949306.075319,185,-1,0,-1,0.7296,8.758,2.867
1664949306.275319,186,-1,0,-1,0.7040,8.687,2.881
1664949306.475319,187,-1,0,-1,0.7143,8.774,2.899
1664949306.675319,188,-1,0,-1,0.6896,8.749,2.956
1664949306.875319,189,-1,0,-1,0.6786,8.730,3.019
1664949307.075319,190,-1,0,-1,0.6788,8.734,2.965
1664949307.275319,191,-1,0,-1,0.6786,8.725,3.001
1664949307.475319,192,-1,0,-1,0.6624,8.737,3.020
1664949307.675319,193,-1,0,-1,0.6910,8.705,3.020
1664949307.875319,194,-1,0,-1,0.6797,8.702,3.051
1664949308.075319,195,-1,0,-1,0.6940,8.699,3.057
1664949308.275319,196,-1,0,-1,0.6878,8.697,3.096
1664949308.475319,197,-1,0,-1,0.6973,8.713,3.122
1664949308.675319,198,-1,0,-1,0.6283,8.748,3.143
1664949308.875319,199,-1,0,-1,0.7331,8.708,3.156
1664949309.075319,200,-1,0,-1,0.7154,8.722,3.170
1664949309.275319,201,-1,0,-1,0.6376,8.691,3.193
1664949309.475319,202,-1,0,-1,0.7058,8.773,3.214
1664949309.675319,203,-1,0,-1,0.7391,9.189,3.266
1664949309.875319,204,-1,0,-1,0.7278,8.725,3.253
1664949310.075319,205,-1,0,-1,0.7353,8.689,3.311
1664949310.275319,206,-1,0,-1,0.7282,8.740,3.279
1664949310.475319,207,-1,0,-1,0.6967,8.708,3.312
1664949310.675319,208,-1,0,-1,0.6881,8.925,3.523
1664949310.875319,209,-1,0,-1,0.7481,8.800,3.350
1664949311.075319,210,-1,0,-1,0.7116,8.739,3.352
1664949311.275319,211,-1,0,-1,0.7243,8.718,3.386
1664949311.475319,212,-1,0,-1,0.7672,8.708,3.452
1664949311.675319,213,-1,0,-1,0.7176,8.712,3.451
1664949311.875319,214,-1,0,-1,0.7330,5.290,1.906
1664949312.075319,215,-1,0,-1,0.7287,5.143,1.817
1664949312.275319,216,-1,0,-1,0.7247,5.178,1.973
1664949312.475319,217,-1,0,-1,0.6861,5.204,1.898
1664949312.675319,218,-1,0,-1,0.7190,5.194,1.984
1664949312.875319,219,-1,0,-1,0.6753,5.176,1.916
1664949313.075319,220,-1,0,-1,0.7036,5.187,1.928
1664949313.275319,221,-1,0,-1,0.6797,5.020,1.864
1664949313.475319,222,-1,0,-1,0.7704,5.214,1.937
1664949313.675319,223,-1,0,-1,0.6979,5.083,1.938
1664949313.875319,224,-1,0,-1,0.7323,5.021,1.886
1664949314.075319,225,-1,0,-1,0.6973,5.019,1.902
1664949314.275319,226,-1,0,-1,0.6531,5.028,1.916
1664949314.475319,227,-1,0,-1,0.6488,5.024,1.927
1664949314.675319,228,-1,0,-1,0.7007,5.031,1.937
1664949314.875319,229,-1,0,-1,0.7098,5.169,2.011
1664949315.075319,230,-1,0,-1,0.6175,5.086,2.020
1664949315.275319,231,-1,0,-1,0.6429,5.008,1.959
1664949315.475319,232,-1,0,-1,0.6194,5.026,1.969
1664949315.675319,233,-1,0,-1,0.6932,5.033,1.982
1664949315.875319,234,-1,0,-1,0.6460,5.093,2.065
1664949316.075319,235,-1,0,-1,0.6821,5.102,2.064
1664949316.275319,236,-1,0,-1,0.6887,5.109,2.121
1664949316.475319,237,-1,0,-1,0.6101,5.095,2.100
1664949316.675319,238,-1,0,-1,0.6289,5.102,2.116
1664949316.875319,239,-1,0,-1,0.6031,5.100,2.133
1664949317.075319,240,-1,0,-1,0.6208,5.115,2.129
1664949317.275319,241,-1,0,-1,0.6214,5.078,2.121
1664949317.475297,242,-1,0,-1,0.6393,5.102,2.136
1664949317.675277,243,-1,0,-1,0.5579,5.199,2.198
1664949317.875261,244,-1,0,-1,0.5605,5.027,2.090
1664949318.075250,245,-1,0,-1,0.6002,5.094,2.139
1664949318.275241,246,-1,0,-1,0.5906,5.074,2.135
1664949318.475233,247,-1,0,-1,0.6072,5.035,2.124
1664949318.675226,248,-1,0,-1,0.5849,5.036,2.150
1664949318.875220,249,-1,0,-1,0.5676,5.120,2.188
1664949319.075215,250,-1,0,-1,0.6344,5.259,2.339
1664949319.275210,251,-1,0,-1,0.6098,5.027,2.227
1664949319.475209,252,-1,0,-1,0.6011,5.137,2.254
1664949319.675209,253,-1,0,-1,0.5703,5.024,2.273
1664949319.875209,254,-1,0,-1,0.6635,4.994,2.196
1664949320.075209,255,-1,0,-1,0.6343,5.095,2.223
1664949320.275209,256,-1,0,-1,0.5997,5.076,2.228
1664949320.475209,257,-1,0,-1,0.5793,5.008,2.228
1664949320.675209,258,-1,0,-1,0.6286,5.045,2.232
1664949320.875228,259,-1,0,-1,0.6196,4.988,2.199
1664949321.075269,260,-1,0,-1,0.5553,5.023,2.207
1664949321.275318,261,-1,0,-1,0.5393,5.006,2.247
1664949321.475387,262,-1,0,-1,0.5443,5.014,2.273
1664949321.675463,263,-1,0,-1,0.4306,5.159,2.385
1664949321.875528,264,-1,0,-1,0.4876,5.334,2.490
1664949322.075585,265,-1,0,-1,0.5093,5.275,2.397
1664949322.275636,266,-1,0,-1,0.4465,5.118,2.405
1664949322.475688,267,-1,0,-1,0.4826,5.059,2.390
1664949322.675729,268,-1,0,-1,0.4683,5.074,2.411
1664949322.875743,269,-1,0,-1,0.5158,5.245,2.566
1664949323.075743,270,-1,0,-1,0.4640,5.231,2.541
1664949323.275743,271,-1,0,-1,0.4633,5.227,2.632
1664949323.475743,272,-1,0,-1,0.4273,5.123,2.423
1664949323.675743,273,-1,0,-1,0.5153,5.034,2.447
1664949323.875743,274,-1,0,-1,0.4768,5.019,2.381
1664949324.075743,275,-1,0,-1,0.5327,8.780,4.705
1664949324.275743,276,-1,0,-1,0.5383,8.860,4.742
1664949324.475743,277,-1,0,-1,0.5382,8.724,4.750
1664949324.675743,278,-1,0,-1,0.5289,8.794,4.780
1664949324.875743,279,-1,0,-1,0.5276,8.777,4.896
1664949325.075743,280,-1,0,-1,0.5159,8.747,4.793
1664949325.275743,281,-1,0,-1,0.5319,8.712,4.810
1664949325.475743,282,-1,0,-1,0.5344,8.716,4.826
1664949325.675743,283,-1,0,-1,0.5127,8.731,4.943
1664949325.875743,284,-1,0,-1,0.5195,8.738,4.903
1664949326.075743,285,-1,0,-1,0.5428,8.757,4.953
1664949326.275743,286,-1,0,-1,0.5215,8.701,4.918
1664949326.475743,287,-1,0,-1,0.5055,8.718,4.998
1664949326.675743,288,-1,0,-1,0.5061,8.779,4.969
1664949326.875743,289,-1,0,-1,0.5444,8.722,4.978
1664949327.075743,290,-1,0,-1,0.5064,8.901,5.147
1664949327.275816,291,-1,0,-1,0.4846,8.732,5.027
1664949327.475895,292,-1,0,-1,0.4800,8.726,5.089
1664949327.675957,293,-1,0,-1,0.4928,8.763,5.064
1664949327.875991,294,-1,0,-1,0.5098,8.779,5.141
1664949328.075979,295,-1,0,-1,0.5186,8.731,5.123
1664949328.275977,296,-1,0,-1,0.4575,8.717,5.190
1664949328.475980,297,-1,0,-1,0.4690,8.766,5.198
1664949328.675989,298,-1,0,-1,0.4755,8.707,5.162
1664949328.876003,299,-1,0,-1,0.4781,8.727,5.252
1664949329.076027,300,-1,0,-1,0.4999,8.767,5.286
1664949329.276035,301,-1,0,-1,0.5208,8.777,5.240
1664949329.476035,302,-1,0,-1,0.5111,8.766,5.263
1664949329.676035,303,-1,0,-1,0.5454,5.194,2.915
1664949329.876035,304,-1,0,-1,0.5618,8.792,5.309
1664949330.076035,305,-1,0,-1,0.5468,8.885,5.390
1664949330.276035,306,-1,0,-1,0.5188,8.718,5.412
1664949330.476035,307,-1,0,-1,0.5287,8.702,5.347
1664949330.676035,308,-1,0,-1,0.5153,8.724,5.402
1664949330.876035,309,-1,0,-1,0.5036,8.783,5.378
1664949331.076035,310,-1,0,-1,0.4693,9.185,5.711
1664949331.276035,311,-1,0,-1,0.5359,8.740,5.426
1664949331.476035,312,-1,0,-1,0.5262,8.737,5.470
1664949331.676035,313,-1,0,-1,0.5481,8.755,5.567
1664949331.876035,314,-1,0,-1,0.5930,8.705,5.486
1664949332.076035,315,-1,0,-1,0.5546,8.805,5.589
1664949332.276035,316,-1,0,-1,0.5497,8.730,5.575
1664949332.476035,317,-1,0,-1,0.5863,8.744,5.521
1664949332.676035,318,-1,0,-1,0.6839,8.703,5.572
1664949332.876035,319,-1,0,-1,0.7053,8.753,5.585
1664949333.076025,320,-1,0,-1,0.7052,8.766,5.617
1664949333.275934,321,-1,0,-1,0.6333,8.754,5.647
1664949333.475869,322,-1,0,-1,0.6566,8.715,5.691
1664949333.675819,323,-1,0,-1,0.6182,8.718,5.680
1664949333.875770,324,-1,0,-1,0.6269,8.692,5.674
1664949334.075729,325,-1,0,-1,0.6283,8.736,5.675
1664949334.275698,326,-1,0,-1,0.6597,8.719,5.703
1664949334.475676,327,-1,0,-1,0.6364,8.808,5.800
1664949334.675658,328,-1,0,-1,0.5805,8.734,5.787
1664949334.875643,329,-1,0,-1,0.6457,8.710,5.785
1664949335.075631,330,-1,0,-1,0.6410,8.781,5.858
1664949335.275631,331,-1,0,-1,0.6158,8.742,5.925
1664949335.475631,332,-1,0,-1,0.6415,8.729,5.874
1664949335.675631,333,-1,0,-1,0.7144,8.798,5.955
1664949335.875631,334,-1,0,-1,0.6602,8.710,5.871
1664949336.075631,335,-1,0,-1,0.6643,8.734,5.921
1664949336.275631,336,-1,0,-1,0.5990,8.766,5.939
1664949336.475631,337,-1,0,-1,0.6560,8.840,6.033
1664949336.675631,338,-1,0,-1,0.6472,9.247,6.185
1664949336.875631,339,-1,0,-1,0.6281,8.722,6.035
1664949337.075631,340,-1,0,-1,0.5768,8.765,6.123
1664949337.275631,341,-1,0,-1,0.5689,8.724,6.040
1664949337.475631,342,-1,0,-1,0.6194,8.731,6.039
1664949337.675631,343,-1,0,-1,0.6353,8.797,6.112
1664949337.875631,344,-1,0,-1,0.5546,8.672,6.063
1664949338.075631,345,-1,0,-1,0.5653,8.700,6.064
1664949338.275631,346,-1,0,-1,0.5718,8.695,6.112
1664949338.475631,347,-1,0,-1,0.5995,8.708,6.141
1664949338.675631,348,-1,0,-1,0.5740,8.711,6.144
1664949338.875631,349,-1,0,-1,0.6519,8.710,6.220
1664949339.075631,350,-1,0,-1,0.6343,8.699,6.206
1664949339.275631,351,-1,0,-1,0.6385,8.823,6.219
1664949339.475631,352,-1,0,-1,0.5900,8.705,6.211
1664949339.675631,353,-1,0,-1,0.5916,8.711,6.312
1664949339.875631,354,-1,0,-1,0.6869,8.708,6.377
1664949340.075631,355,-1,0,-1,0.6248,8.717,6.369
1664949340.275631,356,-1,0,-1,0.6712,9.216,6.671
1664949340.475631,357,-1,0,-1,0.6704,8.688,6.376
1664949340.675631,358,-1,0,-1,0.5854,8.699,6.345
1664949340.875631,359,-1,0,-1,0.6306,8.784,6.701
1664949341.075631,360,-1,0,-1,0.5558,8.838,6.448
1664949341.275631,361,-1,0,-1,0.5899,8.833,6.705
1664949341.475631,362,-1,0,-1,0.6061,8.698,6.454
1664949341.675631,363,-1,0,-1,0.5555,8.743,6.530
1664949341.875631,364,-1,0,-1,0.5936,8.764,6.485
1664949342.075631,365,-1,0,-1,0.5690,8.682,6.495
1664949342.275631,366,-1,0,-1,0.5387,8.772,6.515
1664949342.475631,367,-1,0,-1,0.5389,8.688,6.592
1664949342.675631,368,-1,0,-1,0.5620,8.696,6.564
1664949342.875631,369,-1,0,-1,0.5679,8.711,6.664
1664949343.075631,370,-1,0,-1,0.5507,8.709,6.591
1664949343.275631,371,-1,0,-1,0.5795,9.266,7.074
1664949343.475631,372,-1,0,-1,0.6175,9.189,7.048
1664949343.675631,373,-1,0,-1,0.6478,9.216,7.015
1664949343.875631,374,-1,0,-1,0.6191,9.241,7.087
1664949344.075631,375,-1,0,-1,0.5849,9.505,7.353
1664949344.275631,376,-1,0,-1,0.6297,9.211,7.221
1664949344.475631,377,-1,0,-1,0.6632,8.775,6.728
1664949344.675631,378,-1,0,-1,0.6843,8.733,6.749
1664949344.875631,379,-1,0,-1,0.6773,8.697,6.846
1664949345.075631,380,-1,0,-1,0.7086,8.761,6.810
1664949345.275631,381,-1,0,-1,0.6535,8.711,6.813
1664949345.475631,382,-1,0,-1,0.6740,8.715,6.842
1664949345.675653,383,-1,0,-1,0.6484,8.735,6.945
1664949345.875741,384,-1,0,-1,0.6668,8.713,6.925
1664949346.075815,385,-1,0,-1,0.6239,8.715,6.888
1664949346.275848,386,-1,0,-1,0.7214,8.796,6.976
1664949346.475853,387,-1,0,-1,0.7214,8.699,6.981
1664949346.675841,388,-1,0,-1,0.6875,8.717,6.993
1664949346.875809,389,-1,0,-1,0.7269,8.711,6.972
1664949347.075785,390,-1,0,-1,0.6705,8.688,7.017
1664949347.275779,391,-1,0,-1,0.7404,8.752,7.020
1664949347.475782,392,-1,0,-1,0.7484,8.714,7.065
1664949347.675788,393,-1,0,-1,0.7157,8.728,7.232
1664949347.875788,394,-1,0,-1,0.7472,8.734,7.248
1664949348.075788,395,-1,0,-1,0.7496,8.745,7.117
1664949348.275788,396,-1,0,-1,0.7587,8.776,7.206
1664949348.475788,397,-1,0,-1,0.7456,5.056,3.706
1664949348.675788,398,-1,0,-1,0.7694,5.075,3.715
1664949348.875788,399,-1,0,-1,0.7218,5.057,3.793
1664949349.075788,400,-1,0,-1,0.7625,5.040,3.806
1664949349.275788,401,-1,0,-1,0.7891,5.056,3.804
1664949349.475788,402,-1,0,-1,0.7562,5.020,3.727
1664949349.675788,403,-1,0,0,0.8058,5.209,3.763
1664949349.875788,404,-1,0,-1,0.7999,5.038,4.052
1664949350.075788,405,-1,0,-1,0.7647,5.018,3.738
1664949350.275788,406,-1,0,-1,0.7712,5.036,3.767
1664949350.475788,407,-1,0,0,0.8529,5.358,4.106
1664949350.675788,408,-1,0,-1,0.7937,5.279,4.093
1664949350.875768,409,-1,0,-1,0.7901,5.217,3.911
1664949351.075696,410,-1,0,-1,0.7786,5.321,4.215
1664949351.275637,411,-1,0,-1,0.7724,5.086,3.915
1664949351.475602,412,-1,0,-1,0.7831,5.278,4.207
1664949351.675581,413,-1,0,-1,0.7788,8.741,7.501
1664949351.875570,414,-1,0,-1,0.7756,8.690,7.545
1664949352.075566,415,-1,0,-1,0.7580,8.740,7.542
1664949352.275564,416,-1,0,-1,0.7510,8.718,7.569
1664949352.475544,417,-1,0,-1,0.7248,9.115,8.036
1664949352.675517,418,-1,0,-1,0.6910,8.787,7.574
1664949352.875500,419,-1,0,-1,0.7668,8.698,7.601
1664949353.075500,420,-1,0,-1,0.7653,8.737,7.600
1664949353.275500,421,-1,0,-1,0.7582,8.781,7.791
1664949353.475500,422,-1,0,-1,0.7076,8.796,8.047
1664949353.675500,423,-1,0,-1,0.7304,8.856,7.700
1664949353.875500,424,-1,0,-1,0.7479,8.706,7.723
1664949354.075500,425,-1,0,-1,0.7563,8.753,7.695
1664949354.275500,426,-1,0,0,0.8041,8.757,7.790
1664949354.475500,427,-1,0,-1,0.6978,8.693,7.781
1664949354.675500,428,-1,0,-1,0.7248,8.769,7.852
1664949354.875500,429,-1,0,-1,0.6927,8.741,7.810
1664949355.075500,430,-1,0,-1,0.6874,8.906,7.966
1664949355.275500,431,-1,0,-1,0.6685,8.768,7.910
1664949355.475500,432,-1,0,-1,0.6998,8.696,7.923
1664949355.675500,433,-1,0,-1,0.7175,8.877,7.937
1664949355.875500,434,-1,0,-1,0.6842,8.736,7.921
1664949356.075500,435,-1,0,-1,0.7297,8.717,7.965
1664949356.275500,436,-1,0,-1,0.6697,8.732,7.983
1664949356.475500,437,-1,0,-1,0.7222,8.727,7.997
1664949356.675500,438,-1,0,-1,0.7369,8.694,7.939
1664949356.875500,439,-1,0,-1,0.7162,8.715,8.028
1664949357.075500,440,-1,0,-1,0.6696,8.763,8.007
1664949357.275500,441,-1,0,-1,0.6992,8.777,8.070
1664949357.475500,442,-1,0,-1,0.7290,8.704,8.038
1664949357.675500,443,-1,0,-1,0.7014,8.722,8.148
1664949357.875500,444,-1,0,-1,0.7248,8.685,8.083
1664949358.075500,445,-1,0,-1,0.7245,8.679,8.160
1664949358.275487,446,-1,0,-1,0.7209,8.735,8.161
1664949358.475446,447,-1,0,-1,0.7178,8.730,8.172
1664949358.675414,448,-1,0,-1,0.7142,8.809,8.188
