frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664949271.075224,163,140,425,67,0.000000,11,16.171,22.158,249.196712,0,157.034366,1.999345,20.881028,10.131770,59.150203,0.009487,0.001741,0.001367,23.573,0
19,1664949271.275224,167,141,428,64,0.000000,11,14.642,19.916,257.284422,0,178.457871,2.089411,22.018930,7.512565,47.205646,0.010424,0.001646,0.001363,21.526,0
20,1664949271.475224,159,144,433,68,0.000000,11,11.935,15.157,270.385402,0,195.310049,2.616832,19.858833,7.666022,44.933665,0.011836,0.001570,0.001365,16.403,0
21,1664949271.675224,155,152,435,69,0.000000,11,11.700,14.524,301.371696,0,218.896068,2.153932,24.033735,8.384250,47.903711,0.012652,0.001498,0.001360,15.364,0
22,1664949271.875224,160,154,439,70,0.000000,11,15.755,20.023,318.255886,0,238.077756,1.640172,36.177690,5.723408,36.636860,0.013156,0.001413,0.001349,21.132,0
23,1664949272.075224,153,154,443,77,0.000000,11,15.274,19.358,316.589451,0,261.960918,0.984442,12.724422,7.181647,33.738023,0.013398,0.001360,0.001338,20.508,0
24,1664949272.275224,150,153,469,87,0.000000,11,14.878,19.744,330.574553,0,275.399990,0.686034,12.897851,4.998070,36.592608,0.014062,0.001333,0.001331,21.087,0
25,1664949272.475224,152,152,466,86,0.000000,11,16.065,21.110,365.338447,0,288.850270,0.426743,23.596922,6.468244,45.996268,0.014881,0.001268,0.001327,22.281,0
26,1664949272.675224,152,149,470,86,0.000000,11,15.241,20.643,361.919284,0,303.813335,0.376683,14.362846,9.167422,34.198999,0.014587,0.001264,0.001318,21.977,0
27,1664949272.875224,162,151,471,82,0.000000,11,14.328,19.621,370.933384,0,312.246398,0.479051,14.878493,8.888140,34.441302,0.014835,0.001226,0.001312,20.868,0
28,1664949273.075224,160,136,444,80,0.000000,11,15.719,21.663,380.424903,0,323.526203,0.513182,18.777860,7.979838,29.627820,0.015249,0.001197,0.001309,23.317,0
29,1664949273.275224,148,130,431,81,0.000000,11,12.075,15.318,391.890248,0,333.645996,0.629922,19.810229,5.488928,32.315172,0.015088,0.001170,0.001302,15.973,0
30,1664949273.475224,145,109,412,80,0.000000,11,14.525,18.609,397.647245,0,342.517114,0.764272,20.992123,6.439489,26.934247,0.015110,0.001137,0.001297,19.714,0
31,1664949273.675224,33,96,376,86,0.000000,11,11.193,14.699,401.888709,0,346.649433,0.535130,26.220286,5.580119,22.903742,0.112594,0.001137,0.001299,15.772,0
32,1664949273.875224,28,88,375,92,0.000000,11,11.535,14.953,397.825408,0,352.721986,0.436489,19.774436,3.896847,20.995651,0.466469,0.001140,0.001301,15.807,0
33,1664949274.075224,20,56,336,98,0.000000,11,10.689,12.831,395.548367,0,357.194205,0.383790,18.467318,3.472329,16.030724,0.403747,0.001139,0.001299,13.671,0
34,1664949274.275224,39,52,342,97,0.000000,11,8.094,10.045,387.317451,0,363.387362,0.494091,9.516779,1.083064,12.836154,0.343048,0.001143,0.001300,10.800,0
35,1664949274.475224,17,43,331,104,0.000000,11,5.250,6.245,389.066730,0,365.553875,0.515969,10.204561,0.254910,12.537416,0.477661,0.001155,0.001301,6.816,0
36,1664949274.675224,34,37,342,111,0.000000,11,4.486,5.476,388.145654,0,369.226598,0.458984,7.526264,1.429220,9.504588,0.759650,0.001164,0.001304,5.940,0
37,1664949274.875224,32,11,348,117,0.000000,11,4.105,4.785,385.858999,0,372.303758,0.426702,6.642191,0.234341,6.252007,0.681344,0.001182,0.001305,5.298,0
38,1664949275.075224,27,5,347,121,0.000000,11,3.160,3.663,377.890282,0,374.021431,0.263672,2.723064,0.000000,0.882116,0.663166,0.001204,0.001305,4.150,0
39,1664949275.275224,36,6,310,125,0.000000,11,2.660,2.964,381.139229,0,374.701106,0.151869,2.657654,0.000000,3.628600,0.777462,0.001230,0.001306,3.491,0
40,1664949275.475224,24,8,315,135,0.000000,11,2.850,3.060,382.511503,0,374.110513,0.079430,4.507117,0.000000,3.814444,0.846043,0.001253,0.001306,3.556,0
41,1664949275.675224,17,8,311,141,0.000000,11,2.669,2.951,381.834802,0,373.501340,0.011574,4.507152,0.000000,3.814735,0.782075,0.001284,0.001306,3.483,0
42,1664949275.875224,20,9,316,143,0.000000,11,3.900,4.280,375.774637,0,364.102677,0.009439,4.685704,1.382215,5.594601,0.769332,0.001314,0.001307,4.913,0
43,1664949276.075224,15,8,294,139,0.000000,11,3.803,4.181,374.735043,0,363.147134,0.009111,4.599930,1.358886,5.619982,0.980098,0.001347,0.001306,4.748,0
44,1664949276.275224,19,8,305,152,0.000000,11,3.147,3.459,372.986075,0,361.954614,0.008315,4.031430,1.321077,5.670639,0.944983,0.001381,0.001306,4.017,0
45,1664949276.475224,26,10,300,155,0.000000,11,3.449,3.710,373.104132,0,360.263763,0.009194,5.839425,1.321058,5.670693,0.923078,0.001416,0.001307,4.254,0
46,1664949276.675224,16,10,292,157,0.000000,11,2.794,3.185,373.035790,0,359.611765,0.010255,6.420785,1.321544,5.671441,0.870241,0.001458,0.001307,3.794,0
47,1664949276.875224,28,7,297,162,0.000000,11,3.147,3.564,374.935541,0,361.973574,0.009280,6.198794,2.411050,4.342843,0.911054,0.001500,0.001307,4.091,0
48,1664949277.075224,26,8,289,161,0.000000,11,3.294,3.487,370.767833,0,362.605167,0.007251,3.886345,2.411799,1.857271,0.898509,0.001549,0.001307,4.005,0
49,1664949277.275224,36,11,293,167,0.000000,11,3.037,3.394,375.914439,0,360.889332,0.006877,9.717053,3.443604,1.857573,0.986648,0.001601,0.001307,3.961,0
50,1664949277.475224,34,14,306,167,0.000000,11,4.636,5.155,378.466025,0,361.615298,0.008667,12.736115,2.131301,1.974644,1.026370,0.001655,0.001308,5.837,0
51,1664949277.675224,33,16,306,161,0.000000,11,4.319,4.770,383.607031,0,362.313518,0.010190,16.322127,2.134945,2.826251,1.053940,0.001717,0.001309,5.408,0
52,1664949277.875224,14,14,305,157,0.000000,11,3.462,3.786,381.714731,0,362.414593,0.008105,16.239467,2.134278,0.918287,1.112056,0.001774,0.001309,4.311,0
53,1664949278.075224,25,14,311,156,0.000000,11,3.230,3.649,390.703134,0,363.625473,0.007873,24.013312,2.137022,0.919454,0.831731,0.001847,0.001310,4.204,0
54,1664949278.275224,16,14,287,141,0.000000,11,3.416,3.876,382.206706,0,364.819583,0.002860,14.333456,2.132757,0.918051,0.771880,0.001898,0.001308,4.396,0
55,1664949278.475224,12,14,284,136,0.000000,11,3.858,4.288,379.368665,0,363.827309,0.002793,13.579310,1.040826,0.918427,0.961184,0.001954,0.001309,4.794,0
56,1664949278.675224,25,11,297,147,0.000000,11,4.486,5.136,378.740021,0,363.094194,0.003678,13.683164,1.040744,0.918240,0.922902,0.002007,0.001308,5.811,0
57,1664949278.875224,35,9,323,159,0.000000,11,4.270,4.906,377.355474,0,367.852683,0.004136,8.581258,0.000000,0.917397,0.908953,0.002055,0.001308,5.583,0
58,1664949279.075224,32,4,325,164,0.000000,11,3.991,4.531,373.943426,0,368.284367,0.004332,4.738963,0.000000,0.915764,0.951313,0.002094,0.001307,5.124,0
59,1664949279.275224,34,5,328,167,0.000000,11,2.783,2.976,370.121651,0,365.668925,0.004790,3.314231,0.000000,1.133705,0.973939,0.002135,0.001306,3.492,0
60,1664949279.475224,45,6,336,168,0.000000,11,2.866,3.109,373.887630,0,364.627842,0.006293,4.960202,1.602705,2.690589,0.976474,0.002172,0.001304,3.619,0
61,1664949279.675224,46,6,360,175,0.000000,11,3.945,4.332,369.823774,0,358.880020,0.007162,4.844414,1.624726,4.467452,1.069947,0.002203,0.001303,5.022,0
62,1664949279.875224,32,9,348,168,0.000000,11,4.332,4.626,388.557224,0,359.258319,0.008427,19.046806,1.635355,8.608318,1.095450,0.002232,0.001302,5.234,0
63,1664949280.075224,32,11,360,167,0.000000,11,4.344,4.609,375.766393,0,357.732257,0.011368,10.567790,1.619105,5.835874,1.073480,0.002279,0.001305,5.252,0
64,1664949280.275224,45,11,394,174,0.000000,11,4.291,4.990,381.217363,0,356.446195,0.016288,15.170828,1.612551,7.971500,1.114117,0.002332,0.001307,5.682,0
65,1664949280.475224,44,12,402,171,0.000000,11,3.363,3.805,374.187579,0,356.776291,0.014246,9.941582,1.626422,5.829037,1.162351,0.002364,0.001303,4.311,0
66,1664949280.675224,31,11,390,158,0.000000,11,3.223,3.682,375.356009,0,356.360981,0.025147,11.933053,1.638200,5.398628,1.163175,0.002379,0.001300,4.199,0
67,1664949280.875224,18,10,374,151,0.000000,11,3.261,3.625,371.029565,0,351.703002,0.018430,10.461545,3.138506,5.708082,1.104920,0.002397,0.001299,4.120,0
68,1664949281.075224,35,8,371,145,0.000000,11,2.863,3.212,367.942792,0,352.381518,0.016510,9.214476,1.996378,4.333910,1.045501,0.002414,0.001299,3.716,0
69,1664949281.275224,33,5,359,142,0.000000,11,3.076,3.497,364.516131,0,354.030434,0.014132,7.621873,1.493803,1.355889,1.095995,0.002433,0.001298,4.060,0
70,1664949281.475224,26,4,334,131,0.000000,11,3.896,4.350,363.075619,0,351.430372,0.007376,10.153737,1.484135,0.000000,1.117372,0.002458,0.001297,4.922,0
71,1664949281.675224,21,5,329,132,0.000000,11,3.977,4.264,360.161881,0,352.870865,0.003639,5.798283,1.489094,0.000000,1.101045,0.002479,0.001298,4.825,0
72,1664949281.875224,20,6,319,132,0.000000,11,2.845,3.077,362.533135,0,351.994540,0.003002,7.206678,1.482850,1.846065,1.025201,0.002509,0.001298,3.566,0
73,1664949282.075224,37,6,316,125,0.000000,11,3.835,4.122,361.080792,0,350.668754,0.002757,7.080364,1.482858,1.846059,1.094046,0.002540,0.001298,4.758,0
74,1664949282.275224,35,6,307,124,0.000000,11,3.772,4.184,361.143619,0,350.612058,0.002829,7.199972,1.482777,1.845982,1.117079,0.002571,0.001298,4.778,0
75,1664949282.475224,25,7,297,126,0.000000,11,3.797,4.075,360.876406,0,352.196231,0.002505,6.824979,0.000000,1.852691,1.113949,0.002596,0.001298,4.702,0
76,1664949282.675224,29,8,311,132,0.000000,11,3.788,4.248,366.659082,0,352.064668,0.004961,12.730834,0.000000,1.858619,1.099822,0.002637,0.001298,4.855,0
77,1664949282.875224,30,6,305,127,0.000000,11,3.807,4.192,361.954925,0,351.919255,0.003553,8.164418,0.000000,1.867700,1.018266,0.002661,0.001300,4.821,0
78,1664949283.075224,38,7,312,126,0.000000,11,4.254,4.644,365.142551,0,354.295529,0.005149,7.100023,0.000000,3.741850,1.064887,0.002672,0.001305,5.233,0
79,1664949283.275224,50,8,321,120,0.000000,11,3.948,4.414,367.258145,0,353.500049,0.006551,10.000172,0.000000,3.751371,1.118150,0.002708,0.001303,5.058,0
80,1664949283.475224,18,9,317,123,0.000000,11,4.640,4.880,365.324161,0,354.165030,0.008326,9.239326,0.000000,1.911479,1.160417,0.002765,0.001301,5.364,0
81,1664949283.675224,31,11,325,122,0.000000,11,2.819,3.070,370.278883,0,352.396747,0.011679,12.331097,0.000000,5.539361,1.066356,0.002846,0.001298,3.573,0
82,1664949283.875224,30,11,321,123,0.000000,11,2.713,3.155,369.667906,0,351.913795,0.011283,12.569571,0.000000,5.173257,1.043175,0.002930,0.001298,3.667,0
83,1664949284.075224,43,12,333,123,0.000000,11,3.410,3.886,371.153913,0,353.416790,0.013050,12.778860,0.000000,4.945212,1.142641,0.003013,0.001300,4.464,0
84,1664949284.275224,25,11,334,124,0.000000,11,3.654,4.061,371.661952,0,354.158486,0.016419,12.763914,0.000000,4.723132,1.093887,0.003090,0.001301,4.584,0
85,1664949284.475224,57,13,345,120,0.000000,11,3.245,3.566,378.843583,0,355.548798,0.016166,14.361846,2.286652,6.630121,1.039800,0.003191,0.001298,4.120,0
86,1664949284.675224,36,13,345,119,0.000000,11,2.978,3.444,377.299575,0,357.188406,0.016028,12.936736,2.773634,4.384772,1.032582,0.003284,0.001297,3.967,0
87,1664949284.875224,23,16,338,122,0.000000,11,3.114,3.452,378.376119,0,358.387678,0.021240,11.424169,2.752770,5.790263,1.100096,0.003413,0.001298,3.964,0
88,1664949285.075224,15,14,309,123,0.000000,11,2.929,3.336,379.571367,0,358.787033,0.022829,12.100890,2.683360,5.977254,1.030532,0.003591,0.001296,3.868,0
89,1664949285.275224,28,14,324,125,0.000000,11,4.165,4.473,368.962642,0,354.497827,0.016652,8.210985,2.646559,3.590619,1.080346,0.003807,0.001295,5.112,0
90,1664949285.475224,31,13,327,126,0.000000,11,3.799,4.090,367.229459,0,352.769198,0.013808,8.209579,2.646034,3.590841,1.096292,0.004030,0.001295,4.642,0
91,1664949285.675224,39,14,326,120,0.000000,11,4.195,4.479,368.353314,0,351.013215,0.015373,11.123897,2.628486,3.572344,1.105445,0.004263,0.001294,5.229,0
92,1664949285.875224,47,15,325,123,0.000000,11,4.363,4.914,369.184860,0,350.736008,0.015071,12.232915,2.629023,3.571843,1.102630,0.004497,0.001294,5.583,0
93,1664949286.075224,29,13,334,128,0.000000,11,4.254,4.796,364.379450,0,350.174711,0.014967,11.016371,1.433902,1.739499,1.146684,0.004734,0.001295,5.405,0
94,1664949286.275224,21,11,315,129,0.000000,11,4.179,4.764,361.989683,0,348.008614,0.010127,10.373927,0.000000,3.597015,1.093573,0.005003,0.001300,5.350,0
95,1664949286.475224,34,11,317,127,0.000000,11,4.342,4.901,361.653471,0,347.735093,0.008958,10.310429,1.720145,1.878845,1.050055,0.005329,0.001302,5.554,0
96,1664949286.675224,38,10,337,135,0.000000,11,4.349,4.811,361.343349,0,348.750008,0.016876,10.705030,0.000000,1.871436,1.175397,0.005709,0.001301,5.425,0
97,1664949286.875224,23,10,340,134,0.000000,11,2.975,3.200,361.119271,0,349.258689,0.014611,9.914891,0.000000,1.931080,1.202151,0.006101,0.001301,3.691,0
98,1664949287.075224,19,10,326,130,0.000000,11,2.999,3.258,360.656924,0,348.553389,0.009936,10.165582,0.000000,1.928017,1.184264,0.006489,0.001301,3.827,0
99,1664949287.275224,37,9,337,133,0.000000,11,3.864,4.293,358.937594,0,350.047710,0.007682,6.952427,0.000000,1.929775,1.122227,0.006878,0.001300,4.837,0
100,1664949287.475224,31,9,331,131,0.000000,11,3.052,3.529,361.368310,0,350.604853,0.016331,8.025443,0.000000,2.721683,1.048229,0.007310,0.001297,4.039,0
101,1664949287.675224,38,11,329,138,0.000000,11,4.445,5.152,380.131895,0,352.912994,0.031563,17.792241,1.643852,7.751246,1.070069,0.007824,0.001297,5.822,0
102,1664949287.875224,25,11,313,136,0.000000,11,4.690,5.307,375.053782,0,354.448742,0.053572,11.656740,0.000000,8.894727,1.156772,0.008441,0.001302,5.934,0
103,1664949288.075224,19,13,317,146,0.000000,11,3.350,3.689,388.248685,0,355.575919,0.060847,15.796186,0.000000,16.815733,1.180399,0.009153,0.001298,4.194,0
104,1664949288.275224,30,13,313,147,0.000000,11,3.108,3.342,380.488576,0,355.107201,0.064791,14.437638,0.000000,10.878946,1.090596,0.009933,0.001300,3.826,0
105,1664949288.475224,27,15,303,154,0.000000,11,3.087,3.327,389.679051,0,354.979155,0.084535,19.041138,1.250373,14.323850,1.035572,0.010840,0.001292,3.848,0
106,1664949288.675224,40,17,307,150,0.000000,11,4.429,4.724,393.218051,0,354.779160,0.089105,22.611001,1.257818,14.480966,0.985974,0.011803,0.001289,5.376,0
107,1664949288.875224,34,16,316,150,0.000000,11,4.058,4.423,396.918466,0,354.114487,0.102141,25.129544,1.247192,16.325102,1.028856,0.012849,0.001289,4.944,0
108,1664949289.075224,37,17,314,146,0.000000,11,3.780,4.257,404.611839,0,359.326148,0.121480,27.904596,1.250525,16.009090,1.095368,0.013999,0.001294,4.814,0
109,1664949289.275224,10,13,302,141,0.000000,11,4.691,5.483,405.059254,0,366.373866,0.159011,25.377880,1.253281,11.895216,1.088006,0.015281,0.001297,6.135,0
110,1664949289.475224,26,10,303,137,0.000000,11,4.388,5.039,400.295700,0,369.871059,0.164242,21.836032,1.253450,7.170916,1.121145,0.016659,0.001298,5.670,0
111,1664949289.675224,31,9,307,131,0.000000,11,4.468,5.021,402.081594,0,372.526338,0.132036,21.234621,1.251618,6.936981,1.153130,0.018132,0.001297,5.673,0
112,1664949289.875224,30,10,313,126,0.000000,11,4.074,4.653,404.976252,0,373.300170,0.114899,23.456902,1.251489,6.852793,1.101722,0.019659,0.001297,5.257,0
113,1664949290.075224,23,9,296,108,0.000000,11,4.420,5.374,402.563808,0,379.209838,0.080213,18.945120,2.073125,2.255512,1.064641,0.021278,0.001292,5.950,0
114,1664949290.275224,30,8,301,104,0.000000,11,5.149,6.151,394.412560,0,384.351672,0.084050,8.262615,0.642601,1.071622,1.037581,0.022984,0.001293,6.745,0
115,1664949290.475224,41,8,297,94,0.000000,11,4.730,5.618,394.900438,0,385.207943,0.088492,9.604003,0.000000,0.000000,0.989822,0.024737,0.001289,6.228,0
116,1664949290.675224,27,9,291,90,0.000000,11,3.018,3.489,392.995714,0,385.042420,0.055149,7.898146,0.000000,0.000000,1.026298,0.026441,0.001289,3.979,0
117,1664949290.875224,34,11,285,89,0.000000,11,3.390,3.810,393.044596,0,384.263245,0.037272,8.744079,0.000000,0.000000,1.072686,0.028150,0.001289,4.337,0
118,1664949291.075224,23,12,291,91,0.000000,11,3.779,4.339,393.818765,0,383.526021,0.013258,10.279487,0.000000,0.000000,1.131689,0.029827,0.001289,4.890,0
119,1664949291.275224,23,11,291,93,0.000000,11,3.236,3.635,391.780997,0,383.683141,0.007700,8.090157,0.000000,0.000000,1.190655,0.031497,0.001289,4.242,0
120,1664949291.475224,18,11,280,93,0.000000,11,3.006,3.560,389.356426,0,382.622712,0.010944,6.722769,0.000000,0.000000,1.171246,0.033233,0.001287,4.253,0
121,1664949291.675224,28,11,277,93,0.000000,11,2.842,3.028,389.172255,0,382.052376,0.012355,7.107524,0.000000,0.000000,1.172968,0.035023,0.001285,3.542,0
122,1664949291.875224,26,11,280,96,0.000000,11,3.234,3.528,388.996735,0,380.405821,0.014374,8.240588,0.000000,0.335952,1.155100,0.036852,0.001289,4.052,0
123,1664949292.075224,28,10,287,103,0.000000,11,2.942,3.194,386.692399,0,381.014964,0.011664,5.326748,0.000000,0.339022,1.254855,0.038677,0.001289,3.720,0
124,1664949292.275224,27,10,274,103,0.000000,11,2.959,3.283,386.421209,0,380.739205,0.010896,5.330474,0.000000,0.340634,1.259300,0.040499,0.001289,3.809,0
125,1664949292.475224,27,9,277,105,0.000000,11,2.874,3.215,405.083098,0,380.365808,0.012380,24.339896,0.000000,0.365014,1.166261,0.042420,0.001287,3.722,0
126,1664949292.675224,40,9,282,109,0.000000,11,2.867,3.210,389.773304,0,379.198092,0.015224,6.086155,0.000000,4.473833,1.024894,0.044283,0.001289,3.722,0
127,1664949292.875224,32,10,286,108,0.000000,11,3.028,3.409,398.898204,0,379.742122,0.027929,10.195644,0.000000,8.932509,0.956946,0.046166,0.001287,3.909,0
128,1664949293.075224,18,9,284,111,0.000000,11,3.317,3.729,398.363986,0,380.630623,0.027102,8.676198,0.000000,9.030063,1.141409,0.048118,0.001286,4.259,0
129,1664949293.275224,24,6,294,110,0.000000,11,3.893,4.367,397.546527,0,381.263152,0.016354,7.237097,0.000000,9.029923,1.395680,0.050072,0.001286,4.987,0
130,1664949293.475224,23,7,285,108,0.000000,11,3.866,4.159,394.644886,0,379.314922,0.013420,6.722190,0.000000,8.594354,1.320669,0.052008,0.001286,4.745,0
131,1664949293.675224,27,8,287,101,0.000000,11,3.848,4.417,392.415005,0,376.232870,0.012020,7.576487,0.000000,8.593628,1.166952,0.053984,0.001285,5.040,0
132,1664949293.875224,29,9,283,101,0.000000,11,3.258,3.720,392.620937,0,375.487627,0.012571,8.533170,0.000000,8.587569,1.036371,0.056001,0.001285,4.435,0
133,1664949294.075224,32,9,287,101,0.000000,11,3.199,3.561,397.406556,0,375.917084,0.018455,12.987021,0.000000,8.483996,1.019075,0.058082,0.001282,4.166,0
134,1664949294.275224,17,5,283,103,0.000000,11,2.795,3.132,393.666213,0,378.116632,0.017920,11.116607,0.000000,4.415054,1.262799,0.060156,0.001282,3.646,0
135,1664949294.475224,27,6,275,103,0.000000,11,3.810,4.097,389.868241,0,380.228438,0.015823,9.623980,0.000000,0.000000,1.313110,0.062282,0.001280,4.670,0
136,1664949294.675224,22,8,257,95,0.000000,11,3.964,4.220,394.419481,0,377.837118,0.016924,11.771781,1.759164,3.034493,1.261932,0.064332,0.001283,4.864,0
137,1664949294.875224,13,9,242,86,0.000000,11,3.619,4.005,393.422723,0,375.564793,0.016232,13.072182,1.748481,3.021035,1.270952,0.066454,0.001283,4.712,0
138,1664949295.075224,20,9,242,86,0.000000,11,3.904,4.415,393.217312,0,375.577403,0.015276,12.853664,1.749119,3.021851,1.159687,0.068573,0.001284,5.186,0
139,1664949295.275224,19,8,233,83,0.000000,11,3.105,3.514,393.643201,0,376.690320,0.019593,12.157183,1.750808,3.025297,1.247999,0.070730,0.001283,4.206,0
140,1664949295.475224,22,7,238,92,0.000000,11,2.733,3.118,393.740625,0,377.433544,0.020589,11.503067,1.753939,3.029486,1.412861,0.072924,0.001283,3.680,0
141,1664949295.675224,26,7,240,95,0.000000,11,2.641,2.825,392.017222,0,379.906059,0.012390,7.299218,1.760809,3.038746,1.319091,0.075106,0.001282,3.290,0
142,1664949295.875224,23,7,236,101,0.000000,11,2.731,2.952,395.773231,0,379.444964,0.013999,8.154395,1.535756,6.624117,1.223487,0.077086,0.001288,3.427,0
143,1664949296.075224,33,7,253,101,0.000000,11,2.847,3.154,394.733809,0,381.134301,0.015145,6.070439,1.410730,6.103194,1.213683,0.078902,0.001291,3.652,0
144,1664949296.275224,32,6,262,108,0.000000,11,2.663,2.936,392.166770,0,384.172817,0.012617,4.380634,0.000000,3.600701,1.325683,0.080652,0.001290,3.470,0
145,1664949296.475224,15,7,255,110,0.000000,11,2.626,2.799,390.920160,0,383.254707,0.008873,4.055200,0.000000,3.601380,1.268280,0.082391,0.001290,3.253,0
146,1664949296.675224,30,8,267,110,0.000000,11,2.495,2.661,391.243662,0,381.721983,0.011809,6.057299,0.000000,3.452572,1.196841,0.083979,0.001292,3.126,0
147,1664949296.875224,26,7,275,119,0.000000,11,2.811,3.074,398.144459,0,381.467271,0.012046,8.296578,2.998619,5.369945,1.163515,0.085597,0.001297,3.564,0
148,1664949297.075224,20,9,279,121,0.000000,11,3.108,3.292,400.786319,0,381.444107,0.016459,9.612882,3.016418,6.696453,1.262365,0.087106,0.001300,3.779,0
149,1664949297.275224,27,10,286,128,0.000000,11,2.891,3.196,400.946648,0,381.437296,0.017492,9.936157,3.052231,6.503472,1.269948,0.088401,0.001304,3.712,0
150,1664949297.475224,27,8,287,122,0.000000,11,3.172,3.495,403.030968,0,383.240429,0.014354,10.576232,3.042674,6.157279,1.236837,0.089788,0.001310,3.999,0
151,1664949297.675224,23,7,292,127,0.000000,11,3.058,3.298,398.327143,0,382.741516,0.013115,9.006664,3.043321,3.522528,1.236595,0.091198,0.001310,3.803,0
152,1664949297.875224,35,7,295,130,0.000000,11,2.810,3.049,395.584627,0,380.394646,0.011656,8.617101,3.041617,3.519607,1.222964,0.092614,0.001310,3.559,0
153,1664949298.075224,43,7,299,131,0.000000,11,3.800,4.172,395.895903,0,380.931981,0.012227,8.406597,3.035379,3.509720,1.271414,0.094150,0.001310,4.782,0
154,1664949298.275224,30,8,306,134,0.000000,11,3.110,3.408,399.630612,0,381.401139,0.015762,9.118723,5.596994,3.497994,1.338544,0.095834,0.001311,3.969,0
155,1664949298.475224,24,11,287,121,0.000000,11,2.790,3.137,398.492285,0,383.278247,0.022878,11.285493,2.450256,1.455410,1.286620,0.097713,0.001311,3.615,0
156,1664949298.675224,25,11,290,125,0.000000,11,3.561,3.904,402.613786,0,385.283074,0.032584,13.413855,2.473963,1.410310,1.285649,0.099805,0.001305,4.399,0
157,1664949298.875224,33,10,305,127,0.000000,11,3.328,3.649,402.885683,0,385.860509,0.039277,13.449439,3.536458,0.000000,1.189455,0.101857,0.001304,4.184,0
158,1664949299.075224,26,11,308,134,0.000000,11,4.359,4.682,400.547472,0,385.323774,0.035671,12.789254,2.398774,0.000000,1.160767,0.103872,0.001304,5.323,0
