frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
63,1664949271.475224,196,256,0,75,15,1,60,0,256,3.022000,1.480000,5.028000
64,1664949271.575224,187,256,0,65,11,0,54,0,256,3.029000,1.813000,5.382000
65,1664949271.675224,194,256,0,68,11,0,57,0,256,3.037000,1.708000,5.272000
66,1664949271.775224,192,256,0,72,13,1,59,0,256,3.026000,1.872000,5.432000
67,1664949271.875224,187,256,0,67,12,1,55,0,256,3.052000,1.641000,5.215000
68,1664949271.975224,187,256,2,70,13,1,57,0,256,3.051000,1.691000,5.300000
69,1664949272.075224,189,256,0,73,22,0,51,0,256,3.033000,1.800000,5.403000
70,1664949272.175224,193,256,0,68,13,2,54,0,256,3.093000,1.536000,5.208000
71,1664949272.275224,184,256,0,72,18,0,54,0,256,3.033000,1.484000,5.098000
72,1664949272.375224,194,256,1,70,16,1,53,0,256,3.026000,1.746000,5.335000
73,1664949272.475224,190,256,0,64,7,1,56,0,256,3.043000,1.665000,5.278000
74,1664949272.575224,188,256,1,69,10,1,59,0,256,3.027000,1.618000,5.194000
75,1664949272.675224,195,256,1,65,9,0,56,0,256,3.039000,1.670000,5.264000
76,1664949272.775224,196,256,0,63,10,1,53,0,256,3.049000,1.613000,5.222000
77,1664949272.875224,189,256,0,70,9,1,61,0,256,3.062000,1.870000,5.496000
78,1664949272.975224,197,256,0,69,9,0,60,0,256,3.025000,1.484000,5.064000
79,1664949273.075224,192,256,0,70,11,1,59,0,256,3.074000,1.542000,5.180000
80,1664949273.175224,193,256,0,71,14,0,57,0,256,3.032000,1.412000,5.068000
81,1664949273.275224,185,256,0,63,9,0,54,0,256,3.074000,1.522000,5.189000
82,1664949273.375224,185,256,0,68,11,0,57,0,256,3.038000,1.924000,5.519000
83,1664949273.475224,186,256,0,65,11,0,54,0,256,3.058000,2.303000,5.978000
84,1664949273.575224,102,256,0,52,11,0,41,0,256,3.052000,2.390000,6.061000
85,1664949273.675224,70,256,8,67,13,0,54,0,256,3.048000,2.901000,6.577000
86,1664949273.775224,74,256,7,70,13,0,57,0,256,3.043000,2.531000,6.129000
87,1664949273.875224,53,256,20,68,18,1,50,0,256,3.048000,2.254000,5.942000
88,1664949273.975224,91,256,8,77,11,0,66,0,256,3.054000,2.058000,5.741000
89,1664949274.075224,57,256,21,65,19,0,46,0,256,3.051000,5.159000,8.846000
90,1664949274.175224,85,256,10,60,12,0,48,0,256,3.111000,2.098000,5.920000
91,1664949274.275224,74,256,13,73,11,2,60,0,256,3.074000,3.922000,7.556000
92,1664949274.375224,87,256,6,72,17,1,54,0,256,3.047000,2.191000,5.891000
93,1664949274.475224,52,256,16,74,12,1,61,0,256,3.054000,2.276000,5.978000
94,1664949274.575224,76,256,14,73,14,2,57,0,255,3.040000,2.109000,5.784000
95,1664949274.675224,77,255,13,76,12,0,64,0,255,3.054000,2.693000,6.378000
96,1664949274.775224,65,255,11,65,9,1,56,0,256,3.047000,3.355000,7.039000
97,1664949274.875224,70,256,10,68,13,0,55,0,256,3.094000,2.721000,6.494000
98,1664949274.975224,59,256,16,59,6,2,52,0,256,3.045000,3.508000,7.182000
99,1664949275.075224,68,256,10,66,10,0,56,0,255,3.073000,2.919000,6.621000
100,1664949275.175224,89,255,7,75,15,2,59,0,256,3.064000,2.014000,5.701000
101,1664949275.275224,76,256,9,69,18,0,51,0,256,3.088000,2.399000,6.149000
102,1664949275.375224,59,256,22,71,19,0,52,0,256,3.078000,6.217000,9.962000
103,1664949275.475224,76,256,8,65,16,0,49,0,256,3.055000,2.582000,6.264000
104,1664949275.575224,59,256,16,71,10,2,60,0,256,3.062000,2.932000,6.651000
105,1664949275.675224,54,256,19,83,17,1,66,0,256,3.045000,3.035000,6.715000
106,1664949275.775224,67,256,8,64,12,0,52,0,256,3.044000,3.220000,6.920000
107,1664949275.875224,66,256,14,69,22,0,47,0,256,3.063000,5.805000,9.498000
108,1664949275.975224,50,256,28,82,20,4,59,0,256,3.054000,5.846000,9.555000
109,1664949276.075224,60,256,14,86,14,0,72,0,256,3.041000,3.258000,6.956000
110,1664949276.175224,54,256,25,72,21,1,50,0,256,3.064000,4.276000,7.994000
111,1664949276.275224,75,256,12,73,23,0,50,0,256,3.051000,2.764000,6.469000
112,1664949276.375224,66,256,18,76,21,0,55,0,256,3.060000,3.976000,7.680000
113,1664949276.475224,60,256,20,66,17,1,48,0,256,3.050000,5.405000,9.079000
114,1664949276.575224,40,256,33,78,12,0,66,0,256,3.062000,6.814000,10.508000
115,1664949276.675224,83,256,13,75,13,1,61,0,255,3.062000,2.580000,6.319000
116,1664949276.775224,77,255,11,75,13,0,61,0,255,3.041000,2.630000,6.308000
117,1664949276.875224,67,255,13,73,15,0,58,0,256,3.054000,2.491000,6.197000
118,1664949276.975224,73,256,10,70,9,1,60,0,256,3.051000,2.686000,6.381000
119,1664949277.075224,71,256,15,73,10,1,63,0,256,3.078000,4.754000,8.466000
120,1664949277.175224,82,256,10,72,9,1,63,0,256,3.059000,3.110000,6.797000
121,1664949277.275224,76,256,14,70,22,1,47,0,256,3.050000,3.680000,7.353000
122,1664949277.375224,80,256,10,75,15,0,60,0,256,3.083000,2.084000,5.815000
123,1664949277.475224,78,256,9,72,16,1,55,0,256,3.064000,2.020000,5.721000
124,1664949277.575224,75,256,8,75,9,0,66,0,256,3.048000,2.551000,6.202000
125,1664949277.675224,85,256,14,70,13,0,57,0,256,3.045000,2.205000,5.886000
126,1664949277.775224,59,256,27,80,16,5,62,0,256,3.049000,5.817000,9.508000
127,1664949277.875224,40,256,25,65,16,0,49,0,256,3.063000,6.602000,10.310000
128,1664949277.975224,49,256,18,75,15,1,59,0,256,3.060000,3.676000,7.351000
129,1664949278.075224,88,256,7,77,14,1,63,0,256,3.052000,2.783000,6.446000
130,1664949278.175224,58,256,24,63,12,1,51,0,256,3.058000,4.781000,8.463000
131,1664949278.275224,54,256,13,71,9,2,60,0,256,3.056000,3.364000,7.036000
132,1664949278.375224,52,256,21,73,17,1,55,0,256,3.055000,3.645000,7.341000
133,1664949278.475224,44,256,31,66,11,1,54,0,254,3.071000,7.384000,11.122000
134,1664949278.575224,49,254,23,68,14,1,53,0,256,3.050000,4.114000,7.824000
135,1664949278.675224,78,256,13,74,26,1,47,0,256,3.062000,3.132000,6.832000
136,1664949278.775224,84,256,12,64,21,0,43,0,256,3.069000,4.084000,7.790000
137,1664949278.875224,70,256,14,73,25,0,48,0,256,3.067000,3.551000,7.265000
138,1664949278.975224,64,256,19,65,25,1,39,0,256,3.045000,3.344000,6.967000
139,1664949279.075224,93,256,5,74,19,0,55,0,256,3.032000,2.125000,5.696000
140,1664949279.175224,89,256,10,58,24,1,33,0,256,3.041000,3.227000,6.829000
141,1664949279.275224,76,256,13,77,22,0,55,0,256,3.041000,2.158000,5.739000
142,1664949279.375224,87,256,8,70,11,0,59,0,256,3.045000,3.012000,6.658000
143,1664949279.475224,88,256,7,76,17,1,58,0,256,3.053000,3.194000,6.797000
144,1664949279.575224,91,256,8,68,20,0,48,0,256,3.077000,2.205000,5.842000
145,1664949279.675224,94,256,10,74,20,0,54,0,256,3.092000,2.805000,6.485000
146,1664949279.775224,74,256,16,73,16,0,57,0,256,3.068000,3.913000,7.577000
147,1664949279.875224,69,256,20,73,11,0,62,0,256,3.057000,2.989000,6.678000
148,1664949279.975224,79,256,19,71,16,0,55,0,256,3.050000,3.247000,6.952000
149,1664949280.075224,81,256,12,77,17,0,60,0,256,3.054000,2.050000,5.757000
150,1664949280.175224,86,256,12,73,11,0,62,0,256,3.048000,2.206000,5.930000
151,1664949280.275224,98,256,11,79,13,0,66,0,256,3.076000,2.740000,6.462000
152,1664949280.375224,93,256,10,75,16,0,59,0,255,3.101000,2.813000,6.557000
153,1664949280.475224,92,255,15,83,11,4,70,0,256,3.062000,2.953000,6.634000
154,1664949280.575224,81,256,9,83,20,0,63,0,256,3.046000,2.183000,5.856000
155,1664949280.675224,65,256,26,79,11,2,68,0,256,3.084000,5.106000,8.829000
156,1664949280.775224,64,256,13,66,17,0,49,0,256,3.068000,3.006000,6.646000
157,1664949280.875224,60,256,17,70,16,1,53,0,256,3.085000,3.175000,6.873000
158,1664949280.975224,82,256,17,67,16,2,49,0,254,3.063000,2.200000,5.852000
159,1664949281.075224,79,254,19,71,15,0,56,0,256,3.058000,2.337000,5.971000
160,1664949281.175224,64,256,15,70,17,0,53,0,256,3.054000,2.268000,5.908000
161,1664949281.275224,78,256,13,74,19,1,53,0,254,3.066000,2.329000,5.975000
162,1664949281.375224,68,254,21,75,20,0,55,0,256,3.040000,3.890000,7.509000
163,1664949281.475224,72,256,20,77,7,1,70,0,254,3.052000,4.077000,7.717000
164,1664949281.575224,64,254,19,72,11,0,61,0,256,3.047000,5.473000,9.105000
165,1664949281.675224,68,256,19,78,17,0,61,0,256,3.052000,5.506000,9.124000
166,1664949281.775224,58,256,23,76,16,0,59,0,255,3.046000,3.562000,7.163000
167,1664949281.875224,66,255,11,63,11,2,50,0,255,3.038000,2.260000,5.864000
168,1664949281.975224,78,255,13,67,17,1,50,0,256,3.065000,2.499000,6.159000
169,1664949282.075224,83,256,16,73,11,0,62,0,256,3.059000,3.264000,6.880000
170,1664949282.175224,96,256,11,75,11,0,64,0,256,3.045000,2.295000,5.923000
171,1664949282.275224,59,256,21,76,10,0,66,0,256,3.052000,4.519000,8.148000
172,1664949282.375224,64,256,25,72,10,0,62,0,256,3.059000,5.074000,8.716000
173,1664949282.475224,75,256,13,71,14,1,57,0,256,3.049000,4.245000,7.848000
174,1664949282.575224,81,256,14,78,6,0,72,0,256,3.044000,2.217000,5.827000
175,1664949282.675224,87,256,9,78,15,0,63,0,256,3.051000,2.091000,5.738000
176,1664949282.775224,78,256,12,79,13,0,66,0,256,3.072000,4.195000,7.842000
177,1664949282.875224,88,256,13,79,12,1,66,0,256,3.053000,2.533000,6.149000
178,1664949282.975224,69,256,24,80,16,0,64,0,256,3.039000,3.715000,7.331000
179,1664949283.075224,105,256,7,84,13,0,71,0,256,3.042000,3.032000,6.642000
180,1664949283.175224,104,256,12,76,16,0,60,0,256,3.047000,2.111000,5.738000
181,1664949283.275224,89,256,15,85,11,2,72,0,256,3.044000,2.477000,6.082000
182,1664949283.375224,73,256,20,71,7,2,62,0,256,3.082000,3.652000,7.334000
183,1664949283.475224,50,256,28,70,11,0,59,0,256,3.065000,3.633000,7.295000
184,1664949283.575224,73,256,21,71,16,1,54,0,255,3.076000,3.617000,7.347000
185,1664949283.675224,79,255,14,63,15,0,48,0,256,3.075000,2.825000,6.508000
186,1664949283.775224,93,256,16,66,15,1,50,0,256,3.069000,3.279000,7.009000
187,1664949283.875224,65,256,13,72,14,0,58,0,256,3.053000,2.496000,6.127000
188,1664949283.975224,94,256,5,69,9,0,60,0,256,3.000000,1.631000,5.079000
189,1664949284.075224,82,256,13,75,12,0,63,0,256,2.992000,2.161000,5.585000
190,1664949284.175224,56,256,20,78,14,0,64,0,256,2.992000,2.461000,5.884000
191,1664949284.275224,92,256,7,70,11,0,59,0,256,3.066000,1.695000,5.166000
192,1664949284.375224,99,256,6,75,9,2,65,0,256,3.004000,1.633000,5.053000
193,1664949284.475224,93,256,10,84,12,2,70,0,256,3.001000,2.632000,6.083000
194,1664949284.575224,82,256,16,68,13,0,55,0,256,2.999000,1.701000,5.146000
195,1664949284.675224,82,256,6,70,16,0,54,0,256,3.011000,2.459000,5.936000
196,1664949284.775224,74,256,15,69,23,0,46,0,256,2.988000,2.879000,6.305000
197,1664949284.875224,62,256,18,58,14,0,44,0,256,2.990000,2.580000,5.977000
198,1664949284.975224,49,256,24,73,7,0,66,0,256,3.022000,4.877000,8.358000
199,1664949285.075224,73,256,19,68,14,1,53,0,255,2.989000,2.822000,6.220000
200,1664949285.175224,71,255,16,68,13,1,54,0,255,3.013000,2.008000,5.432000
201,1664949285.275224,67,255,19,64,12,1,51,0,256,3.001000,2.204000,5.641000
202,1664949285.375224,72,256,22,73,21,0,52,0,256,2.987000,3.370000,6.809000
203,1664949285.475224,76,256,8,68,13,1,55,0,256,2.991000,2.402000,5.851000
204,1664949285.575224,92,256,3,68,14,0,54,0,256,2.985000,1.877000,5.343000
205,1664949285.675224,79,256,10,68,10,0,57,0,255,3.003000,1.628000,5.045000
206,1664949285.775224,97,255,14,76,10,0,66,0,256,3.019000,3.217000,6.651000
207,1664949285.875224,80,256,13,73,16,1,57,0,256,3.018000,3.396000,6.830000
208,1664949285.975224,70,256,10,74,17,1,57,0,256,3.018000,1.956000,5.396000
209,1664949286.075224,79,256,15,86,17,0,69,0,256,2.986000,2.343000,5.753000
210,1664949286.175224,59,256,16,80,16,0,64,0,256,2.997000,1.751000,5.155000
211,1664949286.275224,74,256,8,65,10,1,55,0,255,2.998000,1.989000,5.404000
212,1664949286.375224,78,255,20,71,19,0,52,0,256,2.999000,2.046000,5.471000
213,1664949286.475224,96,256,6,75,10,0,65,0,256,2.993000,1.635000,5.044000
214,1664949286.575224,98,256,8,80,12,1,68,0,256,3.008000,2.379000,5.815000
215,1664949286.675224,70,256,20,81,23,0,58,0,256,2.971000,2.987000,6.374000
216,1664949286.775224,54,256,16,81,10,1,70,0,256,2.991000,2.648000,6.129000
217,1664949286.875224,77,256,17,78,14,1,64,0,256,2.983000,2.813000,6.209000
218,1664949286.975224,75,256,12,74,16,1,57,0,256,3.024000,2.114000,5.556000
219,1664949287.075224,66,256,17,69,11,0,58,0,256,3.030000,2.486000,6.036000
220,1664949287.175224,77,256,20,80,14,0,66,0,256,2.986000,2.334000,5.773000
221,1664949287.275224,85,256,20,86,16,0,70,0,256,3.007000,1.812000,5.242000
222,1664949287.375224,76,256,19,77,15,0,62,0,256,3.025000,1.762000,5.208000
223,1664949287.475224,67,256,15,80,10,0,70,0,256,3.015000,2.593000,6.013000
224,1664949287.575224,74,256,17,74,17,0,57,0,256,3.005000,2.808000,6.242000
225,1664949287.675224,82,256,9,77,18,3,56,0,256,3.014000,1.882000,5.314000
226,1664949287.775224,82,256,9,71,10,0,61,0,256,3.001000,1.686000,5.170000
227,1664949287.875224,71,256,15,73,15,0,58,0,256,3.023000,2.511000,5.973000
228,1664949287.975224,60,256,10,75,15,0,60,0,256,3.019000,1.638000,5.074000
229,1664949288.075224,58,256,10,78,28,2,50,0,256,3.026000,2.014000,5.455000
230,1664949288.175224,62,256,15,73,15,0,58,0,256,2.991000,2.524000,5.960000
231,1664949288.275224,73,256,12,73,12,0,61,0,256,3.011000,2.076000,5.528000
232,1664949288.375224,74,256,13,71,11,0,60,0,256,2.990000,1.683000,5.102000
233,1664949288.475224,74,256,12,64,18,0,46,0,256,3.014000,1.623000,5.071000
234,1664949288.575224,82,256,8,75,13,2,61,0,256,3.025000,1.949000,5.409000
235,1664949288.675224,91,256,7,80,18,0,62,0,254,3.028000,1.634000,5.082000
236,1664949288.775224,78,254,21,87,19,1,68,0,256,3.013000,2.143000,5.585000
237,1664949288.875224,96,256,7,69,13,1,55,0,256,3.006000,1.992000,5.400000
238,1664949288.975224,81,256,11,69,11,0,58,0,256,3.012000,1.748000,5.202000
239,1664949289.075224,88,256,7,71,7,0,64,0,256,2.982000,1.758000,5.192000
240,1664949289.175224,57,256,14,76,7,0,69,0,256,3.019000,2.418000,5.921000
241,1664949289.275224,56,256,16,74,9,1,64,0,256,3.024000,2.019000,5.449000
242,1664949289.375224,68,256,13,78,10,0,68,0,256,2.998000,2.018000,5.455000
243,1664949289.475224,61,256,19,75,8,0,67,0,256,3.001000,2.430000,5.845000
244,1664949289.575224,83,256,12,77,7,0,70,0,255,2.996000,1.918000,5.354000
245,1664949289.675224,74,255,18,84,10,1,74,0,256,3.031000,2.375000,5.815000
246,1664949289.775224,74,256,20,82,14,2,66,0,256,3.015000,3.193000,6.615000
247,1664949289.875224,90,256,8,74,8,0,66,0,256,2.995000,2.548000,5.957000
248,1664949289.975224,74,256,17,71,10,1,61,0,256,2.991000,1.691000,5.110000
249,1664949290.075224,55,256,16,78,6,0,72,0,256,3.001000,1.996000,5.470000
250,1664949290.175224,89,256,8,77,12,0,65,0,256,2.996000,2.225000,5.676000
251,1664949290.275224,64,256,16,84,10,0,74,0,256,2.994000,2.201000,5.619000
252,1664949290.375224,94,256,9,79,9,0,70,0,256,2.983000,2.046000,5.506000
253,1664949290.475224,82,256,10,88,8,0,80,0,256,3.001000,2.035000,5.437000
254,1664949290.575224,79,256,16,79,4,0,75,0,256,2.997000,1.968000,5.400000
255,1664949290.675224,65,256,9,80,13,0,67,0,256,2.998000,1.673000,5.074000
256,1664949290.775224,60,256,20,71,9,0,62,0,256,3.047000,3.377000,6.915000
257,1664949290.875224,87,256,19,79,11,0,68,0,256,3.047000,2.385000,5.975000
258,1664949290.975224,73,256,8,75,13,1,62,0,256,3.040000,2.184000,5.807000
259,1664949291.075224,72,256,6,72,8,1,63,0,256,3.043000,3.655000,7.252000
260,1664949291.175224,77,256,13,76,12,0,64,0,256,3.055000,4.727000,8.333000
261,1664949291.275224,70,256,11,71,11,2,59,0,256,3.049000,3.704000,7.357000
262,1664949291.375224,52,256,18,70,8,2,61,0,256,3.047000,3.366000,6.992000
263,1664949291.475224,75,256,5,74,8,0,66,0,256,3.065000,2.725000,6.379000
264,1664949291.575224,70,256,11,73,9,0,64,0,255,3.041000,2.778000,6.404000
265,1664949291.675224,62,255,18,71,13,0,58,0,256,3.042000,2.626000,6.258000
266,1664949291.775224,75,256,11,73,7,0,65,0,255,3.061000,2.182000,5.811000
267,1664949291.875224,65,255,20,64,8,0,56,0,255,3.052000,4.077000,7.698000
268,1664949291.975224,57,255,13,75,9,1,65,0,255,3.042000,3.694000,7.315000
269,1664949292.075224,62,255,17,74,14,0,60,0,256,3.043000,4.043000,7.705000
270,1664949292.175224,75,256,7,73,19,0,54,0,256,3.053000,1.857000,5.483000
271,1664949292.275224,59,256,13,73,10,1,63,0,255,3.047000,3.208000,6.850000
272,1664949292.375224,74,255,9,70,17,0,53,0,255,3.043000,3.110000,6.747000
273,1664949292.475224,67,255,13,78,12,0,66,0,256,3.073000,2.074000,5.710000
274,1664949292.575224,91,256,11,82,12,0,70,0,256,3.054000,3.829000,7.473000
275,1664949292.675224,74,256,11,71,15,0,56,0,256,3.059000,2.085000,5.738000
276,1664949292.775224,83,256,7,80,17,1,62,0,255,3.066000,2.583000,6.237000
277,1664949292.875224,65,255,20,78,12,1,65,0,256,3.048000,2.224000,5.904000
278,1664949292.975224,55,256,11,71,12,0,59,0,256,3.038000,3.913000,7.617000
279,1664949293.075224,83,256,5,76,9,0,67,0,256,3.047000,2.644000,6.276000
280,1664949293.175224,75,256,17,78,13,0,65,0,256,3.032000,4.655000,8.274000
281,1664949293.275224,55,256,20,60,10,0,50,0,256,3.050000,3.473000,7.095000
282,1664949293.375224,62,256,12,81,13,0,68,0,256,3.049000,2.891000,6.507000
283,1664949293.475224,77,256,9,76,6,1,69,0,256,3.044000,2.658000,6.267000
284,1664949293.575224,77,256,9,66,7,1,58,0,256,3.054000,2.118000,5.763000
285,1664949293.675224,67,256,7,70,8,1,61,0,256,3.050000,2.611000,6.251000
286,1664949293.775224,79,256,15,81,15,0,66,0,256,3.047000,4.400000,8.229000
287,1664949293.875224,65,256,18,72,9,1,62,0,256,3.046000,3.050000,6.573000
288,1664949293.975224,74,256,12,67,13,0,54,0,256,3.005000,2.485000,5.915000
289,1664949294.075224,69,256,8,70,14,0,56,0,256,2.996000,2.752000,6.164000
290,1664949294.175224,51,256,18,69,12,0,57,0,256,2.990000,2.474000,5.886000
291,1664949294.275224,61,256,12,73,11,0,62,0,256,3.008000,2.112000,5.571000
292,1664949294.375224,61,256,12,69,9,0,60,0,256,3.037000,1.842000,5.275000
293,1664949294.475224,66,256,14,78,11,0,67,0,256,2.997000,1.910000,5.328000
294,1664949294.575224,50,256,22,70,11,1,59,0,256,2.998000,3.908000,7.328000
295,1664949294.675224,64,256,15,66,9,0,57,0,256,3.038000,2.846000,6.310000
296,1664949294.775224,51,256,22,65,12,0,53,0,256,3.111000,4.374000,8.165000
297,1664949294.875224,60,256,20,61,3,0,58,0,256,3.105000,3.640000,7.403000
298,1664949294.975224,56,256,21,72,9,0,63,0,256,3.105000,3.990000,7.786000
299,1664949295.075224,63,256,21,69,9,0,60,0,256,3.132000,4.257000,8.061000
300,1664949295.175224,66,256,15,76,12,0,64,0,256,3.142000,4.525000,8.436000
301,1664949295.275224,70,256,13,66,7,0,59,0,256,3.115000,5.612000,9.408000
302,1664949295.375224,72,256,11,72,12,0,60,0,256,3.100000,2.285000,6.101000
303,1664949295.475224,60,256,15,83,15,0,68,0,256,3.057000,2.750000,6.453000
304,1664949295.575224,62,256,18,74,11,0,63,0,255,3.065000,2.869000,6.624000
305,1664949295.675224,71,255,15,78,12,0,66,0,256,3.065000,4.772000,8.502000
306,1664949295.775224,67,256,13,78,15,0,63,0,256,3.048000,2.019000,5.762000
307,1664949295.875224,67,256,17,73,16,0,57,0,256,3.068000,4.540000,8.295000
308,1664949295.975224,80,256,11,77,7,2,69,0,256,3.057000,3.405000,7.103000
309,1664949296.075224,82,256,15,78,12,0,66,0,256,3.049000,4.884000,8.592000
310,1664949296.175224,76,256,9,74,4,0,70,0,256,3.050000,3.010000,6.708000
311,1664949296.275224,61,256,17,74,17,0,57,0,256,3.069000,4.080000,7.850000
312,1664949296.375224,56,256,23,75,11,1,63,0,256,3.082000,4.819000,8.579000
313,1664949296.475224,59,256,18,70,16,0,54,0,256,3.066000,3.810000,7.521000
314,1664949296.575224,76,256,19,84,13,0,71,0,256,3.055000,4.853000,8.535000
315,1664949296.675224,72,256,10,63,9,0,54,0,256,3.057000,2.495000,6.203000
316,1664949296.775224,64,256,15,79,9,0,70,0,255,3.044000,6.608000,10.335000
317,1664949296.875224,66,255,20,71,14,0,57,0,255,3.046000,2.260000,5.885000
318,1664949296.975224,59,255,13,84,18,0,66,0,256,3.038000,3.841000,7.464000
319,1664949297.075224,60,256,24,74,9,1,64,0,256,3.042000,3.984000,7.581000
