timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394896.105761,31,-1,0,-1,-1.0000,8.448,0.084
1413394896.205760,32,-1,0,-1,-1.0000,8.427,0.090
1413394896.305760,33,-1,0,-1,-1.0000,8.433,0.088
1413394896.405761,34,-1,0,-1,-1.0000,8.407,0.092
1413394896.505760,35,-1,0,-1,-1.0000,4.886,0.064
1413394896.605761,36,-1,0,-1,-1.0000,4.886,0.064
1413394896.705760,37,-1,0,-1,-1.0000,4.924,0.067
1413394896.805760,38,-1,0,-1,-1.0000,4.893,0.068
1413394897.005760,39,-1,0,-1,-1.0000,4.865,0.064
1413394897.105761,40,-1,0,-1,-1.0000,4.785,0.063
1413394897.205760,41,-1,0,-1,-1.0000,4.797,0.063
1413394897.305760,42,-1,0,-1,-1.0000,4.866,0.065
1413394897.405761,43,-1,0,-1,-1.0000,4.865,0.069
1413394897.505760,44,-1,0,-1,-1.0000,4.855,0.066
1413394897.605761,45,-1,0,-1,-1.0000,4.785,0.068
1413394897.705760,46,-1,0,-1,-1.0000,4.828,0.067
1413394897.805760,47,-1,0,-1,-1.0000,4.789,0.068
1413394897.905761,48,-1,0,-1,-1.0000,4.806,0.070
1413394898.005760,49,-1,0,-1,-1.0000,4.824,0.070
1413394898.105761,50,-1,0,-1,-1.0000,4.795,0.077
1413394898.205760,51,-1,0,-1,0.3829,4.834,0.085
1413394898.305760,52,-1,0,-1,0.4647,4.817,0.102
1413394898.405761,53,-1,0,-1,0.5039,4.832,0.115
1413394898.505760,54,-1,0,-1,0.5095,8.413,0.208
1413394898.605761,55,-1,0,-1,0.5441,4.974,0.135
1413394898.705760,56,-1,0,-1,0.5918,4.889,0.149
1413394898.805760,57,-1,0,-1,0.5947,4.855,0.163
1413394898.905761,58,-1,0,-1,0.5692,5.030,0.187
1413394899.005760,59,-1,0,-1,0.5809,4.966,0.173
1413394899.105761,60,-1,0,-1,0.5982,4.933,0.190
1413394899.205760,61,-1,0,-1,0.5757,4.919,0.202
1413394899.305760,62,-1,0,19,0.6005,5.009,2.040
1413394899.405761,63,-1,0,24,0.6204,4.848,8.186
1413394899.505760,64,-1,0,22,0.6674,4.977,0.727
1413394899.605761,65,-1,0,21,0.6596,4.859,8.110
1413394899.705760,66,-1,0,16,0.6511,4.816,15.793
1413394899.805760,67,-1,0,18,0.7118,5.047,22.612
1413394899.905761,68,-1,0,18,0.6774,4.866,13.146
1413394900.005760,69,-1,0,47,0.6712,5.040,6.045
1413394900.105761,70,-1,0,43,0.6203,4.971,12.812
1413394900.205760,71,-1,0,56,0.6464,4.912,32.366
1413394900.305760,72,-1,0,11,0.6596,4.942,42.126
1413394900.405761,73,-1,0,26,0.6391,4.912,23.227
1413394900.505760,74,-1,0,-1,0.5923,4.819,0.327
1413394900.605761,75,-1,0,0,0.6119,4.860,15.249
1413394900.705760,76,-1,0,5,0.6090,4.809,7.742
1413394900.805760,77,-1,0,0,0.6127,4.812,23.068
1413394900.905761,78,-1,0,0,0.6275,4.801,7.521
1413394901.005760,79,-1,0,23,0.6448,4.905,8.451
1413394901.105761,80,-1,0,0,0.6245,4.849,23.982
1413394901.205760,81,-1,0,22,0.6478,4.975,1.608
1413394901.305760,82,-1,0,0,0.6469,4.924,8.600
1413394901.405761,83,-1,0,25,0.6332,4.975,0.858
1413394901.505760,84,-1,0,19,0.6173,5.170,0.843
1413394901.605761,85,-1,0,13,0.6322,4.858,1.725
1413394901.705760,86,-1,0,24,0.6437,4.820,8.642
1413394901.805760,87,-1,0,-1,0.5824,4.821,0.466
1413394901.905761,88,-1,0,-1,0.5929,4.827,0.481
1413394902.005760,89,-1,0,-1,0.5925,4.806,0.486
1413394902.105761,90,-1,0,-1,0.5852,4.864,0.528
1413394902.205760,91,-1,0,-1,0.5632,4.874,0.506
1413394902.305760,92,-1,0,-1,0.5980,4.798,0.515
1413394902.405761,93,-1,0,-1,0.5410,4.936,0.530
1413394902.505760,94,-1,0,-1,0.4682,4.989,0.565
1413394902.605761,95,-1,0,-1,0.5230,4.844,0.562
1413394902.705760,96,-1,0,-1,0.5475,4.846,0.562
1413394902.805760,97,-1,0,-1,0.5250,4.867,0.608
1413394902.905761,98,-1,0,-1,0.5060,5.014,0.599
1413394903.055760,99,-1,0,-1,0.4576,4.948,0.597
1413394903.255760,100,-1,0,-1,0.4449,4.834,0.618
1413394903.455760,101,-1,0,-1,0.4343,4.930,0.640
1413394903.605761,102,-1,0,-1,0.4918,4.827,0.623
1413394903.705760,103,-1,0,-1,0.4931,4.892,0.633
1413394903.805760,104,-1,0,-1,0.5212,4.808,0.642
1413394903.905761,105,-1,0,-1,0.5117,4.879,0.697
1413394904.005760,106,-1,0,-1,0.4986,4.841,0.678
1413394904.105761,107,-1,0,-1,0.5708,5.089,0.720
1413394904.205760,108,-1,0,-1,0.5788,4.838,0.709
1413394904.305760,109,-1,0,-1,0.5795,4.816,0.691
1413394904.405761,110,-1,0,-1,0.5422,4.806,0.704
1413394904.505760,111,-1,0,-1,0.5591,4.909,0.745
1413394904.605761,112,-1,0,-1,0.5809,4.983,0.771
1413394904.705760,113,-1,0,-1,0.5677,4.838,0.748
1413394904.805760,114,-1,0,-1,0.5731,4.990,0.777
1413394904.905761,115,-1,0,-1,0.5589,5.089,0.811
1413394905.005760,116,-1,0,-1,0.5873,4.978,0.802
1413394905.105761,117,-1,0,-1,0.5694,4.954,0.791
1413394905.205760,118,-1,0,-1,0.5574,4.820,0.805
1413394905.305760,119,-1,0,-1,0.5962,5.065,0.866
1413394905.405761,120,-1,0,-1,0.5885,5.219,0.912
1413394905.505760,121,-1,0,-1,0.5154,4.838,0.824
1413394905.605761,122,-1,0,13,0.6047,4.928,1.052
1413394905.705760,123,-1,0,-1,0.5848,4.980,0.915
1413394905.805760,124,-1,0,4,0.6119,4.968,1.131
1413394905.905761,125,-1,0,-1,0.5666,5.050,0.938
1413394906.005760,126,-1,0,-1,0.5852,8.495,1.688
1413394906.105761,127,-1,0,-1,0.5602,8.423,1.679
1413394906.205760,128,-1,0,-1,0.5864,8.421,1.700
1413394906.305760,129,-1,0,7,0.6106,8.431,42.049
1413394906.405761,130,-1,0,0,0.6668,8.419,113.286
1413394906.505760,131,-1,0,18,0.7282,8.446,25.947
1413394906.605761,132,-1,0,16,0.6600,8.430,16.150
1413394906.705760,133,-1,0,11,0.6679,8.410,5.373
1413394906.805760,134,-1,0,13,0.6589,8.442,4.509
1413394906.905761,135,-1,0,15,0.7196,8.426,8.698
1413394907.005760,136,-1,0,13,0.7675,8.544,8.293
1413394907.105761,137,-1,0,22,0.6768,4.863,19.709
1413394907.205760,138,-1,0,18,0.7030,4.932,73.540
1413394907.305760,139,-1,0,16,0.7479,5.014,97.688
1413394907.405761,140,-1,0,14,0.7239,8.811,73.896
1413394907.505760,141,-1,0,20,0.6365,8.908,10.372
1413394907.605761,142,-1,0,16,0.6211,8.624,3.975
1413394907.705760,143,-1,0,-1,0.5933,8.463,2.012
1413394907.805760,144,-1,0,-1,0.5665,8.627,2.090
1413394907.905761,145,-1,0,5,0.6858,8.459,4.968
1413394908.005760,146,-1,0,9,0.6776,8.534,5.990
1413394908.105761,147,-1,0,13,0.7722,8.408,8.665
1413394908.205760,148,-1,0,23,0.7109,8.560,49.037
1413394908.305760,149,-1,0,17,0.6227,8.446,63.232
1413394908.405761,150,-1,0,-1,0.5874,8.424,2.151
1413394908.505760,151,-1,0,-1,0.5379,8.433,2.177
1413394908.605761,152,-1,0,-1,0.5752,5.062,1.189
1413394908.705760,153,-1,0,-1,0.5697,4.841,1.196
1413394908.805760,154,-1,0,5,0.6845,4.887,4.318
1413394908.905761,155,-1,0,22,0.7356,4.881,5.252
1413394909.005760,156,-1,0,18,0.6898,5.064,45.536
1413394909.105761,157,-1,0,23,0.7595,8.422,83.231
1413394909.205760,158,73,1,26,0.7517,8.410,9.856
1413394909.305760,159,-1,0,23,0.7484,8.405,92.796
1413394909.405761,160,-1,0,10,0.6796,8.413,124.246
1413394909.505760,161,-1,0,12,0.6809,8.678,145.152
1413394909.605761,162,-1,0,15,0.7361,9.158,147.110
1413394909.705760,163,31,1,30,0.7655,8.926,97.369
1413394909.905761,164,34,1,34,0.7089,8.473,13.443
1413394910.005760,165,67,1,30,0.7094,8.543,37.758
1413394910.105761,166,27,1,35,0.7514,8.443,13.607
1413394910.205760,167,24,1,30,0.7723,8.427,18.733
1413394910.305760,168,20,1,26,0.7458,8.433,13.600
1413394910.405761,169,24,1,28,0.7295,8.436,11.062
1413394910.505760,170,24,1,26,0.7368,4.837,8.265
1413394910.605761,171,61,1,29,0.7633,5.198,35.989
1413394910.705760,172,-1,0,21,0.7062,4.952,37.181
1413394910.805760,173,67,1,27,0.7361,4.790,5.417
1413394910.905761,174,20,1,26,0.6790,4.993,40.283
1413394911.005760,175,33,1,29,0.6747,4.794,13.389
1413394911.105761,176,19,1,33,0.7781,8.432,6.819
1413394911.205760,177,67,1,32,0.7578,8.499,7.963
1413394911.305760,178,62,1,30,0.7262,8.518,13.854
1413394911.405761,179,61,1,29,0.7176,8.504,9.228
1413394911.505760,180,61,1,28,0.6355,8.546,22.002
1413394911.605761,181,61,1,28,0.6773,8.511,7.812
1413394911.705760,182,-1,0,25,0.6925,8.470,50.678
1413394911.805760,183,-1,0,11,0.7555,8.419,64.505
1413394911.905761,184,-1,0,19,0.7110,8.408,117.861
1413394912.005760,185,-1,0,18,0.7094,10.074,130.046
1413394912.105761,186,-1,0,17,0.7972,9.961,127.305
1413394912.205760,187,-1,0,22,0.7233,8.451,97.458
1413394912.405761,188,-1,0,7,0.6529,9.135,119.024
1413394912.505760,189,-1,0,23,0.6772,8.415,119.420
1413394912.705760,190,4,1,27,0.7562,8.500,6.909
1413394912.805760,191,4,1,28,0.8269,8.436,6.146
1413394912.905761,192,4,1,35,0.8123,4.912,3.428
1413394913.005760,193,4,1,41,0.8423,4.807,3.536
1413394913.105761,194,6,1,43,0.8616,4.800,3.231
1413394913.205760,195,6,1,43,0.8614,4.792,3.019
1413394913.305760,196,6,1,46,0.8246,4.839,3.161
1413394913.405761,197,13,1,42,0.8557,4.829,3.507
1413394913.505760,198,13,1,35,0.7955,4.876,3.423
1413394913.605761,199,18,1,32,0.7950,4.840,3.996
1413394913.705760,200,17,1,35,0.8511,4.893,3.269
1413394913.805760,201,65,1,29,0.8610,4.785,4.674
1413394913.905761,202,65,1,31,0.8308,4.940,3.134
1413394914.005760,203,67,1,37,0.8709,4.918,2.880
1413394914.105761,204,67,1,38,0.7915,4.868,2.853
1413394914.205760,205,65,1,35,0.7531,4.810,3.642
1413394914.305760,206,70,1,57,0.7744,4.772,11.088
1413394914.405761,207,71,1,66,0.7687,4.780,3.834
1413394914.505760,208,148,1,26,0.8284,4.820,9.084
1413394914.605761,209,74,1,67,0.8094,4.820,3.636
1413394914.705760,210,74,1,69,0.8460,4.853,3.640
1413394914.805760,211,74,1,74,0.8146,4.941,3.582
1413394914.905761,212,75,1,64,0.8115,4.889,4.012
1413394915.005760,213,76,1,64,0.7983,4.859,4.461
1413394915.105761,214,78,1,65,0.8256,5.813,6.281
1413394915.205760,215,79,1,63,0.8356,10.344,10.583
1413394915.305760,216,80,1,64,0.7993,8.568,8.231
1413394915.405761,217,79,1,67,0.8049,4.896,3.734
1413394915.505760,218,81,1,66,0.8606,4.937,3.655
1413394915.605761,219,81,1,59,0.7888,4.964,3.483
1413394915.705760,220,82,1,46,0.7811,4.882,12.852
1413394915.805760,221,87,1,29,0.7825,4.973,2.980
1413394915.905761,222,88,1,33,0.8712,4.872,2.808
1413394916.005760,223,90,1,38,0.8946,4.895,2.836
1413394916.105761,224,90,1,33,0.8190,4.805,3.079
1413394916.205760,225,90,1,26,0.8393,4.855,2.989
1413394916.305760,226,-1,0,13,0.8128,4.824,3.985
1413394916.405761,227,-1,0,9,0.7772,4.819,2.882
1413394916.505760,228,-1,0,18,0.7474,4.814,3.060
1413394916.605761,229,-1,0,16,0.7322,4.865,9.475
1413394916.705760,230,-1,0,12,0.7009,4.796,2.557
1413394916.855761,231,-1,0,11,0.6248,4.811,2.349
1413394917.055760,232,-1,0,5,0.6009,11.081,5.184
1413394917.255760,233,-1,0,4,0.6182,8.464,4.477
1413394917.455760,234,-1,0,-1,0.5568,8.719,4.124
1413394917.655761,235,-1,0,-1,0.5196,8.639,4.025
1413394917.855761,236,-1,0,-1,0.5040,8.473,4.022
1413394918.055760,237,-1,0,-1,0.5245,8.447,3.967
1413394918.255760,238,-1,0,-1,0.5563,8.513,4.071
1413394918.455760,239,-1,0,-1,0.5717,8.490,4.041
1413394918.655761,240,-1,0,-1,0.5539,8.905,4.207
1413394918.855761,241,-1,0,-1,0.5631,8.430,4.032
1413394919.055760,242,-1,0,-1,0.5418,8.434,4.081
1413394919.255760,243,-1,0,-1,0.5675,8.412,4.126
1413394919.455760,244,-1,0,-1,0.5749,8.435,4.162
1413394919.655761,245,-1,0,-1,0.5246,8.864,4.382
1413394919.855761,246,-1,0,-1,0.5759,8.450,4.240
1413394920.055760,247,-1,0,-1,0.5894,8.406,4.237
1413394920.255760,248,-1,0,-1,0.5349,8.550,4.272
1413394920.455760,249,-1,0,-1,0.5626,8.499,4.250
1413394920.655761,250,-1,0,-1,0.5463,4.932,2.286
1413394920.855761,251,-1,0,-1,0.5489,8.468,4.295
1413394921.055760,252,-1,0,-1,0.5753,8.434,4.253
1413394921.255760,253,-1,0,-1,0.5933,8.489,4.399
1413394921.455760,254,-1,0,-1,0.5456,8.475,4.304
1413394921.655761,255,-1,0,-1,0.5229,8.488,4.366
1413394921.855761,256,-1,0,-1,0.5897,8.454,4.333
1413394922.055760,257,-1,0,-1,0.5976,8.413,4.364
1413394922.255760,258,-1,0,-1,0.5387,8.441,4.369
1413394922.455760,259,-1,0,-1,0.5413,8.407,4.398
1413394922.655761,260,-1,0,-1,0.5293,8.422,4.421
1413394922.855761,261,-1,0,-1,0.5362,8.441,4.439
1413394923.055760,262,-1,0,-1,0.5750,8.466,4.501
1413394923.255760,263,-1,0,-1,0.5867,8.536,4.547
1413394923.455760,264,-1,0,10,0.6154,4.831,3.041
1413394923.655761,265,-1,0,-1,0.5578,4.891,2.386
1413394923.855761,266,-1,0,-1,0.5828,4.834,2.378
1413394924.055760,267,-1,0,-1,0.5693,4.800,2.381
1413394924.255760,268,-1,0,3,0.6053,5.428,2.943
1413394924.455760,269,-1,0,3,0.6164,4.868,2.586
1413394924.655761,270,-1,0,2,0.6598,4.878,2.656
1413394924.855761,271,-1,0,3,0.6451,4.809,2.999
1413394924.955760,272,-1,0,9,0.6142,4.803,2.523
1413394925.055760,273,-1,0,11,0.6210,4.777,2.596
1413394925.155761,274,-1,0,-1,0.5798,4.836,2.496
1413394925.255760,275,-1,0,15,0.6456,4.786,3.394
1413394925.355761,276,-1,0,18,0.6158,4.809,2.881
1413394925.455760,277,-1,0,20,0.6201,4.838,2.877
1413394925.555760,278,-1,0,25,0.6746,4.757,7.627
1413394925.655761,279,-1,0,0,0.6199,4.793,9.384
1413394925.755760,280,-1,0,14,0.6872,4.827,6.602
1413394925.855761,281,-1,0,21,0.6836,4.824,6.793
1413394925.955760,282,-1,0,21,0.6864,4.811,6.947
1413394926.055760,283,-1,0,19,0.6856,4.824,7.681
1413394926.155761,284,-1,0,17,0.6677,4.846,4.714
1413394926.255760,285,-1,0,21,0.6363,4.834,3.022
1413394926.355761,286,-1,0,22,0.6585,4.797,6.999
1413394926.455760,287,-1,0,18,0.6593,4.831,6.722
1413394926.555760,288,-1,0,25,0.6445,4.761,14.353
1413394926.655761,289,-1,0,21,0.6642,4.805,6.682
1413394926.755760,290,-1,0,17,0.6307,4.777,4.190
1413394926.855761,291,-1,0,24,0.6845,4.772,31.921
1413394926.955760,292,-1,0,20,0.7290,5.190,59.361
1413394927.055760,293,-1,0,5,0.6970,4.856,66.347
1413394927.155761,294,-1,0,12,0.6878,4.831,84.433
1413394927.255760,295,-1,0,5,0.7922,4.842,123.426
1413394927.355761,296,-1,0,13,0.7947,8.921,147.185
1413394927.455760,297,-1,0,17,0.7941,8.407,148.012
1413394927.655761,298,-1,0,16,0.7734,10.808,140.544
1413394927.755760,299,-1,0,21,0.7768,11.299,131.798
1413394927.955760,300,195,1,27,0.7411,9.424,15.518
1413394928.055760,301,195,1,29,0.8088,8.438,23.990
1413394928.155761,302,197,1,28,0.7856,8.408,34.777
1413394928.255760,303,-1,0,22,0.7766,8.435,63.614
1413394928.355761,304,-1,0,22,0.7732,8.395,56.965
1413394928.455760,305,6,1,27,0.7475,8.418,28.134
1413394928.555760,306,197,1,31,0.7617,8.412,21.781
1413394928.655761,307,197,1,29,0.7584,8.416,23.629
1413394928.755760,308,197,1,28,0.7904,8.418,20.254
1413394928.855761,309,8,1,26,0.7830,8.438,16.985
1413394928.955760,310,197,1,31,0.7850,8.463,36.197
1413394929.055760,311,8,1,33,0.7754,8.488,31.137
1413394929.155761,312,13,1,26,0.7781,8.484,14.170
1413394929.255760,313,200,1,26,0.7680,10.561,118.590
1413394929.355761,314,200,1,26,0.7662,11.288,54.378
1413394929.455760,315,200,1,30,0.7540,10.678,69.803
1413394929.555760,316,12,1,26,0.7308,10.783,12.160
1413394929.655761,317,200,1,26,0.7666,10.837,91.401
1413394929.755760,318,13,1,27,0.7565,10.677,14.693
1413394929.855761,319,200,1,29,0.7841,10.713,92.384
1413394929.955760,320,200,1,28,0.7579,10.721,70.527
1413394930.055760,321,200,1,32,0.7700,8.534,56.024
1413394930.155761,322,200,1,29,0.7625,8.578,70.580
1413394930.255760,323,12,1,26,0.7734,8.459,22.070
1413394930.355761,324,15,1,26,0.8072,8.443,52.583
1413394930.455760,325,-1,0,18,0.7473,8.493,38.771
1413394930.555760,326,-1,0,16,0.7774,8.483,11.318
1413394930.655761,327,-1,0,22,0.7212,8.472,15.179
1413394930.755760,328,-1,0,23,0.7103,4.945,5.772
1413394930.855761,329,197,1,26,0.7005,5.057,4.811
1413394930.955760,330,-1,0,24,0.7008,4.979,15.001
1413394931.055760,331,-1,0,21,0.7873,5.009,7.422
1413394931.155761,332,-1,0,11,0.7356,4.885,20.721
1413394931.255760,333,-1,0,17,0.7408,4.917,49.528
1413394931.355761,334,-1,0,24,0.7495,4.814,55.582
1413394931.455760,335,-1,0,16,0.7170,4.844,45.183
1413394931.555760,336,16,1,27,0.7389,4.862,4.743
1413394931.655761,337,16,1,26,0.7450,4.885,10.998
1413394931.755760,338,-1,0,22,0.7949,5.030,44.475
1413394931.855761,339,60,1,26,0.7714,4.859,34.460
1413394931.955760,340,59,1,27,0.8130,11.806,41.987
1413394932.055760,341,-1,0,14,0.8552,14.185,78.465
1413394932.155761,342,-1,0,14,0.8444,7.212,39.695
1413394932.255760,343,-1,0,19,0.8365,8.378,39.467
1413394932.355761,344,-1,0,12,0.8355,4.825,46.862
1413394932.455760,345,66,1,27,0.7496,5.180,5.830
1413394932.555760,346,207,1,34,0.7434,4.826,8.910
1413394932.655761,347,207,1,40,0.7560,5.218,7.548
1413394932.755760,348,207,1,43,0.7743,4.822,7.594
1413394932.855761,349,206,1,48,0.7788,4.841,6.358
1413394932.955760,350,210,1,40,0.7836,4.853,8.886
1413394933.055760,351,207,1,51,0.7630,4.933,6.153
1413394933.155761,352,210,1,40,0.7337,4.981,8.826
1413394933.255760,353,210,1,41,0.7511,5.020,7.415
1413394933.355761,354,210,1,38,0.7473,5.041,8.176
1413394933.455760,355,212,1,35,0.7414,4.929,9.577
1413394933.555760,356,213,1,34,0.6580,4.985,7.966
1413394933.655761,357,214,1,26,0.6755,5.054,9.677
1413394933.755760,358,212,1,27,0.6575,4.852,13.536
1413394933.855761,359,210,1,26,0.6641,4.978,9.290
1413394933.955760,360,214,1,28,0.6865,5.126,15.525
1413394934.055760,361,-1,0,0,0.6785,5.017,80.710
1413394934.155761,362,-1,0,16,0.6673,4.929,104.415
1413394934.255760,363,-1,0,0,0.6471,7.041,119.456
1413394934.355761,364,-1,0,23,0.6265,12.716,46.112
1413394934.455760,365,-1,0,0,0.6130,12.963,38.733
1413394934.555760,366,-1,0,5,0.6259,6.577,38.610
1413394934.655761,367,-1,0,21,0.6335,4.868,12.024
1413394934.755760,368,-1,0,16,0.6224,4.836,5.654
1413394934.855761,369,-1,0,-1,0.5814,4.784,3.454
1413394934.955760,370,-1,0,-1,0.5853,4.819,3.603
1413394935.055760,371,-1,0,-1,0.5867,4.847,3.616
1413394935.155761,372,-1,0,-1,0.5773,4.905,3.711
1413394935.255760,373,-1,0,-1,0.5736,4.835,3.641
1413394935.355761,374,-1,0,-1,0.5552,4.884,3.681
1413394935.455760,375,-1,0,-1,0.5654,4.820,3.662
1413394935.555760,376,-1,0,-1,0.5603,4.818,3.562
1413394935.655761,377,-1,0,-1,0.5507,4.857,3.673
1413394935.755760,378,-1,0,-1,0.5527,4.971,3.748
1413394935.855761,379,-1,0,-1,0.5356,4.872,3.692
1413394935.955760,380,-1,0,-1,0.4873,4.933,3.771
1413394936.055760,381,-1,0,-1,0.5028,5.064,3.766
1413394936.205760,382,-1,0,10,0.6099,4.896,3.820
1413394936.305760,383,-1,0,-1,0.5022,4.834,3.635
1413394936.505760,384,-1,0,-1,0.5343,4.903,3.769
1413394936.705760,385,-1,0,-1,0.5727,4.900,3.760
1413394936.905761,386,-1,0,-1,0.5947,4.955,3.920
1413394937.105761,387,-1,0,-1,0.5738,5.060,4.075
1413394937.255760,388,-1,0,-1,0.5845,4.917,3.831
1413394937.355761,389,-1,0,5,0.6288,4.857,3.872
1413394937.555760,390,-1,0,9,0.6331,4.803,3.779
1413394937.755760,391,-1,0,18,0.7215,4.904,4.565
1413394937.955760,392,-1,0,15,0.6737,4.827,4.136
1413394938.155761,393,-1,0,16,0.6785,4.788,4.074
1413394938.355761,394,-1,0,5,0.6484,8.829,8.024
1413394938.555760,395,-1,0,-1,0.5862,8.595,7.380
1413394938.755760,396,-1,0,4,0.6088,8.431,7.515
1413394938.955760,397,-1,0,-1,0.5812,8.404,7.231
1413394939.155761,398,-1,0,-1,0.5854,8.491,7.287
1413394939.355761,399,-1,0,7,0.6248,8.434,7.523
1413394939.555760,400,-1,0,-1,0.5859,8.441,7.323
1413394939.755760,401,-1,0,-1,0.5389,8.441,7.339
1413394939.955760,402,-1,0,-1,0.5833,8.477,7.466
1413394940.155761,403,-1,0,4,0.6266,8.537,8.320
1413394940.355761,404,-1,0,-1,0.5717,8.436,7.469
1413394940.555760,405,-1,0,-1,0.5830,8.416,7.440
1413394940.755760,406,-1,0,2,0.6174,8.510,7.572
1413394940.955760,407,-1,0,5,0.6758,9.785,9.576
1413394941.055760,408,-1,0,-1,0.5790,8.902,7.970
1413394941.205760,409,-1,0,-1,0.5760,8.965,8.019
1413394941.405761,410,-1,0,-1,0.5808,8.604,7.530
1413394941.605761,411,-1,0,9,0.6050,8.482,7.914
1413394941.755760,412,-1,0,13,0.6680,8.849,12.150
1413394941.855761,413,-1,0,11,0.7208,8.898,14.189
1413394941.955760,414,-1,0,15,0.7080,8.894,17.003
1413394942.055760,415,-1,0,5,0.7046,8.863,127.482
1413394942.155761,416,-1,0,5,0.6653,8.473,138.257
1413394942.255760,417,-1,0,0,0.6245,8.483,71.265
1413394942.355761,418,-1,0,21,0.6738,9.607,13.779
1413394942.455760,419,-1,0,17,0.6575,8.458,12.831
1413394942.555760,420,-1,0,11,0.6656,8.407,12.816
1413394942.655761,421,-1,0,20,0.6592,8.451,12.942
1413394942.755760,422,-1,0,24,0.6721,8.417,12.094
1413394942.855761,423,-1,0,20,0.6763,8.411,11.308
1413394942.955760,424,-1,0,18,0.7137,8.419,11.910
1413394943.055760,425,-1,0,19,0.7369,8.497,12.077
1413394943.155761,426,-1,0,5,0.7449,8.426,129.591
1413394943.255760,427,-1,0,17,0.7227,8.837,137.119
1413394943.355761,428,-1,0,17,0.7003,11.103,133.660
1413394943.455760,429,-1,0,0,0.7690,8.745,121.674
1413394943.655761,430,148,1,28,0.8196,8.466,12.043
1413394943.755760,431,148,1,26,0.7893,8.486,11.972
1413394943.855761,432,148,1,26,0.7813,8.446,15.495
1413394943.955760,433,159,1,26,0.8095,8.439,33.577
1413394944.055760,434,159,1,31,0.7988,8.426,87.394
1413394944.155761,435,159,1,31,0.8011,8.449,47.626
1413394944.255760,436,159,1,26,0.7744,8.440,82.925
1413394944.355761,437,-1,0,19,0.7540,8.507,118.975
1413394944.455760,438,-1,0,12,0.7060,11.804,159.450
1413394944.555760,439,-1,0,5,0.6806,10.651,192.341
1413394944.755760,440,-1,0,9,0.7068,10.833,82.912
1413394944.955760,441,-1,0,6,0.6610,10.707,42.475
1413394945.055760,442,-1,0,24,0.6754,10.640,85.405
1413394945.155761,443,-1,0,0,0.6393,8.702,51.010
1413394945.255760,444,-1,0,5,0.6339,8.485,80.186
1413394945.355761,445,-1,0,18,0.6159,8.494,30.363
1413394945.455760,446,-1,0,0,0.6238,8.704,87.937
1413394945.555760,447,-1,0,5,0.6435,8.522,104.978
1413394945.655761,448,-1,0,6,0.6466,8.536,138.246
1413394945.755760,449,-1,0,0,0.6122,8.912,73.352
1413394945.855761,450,-1,0,0,0.6270,5.176,93.954
1413394945.955760,451,-1,0,21,0.6787,8.697,35.796
1413394946.055760,452,-1,0,17,0.6405,4.821,8.728
1413394946.205760,453,-1,0,10,0.6577,4.940,8.165
1413394946.355761,454,-1,0,5,0.6584,4.847,5.202
1413394946.555760,455,-1,0,4,0.6432,4.989,4.698
1413394946.755760,456,-1,0,4,0.6126,4.903,4.844
1413394946.955760,457,-1,0,-1,0.5617,4.800,4.613
1413394947.155761,458,-1,0,-1,0.5634,4.881,4.622
