timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045422.105602,105,36,1,38,-1.0000,-1.000,22.478
1609045422.505705,106,27,1,26,-1.0000,-1.000,23.002
1609045422.705747,107,48,1,27,-1.0000,-1.000,22.619
1609045423.306036,108,43,1,35,-1.0000,-1.000,22.579
1609045423.506012,109,29,1,30,-1.0000,-1.000,22.483
1609045423.906117,110,50,1,63,-1.0000,-1.000,21.566
1609045424.306291,111,51,1,60,-1.0000,-1.000,21.650
1609045424.706356,112,31,1,40,-1.0000,-1.000,22.502
1609045424.906403,113,29,1,31,-1.0000,-1.000,22.858
1609045425.106421,114,28,1,58,-1.0000,-1.000,21.566
1609045425.306496,115,56,1,76,-1.0000,-1.000,21.401
1609045425.506638,116,55,1,69,-1.0000,-1.000,21.689
1609045425.906704,117,55,1,57,-1.0000,-1.000,21.627
1609045426.106796,118,55,1,33,-1.0000,-1.000,22.019
1609045426.707079,119,34,1,61,-1.0000,-1.000,22.829
1609045426.907023,120,29,1,60,-1.0000,-1.000,22.303
1609045427.107100,121,58,1,73,-1.0000,-1.000,21.714
1609045427.307141,122,58,1,73,-1.0000,-1.000,22.188
1609045427.707274,123,60,1,65,-1.0000,-1.000,22.804
1609045428.307398,124,59,1,63,-1.0000,-1.000,23.647
1609045428.907635,125,58,1,72,-1.0000,-1.000,23.035
1609045429.107598,126,29,1,56,-1.0000,-1.000,23.068
1609045429.707831,127,37,1,64,-1.0000,-1.000,23.280
1609045430.307992,128,50,1,53,-1.0000,-1.000,22.106
1609045430.708137,129,51,1,34,-1.0000,-1.000,21.748
1609045431.508360,130,65,1,70,-1.0000,-1.000,22.997
1609045431.908562,131,77,1,81,-1.0000,-1.000,38.789
1609045432.908781,132,49,1,26,-1.0000,-1.000,22.040
1609045433.709201,133,72,1,47,-1.0000,-1.000,22.518
1609045434.109150,134,49,1,46,-1.0000,-1.000,21.612
1609045434.309217,135,71,1,72,-1.0000,-1.000,22.483
1609045434.509321,136,69,1,62,-1.0000,-1.000,22.558
1609045434.709387,137,69,1,69,-1.0000,-1.000,22.886
1609045435.109428,138,70,1,59,-1.0000,-1.000,39.018
1609045435.309631,139,47,1,27,-1.0000,-1.000,22.192
1609045435.710396,140,77,1,71,-1.0000,-1.000,38.666
1609045436.109945,141,51,1,48,-1.0000,-1.000,21.933
1609045436.709958,142,78,1,63,-1.0000,-1.000,22.841
1609045437.310126,143,63,1,33,-1.0000,-1.000,22.266
1609045438.310379,144,47,1,27,-1.0000,-1.000,40.110
1609045438.710499,145,49,1,55,-1.0000,-1.000,27.617
1609045439.110578,146,69,1,66,-1.0000,-1.000,23.355
1609045439.310653,147,76,1,62,-1.0000,-1.000,23.224
1609045439.710804,148,97,1,72,-1.0000,-1.000,57.073
1609045439.910926,149,78,1,46,-1.0000,-1.000,23.106
1609045441.111171,150,97,1,63,-1.0000,-1.000,22.012
1609045441.311265,151,96,1,33,-1.0000,-1.000,21.841
1609045441.511291,152,95,1,28,-1.0000,-1.000,22.183
1609045442.111498,153,-1,0,5,-1.0000,-1.000,55.509
1609045442.311601,154,94,1,46,-1.0000,-1.000,22.078
1609045442.511609,155,97,1,64,-1.0000,-1.000,22.444
1609045442.711652,156,101,1,64,-1.0000,-1.000,22.232
1609045442.911695,157,71,1,57,-1.0000,-1.000,22.711
1609045443.511926,158,102,1,38,-1.0000,-1.000,23.322
1609045443.711941,159,97,1,67,-1.0000,-1.000,23.303
1609045444.312183,160,97,1,62,-1.0000,-1.000,23.571
1609045445.112356,161,99,1,31,-1.0000,-1.000,57.109
1609045445.712551,162,97,1,59,-1.0000,-1.000,38.874
1609045445.912637,163,97,1,63,-1.0000,-1.000,39.167
1609045446.112696,164,97,1,62,-1.0000,-1.000,22.970
1609045446.312798,165,97,1,32,-1.0000,-1.000,32.629
1609045446.512829,166,97,1,36,-1.0000,-1.000,32.220
1609045446.712863,167,-1,0,23,-1.0000,-1.000,49.064
1609045447.112986,168,-1,0,7,-1.0000,-1.000,51.525
1609045447.513044,169,-1,0,7,-1.0000,-1.000,51.504
1609045447.713144,170,-1,0,6,-1.0000,-1.000,53.095
1609045447.913179,171,98,1,27,-1.0000,-1.000,37.046
1609045448.113253,172,-1,0,8,-1.0000,-1.000,44.572
1609045448.313339,173,-1,0,6,-1.0000,-1.000,44.861
1609045449.513699,174,-1,0,0,-1.0000,-1.000,48.062
1609045449.713717,175,-1,0,6,-1.0000,-1.000,48.211
1609045450.313902,176,-1,0,6,-1.0000,-1.000,31.740
1609045450.714007,177,-1,0,0,-1.0000,-1.000,45.006
1609045452.114429,178,-1,0,0,-1.0000,-1.000,47.216
1609045452.314474,179,-1,0,6,-1.0000,-1.000,48.011
1609045452.514540,180,-1,0,0,-1.0000,-1.000,48.080
1609045453.114848,181,-1,0,0,-1.0000,-1.000,46.697
1609045453.314864,182,-1,0,0,-1.0000,-1.000,46.588
1609045453.514902,183,-1,0,0,-1.0000,-1.000,20.071
1609045453.914985,184,-1,0,0,-1.0000,-1.000,51.156
1609045454.515169,185,-1,0,0,-1.0000,-1.000,37.287
1609045454.715222,186,-1,0,0,-1.0000,-1.000,53.864
1609045454.915286,187,-1,0,0,-1.0000,-1.000,53.776
1609045455.315403,188,-1,0,0,-1.0000,-1.000,49.174
1609045455.915560,189,-1,0,0,-1.0000,-1.000,19.225
1609045456.315679,190,-1,0,0,-1.0000,-1.000,33.993
1609045456.715801,191,-1,0,6,-1.0000,-1.000,49.137
1609045457.316012,192,-1,0,0,-1.0000,-1.000,48.814
1609045457.516021,193,-1,0,0,-1.0000,-1.000,50.064
1609045457.716092,194,-1,0,0,-1.0000,-1.000,52.924
1609045457.916133,195,-1,0,0,-1.0000,-1.000,53.612
1609045458.316275,196,-1,0,0,-1.0000,-1.000,49.932
1609045458.516329,197,-1,0,0,-1.0000,-1.000,49.109
1609045458.716397,198,-1,0,0,-1.0000,-1.000,50.706
1609045459.316521,199,-1,0,0,-1.0000,-1.000,47.797
1609045459.516651,200,-1,0,0,-1.0000,-1.000,48.099
1609045459.716685,201,-1,0,0,-1.0000,-1.000,49.812
1609045460.116790,202,-1,0,0,-1.0000,-1.000,49.595
1609045460.517588,203,-1,0,0,-1.0000,-1.000,48.965
1609045460.917317,204,-1,0,0,-1.0000,-1.000,52.694
1609045461.317140,205,-1,0,8,-1.0000,-1.000,52.846
1609045461.517762,206,-1,0,0,-1.0000,-1.000,54.135
1609045462.117817,207,-1,0,5,-1.0000,-1.000,54.981
1609045462.317446,208,-1,0,0,-1.0000,-1.000,54.065
1609045463.117684,209,-1,0,-1,-1.0000,-1.000,5.084
1609045463.517740,210,-1,0,0,-1.0000,-1.000,51.094
1609045463.717811,211,-1,0,0,-1.0000,-1.000,54.114
1609045464.117935,212,-1,0,0,-1.0000,-1.000,53.761
1609045464.518047,213,-1,0,0,-1.0000,-1.000,44.935
1609045464.718110,214,-1,0,0,-1.0000,-1.000,47.110
1609045465.518343,215,-1,0,-1,-1.0000,-1.000,4.495
1609045465.918500,216,-1,0,-1,-1.0000,-1.000,4.558
1609045466.118570,217,-1,0,0,-1.0000,-1.000,51.536
1609045466.318573,218,-1,0,7,-1.0000,-1.000,53.285
1609045466.918787,219,-1,0,0,-1.0000,-1.000,37.811
1609045467.118832,220,-1,0,0,-1.0000,-1.000,51.893
1609045467.318872,221,-1,0,0,-1.0000,-1.000,52.928
1609045467.518927,222,-1,0,7,-1.0000,-1.000,54.905
1609045467.718980,223,-1,0,0,-1.0000,-1.000,53.266
1609045467.919061,224,-1,0,0,-1.0000,-1.000,32.579
1609045468.119101,225,-1,0,0,-1.0000,-1.000,47.415
1609045468.319144,226,-1,0,0,-1.0000,-1.000,47.536
1609045468.719273,227,-1,0,0,-1.0000,-1.000,50.498
1609045469.119362,228,-1,0,5,-1.0000,-1.000,46.845
1609045469.519516,229,-1,0,5,-1.0000,-1.000,45.261
1609045469.919601,230,-1,0,6,-1.0000,-1.000,47.558
1609045470.319782,231,-1,0,5,-1.0000,-1.000,47.981
1609045470.719924,232,-1,0,0,-1.0000,-1.000,49.196
1609045471.119984,233,-1,0,7,-1.0000,-1.000,48.260
1609045471.320066,234,-1,0,15,-1.0000,-1.000,47.132
1609045471.720192,235,-1,0,24,-1.0000,-1.000,44.737
1609045472.120313,236,-1,0,24,-1.0000,-1.000,45.280
1609045472.320390,237,-1,0,5,-1.0000,-1.000,46.832
1609045472.520392,238,-1,0,18,-1.0000,-1.000,46.585
1609045473.120568,239,-1,0,8,-1.0000,-1.000,47.310
1609045473.520686,240,-1,0,13,-1.0000,-1.000,47.929
1609045473.720802,241,180,1,27,-1.0000,-1.000,20.054
1609045474.120887,242,-1,0,0,-1.0000,-1.000,52.446
1609045474.320915,243,185,1,27,-1.0000,-1.000,43.979
1609045474.521039,244,-1,0,16,-1.0000,-1.000,43.901
1609045474.921084,245,-1,0,7,-1.0000,-1.000,46.626
1609045475.321186,246,-1,0,15,-1.0000,-1.000,101.977
1609045475.721370,247,179,1,27,-1.0000,-1.000,19.432
1609045476.121489,248,197,1,39,-1.0000,-1.000,49.117
1609045476.521582,249,-1,0,12,-1.0000,-1.000,48.453
1609045476.921688,250,197,1,31,-1.0000,-1.000,33.807
1609045477.121741,251,196,1,27,-1.0000,-1.000,49.436
1609045477.321790,252,199,1,29,-1.0000,-1.000,20.035
1609045477.521917,253,-1,0,0,-1.0000,-1.000,93.994
1609045477.721901,254,-1,0,5,-1.0000,-1.000,78.925
1609045477.922019,255,-1,0,21,-1.0000,-1.000,30.021
1609045478.122022,256,-1,0,7,-1.0000,-1.000,43.361
1609045478.322095,257,-1,0,6,-1.0000,-1.000,45.636
1609045478.522220,258,-1,0,0,-1.0000,-1.000,46.706
1609045479.322388,259,-1,0,8,-1.0000,-1.000,47.044
1609045479.522491,260,207,1,35,-1.0000,-1.000,19.375
1609045479.722500,261,-1,0,5,-1.0000,-1.000,52.410
1609045480.322687,262,209,1,35,-1.0000,-1.000,20.917
1609045480.922884,263,207,1,34,-1.0000,-1.000,21.300
1609045481.323005,264,212,1,33,-1.0000,-1.000,51.703
1609045481.523046,265,-1,0,15,-1.0000,-1.000,51.954
1609045481.723137,266,-1,0,11,-1.0000,-1.000,53.000
1609045482.323624,267,210,1,27,-1.0000,-1.000,36.082
1609045482.523292,268,-1,0,10,-1.0000,-1.000,52.501
1609045482.923470,269,-1,0,0,-1.0000,-1.000,53.979
1609045483.123475,270,-1,0,12,-1.0000,-1.000,54.930
1609045483.723977,271,-1,0,5,-1.0000,-1.000,53.597
1609045483.923798,272,-1,0,7,-1.0000,-1.000,52.635
1609045484.323884,273,-1,0,6,-1.0000,-1.000,80.385
1609045484.524419,274,-1,0,5,-1.0000,-1.000,78.310
1609045484.724002,275,-1,0,0,-1.0000,-1.000,47.992
1609045484.924069,276,-1,0,13,-1.0000,-1.000,46.047
1609045485.324168,277,-1,0,10,-1.0000,-1.000,45.126
1609045485.724300,278,-1,0,8,-1.0000,-1.000,44.725
1609045486.124392,279,-1,0,9,-1.0000,-1.000,47.089
1609045486.524842,280,-1,0,15,-1.0000,-1.000,48.401
1609045486.724606,281,-1,0,0,-1.0000,-1.000,48.305
1609045486.924617,282,-1,0,19,-1.0000,-1.000,45.036
1609045487.124690,283,-1,0,6,-1.0000,-1.000,43.567
1609045487.324783,284,-1,0,0,-1.0000,-1.000,47.202
1609045487.524792,285,-1,0,0,-1.0000,-1.000,48.658
1609045488.124962,286,-1,0,0,-1.0000,-1.000,46.556
1609045488.525076,287,-1,0,6,-1.0000,-1.000,45.822
1609045488.725189,288,-1,0,15,-1.0000,-1.000,46.786
1609045489.325352,289,-1,0,0,-1.0000,-1.000,49.372
1609045489.525378,290,-1,0,17,-1.0000,-1.000,44.466
1609045489.725474,291,-1,0,11,-1.0000,-1.000,45.193
1609045490.325633,292,-1,0,0,-1.0000,-1.000,48.966
1609045490.725767,293,-1,0,10,-1.0000,-1.000,45.694
1609045491.125885,294,-1,0,9,-1.0000,-1.000,46.066
1609045491.525923,295,239,1,27,-1.0000,-1.000,48.008
1609045491.726056,296,179,1,27,-1.0000,-1.000,34.190
1609045491.926124,297,-1,0,6,-1.0000,-1.000,49.266
1609045492.126130,298,-1,0,9,-1.0000,-1.000,50.276
1609045492.326211,299,-1,0,5,-1.0000,-1.000,50.408
1609045492.526257,300,-1,0,12,-1.0000,-1.000,50.332
1609045492.926346,301,-1,0,5,-1.0000,-1.000,51.514
1609045493.126444,302,251,1,27,-1.0000,-1.000,47.476
1609045493.326481,303,-1,0,14,-1.0000,-1.000,49.049
1609045493.526557,304,194,1,33,-1.0000,-1.000,20.423
1609045493.926666,305,-1,0,15,-1.0000,-1.000,52.803
1609045494.326764,306,-1,0,6,-1.0000,-1.000,48.281
1609045494.526847,307,-1,0,20,-1.0000,-1.000,49.295
1609045494.726941,308,-1,0,0,-1.0000,-1.000,52.446
1609045495.327092,309,-1,0,10,-1.0000,-1.000,54.712
1609045495.527143,310,-1,0,22,-1.0000,-1.000,52.684
1609045496.127337,311,-1,0,0,-1.0000,-1.000,50.924
1609045496.527429,312,-1,0,0,-1.0000,-1.000,48.654
1609045496.927558,313,-1,0,5,-1.0000,-1.000,48.917
1609045497.127651,314,-1,0,5,-1.0000,-1.000,51.804
1609045497.527696,315,-1,0,0,-1.0000,-1.000,54.118
1609045497.727823,316,-1,0,5,-1.0000,-1.000,52.485
1609045498.127886,317,-1,0,6,-1.0000,-1.000,52.028
1609045498.728083,318,-1,0,0,-1.0000,-1.000,51.454
1609045498.928191,319,-1,0,8,-1.0000,-1.000,53.339
1609045499.528338,320,-1,0,0,-1.0000,-1.000,55.193
1609045499.728393,321,-1,0,7,-1.0000,-1.000,54.144
1609045500.528582,322,-1,0,11,-1.0000,-1.000,53.708
1609045501.128839,323,-1,0,0,-1.0000,-1.000,53.947
1609045501.328876,324,-1,0,11,-1.0000,-1.000,44.701
1609045501.528902,325,-1,0,8,-1.0000,-1.000,44.211
1609045501.728973,326,-1,0,6,-1.0000,-1.000,48.361
1609045501.929043,327,-1,0,0,-1.0000,-1.000,47.873
1609045502.129109,328,-1,0,0,-1.0000,-1.000,47.234
1609045502.329308,329,-1,0,0,-1.0000,-1.000,48.709
1609045502.529235,330,-1,0,0,-1.0000,-1.000,50.456
1609045502.729238,331,-1,0,0,-1.0000,-1.000,51.919
1609045503.129370,332,-1,0,7,-1.0000,-1.000,51.805
1609045503.329466,333,-1,0,0,-1.0000,-1.000,51.927
1609045503.529569,334,-1,0,5,-1.0000,-1.000,52.444
1609045504.129661,335,-1,0,7,-1.0000,-1.000,50.977
1609045505.129957,336,-1,0,0,-1.0000,-1.000,51.619
1609045505.530131,337,-1,0,5,-1.0000,-1.000,52.692
1609045506.930559,338,-1,0,0,-1.0000,-1.000,52.385
1609045507.130568,339,-1,0,0,-1.0000,-1.000,53.188
1609045507.330631,340,-1,0,0,-1.0000,-1.000,52.958
1609045507.530648,341,-1,0,11,-1.0000,-1.000,44.597
1609045507.731023,342,-1,0,13,-1.0000,-1.000,44.537
1609045507.930806,343,-1,0,0,-1.0000,-1.000,48.470
1609045508.130850,344,-1,0,0,-1.0000,-1.000,49.445
1609045508.330895,345,-1,0,0,-1.0000,-1.000,51.397
1609045508.731027,346,-1,0,0,-1.0000,-1.000,53.347
1609045509.131484,347,-1,0,0,-1.0000,-1.000,53.341
1609045509.331198,348,-1,0,0,-1.0000,-1.000,53.614
1609045509.531236,349,-1,0,0,-1.0000,-1.000,51.557
1609045510.132462,350,-1,0,0,-1.0000,-1.000,53.388
1609045510.331554,351,-1,0,0,-1.0000,-1.000,52.152
1609045510.531532,352,-1,0,0,-1.0000,-1.000,51.893
1609045510.731604,353,-1,0,0,-1.0000,-1.000,53.639
1609045511.532124,354,-1,0,-1,-1.0000,-1.000,5.944
1609045511.931970,355,-1,0,0,-1.0000,-1.000,22.754
1609045512.132274,356,-1,0,0,-1.0000,-1.000,22.881
1609045512.532176,357,-1,0,-1,-1.0000,-1.000,6.377
1609045512.732162,358,-1,0,-1,-1.0000,-1.000,6.390
1609045512.932264,359,-1,0,-1,-1.0000,-1.000,6.316
1609045513.132306,360,-1,0,0,-1.0000,-1.000,38.953
1609045513.532362,361,-1,0,-1,-1.0000,-1.000,6.332
1609045513.732459,362,-1,0,-1,-1.0000,-1.000,6.031
1609045513.932507,363,-1,0,-1,-1.0000,-1.000,6.051
1609045514.132572,364,-1,0,-1,-1.0000,-1.000,6.014
1609045514.332554,365,-1,0,0,-1.0000,-1.000,22.638
1609045514.532768,366,-1,0,-1,-1.0000,-1.000,6.199
1609045514.732793,367,-1,0,-1,-1.0000,-1.000,5.998
1609045514.932791,368,-1,0,-1,-1.0000,-1.000,5.931
1609045515.132849,369,-1,0,-1,-1.0000,-1.000,6.237
1609045515.332913,370,-1,0,-1,-1.0000,-1.000,6.298
1609045515.733065,371,-1,0,-1,-1.0000,-1.000,6.209
1609045516.133146,372,-1,0,-1,-1.0000,-1.000,6.061
1609045516.533315,373,-1,0,-1,-1.0000,-1.000,6.201
1609045516.933402,374,-1,0,-1,-1.0000,-1.000,6.332
1609045518.133767,375,-1,0,-1,-1.0000,-1.000,6.207
1609045518.333801,376,-1,0,-1,-1.0000,-1.000,6.389
1609045518.533868,377,-1,0,-1,-1.0000,-1.000,6.040
1609045518.733992,378,-1,0,-1,-1.0000,-1.000,5.914
1609045519.334113,379,-1,0,-1,-1.0000,-1.000,6.032
1609045519.934295,380,-1,0,-1,-1.0000,-1.000,5.996
1609045520.334419,381,-1,0,-1,-1.0000,-1.000,6.167
1609045520.734591,382,-1,0,-1,-1.0000,-1.000,6.134
1609045520.934635,383,-1,0,-1,-1.0000,-1.000,6.395
1609045521.734814,384,-1,0,-1,-1.0000,-1.000,6.155
1609045521.934866,385,-1,0,-1,-1.0000,-1.000,6.192
1609045522.134926,386,-1,0,-1,-1.0000,-1.000,5.774
1609045522.335101,387,-1,0,-1,-1.0000,-1.000,6.328
1609045522.535054,388,-1,0,-1,-1.0000,-1.000,6.028
1609045522.935163,389,-1,0,-1,-1.0000,-1.000,6.261
1609045523.135219,390,-1,0,-1,-1.0000,-1.000,6.062
1609045523.535379,391,-1,0,-1,-1.0000,-1.000,6.254
1609045523.735420,392,-1,0,-1,-1.0000,-1.000,6.097
1609045523.935493,393,-1,0,-1,-1.0000,-1.000,5.785
1609045524.135524,394,-1,0,-1,-1.0000,-1.000,5.928
1609045524.335591,395,-1,0,-1,-1.0000,-1.000,5.889
1609045524.535785,396,-1,0,-1,-1.0000,-1.000,5.953
1609045524.735701,397,-1,0,-1,-1.0000,-1.000,5.980
1609045524.935826,398,-1,0,-1,-1.0000,-1.000,5.884
1609045525.135870,399,-1,0,-1,-1.0000,-1.000,5.873
1609045525.335928,400,-1,0,-1,-1.0000,-1.000,5.935
1609045525.536066,401,-1,0,-1,-1.0000,-1.000,5.979
1609045525.735998,402,-1,0,-1,-1.0000,-1.000,6.002
1609045525.936041,403,-1,0,-1,-1.0000,-1.000,5.790
1609045526.136130,404,-1,0,-1,-1.0000,-1.000,5.950
1609045526.336290,405,-1,0,-1,-1.0000,-1.000,5.998
1609045526.536202,406,-1,0,-1,-1.0000,-1.000,5.905
1609045526.736455,407,-1,0,-1,-1.0000,-1.000,5.941
1609045526.936387,408,-1,0,-1,-1.0000,-1.000,6.025
1609045527.136444,409,-1,0,-1,-1.0000,-1.000,5.883
1609045527.336475,410,-1,0,-1,-1.0000,-1.000,5.916
1609045528.136771,411,-1,0,-1,-1.0000,-1.000,5.876
1609045528.937086,412,-1,0,-1,-1.0000,-1.000,5.884
1609045530.337364,413,-1,0,-1,-1.0000,-1.000,6.566
1609045530.537435,414,-1,0,-1,-1.0000,-1.000,6.029
1609045531.137598,415,-1,0,-1,-1.0000,-1.000,6.078
1609045531.337634,416,-1,0,-1,-1.0000,-1.000,6.152
1609045531.937797,417,-1,0,-1,-1.0000,-1.000,5.601
1609045532.137932,418,-1,0,-1,-1.0000,-1.000,5.718
1609045532.338095,419,-1,0,-1,-1.0000,-1.000,5.626
1609045532.938098,420,-1,0,-1,-1.0000,-1.000,5.739
1609045533.538267,421,-1,0,-1,-1.0000,-1.000,5.941
1609045533.938413,422,-1,0,-1,-1.0000,-1.000,5.755
1609045534.338831,423,-1,0,-1,-1.0000,-1.000,5.668
1609045534.538881,424,-1,0,-1,-1.0000,-1.000,4.840
1609045534.738620,425,-1,0,-1,-1.0000,-1.000,4.507
1609045534.938655,426,-1,0,-1,-1.0000,-1.000,4.483
1609045535.139223,427,-1,0,-1,-1.0000,-1.000,4.563
1609045535.338787,428,-1,0,-1,-1.0000,-1.000,4.981
1609045535.538851,429,-1,0,-1,-1.0000,-1.000,4.857
1609045535.938947,430,-1,0,-1,-1.0000,-1.000,5.586
1609045536.339072,431,-1,0,-1,-1.0000,-1.000,5.774
1609045537.139852,432,-1,0,-1,-1.0000,-1.000,5.964
1609045537.539595,433,-1,0,-1,-1.0000,-1.000,5.720
