frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
80,1609045339.181162,139,139,0,139,73,0,0,0,139,20.493000,0.000000,25.052000
81,1609045339.281871,139,139,0,140,75,0,0,2,140,20.326000,0.000000,24.693000
82,1609045339.381232,139,140,0,141,76,0,0,3,141,20.323000,0.000000,24.703000
83,1609045339.482430,141,141,0,139,78,0,0,0,139,20.332000,0.000000,25.188000
84,1609045339.581271,139,139,0,139,75,0,0,0,139,20.610000,0.000000,24.994000
85,1609045339.681329,139,139,0,139,76,0,0,1,139,20.421000,0.000000,24.688000
86,1609045339.782979,139,139,0,139,76,0,0,0,139,20.314000,0.000000,24.539000
87,1609045339.881435,139,139,0,139,76,0,0,0,139,20.437000,0.000000,24.697000
88,1609045339.981402,139,139,0,139,77,0,0,0,139,20.523000,0.000000,24.880000
89,1609045340.081414,139,139,0,139,76,0,0,0,139,20.415000,0.000000,24.840000
90,1609045340.181456,139,139,0,139,76,0,0,0,139,20.279000,0.000000,24.851000
91,1609045340.281519,139,139,0,139,76,0,0,0,139,20.568000,0.000000,24.968000
92,1609045340.381554,139,139,0,139,79,0,0,0,139,20.424000,0.000000,24.692000
93,1609045340.482454,139,139,0,139,76,0,0,0,139,20.528000,0.000000,25.181000
94,1609045340.581630,139,139,0,139,78,0,0,0,139,20.670000,0.000000,25.581000
95,1609045340.681811,139,139,0,139,77,0,0,0,139,20.674000,0.000000,24.966000
96,1609045340.781650,139,139,0,139,76,0,0,0,139,20.407000,0.000000,24.984000
97,1609045340.881747,139,139,0,139,77,0,0,0,139,20.583000,0.000000,25.135000
98,1609045340.981798,139,139,0,139,76,0,0,0,139,20.338000,0.000000,24.700000
99,1609045341.081805,139,139,0,139,77,0,0,0,139,20.345000,0.000000,25.010000
100,1609045341.181819,139,139,0,139,76,0,0,0,139,20.541000,0.000000,25.458000
101,1609045341.281812,139,139,0,139,77,0,0,0,139,20.375000,0.000000,25.051000
102,1609045341.381960,139,139,0,139,75,0,0,0,139,20.460000,0.000000,25.100000
103,1609045341.581900,139,139,0,139,77,0,0,1,139,20.507000,0.000000,24.976000
104,1609045341.681945,138,139,0,141,77,0,0,3,141,20.300000,0.000000,24.899000
105,1609045341.781961,141,141,0,139,77,0,0,0,139,20.526000,0.000000,24.941000
106,1609045341.882041,139,139,0,139,77,0,0,0,139,20.333000,0.000000,24.935000
107,1609045341.982020,139,139,0,139,76,0,0,0,139,20.360000,0.000000,24.650000
108,1609045342.082076,139,139,0,139,75,0,0,0,139,20.302000,0.000000,24.728000
109,1609045342.182915,139,139,0,138,78,0,0,0,138,20.298000,0.000000,24.748000
110,1609045342.282278,138,138,0,138,78,0,0,0,138,20.323000,0.000000,24.753000
111,1609045342.382342,138,138,0,139,77,0,0,1,139,20.400000,0.000000,24.885000
112,1609045342.482224,139,139,0,139,79,0,0,1,139,20.299000,0.000000,24.850000
113,1609045342.582168,139,139,0,139,78,0,0,0,139,20.297000,0.000000,24.776000
114,1609045342.682181,139,139,0,139,79,0,0,0,139,20.480000,0.000000,24.907000
115,1609045342.782211,139,139,0,139,76,0,0,0,139,20.318000,0.000000,24.765000
116,1609045342.882377,139,139,0,139,78,0,0,0,139,20.328000,0.000000,24.648000
117,1609045342.982417,139,139,0,139,78,0,0,0,139,20.501000,0.000000,24.871000
118,1609045343.082406,139,139,0,139,76,0,0,0,139,20.414000,0.000000,24.735000
119,1609045343.182363,139,139,0,139,76,0,0,0,139,20.383000,0.000000,24.665000
120,1609045343.282393,139,139,0,139,77,0,0,0,139,20.597000,0.000000,24.953000
121,1609045343.382397,139,139,0,139,76,0,0,0,139,20.334000,0.000000,24.680000
122,1609045343.582473,139,139,0,139,75,0,0,0,139,20.429000,0.000000,24.676000
123,1609045343.682561,139,139,0,139,76,0,0,0,139,20.583000,0.000000,24.917000
124,1609045343.782565,139,139,0,140,78,0,0,1,140,20.405000,0.000000,25.066000
125,1609045343.882623,140,140,0,140,76,0,0,0,140,20.464000,0.000000,25.225000
126,1609045343.983626,140,140,0,143,78,0,0,4,143,20.428000,0.000000,25.100000
127,1609045344.082624,143,143,0,140,77,0,0,0,140,20.393000,0.000000,24.944000
128,1609045344.182660,140,140,0,140,77,0,0,0,140,20.399000,0.000000,25.340000
129,1609045344.282673,140,140,0,140,75,0,0,0,140,20.517000,0.000000,25.044000
130,1609045344.382715,140,140,0,140,76,0,0,0,140,20.534000,0.000000,25.595000
131,1609045344.482926,140,140,0,140,75,0,0,0,140,20.360000,0.000000,24.701000
132,1609045344.582786,140,140,0,140,77,0,0,0,140,20.499000,0.000000,25.388000
133,1609045344.683011,140,140,0,140,75,0,0,0,140,20.592000,0.000000,25.038000
134,1609045344.782864,140,140,0,140,77,0,0,0,140,20.393000,0.000000,24.697000
135,1609045344.882925,140,140,0,140,78,0,0,0,140,20.332000,0.000000,24.501000
136,1609045344.982843,140,140,0,140,75,0,0,0,140,20.562000,0.000000,25.391000
137,1609045345.082918,140,140,0,140,78,0,0,1,140,20.468000,0.000000,24.637000
138,1609045345.182930,140,140,0,140,76,0,0,0,140,20.420000,0.000000,25.122000
139,1609045345.283163,140,140,0,140,76,0,0,0,140,20.405000,0.000000,25.167000
140,1609045345.382999,140,140,0,141,77,0,0,1,141,20.531000,0.000000,24.754000
141,1609045345.483622,141,141,0,141,79,0,0,0,141,20.295000,0.000000,24.916000
142,1609045345.584856,141,141,0,141,77,0,0,0,141,20.439000,0.000000,24.729000
143,1609045345.683077,141,141,0,141,79,0,0,0,141,20.317000,0.000000,24.586000
144,1609045345.783114,141,141,0,141,77,0,0,0,141,20.572000,0.000000,24.879000
145,1609045345.883174,141,141,0,141,78,0,0,0,141,20.465000,0.000000,24.780000
146,1609045345.983193,141,141,0,141,77,0,0,0,141,20.325000,0.000000,24.533000
147,1609045346.084257,141,141,0,141,78,0,0,0,141,20.648000,0.000000,25.116000
148,1609045346.183329,141,141,0,141,79,0,0,0,141,20.526000,0.000000,25.366000
149,1609045346.285012,141,141,0,141,78,0,0,0,141,20.330000,0.000000,25.035000
150,1609045346.383279,141,141,0,141,77,0,0,0,141,20.320000,0.000000,24.727000
151,1609045346.483335,141,141,0,141,77,0,0,0,141,20.296000,0.000000,24.616000
152,1609045346.583319,141,141,0,141,79,0,0,0,141,20.331000,0.000000,24.662000
153,1609045346.683575,141,141,0,141,78,0,0,0,141,20.327000,0.000000,24.851000
154,1609045346.783390,141,141,0,141,77,0,0,0,141,20.528000,0.000000,24.824000
155,1609045346.883478,141,141,0,141,77,0,0,0,141,20.585000,0.000000,24.719000
156,1609045346.983516,141,141,0,141,79,0,0,0,141,20.452000,0.000000,25.052000
157,1609045347.083629,141,141,0,141,79,0,0,0,141,20.566000,0.000000,25.017000
158,1609045347.183548,141,141,0,141,79,0,0,0,141,20.342000,0.000000,24.699000
159,1609045347.283540,141,141,0,141,79,0,0,1,141,20.455000,0.000000,24.971000
160,1609045347.383661,141,141,0,141,80,0,0,0,141,20.287000,0.000000,25.083000
161,1609045347.483681,141,141,0,140,78,0,0,0,140,20.354000,0.000000,24.490000
162,1609045347.583633,140,140,0,140,80,0,0,1,140,20.405000,0.000000,24.525000
163,1609045347.683833,140,140,0,140,79,0,0,0,140,20.311000,0.000000,25.060000
164,1609045347.783793,140,140,0,140,80,0,0,0,140,20.520000,0.000000,25.882000
165,1609045347.883948,140,140,0,140,79,0,0,0,140,20.300000,0.000000,25.358000
166,1609045347.983720,140,140,0,140,80,0,0,0,140,20.315000,0.000000,24.601000
167,1609045348.083857,140,140,0,140,79,0,0,0,140,20.677000,0.000000,25.610000
168,1609045348.183836,140,140,0,140,81,0,0,2,140,20.438000,0.000000,24.820000
169,1609045348.283957,140,140,0,139,79,0,0,0,139,20.555000,0.000000,25.037000
170,1609045348.384022,139,139,0,139,79,0,0,0,139,20.355000,0.000000,24.691000
171,1609045348.486121,139,139,0,139,79,0,0,0,139,20.451000,0.000000,25.023000
172,1609045348.584006,139,139,0,139,78,0,0,0,139,20.566000,0.000000,25.079000
173,1609045348.784026,139,139,0,139,79,0,0,0,139,20.407000,0.000000,25.035000
174,1609045348.884101,139,139,0,139,79,0,0,0,139,20.485000,0.000000,25.156000
175,1609045348.984071,139,139,0,139,80,0,0,0,139,20.418000,0.000000,25.006000
176,1609045349.084155,139,139,0,139,80,0,0,1,139,20.432000,0.000000,24.667000
177,1609045349.184181,139,139,0,139,82,0,0,0,139,20.327000,0.000000,24.577000
178,1609045349.284253,139,139,0,139,79,0,0,0,139,20.314000,0.000000,24.512000
179,1609045349.384162,139,139,0,139,82,0,0,0,139,20.614000,0.000000,24.810000
180,1609045349.485532,139,139,0,138,78,0,0,0,138,20.522000,0.000000,24.738000
181,1609045349.584548,138,138,0,138,79,0,0,0,138,20.517000,0.000000,24.693000
182,1609045349.684266,138,138,0,138,80,0,0,0,138,20.342000,0.000000,24.597000
183,1609045349.784362,138,138,0,138,81,0,0,1,138,20.310000,0.000000,24.821000
184,1609045349.884310,138,138,0,138,78,0,0,0,138,20.503000,0.000000,24.815000
185,1609045349.984367,138,138,0,139,82,0,0,1,139,20.288000,0.000000,24.535000
186,1609045350.084520,139,139,0,139,79,0,0,0,139,20.490000,0.000000,25.293000
187,1609045350.184515,139,139,0,139,81,0,0,0,139,20.555000,0.000000,24.789000
188,1609045350.284482,139,139,0,139,81,0,0,0,139,20.302000,0.000000,24.678000
189,1609045350.384436,139,139,0,139,79,0,0,0,139,20.383000,0.000000,24.974000
190,1609045350.484581,139,139,0,139,80,0,0,0,139,20.397000,0.000000,24.549000
191,1609045350.584510,139,139,0,139,82,0,0,0,139,20.470000,0.000000,24.945000
192,1609045350.684601,139,139,0,139,81,0,0,0,139,20.442000,0.000000,24.785000
193,1609045350.784541,139,139,0,139,83,0,0,0,139,20.592000,0.000000,25.028000
194,1609045350.884616,139,139,0,139,80,0,0,0,139,20.363000,0.000000,24.447000
195,1609045350.984792,139,139,0,139,81,0,0,0,139,20.565000,0.000000,24.837000
196,1609045351.084647,139,139,0,139,80,0,0,0,139,20.471000,0.000000,24.617000
197,1609045351.184770,139,139,0,139,82,0,0,0,139,20.383000,0.000000,24.756000
198,1609045351.284723,139,139,0,139,80,0,0,0,139,20.367000,0.000000,24.647000
199,1609045351.384759,139,139,0,139,81,0,0,0,139,20.321000,0.000000,24.876000
200,1609045351.484906,139,139,0,139,80,0,0,0,139,20.507000,0.000000,24.791000
201,1609045351.584790,139,139,0,139,81,0,0,0,139,20.526000,0.000000,25.229000
202,1609045351.684851,139,139,0,139,81,0,0,0,139,20.471000,0.000000,24.577000
203,1609045351.784854,139,139,0,139,81,0,0,0,139,20.291000,0.000000,24.728000
204,1609045351.885142,139,139,0,139,81,0,0,0,139,20.378000,0.000000,24.617000
205,1609045351.984906,139,139,0,139,82,0,0,0,139,20.463000,0.000000,25.060000
206,1609045352.084971,139,139,0,139,80,0,0,0,139,20.445000,0.000000,24.681000
207,1609045352.184966,139,139,0,139,82,0,0,0,139,20.451000,0.000000,25.077000
208,1609045352.284923,139,139,0,138,81,0,0,0,138,20.446000,0.000000,25.082000
209,1609045352.385060,138,138,0,139,82,0,0,1,139,20.631000,0.000000,25.256000
210,1609045352.485578,139,139,0,140,83,0,0,2,140,20.287000,0.000000,25.072000
211,1609045352.585204,140,140,0,139,83,0,0,0,139,20.320000,0.000000,24.920000
212,1609045352.685723,139,139,0,139,83,0,0,0,139,20.519000,0.000000,24.601000
213,1609045352.785423,139,139,0,139,82,0,0,0,139,20.592000,0.000000,24.650000
214,1609045352.885207,139,139,0,140,83,0,0,1,140,20.324000,0.000000,24.686000
215,1609045352.985336,140,140,0,140,83,0,0,0,140,20.333000,0.000000,24.860000
216,1609045353.085241,140,140,0,142,87,0,0,3,142,20.357000,0.000000,24.885000
217,1609045353.186047,142,142,0,140,83,0,0,0,140,20.313000,0.000000,24.752000
218,1609045353.285371,140,140,0,140,84,0,0,0,140,20.321000,0.000000,24.770000
219,1609045353.385381,140,140,0,140,85,0,0,0,140,20.369000,0.000000,24.812000
220,1609045353.487438,140,140,0,140,85,0,0,0,140,20.364000,0.000000,24.662000
221,1609045353.585401,140,140,0,140,84,0,0,0,140,20.520000,0.000000,25.146000
222,1609045353.685457,140,140,0,140,82,0,0,0,140,20.498000,0.000000,25.132000
223,1609045353.785492,140,140,0,140,85,0,0,0,140,20.446000,0.000000,24.882000
224,1609045353.885459,140,140,0,140,82,0,0,0,140,20.319000,0.000000,24.934000
225,1609045354.086061,140,140,0,140,81,0,0,0,140,20.471000,0.000000,24.686000
226,1609045354.185740,140,140,0,140,81,0,0,0,140,20.460000,0.000000,24.735000
227,1609045354.286147,140,140,0,139,81,0,0,0,139,20.337000,0.000000,24.598000
228,1609045354.385676,139,139,0,139,82,0,0,0,139,20.580000,0.000000,24.897000
229,1609045354.486317,139,139,0,139,83,0,0,0,139,20.329000,0.000000,24.833000
230,1609045354.585778,139,139,0,139,81,0,0,0,139,20.549000,0.000000,24.982000
231,1609045354.686390,139,139,0,139,83,0,0,0,139,20.345000,0.000000,25.011000
232,1609045354.786051,139,139,0,139,81,0,0,0,139,20.401000,0.000000,24.883000
233,1609045354.886342,139,139,0,139,81,0,0,0,139,20.380000,0.000000,24.870000
234,1609045354.986072,139,139,0,139,83,0,0,0,139,20.474000,0.000000,24.770000
235,1609045355.085828,139,139,0,139,84,0,0,0,139,20.334000,0.000000,24.411000
236,1609045355.185848,139,139,0,139,84,0,0,0,139,20.304000,0.000000,24.380000
237,1609045355.285896,139,139,0,139,82,0,0,0,139,20.325000,0.000000,24.675000
238,1609045355.385948,139,139,0,139,82,0,0,0,139,20.323000,0.000000,24.585000
239,1609045355.486027,139,139,0,139,83,0,0,0,139,20.441000,0.000000,25.374000
240,1609045355.585937,139,139,0,139,79,0,0,0,139,20.327000,0.000000,24.969000
241,1609045355.686251,139,139,0,138,81,0,0,0,138,20.458000,0.000000,24.838000
242,1609045355.786278,138,138,0,138,81,0,0,0,138,20.342000,0.000000,24.786000
243,1609045355.887101,138,138,0,138,82,0,0,0,138,20.509000,0.000000,25.052000
244,1609045355.988389,138,138,0,138,80,0,0,0,138,20.316000,0.000000,24.890000
245,1609045356.086218,138,138,0,138,79,0,0,0,138,20.510000,0.000000,24.794000
246,1609045356.186155,138,138,0,138,81,0,0,0,138,20.506000,0.000000,24.675000
247,1609045356.286205,138,138,0,138,81,0,0,0,138,20.528000,0.000000,25.002000
248,1609045356.386285,138,138,0,138,81,0,0,0,138,20.545000,0.000000,24.969000
249,1609045356.486399,138,138,0,138,79,0,0,0,138,20.335000,0.000000,24.663000
250,1609045356.586311,138,138,0,138,78,0,0,0,138,20.507000,0.000000,24.701000
251,1609045356.686482,138,138,0,138,78,0,0,0,138,20.450000,0.000000,24.747000
252,1609045356.786460,138,138,0,138,79,0,0,0,138,20.324000,0.000000,24.750000
253,1609045356.886426,138,138,0,138,80,0,0,0,138,20.284000,0.000000,24.754000
254,1609045356.986403,138,138,0,138,79,0,0,0,138,20.400000,0.000000,24.679000
255,1609045357.086495,138,138,0,138,80,0,0,0,138,20.323000,0.000000,24.823000
256,1609045357.187071,138,138,0,138,77,0,0,0,138,20.406000,0.000000,25.118000
257,1609045357.286544,138,138,0,138,76,0,0,0,138,20.356000,0.000000,24.740000
258,1609045357.386512,138,138,0,138,76,0,0,0,138,20.554000,0.000000,25.198000
259,1609045357.486609,138,138,0,138,78,0,0,0,138,20.485000,0.000000,24.584000
260,1609045357.586677,138,138,0,138,78,0,0,0,138,20.433000,0.000000,24.863000
261,1609045357.686760,138,138,0,138,74,0,0,0,138,20.534000,0.000000,25.032000
262,1609045357.786818,138,138,0,138,76,0,0,0,138,20.330000,0.000000,24.498000
263,1609045357.886737,138,138,0,138,77,0,0,0,138,20.594000,0.000000,25.022000
264,1609045357.986752,138,138,0,138,74,0,0,0,138,20.400000,0.000000,24.745000
265,1609045358.086795,138,138,0,138,77,0,0,0,138,20.333000,0.000000,24.807000
266,1609045358.187172,138,138,0,138,76,0,0,0,138,20.526000,0.000000,25.261000
267,1609045358.286809,138,138,0,137,73,0,0,0,137,20.399000,0.000000,24.769000
268,1609045358.386871,137,137,0,138,74,0,0,1,138,20.541000,0.000000,24.907000
269,1609045358.486879,138,138,0,138,73,0,0,0,138,20.433000,0.000000,25.420000
270,1609045358.586955,138,138,0,138,74,0,0,0,138,20.538000,0.000000,24.943000
271,1609045358.686997,138,138,0,138,74,0,0,0,138,20.358000,0.000000,24.724000
272,1609045358.787085,138,138,0,138,72,0,0,0,138,20.323000,0.000000,24.668000
273,1609045358.887296,138,138,0,138,73,0,0,0,138,20.303000,0.000000,24.676000
274,1609045358.987536,138,138,0,138,72,0,0,0,138,20.420000,0.000000,25.208000
275,1609045359.087146,138,138,0,138,73,0,0,0,138,20.317000,0.000000,25.081000
276,1609045359.187092,138,138,0,138,72,0,0,0,138,20.594000,0.000000,25.155000
277,1609045359.287119,138,138,0,138,72,0,0,0,138,20.331000,0.000000,24.718000
278,1609045359.387124,138,138,0,138,74,0,0,0,138,20.353000,0.000000,24.900000
279,1609045359.487543,138,138,0,138,71,0,0,0,138,20.386000,0.000000,24.794000
280,1609045359.587251,138,138,0,138,73,0,0,0,138,20.329000,0.000000,25.247000
281,1609045359.687219,138,138,0,138,73,0,0,0,138,20.380000,0.000000,24.778000
282,1609045359.787253,138,138,0,138,74,0,0,0,138,20.351000,0.000000,25.111000
283,1609045359.887398,138,138,0,138,72,0,0,0,138,20.499000,0.000000,24.840000
284,1609045359.987449,138,138,0,138,71,0,0,0,138,20.399000,0.000000,24.782000
285,1609045360.087400,138,138,0,138,71,0,0,0,138,20.360000,0.000000,24.823000
286,1609045360.187389,138,138,0,139,73,0,0,1,139,20.342000,0.000000,25.246000
287,1609045360.287448,139,139,0,139,73,0,0,0,139,20.545000,0.000000,24.815000
288,1609045360.387421,139,139,0,139,73,0,0,0,139,20.635000,0.000000,25.070000
289,1609045360.487520,139,139,0,139,73,0,0,0,139,20.401000,0.000000,24.714000
290,1609045360.587688,139,139,0,139,73,0,0,0,139,20.454000,0.000000,24.978000
291,1609045360.687806,139,139,0,139,73,0,0,0,139,20.448000,0.000000,25.242000
292,1609045360.787597,139,139,0,139,73,0,0,0,139,20.557000,0.000000,24.804000
293,1609045360.887842,139,139,0,140,73,0,0,1,140,20.385000,0.000000,24.727000
294,1609045360.987657,139,140,0,141,73,0,0,2,141,20.332000,0.000000,24.600000
295,1609045361.087624,141,141,0,140,72,0,0,0,140,20.581000,0.000000,24.919000
296,1609045361.187677,140,140,0,140,73,0,0,0,140,20.303000,0.000000,24.741000
297,1609045361.287684,140,140,0,140,73,0,0,0,140,20.315000,0.000000,24.683000
298,1609045361.387721,140,140,0,140,72,0,0,0,140,20.514000,0.000000,24.993000
299,1609045361.487726,140,140,0,140,72,0,0,0,140,20.451000,0.000000,24.723000
300,1609045361.587771,140,140,0,140,72,0,0,0,140,20.394000,0.000000,24.705000
301,1609045361.688085,140,140,0,140,73,0,0,0,140,22.289000,0.000000,71.593000
302,1609045361.787907,140,140,0,140,74,0,0,0,140,22.131000,0.000000,33.346000
303,1609045361.887914,140,140,0,140,72,0,0,0,140,20.390000,0.000000,24.908000
304,1609045361.987942,140,140,0,140,75,0,0,0,140,20.553000,0.000000,25.147000
305,1609045362.087955,140,140,0,140,75,0,0,0,140,20.420000,0.000000,24.735000
306,1609045362.188085,140,140,0,140,74,0,0,0,140,20.561000,0.000000,25.122000
307,1609045362.288013,140,140,0,140,73,0,0,0,140,20.592000,0.000000,25.090000
308,1609045362.388072,140,140,0,140,76,0,0,0,140,20.313000,0.000000,24.601000
309,1609045362.488084,140,140,0,140,74,0,0,1,140,20.563000,0.000000,25.330000
310,1609045362.588111,140,140,0,140,72,0,0,0,140,20.614000,0.000000,25.144000
311,1609045362.688250,140,140,0,140,73,0,0,0,140,20.540000,0.000000,25.018000
312,1609045362.788150,140,140,0,140,73,0,0,0,140,20.383000,0.000000,25.611000
313,1609045362.888199,140,140,0,140,75,0,0,0,140,20.526000,0.000000,25.334000
314,1609045362.988282,140,140,0,140,73,0,0,0,140,20.400000,0.000000,25.054000
315,1609045363.088479,140,140,0,140,74,0,0,0,140,20.323000,0.000000,25.500000
316,1609045363.188309,140,140,0,140,75,0,0,0,140,20.414000,0.000000,24.892000
317,1609045363.288375,140,140,0,140,72,0,0,0,140,20.514000,0.000000,25.066000
318,1609045363.388340,140,140,0,140,75,0,0,0,140,20.515000,0.000000,25.098000
319,1609045363.488368,140,140,0,140,73,0,0,0,140,20.336000,0.000000,25.073000
