frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609055175.287702,191,199,525,0,5.883860,11,19.567,19.568,4317.549227,0,1946.695897,1746.717625,594.533637,0.000000,0.000000,0.433721,0.485094,0.008916,20.422,0
27,1609055175.487688,191,199,532,0,8.287731,11,18.388,18.389,4271.950624,0,1937.031404,1716.247356,586.494803,0.000000,0.000000,0.371841,0.486063,0.008859,19.495,0
28,1609055175.687733,197,199,542,0,8.880426,11,18.706,18.707,4244.309945,0,1940.062565,1692.770455,579.454529,0.000000,0.000000,0.272397,0.485657,0.008878,19.719,0
29,1609055175.887804,193,199,540,0,9.303690,9,14.003,14.004,4289.060435,1,1940.392641,1704.028044,612.012001,0.000000,0.000000,0.247003,0.487843,0.008765,15.615,0
30,1609055176.087902,193,199,541,0,8.300352,10,23.088,23.089,4252.692423,1,1944.816538,1687.476815,588.597955,0.000000,0.000000,0.261088,0.487047,0.008752,24.875,0
31,1609055176.287952,193,199,543,0,8.573153,11,24.835,24.835,4267.657267,0,1948.680733,1675.736225,612.028867,0.000000,0.000000,0.292114,0.488602,0.008864,26.649,0
32,1609055176.487968,187,199,541,0,9.104471,11,23.600,23.601,4255.559780,0,1937.775006,1685.148932,599.456007,0.000000,0.000000,0.333546,0.482091,0.008858,25.393,0
33,1609055176.688051,192,188,534,0,11.112301,11,23.359,32.661,4244.100588,0,1945.189292,1680.082117,586.759533,0.000000,0.000000,0.368592,0.480903,0.008846,34.181,0
34,1609055176.888081,200,188,548,0,3.379082,11,23.160,24.330,4185.038705,0,1999.350651,1664.107767,491.657313,0.000000,0.000000,0.394348,0.470550,0.008693,26.385,0
35,1609055177.088174,193,188,548,0,6.439613,11,22.064,22.064,4162.207285,0,1991.742619,1664.537805,476.385505,0.000000,0.000000,0.402901,0.466863,0.008601,23.916,0
36,1609055177.288273,190,189,537,0,15.584411,8,11.748,20.932,4194.607138,1,1982.650767,1694.925073,486.217416,0.000000,0.000000,0.419021,0.468848,0.008439,22.154,0
37,1609055177.488379,190,231,513,0,10.141831,11,20.848,26.254,3937.771631,0,2525.374896,909.649432,477.979691,0.000000,0.000000,0.416038,0.482762,0.008341,27.030,0
38,1609055177.688338,192,232,495,0,16.642370,11,21.906,27.198,4116.521907,0,2757.428583,754.427267,582.869374,0.000000,0.000000,0.380346,0.499289,0.008451,28.195,0
39,1609055177.888363,196,219,475,0,16.457246,11,21.040,26.145,4316.876425,0,2874.137020,828.301388,596.713669,0.000000,0.000000,0.323505,0.518061,0.008449,27.101,0
40,1609055178.088495,192,203,445,0,10.126300,11,21.567,27.220,4299.344039,0,2942.436253,831.232162,511.651464,0.000000,0.000000,0.258659,0.528731,0.008364,28.058,0
41,1609055178.288522,200,202,462,0,3.786123,11,22.235,23.001,4219.781991,0,2915.550383,836.956862,454.558007,0.000000,0.000000,0.200946,0.525623,0.008322,24.029,0
42,1609055178.488627,204,202,468,0,5.687198,11,26.251,26.252,4174.899151,0,2898.591249,802.604517,460.461723,0.000000,0.000000,0.187901,0.512580,0.008284,27.982,0
43,1609055178.688628,189,203,421,0,10.144488,11,25.226,30.912,4220.720212,0,2913.469541,792.711099,501.277807,0.000000,0.000000,0.218691,0.496772,0.008197,32.147,0
44,1609055178.888686,197,207,360,0,9.580218,11,25.820,31.918,4201.262466,0,3009.064030,674.668022,505.317308,0.000000,0.000000,0.263866,0.476888,0.008146,33.466,0
45,1609055179.088805,201,218,325,0,13.965201,11,20.212,25.113,3882.510779,0,2796.094894,619.892783,455.047716,0.000000,0.000000,0.302847,0.457662,0.008136,25.964,0
46,1609055179.288789,199,217,319,0,14.466912,11,23.979,32.371,3844.316373,0,2765.250239,637.056585,431.713743,0.000000,0.000000,0.337697,0.433224,0.008114,33.423,0
47,1609055179.488950,200,219,319,0,12.214087,11,27.559,40.121,3822.210579,0,2801.995018,620.953086,390.256741,0.000000,0.000000,0.315434,0.408130,0.008086,41.879,0
48,1609055179.689094,200,216,318,0,12.506200,11,28.952,41.592,3904.134412,0,2817.444225,655.829407,421.713016,0.000000,0.000000,0.260669,0.379101,0.008038,43.090,0
49,1609055179.889054,209,216,327,0,14.732341,11,29.768,42.443,3907.125963,0,2792.268438,713.608622,392.487127,0.000000,0.000000,0.219734,0.349497,0.008011,43.998,0
50,1609055180.089117,212,218,315,0,16.828489,11,29.017,41.241,3631.301880,0,2842.789423,404.476552,375.691533,0.000000,0.000000,0.168930,0.323965,0.008003,42.545,0
51,1609055180.289163,216,226,316,0,15.675542,11,28.926,41.156,3524.441700,0,2798.770615,357.519154,360.506328,0.000000,0.000000,0.130758,0.303458,0.008005,42.948,0
52,1609055180.489257,214,232,306,0,11.114597,11,32.417,45.664,3516.596900,0,2844.095345,322.986050,342.086964,0.000000,0.000000,0.098757,0.286969,0.007991,47.119,0
53,1609055180.689362,214,230,310,0,11.637842,11,30.992,45.304,3567.182393,0,2851.123583,305.136437,403.921917,0.000000,0.000000,0.070347,0.274978,0.007937,46.712,0
54,1609055180.889323,199,225,304,0,17.107720,11,31.086,45.143,3597.684454,0,2845.380340,345.444566,400.237906,0.000000,0.000000,0.078879,0.266808,0.007917,46.931,0
55,1609055181.089349,214,225,319,0,22.475006,11,29.772,44.036,3599.081644,0,2862.604140,336.685904,393.366699,0.000000,0.000000,0.168081,0.261802,0.007928,45.682,0
56,1609055181.289447,217,225,323,0,20.456072,11,30.907,44.937,3621.048504,0,2832.900195,343.485944,438.334519,0.000000,0.000000,0.235583,0.255538,0.007916,46.666,0
57,1609055181.489489,213,238,332,0,18.201409,11,32.046,47.358,3609.160955,0,2833.652521,331.029769,438.436242,0.000000,0.000000,0.272057,0.246753,0.007907,49.260,0
58,1609055181.689548,210,249,341,0,18.013249,11,31.814,47.610,3573.031471,0,2839.648751,288.958447,438.405331,0.000000,0.000000,0.324054,0.239577,0.007905,49.275,0
59,1609055181.889735,218,254,354,0,19.039263,11,32.587,48.957,3581.361782,0,2767.879267,303.618084,503.905322,0.000000,0.000000,0.367478,0.230046,0.007896,50.893,0
60,1609055182.089659,215,249,357,0,20.819127,11,31.373,47.528,3570.917274,0,2727.116023,297.960878,539.973950,0.000000,0.000000,0.429170,0.226057,0.007897,49.170,0
61,1609055182.289774,210,244,357,0,21.462128,11,25.505,33.876,3519.940839,0,2691.280573,284.517831,538.307947,0.000000,0.000000,0.465848,0.224314,0.007902,34.867,0
62,1609055182.489769,206,245,358,0,20.125077,10,28.913,41.076,3437.362634,1,2659.498741,280.397202,491.654081,0.000000,0.000000,0.476919,0.218861,0.007913,42.782,0
63,1609055182.689860,210,248,363,0,19.758687,9,25.378,36.395,3380.015016,1,2721.903659,154.106949,498.157479,0.000000,0.000000,0.480380,0.214620,0.007916,38.124,0
64,1609055182.889943,207,254,366,0,20.511094,9,26.415,34.152,3470.949881,1,2707.919147,142.811537,614.440283,0.000000,0.000000,0.473095,0.211623,0.007909,35.142,0
65,1609055183.089978,218,256,377,0,19.627903,7,20.951,33.083,3494.319587,1,2670.620174,155.383869,662.520666,0.000000,0.000000,0.482239,0.209533,0.007906,34.766,0
66,1609055183.290021,213,258,376,0,20.412930,8,25.856,37.510,3494.476592,1,2625.561667,167.201679,695.971163,0.000000,0.000000,0.501744,0.206946,0.007911,39.323,0
67,1609055183.490055,211,259,379,0,17.913672,11,30.646,42.677,3527.005052,0,2613.025764,158.740869,749.588306,0.000000,0.000000,0.542256,0.205579,0.007916,44.314,0
68,1609055183.690144,206,248,362,0,17.722232,11,31.278,43.339,3570.440910,0,2548.129803,160.763483,855.927019,0.000000,0.000000,0.563336,0.204326,0.007921,45.216,0
69,1609055183.890283,205,249,352,0,17.448975,8,24.627,35.473,3578.540792,1,2493.153159,181.337301,898.472626,0.000000,0.000000,0.572640,0.203304,0.007920,37.042,0
70,1609055184.090326,195,238,345,0,18.255422,11,29.317,40.342,3746.085094,0,2433.784341,209.239562,1097.557956,0.000000,0.000000,0.570295,0.202030,0.007909,42.038,0
71,1609055184.290316,197,233,354,0,19.248814,11,31.833,43.162,3963.689293,0,2384.451048,245.467243,1328.348448,0.000000,0.000000,0.544926,0.201374,0.007892,44.772,0
72,1609055184.490361,184,231,349,0,19.707321,11,28.937,40.679,4145.018424,0,2358.386860,263.760241,1517.548879,0.000000,0.000000,0.507421,0.201525,0.007875,42.211,0
73,1609055184.690503,192,228,358,0,17.724643,11,27.905,40.005,4024.521346,0,2310.987538,276.262562,1432.031762,0.000000,0.000000,0.487453,0.202057,0.007858,41.721,0
74,1609055184.890591,193,228,352,0,17.345709,11,28.418,40.128,3987.713063,0,2246.474785,208.278030,1527.867395,0.000000,0.000000,0.483413,0.201767,0.007829,41.778,0
75,1609055185.090631,193,236,345,0,21.182655,10,27.220,38.182,4146.032481,1,2298.887741,258.574873,1583.573896,0.000000,0.000000,0.498123,0.202379,0.007803,39.767,0
76,1609055185.290642,186,225,341,0,17.938023,11,29.131,40.128,4378.590898,0,2354.446095,293.428931,1725.706429,0.000000,0.000000,0.532921,0.202710,0.007781,41.433,0
77,1609055185.490665,190,212,355,0,16.357211,11,28.294,37.983,4353.195674,0,2390.951501,332.753864,1624.387323,0.000000,0.000000,0.570013,0.201358,0.007761,39.314,0
78,1609055185.690782,191,198,348,0,14.023506,11,26.112,34.250,4673.366738,0,2446.518335,422.994052,1798.694183,0.000000,0.000000,0.614167,0.201258,0.007721,35.693,0
79,1609055185.890819,181,189,335,0,15.400117,10,23.117,30.281,4956.913997,1,2552.382061,526.842082,1872.520156,0.000000,0.000000,0.654893,0.202378,0.007671,31.191,0
80,1609055186.090939,170,186,320,0,17.010946,10,23.845,31.210,5045.247820,1,2740.716739,529.411487,1769.951215,0.000000,0.000000,0.708772,0.202445,0.007646,32.589,0
81,1609055186.291012,154,184,322,0,0.000000,11,24.707,32.640,4899.793300,0,2782.190288,549.530471,1562.837440,0.000000,0.000000,0.741438,0.201536,0.007655,34.049,0
82,1609055186.490987,157,178,324,0,0.000000,11,23.347,31.519,5039.660407,0,2761.719222,629.504013,1643.166341,0.000000,0.000000,0.755816,0.199981,0.007650,32.903,0
83,1609055186.691044,143,180,328,0,0.000000,10,22.424,30.348,4644.441578,1,2807.310083,642.513608,1189.330512,0.000000,0.000000,0.759887,0.199141,0.007645,31.547,0
84,1609055186.891139,159,189,336,0,0.000000,11,22.833,30.155,4618.737837,0,2736.497433,623.005576,1253.831745,0.000000,0.000000,0.770122,0.197567,0.007660,31.446,0
85,1609055187.091266,147,188,337,0,0.000000,10,22.362,29.575,4621.667980,1,2686.843034,647.406564,1281.894491,0.000000,0.000000,0.750706,0.196198,0.007677,30.782,0
86,1609055187.291239,170,180,341,0,22.491395,11,22.262,29.310,4657.784848,0,2693.877258,639.073771,1319.204104,0.000000,0.000000,0.720984,0.194916,0.007690,30.822,0
87,1609055187.491326,185,176,350,0,21.698813,7,15.913,21.662,4332.247915,1,2691.415752,554.026054,1080.873299,0.000000,0.000000,0.719414,0.194068,0.007702,22.852,0
88,1609055187.691391,186,186,344,0,28.990254,11,21.308,26.770,4215.125807,0,2626.682628,484.997750,1097.392507,0.000000,0.000000,0.656679,0.193817,0.007718,27.883,0
89,1609055187.891385,182,197,344,0,29.235788,7,16.661,21.879,3943.165071,1,2497.998507,434.302925,1004.724111,0.000000,0.000000,0.618908,0.193498,0.007724,23.151,0
90,1609055188.091454,189,202,355,0,25.832693,10,23.036,28.371,3655.553175,1,2289.228038,381.383778,978.814840,0.000000,0.000000,0.618161,0.193324,0.007741,29.524,0
91,1609055188.291588,193,209,365,0,22.364282,11,23.775,29.759,3476.626948,0,2130.148203,320.179410,1020.097328,0.000000,0.000000,0.637532,0.193561,0.007753,31.200,0
92,1609055188.491685,179,214,363,0,18.116096,11,26.009,32.021,3450.537521,0,2040.688292,280.330075,1123.440571,0.000000,0.000000,0.631683,0.193943,0.007763,33.581,0
93,1609055188.691672,172,217,362,0,20.059842,10,24.869,31.391,3453.741105,1,1991.209425,292.868907,1163.464992,0.000000,0.000000,0.644554,0.193980,0.007761,32.771,0
94,1609055188.891811,175,207,381,0,19.948813,11,26.100,32.897,3405.734342,0,1978.704363,289.414393,1131.232153,0.000000,0.000000,0.684814,0.193997,0.007761,34.202,0
95,1609055189.091774,176,204,388,0,23.302239,7,18.552,25.855,3426.271480,1,1997.337694,290.940405,1131.746340,0.000000,0.000000,0.714838,0.193997,0.007753,27.247,0
96,1609055189.291986,184,208,402,0,20.944083,7,17.812,25.155,3467.475142,1,2007.641834,349.860435,1103.917197,0.000000,0.000000,0.785670,0.194257,0.007745,26.540,0
97,1609055189.491952,182,213,396,0,21.223759,10,23.526,30.882,3550.898199,1,2043.710893,321.901135,1179.302825,0.000000,0.000000,0.853348,0.194117,0.007745,32.564,0
98,1609055189.691989,176,214,397,0,22.186093,11,25.004,33.034,3750.401568,0,2045.163485,348.095924,1351.237477,0.000000,0.000000,0.911677,0.194121,0.007753,34.389,0
99,1609055189.892002,170,200,400,0,23.729082,11,24.461,32.759,3941.095289,0,2043.784902,401.387037,1490.043423,0.000000,0.000000,0.951236,0.194173,0.007778,34.061,0
100,1609055190.092563,174,188,389,0,26.920984,11,22.656,29.829,4151.176670,0,2089.776229,423.068807,1632.493539,0.000000,0.000000,0.957547,0.194120,0.007804,31.198,0
101,1609055190.292206,164,189,383,0,30.810463,11,22.853,29.018,4023.053145,0,2120.109204,410.841830,1486.259187,0.000000,0.000000,0.925156,0.194242,0.007812,30.581,0
102,1609055190.492191,168,190,385,0,31.254701,11,21.859,27.780,3803.802412,0,2107.875317,418.395101,1271.487842,0.000000,0.000000,0.861889,0.194418,0.007818,29.219,0
103,1609055190.692339,164,195,382,0,29.884162,11,21.797,28.028,3849.849734,0,2190.204510,171.232419,1482.621172,0.000000,0.000000,0.764354,0.194438,0.007830,29.421,0
104,1609055190.892267,160,184,378,0,27.235114,11,23.217,29.625,3554.983124,0,2138.245540,194.044571,1217.032554,0.000000,0.000000,0.665853,0.194959,0.007837,30.823,0
105,1609055191.092372,153,170,376,0,0.000000,10,20.999,27.196,3473.329686,1,2113.930901,160.403075,1193.321241,0.000000,0.000000,0.586710,0.195231,0.007833,28.460,0
106,1609055191.292404,157,159,383,0,26.291491,11,20.382,25.807,3334.671720,0,2113.893983,101.815431,1113.403435,0.000000,0.000000,0.543448,0.195824,0.007833,27.246,0
107,1609055191.492533,146,149,374,0,0.000000,11,20.052,24.903,3215.514956,0,2094.343936,97.450585,1018.278146,0.000000,0.000000,0.521993,0.196160,0.007828,26.106,0
108,1609055191.692628,157,152,373,0,26.388943,11,20.225,25.009,3262.659031,0,2064.101409,114.490070,1078.730139,0.000000,0.000000,0.516443,0.196470,0.007821,26.098,0
109,1609055191.892691,144,151,363,0,0.000000,11,19.984,25.190,3174.515970,0,2043.782165,129.246013,996.185219,0.000000,0.000000,0.505039,0.196609,0.007810,26.442,0
110,1609055192.092742,163,151,379,0,23.011346,11,20.184,25.584,3202.100797,0,2059.360072,163.840645,973.654664,0.000000,0.000000,0.502880,0.196783,0.007789,26.723,0
111,1609055192.292660,162,150,375,0,20.426416,11,15.524,18.861,3265.023876,0,2099.647461,217.974534,942.237353,0.000000,0.000000,0.534131,0.196886,0.007768,19.537,0
112,1609055192.492777,170,155,365,0,19.683915,11,17.256,20.538,3638.276045,0,2159.756755,281.249275,1192.215744,0.000000,0.000000,0.563242,0.196966,0.007738,21.483,0
113,1609055192.692780,146,152,344,0,0.000000,10,16.331,19.567,3794.527310,1,2269.499920,301.976286,1218.048748,0.000000,0.000000,0.591708,0.197173,0.007728,20.353,0
114,1609055192.892911,147,153,345,0,0.000000,10,14.477,18.317,3572.040743,1,2354.871680,341.390665,870.759033,0.000000,0.000000,0.604910,0.197194,0.007729,18.943,0
115,1609055193.092943,162,144,339,0,18.087976,7,11.006,13.819,3470.931537,1,2371.943552,215.226763,878.755201,0.000000,0.000000,0.609314,0.197366,0.007727,14.401,0
116,1609055193.293027,157,149,331,0,0.000000,8,13.020,15.795,3506.849810,1,2365.232307,212.200165,924.418175,0.000000,0.000000,0.601803,0.197114,0.007716,16.467,0
117,1609055193.493093,158,161,324,0,0.000000,10,15.581,18.638,3354.400324,1,2401.616923,202.609463,745.206217,0.000000,0.000000,0.591683,0.196531,0.007708,19.386,0
118,1609055193.693716,170,162,337,0,17.613452,7,11.563,14.648,3287.227632,1,2324.078782,223.137450,735.060888,0.000000,0.000000,0.603101,0.195701,0.007695,15.517,0
119,1609055193.893854,161,168,335,0,17.017607,8,17.423,22.569,3277.876034,1,2263.159271,206.880783,802.889817,0.000000,0.000000,0.616966,0.195446,0.007688,23.839,0
120,1609055194.093287,160,165,340,0,17.405223,7,15.789,21.097,3197.706949,1,2139.484040,176.372184,876.949086,0.000000,0.000000,0.609052,0.195239,0.007692,22.336,0
121,1609055194.293752,153,167,332,0,0.000000,7,15.675,21.202,3045.160427,1,2026.191451,166.984280,847.175237,0.000000,0.000000,0.592957,0.195017,0.007665,22.373,0
122,1609055194.493959,159,171,344,0,16.311526,7,15.974,21.292,2818.815360,1,1987.545550,145.995045,680.483269,0.000000,0.000000,0.575786,0.195031,0.007654,22.558,0
123,1609055194.693426,156,176,347,0,0.000000,8,18.042,23.989,2822.828983,1,1964.199553,133.848991,720.045810,0.000000,0.000000,0.594528,0.194834,0.007652,25.133,0
124,1609055194.893863,157,177,348,0,14.809414,11,22.047,28.254,2789.526125,0,1914.025488,127.758298,743.052782,0.000000,0.000000,0.626004,0.194597,0.007662,29.592,0
125,1609055195.093570,147,176,344,0,0.000000,11,21.202,27.101,2790.381827,0,1886.842033,147.711183,751.168516,0.000000,0.000000,0.653701,0.194699,0.007670,28.392,0
126,1609055195.294106,137,172,341,0,0.000000,11,21.378,27.659,2748.653075,0,1883.997362,114.230080,745.914668,0.000000,0.000000,0.673320,0.194667,0.007679,28.980,0
127,1609055195.493679,147,169,340,0,0.000000,6,13.663,17.486,2619.661782,1,1834.580856,108.189856,672.406747,0.000000,0.000000,0.666999,0.194672,0.007689,18.243,0
128,1609055195.693891,164,162,352,0,18.395416,11,17.856,21.558,2664.543166,0,1838.998187,87.911260,733.211060,0.000000,0.000000,0.659606,0.194467,0.007698,22.316,0
129,1609055195.894113,181,167,351,0,17.544303,11,21.134,27.048,2618.316444,0,1844.291613,97.175115,672.504797,0.000000,0.000000,0.650825,0.194361,0.007694,28.405,0
130,1609055196.093862,168,181,339,0,17.308016,8,17.434,23.345,2697.856458,1,1852.096990,121.965559,719.523606,0.000000,0.000000,0.628409,0.194047,0.007682,24.587,0
131,1609055196.294498,174,179,344,0,16.925689,7,15.923,22.673,2597.266005,1,1838.743110,119.193311,635.136870,0.000000,0.000000,0.618614,0.193704,0.007693,24.005,0
132,1609055196.493986,179,165,352,0,15.516218,7,16.545,22.966,2606.147305,1,1835.429070,152.055503,614.495253,0.000000,0.000000,0.613414,0.193296,0.007698,24.180,0
133,1609055196.694059,172,174,345,0,15.777878,7,16.623,22.326,2588.673100,1,1832.778585,147.821664,603.914567,0.000000,0.000000,0.599540,0.193254,0.007697,23.605,0
134,1609055196.894100,174,188,341,0,15.668842,8,18.812,24.351,2577.103183,1,1837.647926,136.059267,599.247553,0.000000,0.000000,0.596927,0.193153,0.007705,25.608,0
135,1609055197.094191,175,194,341,0,15.156360,8,19.284,24.846,2602.091876,1,1836.049820,112.591513,649.320334,0.000000,0.000000,0.581231,0.193081,0.007705,26.201,0
136,1609055197.294492,182,200,346,0,16.245137,7,17.722,24.252,2684.683499,1,1818.860700,113.902375,747.819334,0.000000,0.000000,0.559078,0.192976,0.007710,25.688,0
137,1609055197.494380,173,204,350,0,17.272244,6,16.144,23.313,2702.838351,1,1798.410478,135.550468,764.829352,0.000000,0.000000,0.557945,0.192756,0.007699,24.651,0
138,1609055197.694319,165,205,342,0,18.944410,7,19.193,26.390,2740.640441,1,1786.240681,140.250575,810.220163,0.000000,0.000000,0.594628,0.192523,0.007691,27.841,0
139,1609055197.894436,150,198,345,0,0.000000,8,15.570,21.805,2689.448886,1,1785.281929,100.343991,799.963224,0.000000,0.000000,0.648913,0.192454,0.007688,22.924,0
140,1609055198.094499,154,191,350,0,0.000000,8,16.375,21.191,2644.262817,1,1764.409986,79.424846,796.612542,0.000000,0.000000,0.712958,0.192528,0.007689,21.988,0
141,1609055198.294522,143,192,338,0,0.000000,11,23.255,31.124,2614.067391,0,1752.940223,83.744462,773.581505,0.000000,0.000000,0.768722,0.192460,0.007690,32.590,0
142,1609055198.494600,144,194,339,0,0.000000,7,15.992,23.881,2555.297058,1,1748.079965,68.963639,734.484523,0.000000,0.000000,0.819024,0.192315,0.007686,25.248,0
143,1609055198.694636,146,194,345,0,0.000000,7,16.626,24.349,2576.182814,1,1742.487190,66.599150,763.350590,0.000000,0.000000,0.863311,0.192221,0.007688,25.626,0
144,1609055198.894687,159,191,353,0,22.844696,9,19.628,27.184,2517.781614,1,1733.100938,69.001542,711.970103,0.000000,0.000000,0.900481,0.192119,0.007687,28.359,0
145,1609055199.094760,148,182,355,0,0.000000,10,21.436,28.763,2466.342550,1,1727.802830,70.369255,664.493760,0.000000,0.000000,0.944565,0.192142,0.007687,30.119,0
146,1609055199.294788,147,179,360,0,0.000000,8,16.062,22.143,2398.093501,1,1732.064969,66.849195,595.513646,0.000000,0.000000,0.955528,0.192276,0.007683,23.292,0
147,1609055199.494861,152,169,362,0,0.000000,8,12.826,16.770,2409.283172,1,1723.531374,66.487179,615.609988,0.000000,0.000000,0.947523,0.192502,0.007683,17.526,0
148,1609055199.695076,151,175,363,0,0.000000,10,19.077,24.149,2419.494054,1,1718.041098,63.169385,634.638909,0.000000,0.000000,0.918160,0.192869,0.007681,25.381,0
149,1609055199.894997,146,175,360,0,0.000000,9,18.970,24.009,2459.829753,1,1732.812547,39.427858,683.949748,0.000000,0.000000,0.888408,0.192428,0.007688,25.092,0
150,1609055200.095036,157,178,377,0,27.745640,8,16.797,22.345,2368.779234,1,1727.335072,36.335305,601.467750,0.000000,0.000000,0.863298,0.192191,0.007689,23.614,0
151,1609055200.295162,158,184,375,0,27.747801,8,17.231,23.012,2420.340492,1,1723.959839,48.067396,644.686533,0.000000,0.000000,0.852279,0.191575,0.007699,24.280,0
152,1609055200.495159,150,189,384,0,0.000000,8,16.354,21.938,2392.100836,1,1711.629501,51.525232,625.323799,0.000000,0.000000,0.842206,0.191589,0.007696,23.175,0
153,1609055200.695242,155,189,375,0,0.000000,7,14.859,20.344,2452.582929,1,1703.345705,52.544289,693.073858,0.000000,0.000000,0.834884,0.191689,0.007692,21.558,0
