timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055183.490055,32,-1,0,-1,-1.0000,8.445,0.089
1609055183.690144,33,-1,0,-1,-1.0000,8.469,0.091
1609055183.890283,34,-1,0,-1,-1.0000,8.464,0.092
1609055184.090326,35,-1,0,-1,-1.0000,9.151,0.242
1609055184.290316,36,-1,0,-1,-1.0000,8.471,0.095
1609055184.490361,37,-1,0,-1,-1.0000,8.455,0.096
1609055184.690503,38,-1,0,-1,-1.0000,8.428,0.094
1609055184.890591,39,-1,0,-1,-1.0000,8.529,0.092
1609055185.090631,40,-1,0,-1,-1.0000,8.466,0.094
1609055185.290642,41,-1,0,-1,-1.0000,8.444,0.099
1609055185.490665,42,-1,0,-1,-1.0000,8.509,0.101
1609055185.690782,43,-1,0,-1,-1.0000,8.506,0.095
1609055185.890819,44,-1,0,-1,-1.0000,8.446,0.107
1609055186.090939,45,-1,0,-1,-1.0000,8.481,0.104
1609055186.291012,46,-1,0,-1,-1.0000,8.439,0.105
1609055186.490987,47,-1,0,-1,-1.0000,8.506,0.111
1609055186.691044,48,-1,0,-1,-1.0000,8.451,0.107
1609055186.891139,49,-1,0,-1,-1.0000,8.578,0.130
1609055187.091266,50,-1,0,-1,-1.0000,8.519,0.113
1609055187.291239,51,-1,0,23,0.6160,8.492,1.579
1609055187.491326,52,-1,0,-1,0.5995,4.833,0.099
1609055187.691391,53,-1,0,0,0.6135,4.824,22.833
1609055187.891385,54,-1,0,19,0.6070,4.940,7.737
1609055188.091454,55,-1,0,0,0.6301,5.024,37.578
1609055188.291588,56,-1,0,0,0.6367,5.142,40.782
1609055188.491685,57,-1,0,0,0.6442,4.999,42.358
1609055188.691672,58,-1,0,17,0.6301,4.974,23.049
1609055188.891811,59,-1,0,0,0.6407,5.151,59.487
1609055189.091774,60,-1,0,18,0.6162,4.963,23.562
1609055189.291986,61,-1,0,18,0.6124,4.853,24.104
1609055189.491952,62,-1,0,0,0.6072,4.959,16.299
1609055189.691989,63,-1,0,0,0.6034,4.826,7.790
1609055189.892002,64,-1,0,0,0.6246,5.005,75.868
1609055190.092563,65,-1,0,0,0.6127,4.854,33.504
1609055190.292206,66,-1,0,25,0.6235,5.079,36.829
1609055190.492191,67,-1,0,0,0.6297,4.939,75.213
1609055190.692339,68,-1,0,0,0.6362,5.029,48.442
1609055190.892267,69,-1,0,24,0.6204,4.999,24.600
1609055191.092372,70,-1,0,-1,0.5828,5.039,0.293
1609055191.292404,71,-1,0,-1,0.5554,7.686,0.561
1609055191.492533,72,-1,0,-1,0.5954,8.466,0.584
1609055191.692628,73,-1,0,-1,0.5575,8.473,0.575
1609055191.892691,74,-1,0,-1,0.5663,8.494,0.606
1609055192.092742,75,-1,0,-1,0.5659,8.461,0.623
1609055192.292660,76,-1,0,-1,0.5858,8.444,0.635
1609055192.492777,77,-1,0,-1,0.5616,8.574,0.672
1609055192.692780,78,-1,0,-1,0.5802,8.542,0.735
1609055192.892911,79,-1,0,-1,0.5519,8.469,0.729
1609055193.092943,80,-1,0,-1,0.5427,8.485,0.721
1609055193.293027,81,-1,0,-1,0.5697,8.514,0.774
1609055193.493093,82,-1,0,-1,0.5426,8.590,0.776
1609055193.693716,83,-1,0,-1,0.5426,4.927,0.489
1609055193.893854,84,-1,0,-1,0.5258,4.909,0.439
1609055194.093287,85,-1,0,-1,0.5311,8.470,0.819
1609055194.293752,86,-1,0,-1,0.5413,4.842,0.460
1609055194.493959,87,-1,0,-1,0.5594,4.972,0.463
1609055194.693426,88,-1,0,-1,0.5786,5.100,0.489
1609055194.893863,89,-1,0,0,0.6025,5.150,23.534
1609055195.093570,90,-1,0,-1,0.5885,4.844,0.502
1609055195.294106,91,-1,0,-1,0.5786,4.909,0.527
1609055195.493679,92,-1,0,-1,0.5528,4.872,0.550
1609055195.693891,93,-1,0,-1,0.5440,4.939,0.555
1609055195.894113,94,-1,0,-1,0.5837,4.918,0.568
1609055196.093862,95,-1,0,-1,0.5811,4.939,0.568
1609055196.294498,96,-1,0,-1,0.5794,8.513,1.047
1609055196.493986,97,-1,0,-1,0.5698,8.414,1.069
1609055196.694059,98,-1,0,-1,0.5813,8.484,1.130
1609055196.894100,99,-1,0,-1,0.5597,5.062,0.676
1609055197.094191,100,-1,0,-1,0.5905,5.042,0.653
1609055197.294492,101,-1,0,15,0.6156,4.850,16.064
1609055197.494380,102,-1,0,0,0.6141,5.011,101.207
1609055197.694319,103,-1,0,15,0.6103,8.462,40.068
1609055197.894436,104,-1,0,0,0.6476,8.449,91.048
1609055198.094499,105,-1,0,0,0.6801,8.858,129.964
1609055198.294522,106,-1,0,0,0.7173,8.474,127.994
1609055198.494600,107,-1,0,0,0.6923,8.495,131.035
1609055198.694636,108,-1,0,0,0.6778,8.440,131.474
1609055198.894687,109,-1,0,0,0.6966,8.435,131.695
1609055199.094760,110,-1,0,0,0.7275,8.680,131.517
1609055199.294788,111,-1,0,14,0.7426,8.464,132.185
1609055199.494861,112,-1,0,0,0.7073,8.443,131.978
1609055199.695076,113,-1,0,0,0.7205,8.439,129.354
1609055199.894997,114,-1,0,0,0.6983,8.455,128.492
1609055200.095036,115,-1,0,0,0.6728,8.455,133.805
1609055200.295162,116,-1,0,0,0.6818,8.468,133.038
1609055200.495159,117,-1,0,0,0.6344,8.471,92.042
1609055200.695242,118,-1,0,0,0.6626,8.493,131.285
1609055200.895297,119,-1,0,0,0.6416,8.429,103.921
1609055201.095343,120,-1,0,24,0.6207,8.513,68.154
1609055201.295403,121,-1,0,-1,0.5923,8.449,1.557
1609055201.495508,122,-1,0,-1,0.5907,8.466,1.573
1609055201.695548,123,-1,0,-1,0.5811,8.457,1.602
1609055201.895681,124,-1,0,-1,0.5978,8.479,1.627
1609055202.095749,125,-1,0,-1,0.5682,8.492,1.666
1609055202.295740,126,-1,0,-1,0.5775,8.558,1.707
1609055202.495783,127,-1,0,-1,0.5766,4.891,0.917
1609055202.695913,128,-1,0,-1,0.5390,4.983,0.929
1609055202.895935,129,-1,0,-1,0.5137,5.217,1.017
1609055203.096002,130,-1,0,-1,0.5501,4.992,0.997
1609055203.295982,131,-1,0,-1,0.5435,4.989,0.992
1609055203.496046,132,-1,0,-1,0.5775,5.269,1.013
1609055203.696150,133,-1,0,-1,0.5802,5.030,1.002
1609055203.896191,134,-1,0,-1,0.5623,8.921,1.950
1609055204.096299,135,-1,0,-1,0.5362,8.912,1.950
1609055204.296306,136,-1,0,-1,0.5383,8.564,1.863
1609055204.496353,137,-1,0,-1,0.5252,8.469,1.871
1609055204.696415,138,-1,0,-1,0.5659,8.867,2.056
1609055204.896474,139,-1,0,-1,0.5776,8.919,2.076
1609055205.096545,140,-1,0,-1,0.5259,5.284,1.135
1609055205.296612,141,-1,0,-1,0.5345,4.930,1.067
1609055205.496627,142,-1,0,-1,0.5559,5.065,1.118
1609055205.696752,143,-1,0,-1,0.5329,5.186,1.154
1609055205.896761,144,-1,0,-1,0.5568,5.132,1.184
1609055206.096857,145,-1,0,24,0.6578,5.007,63.816
1609055206.296849,146,-1,0,0,0.6183,5.013,75.339
1609055206.496939,147,-1,0,0,0.6383,5.056,83.284
1609055206.696999,148,-1,0,0,0.6550,8.583,139.125
1609055206.897112,149,-1,0,0,0.6280,8.438,141.029
1609055207.097145,150,-1,0,-1,0.5917,8.489,2.156
1609055207.297213,151,-1,0,0,0.6603,8.472,141.528
1609055207.497336,152,-1,0,0,0.6251,8.473,143.315
1609055207.697319,153,-1,0,0,0.6858,8.443,141.359
1609055207.897361,154,-1,0,0,0.7231,8.471,117.929
1609055208.097431,155,-1,0,0,0.7385,8.478,115.092
1609055208.297532,156,-1,0,0,0.7130,8.472,127.241
1609055208.497628,157,-1,0,5,0.7315,8.497,140.291
1609055208.697669,158,-1,0,0,0.7097,8.824,139.517
1609055208.897727,159,-1,0,0,0.7559,8.493,140.186
1609055209.097808,160,-1,0,0,0.7109,8.468,138.977
1609055209.297829,161,-1,0,0,0.7124,8.539,138.533
1609055209.497868,162,-1,0,5,0.7454,8.437,139.787
1609055209.697987,163,-1,0,0,0.7315,8.487,137.829
1609055209.898041,164,-1,0,0,0.7361,8.463,137.472
1609055210.098039,165,-1,0,0,0.7136,8.495,140.243
1609055210.298150,166,-1,0,6,0.7563,8.592,138.558
1609055210.498223,167,-1,0,0,0.7445,8.462,140.276
1609055210.698282,168,-1,0,0,0.7182,8.633,140.895
1609055210.898312,169,-1,0,0,0.7276,8.453,139.111
1609055211.098398,170,-1,0,0,0.7471,8.552,144.559
1609055211.298432,171,-1,0,0,0.7248,9.428,148.084
1609055211.498481,172,-1,0,14,0.6918,8.807,140.506
1609055211.698577,173,-1,0,0,0.7396,8.434,139.127
1609055211.898684,174,-1,0,0,0.7147,8.489,138.535
1609055212.098658,175,-1,0,0,0.7268,8.522,139.900
1609055212.298685,176,-1,0,0,0.7423,8.709,143.486
1609055212.498807,177,-1,0,5,0.7448,8.458,148.136
1609055212.698824,178,-1,0,0,0.7600,9.737,165.274
1609055212.898912,179,-1,0,5,0.7384,8.731,145.218
1609055213.098911,180,-1,0,5,0.7115,8.696,145.292
1609055213.299030,181,-1,0,7,0.6882,8.674,145.388
1609055213.499078,182,-1,0,5,0.7034,8.854,143.799
1609055213.699129,183,-1,0,0,0.7572,8.488,140.871
1609055213.899179,184,-1,0,0,0.7361,8.491,142.543
1609055214.099277,185,-1,0,0,0.7305,8.472,144.504
1609055214.299264,186,-1,0,12,0.7473,8.467,144.808
1609055214.499343,187,-1,0,0,0.7320,8.465,146.134
1609055214.699393,188,-1,0,6,0.7407,8.475,145.744
1609055214.899513,189,-1,0,0,0.7411,8.632,145.271
1609055215.099572,190,-1,0,12,0.7159,8.448,147.627
1609055215.299587,191,-1,0,0,0.7621,8.590,151.015
1609055215.499676,192,-1,0,0,0.7638,8.539,148.417
1609055215.699715,193,-1,0,6,0.7457,8.544,144.173
1609055215.899829,194,-1,0,0,0.7285,8.465,143.366
1609055216.099848,195,-1,0,0,0.7755,8.444,139.825
1609055216.299947,196,-1,0,0,0.7692,8.473,141.143
1609055216.499999,197,-1,0,7,0.7545,8.434,138.759
1609055216.700046,198,-1,0,0,0.7156,8.503,139.765
1609055217.100125,199,-1,0,5,0.7432,8.451,141.725
1609055217.500267,200,-1,0,8,0.7491,8.453,141.805
1609055217.700335,201,-1,0,8,0.7119,8.451,140.597
1609055217.900382,202,-1,0,6,0.7606,8.501,142.734
1609055218.100481,203,-1,0,6,0.7460,8.486,144.633
1609055218.300538,204,-1,0,5,0.7530,8.473,142.170
1609055218.900709,205,-1,0,9,0.7238,5.100,80.996
1609055219.500912,206,-1,0,5,0.7507,4.967,105.707
1609055220.101106,207,-1,0,9,0.7449,8.460,140.795
1609055220.301087,208,-1,0,8,0.7388,8.466,143.269
1609055220.501203,209,-1,0,5,0.6783,8.765,142.143
1609055221.101325,210,-1,0,11,0.7136,8.575,138.998
1609055222.501807,211,-1,0,5,0.7385,5.050,114.584
1609055223.302007,212,-1,0,0,0.7324,4.867,95.436
1609055224.502411,213,-1,0,6,0.6888,9.423,156.381
1609055224.902552,214,-1,0,6,0.7344,9.038,148.069
1609055225.102640,215,-1,0,9,0.7263,8.661,146.615
1609055225.302635,216,-1,0,0,0.6938,8.564,145.968
1609055225.502662,217,-1,0,20,0.7252,9.134,160.680
1609055225.702800,218,-1,0,5,0.7384,8.631,151.784
1609055225.902825,219,-1,0,6,0.7321,8.593,146.329
1609055226.102900,220,-1,0,9,0.7308,8.482,142.445
1609055226.302907,221,-1,0,0,0.7366,8.487,137.556
1609055226.503011,222,-1,0,5,0.7233,8.440,134.834
1609055226.703025,223,-1,0,0,0.7256,8.682,134.906
1609055226.903083,224,-1,0,6,0.7292,4.996,89.896
1609055227.103141,225,-1,0,8,0.7042,5.002,84.714
1609055227.303253,226,-1,0,13,0.7565,5.021,82.925
1609055227.703352,227,-1,0,12,0.7434,5.152,93.183
1609055228.103459,228,-1,0,14,0.7676,5.056,87.231
1609055228.303511,229,-1,0,20,0.7917,5.244,107.977
1609055228.503578,230,-1,0,22,0.7804,8.704,149.046
1609055228.703602,231,-1,0,13,0.7891,8.693,146.202
1609055228.903676,232,-1,0,15,0.8379,8.514,148.909
1609055229.103765,233,-1,0,24,0.8149,8.639,140.654
1609055229.303834,234,14,1,26,0.7991,5.040,53.275
1609055229.503950,235,7,1,27,0.7697,4.917,42.831
1609055229.703929,236,-1,0,25,0.7692,5.086,106.198
1609055229.904071,237,-1,0,19,0.7476,8.569,152.165
1609055230.104079,238,9,1,26,0.7598,8.525,48.147
1609055230.304136,239,-1,0,23,0.8067,8.564,153.550
1609055230.504265,240,-1,0,24,0.8217,8.495,149.601
1609055230.704236,241,12,1,27,0.8311,8.928,108.231
1609055230.904342,242,12,1,26,0.8150,8.641,79.329
1609055231.104391,243,11,1,26,0.8582,8.539,48.044
1609055231.504496,244,13,1,26,0.8317,8.760,16.055
1609055231.904630,245,-1,0,22,0.8388,8.518,150.058
1609055232.304756,246,12,1,26,0.8592,8.500,147.376
1609055232.504782,247,16,1,26,0.8290,8.495,33.494
1609055232.704831,248,18,1,26,0.8386,8.497,34.706
1609055232.904859,249,17,1,27,0.8712,8.487,19.170
1609055233.104930,250,15,1,26,0.8309,8.525,19.163
1609055233.304961,251,23,1,31,0.8637,8.502,33.245
1609055233.505091,252,24,1,30,0.8892,8.477,18.960
1609055233.705134,253,24,1,31,0.8909,8.516,18.728
1609055233.905230,254,24,1,36,0.8876,8.639,59.008
1609055234.105275,255,22,1,32,0.9116,5.241,10.845
1609055234.305268,256,22,1,32,0.8360,4.906,10.592
1609055234.505328,257,28,1,47,0.8677,4.906,9.548
1609055234.705436,258,34,1,29,0.8660,4.965,10.860
1609055234.905537,259,28,1,58,0.8913,4.929,7.460
1609055235.105560,260,27,1,35,0.8569,4.860,10.783
1609055235.305612,261,31,1,54,0.8466,5.048,10.971
1609055235.505699,262,34,1,45,0.8848,4.885,10.924
1609055235.705761,263,36,1,41,0.8718,4.911,10.562
1609055235.905794,264,36,1,38,0.9042,4.839,10.623
1609055236.105851,265,35,1,53,0.8858,4.871,10.719
1609055236.305945,266,34,1,52,0.9143,5.032,10.780
1609055236.505953,267,36,1,43,0.8839,5.144,10.940
1609055236.705997,268,36,1,44,0.8877,4.982,10.416
1609055236.906084,269,34,1,46,0.8446,8.489,19.371
1609055237.106175,270,36,1,45,0.8512,4.883,10.626
1609055237.306175,271,34,1,44,0.8319,5.042,11.010
1609055237.506246,272,39,1,48,0.8115,5.085,8.469
1609055237.706330,273,38,1,50,0.8163,4.943,7.324
1609055237.906352,274,43,1,47,0.8138,4.999,8.611
1609055238.106399,275,42,1,49,0.8143,4.847,4.905
1609055238.306540,276,43,1,48,0.8181,5.029,5.427
1609055238.506598,277,43,1,41,0.8283,5.080,5.946
1609055238.706620,278,48,1,30,0.8047,4.841,7.941
1609055238.906587,279,43,1,36,0.7924,4.898,5.237
1609055239.106736,280,48,1,32,0.7951,5.089,7.080
1609055239.306730,281,48,1,32,0.8102,5.041,9.525
1609055239.506857,282,50,1,29,0.7745,8.609,14.843
1609055239.706905,283,49,1,37,0.8292,8.493,12.119
1609055239.906943,284,51,1,42,0.7831,8.498,10.658
1609055240.107020,285,52,1,49,0.8416,8.520,9.327
1609055240.307094,286,53,1,48,0.8234,8.654,8.711
1609055240.507169,287,53,1,46,0.8533,5.229,5.879
1609055240.707269,288,54,1,48,0.8343,8.504,9.421
1609055240.907251,289,54,1,45,0.8499,8.863,10.454
1609055241.107352,290,54,1,40,0.8439,8.540,10.973
1609055241.307440,291,53,1,36,0.8211,10.627,14.222
1609055241.507531,292,54,1,42,0.8169,8.502,18.382
1609055241.707561,293,63,1,47,0.8383,8.889,11.638
1609055241.907599,294,63,1,49,0.8509,5.282,5.741
1609055242.107685,295,63,1,51,0.8562,4.887,5.400
1609055242.307753,296,63,1,50,0.8519,4.971,5.460
1609055242.507798,297,63,1,48,0.8294,5.101,5.956
1609055242.707867,298,62,1,47,0.8652,4.895,7.738
1609055242.907903,299,61,1,49,0.8520,5.100,8.071
1609055243.107894,300,61,1,50,0.8447,5.000,6.549
1609055243.508067,301,62,1,43,0.8681,8.650,11.394
1609055243.708153,302,64,1,33,0.8696,8.585,17.493
1609055243.908247,303,67,1,33,0.8627,8.951,14.378
1609055244.108192,304,67,1,36,0.8794,8.559,13.810
1609055244.308212,305,66,1,37,0.8686,8.556,18.760
1609055244.508329,306,67,1,37,0.8722,5.034,7.897
1609055244.708436,307,67,1,40,0.8529,5.028,5.728
1609055244.908482,308,66,1,36,0.8736,4.959,9.335
1609055245.108589,309,67,1,40,0.8582,5.024,6.818
1609055245.308564,310,67,1,39,0.8514,10.819,16.374
1609055245.508676,311,68,1,37,0.8794,11.788,17.793
1609055245.708708,312,68,1,35,0.8731,11.008,20.497
1609055245.908787,313,67,1,31,0.8420,8.568,19.392
1609055246.108913,314,68,1,35,0.8426,4.866,9.802
1609055246.308902,315,67,1,33,0.8477,4.992,10.954
1609055246.508979,316,67,1,27,0.8464,4.892,18.260
1609055246.709010,317,67,1,27,0.8631,5.010,10.975
1609055246.909025,318,70,1,30,0.8367,8.507,60.766
1609055247.109125,319,77,1,26,0.8502,8.604,18.881
1609055247.309237,320,77,1,28,0.8234,5.274,12.090
1609055247.509308,321,77,1,28,0.7896,8.524,16.922
1609055247.709290,322,77,1,29,0.8153,10.491,133.685
1609055247.909375,323,77,1,26,0.8167,10.916,80.653
1609055248.109453,324,-1,0,25,0.8226,10.720,132.746
1609055248.309491,325,-1,0,5,0.8360,4.972,82.137
1609055248.509568,326,-1,0,0,0.8356,5.029,81.182
1609055248.709560,327,-1,0,8,0.8307,8.737,136.550
1609055248.909702,328,-1,0,19,0.8457,8.499,137.912
1609055249.109742,329,-1,0,20,0.8302,8.488,139.805
1609055249.309843,330,-1,0,6,0.8179,8.533,138.179
1609055249.509861,331,-1,0,18,0.8434,8.476,139.627
1609055249.709903,332,-1,0,9,0.8364,8.579,137.808
1609055249.909935,333,-1,0,17,0.8148,8.600,146.657
1609055250.110030,334,-1,0,8,0.8062,10.746,137.903
1609055250.310095,335,-1,0,0,0.8204,4.769,92.067
1609055250.510181,336,-1,0,0,0.8222,8.593,138.808
1609055250.710202,337,-1,0,17,0.8268,8.587,136.277
1609055250.910264,338,-1,0,7,0.8098,8.525,136.269
1609055251.110290,339,-1,0,17,0.8311,8.947,135.713
1609055251.310351,340,-1,0,5,0.8266,8.495,129.977
1609055251.510460,341,-1,0,6,0.8319,8.516,130.678
1609055251.710529,342,-1,0,6,0.8481,8.456,130.147
1609055251.910531,343,-1,0,6,0.8487,8.455,135.034
1609055252.110591,344,-1,0,15,0.8463,8.539,136.581
1609055252.310664,345,-1,0,12,0.8679,8.449,135.480
1609055252.510757,346,-1,0,8,0.8551,8.442,137.298
1609055252.710884,347,109,1,28,0.8729,8.489,110.168
1609055252.910875,348,112,1,26,0.8800,8.464,98.041
1609055253.110952,349,-1,0,11,0.8937,8.451,141.883
1609055253.310955,350,-1,0,20,0.8545,8.426,134.207
1609055253.511038,351,-1,0,22,0.8565,8.544,135.898
1609055253.711124,352,-1,0,13,0.8163,8.530,136.839
1609055253.911243,353,118,1,28,0.8318,8.515,32.609
1609055254.111222,354,118,1,30,0.8158,19.901,26.931
1609055254.311331,355,118,1,26,0.8748,10.649,26.238
1609055254.511357,356,118,1,31,0.8542,9.054,21.761
1609055254.711489,357,119,1,28,0.9151,8.448,45.657
1609055254.911500,358,118,1,26,0.8961,9.363,36.825
1609055255.111557,359,122,1,26,0.9009,9.483,100.860
1609055255.311531,360,121,1,30,0.8769,8.624,45.652
1609055255.511648,361,-1,0,15,0.8177,8.493,118.631
1609055255.711675,362,-1,0,12,0.7976,8.511,96.062
1609055255.911847,363,127,1,30,0.8110,8.601,64.138
1609055256.111935,364,129,1,36,0.8073,8.515,11.290
1609055256.311875,365,129,1,34,0.8181,10.447,15.516
1609055256.511959,366,130,1,30,0.8356,9.419,14.712
1609055256.712006,367,131,1,30,0.8415,8.525,13.274
1609055256.912102,368,131,1,35,0.8327,8.455,17.908
1609055257.112198,369,134,1,45,0.8218,8.551,23.583
1609055257.312254,370,134,1,47,0.8470,8.574,10.018
1609055257.512212,371,134,1,47,0.8528,8.493,10.614
1609055257.712285,372,138,1,49,0.7847,8.494,12.828
1609055257.912347,373,142,1,47,0.8031,8.482,12.475
1609055258.112428,374,140,1,53,0.7717,8.666,11.250
1609055258.312482,375,138,1,54,0.7174,8.656,10.374
1609055258.512496,376,142,1,52,0.7503,10.695,15.312
1609055258.712632,377,152,1,33,0.7158,8.692,19.234
1609055258.912648,378,142,1,53,0.7798,5.411,6.993
1609055259.112797,379,151,1,36,0.7611,8.916,16.134
1609055259.312886,380,152,1,33,0.8129,8.569,18.230
1609055259.512923,381,152,1,32,0.7639,8.548,19.660
1609055259.712902,382,151,1,35,0.8159,8.538,18.310
1609055259.912956,383,152,1,36,0.8248,8.489,16.897
1609055260.113099,384,153,1,38,0.8335,8.495,15.474
1609055260.313088,385,154,1,37,0.8414,8.640,18.550
1609055260.513175,386,151,1,37,0.8655,8.533,14.236
1609055260.713434,387,157,1,29,0.8494,11.853,27.723
1609055260.913252,388,158,1,26,0.8566,4.849,19.273
1609055261.113323,389,160,1,26,0.8428,4.996,19.471
1609055261.313401,390,162,1,27,0.8425,5.242,20.880
1609055261.513581,391,157,1,28,0.8661,5.199,12.209
1609055261.713579,392,157,1,28,0.9016,5.005,12.261
1609055261.913556,393,157,1,29,0.8985,4.939,11.861
1609055262.113685,394,157,1,28,0.9038,5.074,9.324
1609055262.313687,395,162,1,27,0.9177,5.026,11.174
1609055262.513753,396,163,1,28,0.9196,5.034,27.238
1609055262.713850,397,165,1,26,0.8911,10.045,38.817
1609055262.914040,398,167,1,31,0.8957,7.249,23.157
1609055263.113914,399,-1,0,20,0.9095,4.824,95.419
1609055263.313946,400,167,1,30,0.8920,8.542,22.187
1609055263.514135,401,-1,0,11,0.8938,8.518,146.253
1609055263.714210,402,-1,0,15,0.8521,8.591,150.759
1609055263.914418,403,-1,0,15,0.8340,8.978,132.758
1609055264.114230,404,-1,0,7,0.8667,5.035,91.265
1609055264.314337,405,169,1,31,0.8365,4.959,37.811
1609055264.514414,406,-1,0,25,0.9078,5.096,89.585
1609055264.714438,407,172,1,26,0.9062,5.038,90.148
1609055264.914503,408,170,1,26,0.8926,5.011,12.459
1609055265.114613,409,209,1,28,0.8616,11.017,100.894
1609055265.314532,410,209,1,32,0.7990,8.802,22.164
1609055265.514633,411,215,1,34,0.8390,8.492,21.152
1609055265.714692,412,215,1,26,0.8641,8.536,21.273
1609055265.914771,413,214,1,33,0.8570,8.466,20.662
1609055266.114881,414,215,1,36,0.8750,8.490,16.462
1609055266.314895,415,214,1,32,0.9073,8.506,21.023
1609055266.514902,416,209,1,33,0.8902,8.565,35.721
1609055266.714962,417,209,1,34,0.8878,4.932,19.705
1609055266.915068,418,209,1,31,0.8692,4.912,19.675
1609055267.115243,419,218,1,42,0.9018,11.538,22.828
1609055267.315213,420,215,1,31,0.8850,21.634,131.202
1609055267.515225,421,220,1,32,0.8888,4.909,19.449
1609055267.715323,422,216,1,27,0.8926,8.609,100.976
1609055267.915450,423,-1,0,15,0.8813,8.501,146.934
1609055268.115420,424,-1,0,10,0.8808,8.538,142.514
1609055268.315506,425,228,1,29,0.8750,8.487,21.188
1609055268.515608,426,228,1,37,0.8971,8.479,28.278
1609055268.715650,427,228,1,38,0.8942,8.488,17.040
1609055268.915718,428,228,1,44,0.8997,8.531,17.572
1609055269.115785,429,228,1,47,0.9218,8.479,16.869
1609055269.315823,430,228,1,47,0.9156,8.465,16.341
1609055269.515834,431,233,1,52,0.8964,11.489,24.193
1609055269.715874,432,228,1,44,0.8976,11.499,31.194
1609055269.915953,433,239,1,55,0.8878,8.613,20.641
1609055270.116025,434,239,1,58,0.8954,8.487,17.383
1609055270.316102,435,232,1,55,0.8830,8.865,17.427
1609055270.516120,436,239,1,59,0.9003,5.021,9.408
1609055270.716387,437,244,1,61,0.8461,4.938,9.351
1609055270.916557,438,243,1,59,0.8885,5.048,10.356
1609055271.116311,439,249,1,61,0.9141,5.074,10.722
1609055271.316941,440,246,1,56,0.8861,5.038,11.454
1609055271.516444,441,244,1,59,0.8624,8.931,19.738
1609055271.716523,442,248,1,59,0.8874,8.493,22.755
1609055271.916800,443,251,1,59,0.9161,9.314,31.181
1609055272.116865,444,251,1,63,0.9159,4.945,9.452
1609055272.316666,445,251,1,62,0.9124,5.008,9.852
1609055272.516745,446,251,1,58,0.9047,4.890,10.000
1609055272.716770,447,251,1,55,0.9150,5.117,11.603
1609055272.916975,448,251,1,56,0.8878,8.499,19.068
1609055273.116921,449,251,1,55,0.8937,8.545,20.297
1609055273.517134,450,251,1,54,0.8927,8.524,21.034
1609055276.317848,451,254,1,57,0.9104,4.806,7.702
1609055277.318167,452,254,1,58,0.9372,8.465,14.057
1609055278.518598,453,254,1,65,0.8995,4.850,8.612
1609055278.718525,454,254,1,63,0.9027,4.988,9.018
1609055279.118641,455,259,1,69,0.9108,4.922,7.665
1609055279.318721,456,259,1,65,0.9136,5.056,8.140
1609055279.518852,457,259,1,64,0.9087,4.805,8.354
1609055279.918948,458,257,1,58,0.8437,5.045,9.073
1609055280.719250,459,254,1,42,0.8774,5.013,10.538
1609055280.919295,460,23,1,36,0.8396,4.925,10.764
1609055281.119303,461,257,1,61,0.8481,4.884,10.046
1609055281.519384,462,257,1,63,0.8528,5.027,9.832
1609055282.119587,463,257,1,60,0.9399,4.957,8.238
