timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.850289,53,-1,0,-1,-1.0000,-1.000,2.478
1666059863.050289,54,-1,0,-1,-1.0000,-1.000,3.680
1666059863.250282,55,-1,0,-1,-1.0000,-1.000,2.430
1666059863.450257,56,-1,0,-1,-1.0000,-1.000,2.885
1666059863.650234,57,-1,0,-1,-1.0000,-1.000,3.496
1666059863.850213,58,-1,0,-1,-1.0000,-1.000,3.336
1666059864.050196,59,-1,0,-1,-1.0000,-1.000,2.464
1666059864.250181,60,-1,0,-1,-1.0000,-1.000,2.381
1666059864.450169,61,-1,0,-1,-1.0000,-1.000,2.336
1666059864.650159,62,-1,0,-1,-1.0000,-1.000,2.290
1666059864.850149,63,-1,0,-1,-1.0000,-1.000,2.186
1666059865.050141,64,-1,0,-1,-1.0000,-1.000,2.193
1666059865.250138,65,-1,0,-1,-1.0000,-1.000,3.222
1666059865.450138,66,-1,0,-1,-1.0000,-1.000,3.163
1666059865.650138,67,-1,0,-1,-1.0000,-1.000,2.940
1666059865.850137,68,-1,0,-1,-1.0000,-1.000,3.046
1666059866.250138,69,-1,0,-1,-1.0000,-1.000,2.337
1666059866.650138,70,-1,0,-1,-1.0000,-1.000,3.347
1666059867.050138,71,-1,0,-1,-1.0000,-1.000,3.250
1666059867.450138,72,-1,0,-1,-1.0000,-1.000,3.725
1666059867.850137,73,-1,0,-1,-1.0000,-1.000,3.131
1666059868.250138,74,-1,0,-1,-1.0000,-1.000,2.018
1666059868.650138,75,-1,0,-1,-1.0000,-1.000,2.950
1666059869.050138,76,-1,0,-1,-1.0000,-1.000,2.174
1666059869.450138,77,-1,0,-1,-1.0000,-1.000,3.337
1666059869.850137,78,-1,0,-1,-1.0000,-1.000,2.341
1666059870.250138,79,-1,0,-1,-1.0000,-1.000,3.877
1666059870.650138,80,-1,0,-1,-1.0000,-1.000,3.263
1666059871.050138,81,-1,0,-1,-1.0000,-1.000,3.252
1666059871.450138,82,-1,0,-1,-1.0000,-1.000,3.209
1666059871.850137,83,-1,0,-1,-1.0000,-1.000,2.250
1666059872.250138,84,-1,0,-1,-1.0000,-1.000,2.217
1666059872.650138,85,-1,0,-1,-1.0000,-1.000,3.389
1666059873.050127,86,-1,0,-1,-1.0000,-1.000,2.111
1666059873.450112,87,-1,0,-1,-1.0000,-1.000,2.950
1666059873.650108,88,-1,0,-1,-1.0000,-1.000,2.946
1666059874.050102,89,-1,0,-1,-1.0000,-1.000,2.187
1666059874.450096,90,-1,0,-1,-1.0000,-1.000,3.553
1666059874.850089,91,-1,0,-1,-1.0000,-1.000,3.391
1666059875.250089,92,-1,0,-1,-1.0000,-1.000,3.488
1666059875.650089,93,-1,0,-1,-1.0000,-1.000,3.241
1666059876.050089,94,-1,0,-1,-1.0000,-1.000,3.457
1666059876.450089,95,-1,0,-1,-1.0000,-1.000,3.551
1666059876.650089,96,-1,0,-1,-1.0000,-1.000,3.497
1666059876.850089,97,-1,0,-1,-1.0000,-1.000,3.540
1666059877.050089,98,-1,0,-1,-1.0000,-1.000,3.587
1666059877.250089,99,-1,0,-1,-1.0000,-1.000,2.349
1666059877.450089,100,-1,0,-1,-1.0000,-1.000,3.438
1666059877.650089,101,-1,0,-1,-1.0000,-1.000,3.439
1666059877.850089,102,-1,0,-1,-1.0000,-1.000,3.399
1666059878.050089,103,-1,0,-1,-1.0000,-1.000,2.397
1666059878.250089,104,-1,0,-1,-1.0000,-1.000,2.337
1666059878.650089,105,-1,0,-1,-1.0000,-1.000,3.302
1666059878.850089,106,-1,0,-1,-1.0000,-1.000,3.410
1666059879.250089,107,-1,0,-1,-1.0000,-1.000,2.382
1666059879.450089,108,-1,0,-1,-1.0000,-1.000,3.617
1666059879.650089,109,-1,0,-1,-1.0000,-1.000,4.349
1666059879.850089,110,-1,0,-1,-1.0000,-1.000,3.752
1666059880.050089,111,-1,0,-1,-1.0000,-1.000,3.745
1666059880.250089,112,-1,0,-1,-1.0000,-1.000,3.800
1666059880.450089,113,-1,0,-1,-1.0000,-1.000,3.644
1666059880.650089,114,-1,0,-1,-1.0000,-1.000,3.386
1666059880.850089,115,-1,0,-1,-1.0000,-1.000,3.535
1666059881.050089,116,-1,0,-1,-1.0000,-1.000,2.306
1666059881.450089,117,-1,0,-1,-1.0000,-1.000,2.137
1666059881.650089,118,-1,0,-1,-1.0000,-1.000,2.102
1666059881.850092,119,-1,0,-1,-1.0000,-1.000,2.223
1666059882.050102,120,-1,0,-1,-1.0000,-1.000,2.134
1666059882.250109,121,-1,0,-1,-1.0000,-1.000,3.248
1666059882.650117,122,-1,0,-1,-1.0000,-1.000,2.285
1666059883.050122,123,-1,0,-1,-1.0000,-1.000,2.181
1666059883.450126,124,-1,0,-1,-1.0000,-1.000,2.225
1666059883.850128,125,-1,0,-1,-1.0000,-1.000,2.271
1666059884.250128,126,-1,0,-1,-1.0000,-1.000,3.789
1666059884.650128,127,-1,0,-1,-1.0000,-1.000,3.474
1666059884.850128,128,-1,0,-1,-1.0000,-1.000,3.340
1666059885.050128,129,-1,0,-1,-1.0000,-1.000,3.286
1666059885.250128,130,-1,0,-1,-1.0000,-1.000,3.573
1666059885.450128,131,-1,0,-1,-1.0000,-1.000,2.274
1666059885.650128,132,-1,0,-1,-1.0000,-1.000,2.242
1666059885.850128,133,-1,0,-1,-1.0000,-1.000,2.106
1666059886.050128,134,-1,0,-1,-1.0000,-1.000,2.099
1666059886.250128,135,-1,0,-1,-1.0000,-1.000,2.010
1666059886.450128,136,-1,0,-1,-1.0000,-1.000,2.098
1666059886.650137,137,-1,0,-1,-1.0000,-1.000,2.060
1666059887.050160,138,-1,0,-1,-1.0000,-1.000,2.911
1666059887.450166,139,-1,0,-1,-1.0000,-1.000,2.850
1666059887.850163,140,-1,0,-1,-1.0000,-1.000,2.955
1666059888.450168,141,-1,0,-1,-1.0000,-1.000,2.921
1666059888.650172,142,-1,0,-1,-1.0000,-1.000,2.146
1666059888.850172,143,-1,0,-1,-1.0000,-1.000,3.137
1666059889.050174,144,-1,0,-1,-1.0000,-1.000,3.173
1666059889.450216,145,-1,0,-1,-1.0000,-1.000,3.272
1666059889.850240,146,-1,0,-1,-1.0000,-1.000,3.078
1666059890.250250,147,-1,0,-1,-1.0000,-1.000,2.240
1666059890.650258,148,-1,0,-1,-1.0000,-1.000,3.230
1666059891.050250,149,-1,0,-1,-1.0000,-1.000,2.299
1666059891.450250,150,-1,0,-1,-1.0000,-1.000,2.298
1666059892.050250,151,-1,0,-1,-1.0000,-1.000,3.369
1666059892.650250,152,-1,0,-1,-1.0000,-1.000,3.173
1666059893.450272,153,-1,0,-1,-1.0000,-1.000,2.110
1666059894.050351,154,-1,0,-1,-1.0000,-1.000,3.192
1666059894.250364,155,-1,0,-1,-1.0000,-1.000,3.287
1666059894.450372,156,-1,0,-1,-1.0000,-1.000,2.383
1666059894.850380,157,-1,0,-1,-1.0000,-1.000,3.550
1666059895.250374,158,-1,0,-1,-1.0000,-1.000,2.342
1666059895.650370,159,-1,0,-1,-1.0000,-1.000,3.511
1666059895.850370,160,-1,0,-1,-1.0000,-1.000,3.647
1666059896.050370,161,-1,0,-1,-1.0000,-1.000,3.739
1666059896.450370,162,-1,0,-1,-1.0000,-1.000,3.983
1666059896.850370,163,-1,0,-1,-1.0000,-1.000,3.824
1666059897.450286,164,-1,0,-1,-1.0000,-1.000,2.413
1666059897.650258,165,-1,0,-1,-1.0000,-1.000,3.495
1666059897.850235,166,-1,0,-1,-1.0000,-1.000,3.785
1666059898.050221,167,-1,0,-1,-1.0000,-1.000,2.347
1666059898.250208,168,-1,0,-1,-1.0000,-1.000,2.251
1666059898.450202,169,-1,0,-1,-1.0000,-1.000,2.335
1666059898.650205,170,-1,0,-1,-1.0000,-1.000,2.421
1666059898.850210,171,-1,0,-1,-1.0000,-1.000,2.605
1666059899.050212,172,-1,0,-1,-1.0000,-1.000,2.680
1666059899.250212,173,-1,0,-1,-1.0000,-1.000,2.536
1666059899.450212,174,-1,0,-1,-1.0000,-1.000,2.390
1666059899.650212,175,-1,0,-1,-1.0000,-1.000,4.217
1666059899.850212,176,-1,0,-1,-1.0000,-1.000,4.701
1666059900.050212,177,-1,0,-1,-1.0000,-1.000,4.230
1666059900.250212,178,-1,0,-1,-1.0000,-1.000,4.202
1666059900.450212,179,-1,0,-1,-1.0000,-1.000,4.319
1666059900.650212,180,-1,0,-1,-1.0000,-1.000,4.261
1666059900.850212,181,-1,0,-1,-1.0000,-1.000,3.893
1666059901.050212,182,-1,0,-1,-1.0000,-1.000,2.386
1666059901.250212,183,-1,0,-1,-1.0000,-1.000,3.812
1666059901.450212,184,-1,0,-1,-1.0000,-1.000,2.178
1666059901.650212,185,-1,0,-1,-1.0000,-1.000,2.120
1666059901.850212,186,-1,0,-1,-1.0000,-1.000,2.164
1666059902.050212,187,-1,0,-1,-1.0000,-1.000,3.032
1666059902.250212,188,-1,0,-1,-1.0000,-1.000,3.220
1666059902.450212,189,-1,0,-1,-1.0000,-1.000,3.640
1666059902.850212,190,-1,0,-1,-1.0000,-1.000,3.758
1666059903.050212,191,-1,0,-1,-1.0000,-1.000,2.173
1666059903.250212,192,-1,0,-1,-1.0000,-1.000,3.322
1666059903.450212,193,-1,0,-1,-1.0000,-1.000,3.838
1666059903.850212,194,-1,0,-1,-1.0000,-1.000,2.201
1666059904.250212,195,-1,0,-1,-1.0000,-1.000,3.164
1666059904.650212,196,-1,0,-1,-1.0000,-1.000,3.082
1666059905.050212,197,-1,0,-1,-1.0000,-1.000,3.207
1666059905.450212,198,-1,0,-1,-1.0000,-1.000,2.217
1666059906.050212,199,-1,0,-1,-1.0000,-1.000,2.109
1666059906.450212,200,-1,0,-1,-1.0000,-1.000,2.308
1666059906.850212,201,-1,0,-1,-1.0000,-1.000,2.132
1666059907.250212,202,-1,0,-1,-1.0000,-1.000,3.508
1666059907.650212,203,-1,0,-1,-1.0000,-1.000,2.413
1666059908.250212,204,-1,0,-1,-1.0000,-1.000,3.263
1666059908.650212,205,-1,0,-1,-1.0000,-1.000,2.218
1666059909.050212,206,-1,0,-1,-1.0000,-1.000,3.438
1666059909.650212,207,-1,0,-1,-1.0000,-1.000,2.287
1666059910.050212,208,-1,0,-1,-1.0000,-1.000,2.071
1666059910.450212,209,-1,0,-1,-1.0000,-1.000,2.144
1666059911.050212,210,-1,0,-1,-1.0000,-1.000,3.024
1666059911.450212,211,-1,0,-1,-1.0000,-1.000,3.081
1666059912.050257,212,-1,0,-1,-1.0000,-1.000,2.079
1666059912.450264,213,-1,0,-1,-1.0000,-1.000,3.119
1666059912.850270,214,-1,0,-1,-1.0000,-1.000,2.156
1666059913.250272,215,-1,0,-1,-1.0000,-1.000,2.098
1666059913.650266,216,-1,0,-1,-1.0000,-1.000,3.713
1666059914.050266,217,-1,0,-1,-1.0000,-1.000,2.312
1666059914.450266,218,-1,0,-1,-1.0000,-1.000,2.265
1666059914.850242,219,-1,0,-1,-1.0000,-1.000,2.285
1666059915.250214,220,-1,0,-1,-1.0000,-1.000,2.159
1666059915.650198,221,-1,0,-1,-1.0000,-1.000,3.624
1666059916.050192,222,-1,0,-1,-1.0000,-1.000,2.166
1666059916.450183,223,-1,0,-1,-1.0000,-1.000,2.940
1666059916.850176,224,-1,0,-1,-1.0000,-1.000,2.013
1666059917.250176,225,-1,0,-1,-1.0000,-1.000,2.852
1666059917.650176,226,-1,0,-1,-1.0000,-1.000,2.939
1666059918.050176,227,-1,0,-1,-1.0000,-1.000,2.888
1666059918.450176,228,-1,0,-1,-1.0000,-1.000,2.971
1666059918.850176,229,-1,0,-1,-1.0000,-1.000,2.939
1666059919.250176,230,-1,0,-1,-1.0000,-1.000,3.110
1666059919.650176,231,-1,0,-1,-1.0000,-1.000,3.001
1666059919.850176,232,-1,0,-1,-1.0000,-1.000,2.944
1666059920.050176,233,-1,0,-1,-1.0000,-1.000,2.061
1666059920.250176,234,-1,0,-1,-1.0000,-1.000,2.149
1666059920.450176,235,-1,0,-1,-1.0000,-1.000,2.089
1666059920.650176,236,-1,0,-1,-1.0000,-1.000,2.038
1666059920.850176,237,-1,0,-1,-1.0000,-1.000,2.011
1666059921.250143,238,-1,0,-1,-1.0000,-1.000,3.001
1666059921.450129,239,-1,0,-1,-1.0000,-1.000,2.001
1666059921.650119,240,-1,0,-1,-1.0000,-1.000,2.806
1666059921.850112,241,-1,0,-1,-1.0000,-1.000,2.884
1666059922.050109,242,-1,0,-1,-1.0000,-1.000,1.954
1666059922.250108,243,-1,0,-1,-1.0000,-1.000,2.846
1666059922.450111,244,-1,0,-1,-1.0000,-1.000,2.890
1666059922.650115,245,-1,0,-1,-1.0000,-1.000,2.057
1666059922.850122,246,-1,0,-1,-1.0000,-1.000,2.818
1666059923.050124,247,-1,0,-1,-1.0000,-1.000,2.774
1666059923.250142,248,-1,0,-1,-1.0000,-1.000,2.956
1666059923.450159,249,-1,0,-1,-1.0000,-1.000,3.041
1666059923.650173,250,-1,0,-1,-1.0000,-1.000,3.257
1666059923.850184,251,-1,0,-1,-1.0000,-1.000,3.135
1666059924.050194,252,-1,0,-1,-1.0000,-1.000,2.204
1666059924.250202,253,-1,0,-1,-1.0000,-1.000,2.089
1666059924.450208,254,-1,0,-1,-1.0000,-1.000,2.075
1666059924.650208,255,-1,0,-1,-1.0000,-1.000,2.059
1666059924.850207,256,-1,0,-1,-1.0000,-1.000,2.084
1666059925.050208,257,-1,0,-1,-1.0000,-1.000,2.015
1666059925.250208,258,-1,0,-1,-1.0000,-1.000,3.023
1666059925.450208,259,-1,0,-1,-1.0000,-1.000,3.100
1666059925.650208,260,-1,0,-1,-1.0000,-1.000,2.171
1666059925.850208,261,-1,0,-1,-1.0000,-1.000,3.212
1666059926.050208,262,-1,0,-1,-1.0000,-1.000,2.330
1666059926.250208,263,-1,0,-1,-1.0000,-1.000,2.331
1666059926.450208,264,-1,0,-1,-1.0000,-1.000,3.851
1666059926.650213,265,-1,0,-1,-1.0000,-1.000,2.616
1666059926.850235,266,-1,0,-1,-1.0000,-1.000,2.318
1666059927.050253,267,-1,0,-1,-1.0000,-1.000,2.225
1666059927.650300,268,-1,0,-1,-1.0000,-1.000,2.054
1666059928.250350,269,-1,0,-1,-1.0000,-1.000,1.945
1666059928.650365,270,-1,0,-1,-1.0000,-1.000,2.049
