frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
94,1609060390.731034,154,171,439,0,0.000000,6,17.178,21.207,2983.037680,1,2644.684484,33.293025,303.594109,0.000000,0.000000,1.008631,0.180350,0.008383,23.252,0
95,1609060390.931121,160,179,453,0,0.000000,6,15.993,20.120,2949.336427,1,2634.367395,25.450209,288.043232,0.000000,0.000000,1.001125,0.180331,0.008383,22.222,0
96,1609060391.131243,143,175,454,0,0.000000,5,14.719,19.398,2956.297359,1,2623.901994,16.794297,314.112048,0.000000,0.000000,0.979334,0.180345,0.008383,21.330,0
97,1609060391.331268,159,164,462,0,0.000000,6,16.541,21.366,2951.267624,1,2609.072295,16.190067,324.509065,0.000000,0.000000,0.966755,0.180436,0.008384,23.421,0
98,1609060391.531317,139,170,454,0,0.000000,5,14.787,19.035,2923.413288,1,2603.509549,19.554654,298.849860,0.000000,0.000000,0.985873,0.180403,0.008387,20.932,0
99,1609060391.731429,127,172,437,0,0.000000,7,19.998,24.634,2937.443664,1,2601.977143,18.520473,315.464386,0.000000,0.000000,1.001203,0.180521,0.008383,27.001,0
100,1609060391.931488,127,170,439,0,0.000000,11,27.601,32.390,2938.178763,0,2591.882570,17.687855,327.138244,0.000000,0.000000,1.010745,0.180650,0.008379,34.493,0
101,1609060392.131506,114,165,436,0,0.000000,6,17.387,23.002,2919.313679,1,2587.752244,17.872777,312.232785,0.000000,0.000000,1.004111,0.180865,0.008375,25.039,0
102,1609060392.331526,111,150,432,0,0.000000,7,18.188,23.710,2879.083995,1,2578.852240,14.481911,284.308102,0.000000,0.000000,0.976473,0.180832,0.008373,25.693,0
103,1609060392.531666,104,141,431,0,0.000000,11,23.153,28.088,2841.304692,0,2570.665548,15.932176,253.270901,0.000000,0.000000,0.957149,0.180776,0.008370,30.027,0
104,1609060392.731718,95,125,418,0,0.000000,7,16.000,20.756,2820.655286,1,2569.601629,15.707328,233.926065,0.000000,0.000000,0.938767,0.180687,0.008370,22.842,0
105,1609060392.931745,95,117,427,0,0.000000,6,13.880,18.442,2797.023974,1,2573.414259,19.365951,202.847536,0.000000,0.000000,0.914537,0.180481,0.008371,20.479,0
106,1609060393.131808,91,112,414,0,0.000000,6,13.080,17.261,2803.200368,1,2582.288612,24.825871,194.712019,0.000000,0.000000,0.890611,0.180173,0.008373,19.302,0
107,1609060393.331863,121,106,434,0,0.000000,9,17.318,21.257,2781.364852,1,2582.985470,19.024697,178.000228,0.000000,0.000000,0.861522,0.180050,0.008376,23.180,0
108,1609060393.532018,119,107,446,0,0.000000,9,16.372,20.351,2794.737266,1,2573.459151,26.985724,192.954957,0.000000,0.000000,0.813899,0.179863,0.008376,22.182,0
109,1609060393.732032,130,116,452,0,0.000000,7,14.314,17.757,2830.298036,1,2598.150059,11.109390,219.697635,0.000000,0.000000,0.772490,0.179711,0.008375,19.607,0
110,1609060393.932143,136,120,467,0,0.000000,6,12.191,15.162,2822.412642,1,2605.234509,10.312695,205.526276,0.000000,0.000000,0.758588,0.179727,0.008386,16.948,0
111,1609060394.132088,117,121,458,0,0.000000,8,15.083,17.630,2819.512962,1,2602.547796,3.952840,211.671739,0.000000,0.000000,0.779974,0.179627,0.008394,19.354,0
112,1609060394.332186,133,130,464,0,0.000000,11,18.986,21.389,2836.096928,0,2596.054470,3.789013,234.899148,0.000000,0.000000,0.796547,0.179642,0.008391,23.222,0
113,1609060394.532190,132,132,464,0,0.000000,7,14.601,17.102,2854.419546,1,2588.774628,4.702896,259.542063,0.000000,0.000000,0.804157,0.179533,0.008386,18.924,0
114,1609060394.732287,145,138,467,0,0.000000,6,13.724,16.131,2895.337418,1,2591.463644,2.870285,299.579096,0.000000,0.000000,0.811406,0.179535,0.008385,18.090,0
115,1609060394.932476,150,148,482,0,0.000000,4,10.523,13.003,2887.128690,1,2581.679144,2.872859,301.162248,0.000000,0.000000,0.851143,0.179672,0.008386,14.923,0
116,1609060395.132486,140,158,468,0,0.000000,5,11.994,15.607,2907.282627,1,2579.654052,3.399354,322.802355,0.000000,0.000000,0.889232,0.179850,0.008387,18.139,0
117,1609060395.332501,169,162,492,0,36.870744,6,14.407,17.908,2902.966250,1,2577.418490,4.751456,319.391147,0.000000,0.000000,0.920284,0.179975,0.008392,19.790,0
118,1609060395.532512,153,173,487,0,0.000000,10,23.968,27.633,2921.291300,1,2568.148552,6.359996,345.490608,0.000000,0.000000,0.947033,0.180019,0.008402,29.906,0
119,1609060395.732611,155,181,473,0,0.000000,6,16.611,20.462,2918.016576,1,2580.862143,4.890270,330.991802,0.000000,0.000000,0.974008,0.179982,0.008402,22.707,0
120,1609060395.932640,141,180,473,0,0.000000,11,24.539,28.590,2917.743692,0,2566.235120,6.858121,343.370480,0.000000,0.000000,1.002851,0.179998,0.008398,30.843,0
121,1609060396.132937,144,178,471,0,0.000000,7,19.171,23.440,2893.795810,1,2573.942862,5.654596,312.940057,0.000000,0.000000,1.040265,0.180027,0.008397,25.911,0
122,1609060396.332703,167,175,483,0,41.398061,6,17.253,21.830,2885.853826,1,2569.447745,6.478720,308.665115,0.000000,0.000000,1.072221,0.180129,0.008397,23.858,0
123,1609060396.532812,158,181,468,0,0.000000,5,15.577,20.349,2897.096131,1,2563.093439,5.739293,326.997844,0.000000,0.000000,1.081756,0.180040,0.008391,22.619,0
124,1609060396.732743,158,181,472,0,0.000000,5,15.531,20.915,2833.051920,1,2555.555846,6.060912,270.163348,0.000000,0.000000,1.100875,0.179960,0.008388,23.081,0
125,1609060396.932960,180,179,487,0,37.818983,5,15.045,20.055,2843.504749,1,2548.262062,8.378289,285.600958,0.000000,0.000000,1.135684,0.179902,0.008387,22.122,0
126,1609060397.133087,168,166,461,0,38.562758,11,28.475,34.345,2821.987280,0,2530.932104,9.314790,280.480790,0.000000,0.000000,1.182034,0.179810,0.008392,36.810,0
127,1609060397.333441,164,180,458,0,38.523375,11,26.101,30.921,2803.819660,0,2512.456965,11.835249,278.273036,0.000000,0.000000,1.214114,0.179850,0.008390,32.940,0
128,1609060397.533121,173,181,442,0,38.392981,7,19.371,24.715,2808.999704,1,2504.378729,8.649891,294.732428,0.000000,0.000000,1.254335,0.179880,0.008388,26.691,0
129,1609060397.733194,175,191,442,0,38.743987,10,26.832,31.829,2868.884741,1,2488.595144,10.430876,368.637003,0.000000,0.000000,1.291873,0.179930,0.008389,33.888,0
130,1609060397.933161,174,197,445,0,37.664992,6,18.479,24.135,2780.907927,1,2484.246097,11.143525,284.300581,0.000000,0.000000,1.344884,0.179860,0.008384,26.167,0
131,1609060398.133264,182,208,433,0,37.509907,6,18.727,24.646,2801.522532,1,2463.617483,14.369302,322.336515,0.000000,0.000000,1.376567,0.179862,0.008381,26.812,0
132,1609060398.333302,175,210,418,0,38.039412,8,25.708,32.046,2786.671339,1,2457.007834,20.688651,307.793270,0.000000,0.000000,1.412614,0.179842,0.008376,34.453,0
133,1609060398.533353,172,204,414,0,37.042614,6,19.706,25.905,2780.041257,1,2437.773092,19.378435,321.711853,0.000000,0.000000,1.435620,0.179798,0.008374,28.572,0
134,1609060398.733391,164,205,399,0,39.734428,6,20.080,26.201,2727.414060,1,2418.094059,17.852735,290.284587,0.000000,0.000000,1.466475,0.179719,0.008370,28.484,0
135,1609060398.933539,162,200,387,0,36.626953,11,30.924,37.702,2716.411176,0,2410.026436,18.331147,286.861130,0.000000,0.000000,1.508836,0.179678,0.008364,40.436,0
136,1609060399.133578,176,193,397,0,41.204490,8,26.635,33.350,2700.105472,1,2397.223424,22.353067,279.319572,0.000000,0.000000,1.488544,0.179658,0.008357,36.040,0
137,1609060399.333706,185,203,393,0,45.699057,9,29.242,36.697,2690.566814,1,2391.501560,26.658860,271.181251,0.000000,0.000000,1.458187,0.179565,0.008349,39.093,0
138,1609060399.533891,182,220,386,0,39.051261,9,30.284,39.291,2669.244302,1,2396.980183,30.147400,240.911991,0.000000,0.000000,1.433976,0.179529,0.008348,41.798,0
139,1609060399.733697,181,225,393,0,41.708039,9,30.972,40.412,2682.173847,1,2389.497448,36.671531,254.809432,0.000000,0.000000,1.373296,0.179501,0.008346,42.870,0
140,1609060399.933816,174,222,395,0,44.989206,6,21.435,30.731,2682.288470,1,2382.081083,39.473495,259.543855,0.000000,0.000000,1.307688,0.179479,0.008341,33.457,0
141,1609060400.133838,189,217,403,0,45.750597,5,19.785,29.089,2711.675564,1,2368.338859,39.654854,302.481773,0.000000,0.000000,1.232701,0.179360,0.008331,31.650,0
142,1609060400.333949,174,222,395,0,43.564163,7,25.804,34.491,2827.890750,1,2363.822017,50.523922,412.395915,0.000000,0.000000,1.119752,0.179262,0.008328,37.160,0
143,1609060400.534067,154,225,394,0,0.000000,9,30.375,38.748,2884.333651,1,2405.800643,78.320133,399.137523,0.000000,0.000000,0.913846,0.179181,0.008317,41.354,0
144,1609060400.734054,165,218,412,0,49.127495,4,16.192,25.542,2954.892642,1,2443.759589,91.892056,418.185454,0.000000,0.000000,0.612749,0.179332,0.008321,27.951,0
145,1609060400.934424,176,215,432,0,47.941533,5,19.090,29.266,3124.685061,1,2507.376655,85.430429,530.888267,0.000000,0.000000,0.372212,0.179522,0.008319,32.299,0
146,1609060401.134124,166,209,427,0,49.718652,5,18.802,29.822,3366.296377,1,2598.180295,128.244053,638.998394,0.000000,0.000000,0.316852,0.179604,0.008314,32.290,0
147,1609060401.334195,188,209,440,0,53.198653,9,29.102,38.356,3650.782966,1,2733.182900,168.413458,748.329238,0.000000,0.000000,0.356890,0.179465,0.008342,41.371,0
148,1609060401.534799,182,210,430,0,30.022702,10,31.471,40.753,3785.506145,1,2869.426359,217.804791,697.371504,0.000000,0.000000,0.463652,0.179304,0.008381,43.081,0
149,1609060401.735172,175,201,435,0,5.506851,10,31.953,33.905,4196.679115,1,2944.976024,283.261265,967.463176,0.000000,0.000000,0.518960,0.179433,0.008453,36.601,0
150,1609060401.934407,156,179,459,0,0.000000,10,29.627,36.876,3934.589393,1,2921.417028,264.861627,747.342412,0.000000,0.000000,0.406645,0.179507,0.008400,39.192,0
151,1609060402.134446,187,173,439,0,23.219947,7,20.620,27.846,4111.987063,1,3031.961722,314.515547,764.593578,0.000000,0.000000,0.479876,0.179501,0.008455,29.825,0
152,1609060402.334568,176,168,431,0,6.402323,11,8.004,9.638,5404.723513,0,3191.254098,296.697423,1915.855777,0.000000,0.000000,0.701822,0.179501,0.008455,11.986,0
153,1609060402.534565,146,147,427,0,0.000000,11,28.577,34.081,4355.148395,0,3143.490281,371.672353,839.188373,0.000000,0.000000,0.843264,0.179302,0.008363,36.343,0
154,1609060402.734700,170,131,425,0,22.353030,7,19.137,25.561,4393.563163,1,3293.154178,259.999637,839.578185,0.000000,0.000000,0.809253,0.179498,0.008296,27.422,0
