frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1609060339.816219,217,243,0,0,0,0,0,0,240,17.235000,8.399000,26.380000
51,1609060339.916409,216,240,0,0,0,0,0,0,242,17.231000,8.637000,26.613000
52,1609060340.016174,216,242,0,0,0,0,0,0,243,17.277000,8.850000,26.898000
53,1609060340.116533,218,243,0,0,0,0,0,0,243,17.208000,8.707000,26.652000
54,1609060340.216181,211,243,0,0,0,0,0,0,242,17.254000,8.597000,26.593000
55,1609060340.316191,220,242,1,0,0,0,0,0,243,17.233000,8.546000,26.528000
56,1609060340.416210,220,243,2,0,0,0,0,0,243,17.235000,8.819000,26.806000
57,1609060340.516228,213,243,2,0,0,0,0,0,242,17.236000,9.198000,27.165000
58,1609060340.616598,214,242,1,0,0,0,0,0,243,17.275000,7.683000,25.702000
59,1609060340.716337,222,243,0,0,0,0,0,0,245,17.208000,7.934000,25.882000
60,1609060340.816387,220,245,1,0,0,0,0,0,241,17.213000,8.291000,26.249000
61,1609060340.916364,218,241,1,0,0,0,0,0,242,17.227000,8.770000,26.741000
62,1609060341.016664,218,242,1,0,0,0,0,0,243,17.268000,8.917000,26.942000
63,1609060341.116495,219,243,0,0,0,0,0,0,243,17.256000,8.753000,26.740000
64,1609060341.216387,226,243,0,0,0,0,0,0,244,17.303000,8.560000,26.609000
65,1609060341.316488,220,244,0,0,0,0,0,0,244,17.278000,8.839000,26.879000
66,1609060341.416627,217,244,0,0,0,0,0,0,243,17.223000,8.950000,26.933000
67,1609060341.516522,214,243,0,0,0,0,0,0,243,17.294000,8.284000,26.303000
68,1609060341.616528,217,243,0,0,0,0,0,0,243,17.314000,8.936000,27.002000
69,1609060341.716586,225,243,0,0,0,0,0,0,243,17.172000,8.700000,26.597000
70,1609060341.816578,221,243,0,0,0,0,0,0,244,17.204000,8.790000,26.763000
71,1609060341.916635,213,244,1,0,0,0,0,0,244,17.214000,8.685000,26.629000
72,1609060342.016663,226,244,0,0,0,0,0,0,242,17.200000,8.375000,26.320000
73,1609060342.116858,223,242,0,0,0,0,0,0,243,17.215000,8.388000,26.347000
74,1609060342.216903,219,243,0,0,0,0,0,0,243,17.206000,8.591000,26.556000
75,1609060342.316764,221,243,0,0,0,0,0,0,243,17.215000,9.221000,27.185000
76,1609060342.416757,220,243,0,0,0,0,0,0,242,17.283000,7.376000,25.420000
77,1609060342.516808,217,242,0,0,0,0,0,0,242,17.238000,8.030000,26.010000
78,1609060342.616828,217,242,0,0,0,0,0,0,243,17.293000,8.489000,26.550000
79,1609060342.716845,220,243,0,0,0,0,0,0,243,17.217000,8.580000,26.553000
80,1609060342.816869,212,243,0,0,0,0,0,0,244,17.268000,8.266000,26.299000
81,1609060342.916896,215,244,0,0,0,0,0,0,244,17.236000,8.853000,26.839000
82,1609060343.017008,221,244,2,0,0,0,0,0,243,17.274000,9.127000,27.167000
83,1609060343.116935,217,243,0,0,0,0,0,0,244,17.192000,8.932000,26.839000
84,1609060343.217069,217,244,0,0,0,0,0,0,243,17.229000,9.029000,27.037000
85,1609060343.317334,221,243,0,0,0,0,0,0,243,17.252000,8.737000,26.705000
86,1609060343.417064,218,243,1,0,0,0,0,0,242,17.259000,9.139000,27.161000
87,1609060343.517101,222,242,0,0,0,0,0,0,243,17.231000,8.640000,26.607000
88,1609060343.617072,219,243,1,0,0,0,0,0,245,17.231000,8.997000,26.986000
89,1609060343.717106,216,245,1,0,0,0,0,0,242,17.245000,8.720000,26.699000
90,1609060343.817212,217,242,0,0,0,0,0,0,241,17.234000,8.498000,26.481000
91,1609060343.917206,223,241,0,0,0,0,0,0,245,17.222000,8.497000,26.457000
92,1609060344.017215,225,245,0,0,0,0,0,0,242,17.227000,9.116000,27.123000
93,1609060344.117228,222,242,0,0,0,0,0,0,243,17.198000,8.512000,26.438000
94,1609060344.217256,220,243,0,0,0,0,0,0,244,17.212000,7.246000,25.220000
95,1609060344.317386,214,244,0,0,0,0,0,0,244,17.246000,8.230000,26.250000
96,1609060344.417437,215,244,1,0,0,0,0,0,241,17.239000,8.243000,26.243000
97,1609060344.517367,220,241,0,0,0,0,0,0,241,17.262000,8.720000,26.741000
98,1609060344.617432,223,241,1,0,0,0,0,0,244,17.330000,8.937000,27.052000
99,1609060344.717399,222,244,0,0,0,0,0,0,242,17.273000,8.458000,26.475000
100,1609060344.817456,223,242,0,0,0,0,0,0,243,17.342000,9.162000,27.285000
101,1609060344.917485,223,243,0,0,0,0,0,0,243,17.304000,8.906000,26.983000
102,1609060345.017498,210,243,4,0,0,0,0,0,245,17.332000,8.804000,26.898000
103,1609060345.117514,216,245,0,0,0,0,0,0,241,17.242000,8.684000,26.692000
104,1609060345.217607,220,241,0,0,0,0,0,0,242,17.270000,9.241000,27.303000
105,1609060345.317605,221,242,0,0,0,0,0,0,243,17.296000,8.547000,26.609000
106,1609060345.417762,219,243,0,0,0,0,0,0,244,17.301000,8.851000,26.946000
107,1609060345.517962,214,244,1,0,0,0,0,0,243,17.274000,8.747000,26.796000
108,1609060345.617779,217,243,1,0,0,0,0,0,244,17.314000,8.932000,27.013000
109,1609060345.717725,218,244,0,0,0,0,0,0,243,17.327000,8.571000,26.648000
110,1609060345.818077,214,243,0,0,0,0,0,0,240,17.359000,9.044000,27.183000
111,1609060345.917822,221,240,0,0,0,0,0,0,242,17.340000,8.844000,26.952000
112,1609060346.017875,215,242,1,0,0,0,0,0,242,17.299000,7.578000,25.640000
113,1609060346.117863,219,242,1,0,0,0,0,0,243,17.395000,8.075000,26.245000
114,1609060346.217965,220,243,0,0,0,0,0,0,242,17.323000,8.131000,26.213000
115,1609060346.318169,222,242,1,0,0,0,0,0,243,17.278000,8.914000,26.947000
116,1609060346.417904,222,243,0,0,0,0,0,0,242,17.263000,8.675000,26.726000
117,1609060346.518080,220,242,0,0,0,0,0,0,243,17.260000,8.868000,26.917000
118,1609060346.618158,217,243,0,0,0,0,0,0,243,17.261000,8.654000,26.690000
119,1609060346.718019,215,243,0,0,0,0,0,0,242,17.312000,8.464000,26.502000
120,1609060346.818041,223,242,0,0,0,0,0,0,243,17.319000,8.722000,26.814000
121,1609060346.918072,220,243,1,0,0,0,0,0,243,17.295000,8.754000,26.834000
122,1609060347.018172,223,243,1,0,0,0,0,0,243,17.276000,8.913000,26.963000
123,1609060347.118237,221,243,0,0,0,0,0,0,242,17.300000,8.940000,26.987000
124,1609060347.218162,218,242,0,0,0,0,0,0,244,17.269000,8.771000,26.789000
125,1609060347.318164,220,244,0,0,0,0,0,0,242,17.252000,8.953000,26.970000
126,1609060347.418228,222,242,0,0,0,0,0,0,244,17.272000,8.547000,26.579000
127,1609060347.518258,225,244,0,0,0,0,0,0,244,17.247000,8.550000,26.558000
128,1609060347.618305,221,244,0,0,0,0,0,0,242,17.288000,9.119000,27.188000
129,1609060347.718701,228,242,0,0,0,0,0,0,242,17.221000,8.663000,26.664000
130,1609060347.818426,220,242,0,0,0,0,0,0,242,17.261000,7.207000,25.221000
131,1609060347.918411,224,242,0,0,0,0,0,0,243,17.284000,8.156000,26.196000
132,1609060348.018425,221,243,0,0,0,0,0,0,242,17.240000,8.132000,26.141000
133,1609060348.118430,222,242,0,0,0,0,0,0,245,17.294000,8.926000,26.996000
134,1609060348.218480,219,245,1,0,0,0,0,0,243,17.310000,8.919000,27.025000
135,1609060348.318468,218,243,0,0,0,0,0,0,243,17.301000,8.688000,26.756000
136,1609060348.418513,222,243,0,0,0,0,0,0,242,17.249000,8.550000,26.565000
137,1609060348.518610,219,242,0,0,0,0,0,0,242,17.248000,9.230000,27.272000
138,1609060348.618637,225,242,0,0,0,0,0,0,243,17.214000,8.835000,26.847000
139,1609060348.718641,224,243,0,0,0,0,0,0,241,17.229000,8.634000,26.643000
140,1609060348.818710,217,241,0,0,0,0,0,0,241,17.225000,8.878000,26.860000
141,1609060348.918778,218,241,1,0,0,0,0,0,244,17.275000,8.879000,26.929000
142,1609060349.018747,213,244,0,0,0,0,0,0,241,17.317000,8.627000,26.715000
143,1609060349.118766,223,241,1,0,0,0,0,0,243,17.266000,8.917000,26.937000
144,1609060349.218802,217,243,1,0,0,0,0,0,242,17.243000,8.861000,26.864000
145,1609060349.319301,220,242,1,0,0,0,0,0,243,17.267000,8.697000,26.715000
146,1609060349.419832,223,243,0,0,0,0,0,0,242,17.351000,8.321000,26.437000
147,1609060349.518939,225,242,0,0,0,0,0,0,242,17.265000,9.317000,27.351000
148,1609060349.618879,225,242,0,0,0,0,0,0,243,17.229000,7.388000,25.380000
149,1609060349.718938,223,243,0,0,0,0,0,0,243,17.232000,8.066000,26.064000
150,1609060349.820087,221,243,0,0,0,0,0,0,243,17.251000,8.836000,26.871000
151,1609060349.919078,221,243,0,0,0,0,0,0,242,17.484000,9.615000,27.863000
152,1609060350.019820,223,242,0,0,0,0,0,0,243,17.375000,6.559000,24.694000
153,1609060350.119517,222,243,0,0,0,0,0,0,242,17.297000,6.422000,24.491000
154,1609060350.219306,222,242,0,0,0,0,0,0,242,17.297000,5.837000,23.898000
155,1609060350.319128,224,242,0,0,0,0,0,0,242,17.251000,6.385000,24.379000
156,1609060350.419165,221,242,2,0,0,0,0,0,242,17.255000,6.233000,24.228000
157,1609060350.519187,222,242,0,0,0,0,0,0,243,17.377000,6.568000,24.715000
158,1609060350.619239,220,243,1,0,0,0,0,0,242,17.308000,6.422000,24.486000
159,1609060350.719187,226,242,1,0,0,0,0,0,244,17.260000,6.385000,24.409000
160,1609060350.819277,221,244,0,0,0,0,0,0,242,17.275000,6.286000,24.337000
161,1609060350.920074,216,242,0,0,0,0,0,0,243,17.234000,5.803000,23.802000
162,1609060351.019881,217,243,1,0,0,0,0,0,242,17.219000,6.140000,24.133000
163,1609060351.119344,214,242,1,0,0,0,0,0,243,17.269000,6.832000,24.889000
164,1609060351.219902,211,243,1,0,0,0,0,0,242,17.330000,6.216000,24.302000
165,1609060351.320033,220,242,1,0,0,0,0,0,244,17.288000,6.217000,24.272000
166,1609060351.419443,224,244,0,0,0,0,0,0,243,17.280000,6.121000,24.164000
167,1609060351.519428,214,243,1,0,0,0,0,0,244,17.213000,6.163000,24.147000
168,1609060351.619473,221,244,0,0,0,0,0,0,243,17.256000,6.234000,24.232000
169,1609060351.719558,224,243,1,0,0,0,0,0,243,17.228000,6.244000,24.220000
170,1609060351.819598,222,243,0,0,0,0,0,0,244,17.199000,6.090000,24.052000
171,1609060351.919582,222,244,0,0,0,0,0,0,242,17.214000,6.111000,24.089000
172,1609060352.019642,220,242,2,0,0,0,0,0,243,17.211000,6.588000,24.564000
173,1609060352.119794,215,243,0,0,0,0,0,0,242,17.200000,6.203000,24.164000
174,1609060352.219764,211,242,0,0,0,0,0,0,243,17.220000,6.273000,24.270000
175,1609060352.320328,215,243,0,0,0,0,0,0,243,17.286000,6.487000,24.544000
176,1609060352.419880,223,243,0,0,0,0,0,0,244,17.278000,6.186000,24.218000
177,1609060352.519786,220,244,0,0,0,0,0,0,242,17.310000,6.406000,24.478000
178,1609060352.619802,221,242,0,0,0,0,0,0,243,17.265000,6.453000,24.503000
179,1609060352.719863,223,243,0,0,0,0,0,0,242,17.322000,6.646000,24.722000
180,1609060352.819854,220,242,1,0,0,0,0,0,243,17.340000,6.131000,24.245000
181,1609060352.919870,220,243,0,0,0,0,0,0,243,17.259000,6.446000,24.469000
182,1609060353.019922,222,243,0,0,0,0,0,0,242,17.214000,6.536000,24.518000
183,1609060353.119999,216,242,0,0,0,0,0,0,242,17.256000,6.482000,24.502000
184,1609060353.220196,218,242,0,0,0,0,0,0,243,17.264000,6.249000,24.291000
185,1609060353.320855,219,243,0,0,0,0,0,0,241,17.228000,6.546000,24.542000
186,1609060353.420089,219,241,0,0,0,0,0,0,243,17.293000,6.354000,24.404000
187,1609060353.520036,223,243,0,0,0,0,0,0,244,17.326000,7.388000,25.478000
188,1609060353.620093,221,244,0,0,0,0,0,0,241,17.341000,6.458000,24.565000
189,1609060353.720159,225,241,0,0,0,0,0,0,243,17.329000,6.526000,24.609000
190,1609060353.820150,223,243,0,0,0,0,0,0,241,17.235000,6.306000,24.291000
191,1609060353.920160,221,241,0,0,0,0,0,0,243,17.258000,6.524000,24.538000
192,1609060354.020864,216,243,0,0,0,0,0,0,243,17.254000,6.475000,24.491000
193,1609060354.120220,223,243,0,0,0,0,0,0,243,17.275000,6.400000,24.436000
194,1609060354.220345,225,243,0,0,0,0,0,0,243,17.216000,6.270000,24.261000
195,1609060354.320306,225,243,1,0,0,0,0,0,245,17.248000,6.132000,24.153000
196,1609060354.420390,225,245,0,0,0,0,0,0,243,17.268000,5.825000,23.862000
197,1609060354.520304,222,243,0,0,0,0,0,0,243,17.285000,5.766000,23.807000
198,1609060354.620336,221,243,0,0,0,0,0,0,243,17.281000,6.232000,24.269000
199,1609060354.720403,223,243,0,0,0,0,0,0,243,17.245000,6.366000,24.385000
200,1609060354.820410,222,243,0,0,0,0,0,0,243,17.251000,6.309000,24.317000
201,1609060354.920524,224,243,0,0,0,0,0,0,242,17.225000,6.131000,24.127000
202,1609060355.020489,216,242,2,0,0,0,0,0,244,17.228000,6.411000,24.435000
203,1609060355.120701,218,244,0,0,0,0,0,0,243,17.233000,6.128000,24.141000
204,1609060355.220526,221,243,0,0,0,0,0,0,242,17.216000,6.280000,24.255000
205,1609060355.320673,225,242,0,0,0,0,0,0,245,17.218000,5.974000,23.965000
206,1609060355.420632,226,245,0,0,0,0,0,0,242,17.235000,6.371000,24.384000
207,1609060355.520649,225,242,0,0,0,0,0,0,244,17.260000,6.146000,24.186000
208,1609060355.620688,221,244,0,0,0,0,0,0,242,17.370000,5.802000,23.952000
209,1609060355.721254,220,242,0,0,0,0,0,0,243,17.265000,6.271000,24.310000
210,1609060355.821128,224,243,2,0,0,0,0,0,242,17.286000,6.786000,24.839000
211,1609060355.921187,219,242,1,0,0,0,0,0,242,17.239000,6.400000,24.403000
212,1609060356.020867,220,242,0,0,0,0,0,0,243,17.289000,6.327000,24.380000
213,1609060356.121058,225,243,0,0,0,0,0,0,243,17.259000,6.105000,24.142000
214,1609060356.221106,224,243,0,0,0,0,0,0,243,17.270000,6.238000,24.284000
215,1609060356.321525,218,243,0,0,0,0,0,0,244,17.254000,6.051000,24.071000
216,1609060356.420954,215,244,0,0,0,0,0,0,243,17.334000,6.388000,24.521000
217,1609060356.521031,222,243,0,0,0,0,0,0,244,17.320000,6.773000,24.865000
218,1609060356.621236,220,244,1,0,0,0,0,0,242,17.327000,6.696000,24.800000
219,1609060356.721173,220,242,0,0,0,0,0,0,242,17.348000,6.109000,24.301000
220,1609060356.821027,217,242,0,0,0,0,0,0,243,17.242000,6.291000,24.301000
221,1609060356.921558,225,243,1,0,0,0,0,0,243,17.258000,6.265000,24.283000
222,1609060357.021247,223,243,0,0,0,0,0,0,244,17.285000,6.188000,24.200000
223,1609060357.121232,224,244,0,0,0,0,0,0,243,17.249000,6.105000,24.113000
224,1609060357.221354,224,243,2,0,0,0,0,0,242,17.243000,6.433000,24.437000
225,1609060357.321198,224,242,0,0,0,0,0,0,243,17.223000,6.351000,24.341000
226,1609060357.421201,224,243,1,0,0,0,0,0,243,17.299000,6.353000,24.462000
227,1609060357.521296,225,243,2,0,0,0,0,0,242,17.303000,6.556000,24.624000
228,1609060357.621270,217,242,0,0,0,0,0,0,241,17.313000,6.912000,25.009000
229,1609060357.721335,216,241,0,0,0,0,0,0,242,17.340000,6.889000,25.003000
230,1609060357.821334,222,242,0,0,0,0,0,0,243,17.370000,6.200000,24.323000
231,1609060357.921338,227,243,0,0,0,0,0,0,242,17.281000,6.443000,24.469000
232,1609060358.021367,221,242,0,0,0,0,0,0,242,17.284000,6.264000,24.369000
233,1609060358.121409,225,242,0,0,0,0,0,0,242,17.232000,6.176000,24.224000
234,1609060358.221513,225,242,0,0,0,0,0,0,240,17.222000,6.413000,24.396000
235,1609060358.321533,220,240,0,0,0,0,0,0,244,17.237000,6.231000,24.213000
236,1609060358.421517,219,244,0,0,0,0,0,0,243,17.222000,6.271000,24.249000
237,1609060358.521580,224,243,0,0,0,0,0,0,243,17.289000,6.388000,24.429000
238,1609060358.621555,226,243,0,0,0,0,0,0,242,17.270000,5.759000,23.823000
239,1609060358.721624,223,242,0,0,0,0,0,0,243,17.256000,6.200000,24.219000
240,1609060358.821648,220,243,0,0,0,0,0,0,243,17.316000,6.410000,24.488000
241,1609060358.921661,225,243,0,0,0,0,0,0,242,17.320000,6.206000,24.285000
242,1609060359.021738,224,242,0,0,0,0,0,0,244,17.303000,6.073000,24.153000
243,1609060359.121719,218,244,0,0,0,0,0,0,243,17.247000,6.442000,24.456000
244,1609060359.221763,226,243,0,0,0,0,0,0,243,17.253000,6.116000,24.122000
245,1609060359.321796,213,243,0,0,0,0,0,0,243,17.271000,6.250000,24.288000
246,1609060359.421823,217,243,0,0,0,0,0,0,242,17.222000,6.004000,23.971000
247,1609060359.521935,221,242,0,0,0,0,0,0,243,17.253000,6.257000,24.269000
248,1609060359.621882,227,243,0,0,0,0,0,0,243,22.500000,6.977000,29.997000
249,1609060359.721875,223,243,0,0,0,0,0,0,243,17.279000,6.528000,24.585000
250,1609060359.821903,222,243,0,0,0,0,0,0,242,17.261000,6.396000,24.437000
251,1609060359.921968,218,242,1,0,0,0,0,0,243,17.266000,6.575000,24.600000
252,1609060360.021983,224,243,0,0,0,0,0,0,243,17.263000,6.451000,24.457000
253,1609060360.122003,223,243,0,0,0,0,0,0,242,17.240000,6.249000,24.268000
254,1609060360.222032,226,242,0,0,0,0,0,0,244,17.252000,5.875000,23.893000
255,1609060360.322117,224,244,0,0,0,0,0,0,242,17.237000,6.178000,24.176000
256,1609060360.422130,222,242,0,0,0,0,0,0,242,17.260000,7.018000,25.051000
257,1609060360.522153,225,242,0,0,0,0,0,0,242,17.296000,6.141000,24.191000
258,1609060360.622245,221,242,0,0,0,0,0,0,243,17.272000,7.094000,25.137000
259,1609060360.722239,221,243,0,0,0,0,0,0,242,17.301000,6.350000,24.419000
260,1609060360.822267,221,242,0,0,0,0,0,0,242,17.304000,6.105000,24.200000
261,1609060360.922289,224,242,1,0,0,0,0,0,243,17.304000,6.413000,24.474000
262,1609060361.022276,224,243,1,0,0,0,0,0,242,17.269000,6.884000,24.931000
263,1609060361.122297,217,242,0,0,0,0,0,0,243,17.257000,6.460000,24.480000
264,1609060361.222339,221,243,1,0,0,0,0,0,243,17.436000,6.021000,24.212000
265,1609060361.322383,223,243,0,0,0,0,0,0,241,17.248000,6.477000,24.489000
266,1609060361.422414,225,241,0,0,0,0,0,0,244,17.239000,6.204000,24.196000
267,1609060361.522484,219,244,0,0,0,0,0,0,242,17.304000,6.384000,24.445000
268,1609060361.622480,217,242,0,0,0,0,0,0,242,17.277000,6.472000,24.523000
269,1609060361.722555,220,242,0,0,0,0,0,0,243,17.266000,6.093000,24.117000
270,1609060361.822475,217,243,0,0,0,0,0,0,242,17.238000,6.487000,24.478000
271,1609060361.922501,218,242,1,0,0,0,0,0,243,17.344000,6.445000,24.545000
272,1609060362.022584,219,243,0,0,0,0,0,0,242,17.314000,6.247000,24.308000
273,1609060362.122584,219,242,0,0,0,0,0,0,241,17.397000,5.864000,24.025000
274,1609060362.222627,217,241,0,0,0,0,0,0,243,17.364000,6.164000,24.300000
275,1609060362.322663,216,243,0,0,0,0,0,0,243,17.314000,6.907000,25.002000
276,1609060362.422715,216,243,0,0,0,0,0,0,243,17.350000,6.312000,24.412000
277,1609060362.522745,220,243,1,0,0,0,0,0,242,17.316000,6.448000,24.524000
278,1609060362.622812,223,242,0,0,0,0,0,0,244,17.296000,6.538000,24.609000
279,1609060362.722853,226,244,0,0,0,0,0,0,243,17.295000,5.856000,23.906000
280,1609060362.822932,226,243,0,0,0,0,0,0,244,17.286000,6.589000,24.642000
281,1609060362.922884,223,244,1,0,0,0,0,0,242,17.261000,6.480000,24.482000
282,1609060363.022865,218,242,1,0,0,0,0,0,243,17.279000,6.410000,24.461000
283,1609060363.122912,222,243,0,0,0,0,0,0,242,17.281000,6.190000,24.220000
284,1609060363.222938,224,242,0,0,0,0,0,0,244,17.295000,6.392000,24.440000
285,1609060363.322872,223,244,0,0,0,0,0,0,244,17.287000,6.805000,24.843000
286,1609060363.423021,227,244,0,0,0,0,0,0,244,17.281000,5.838000,23.862000
287,1609060363.523006,220,244,0,0,0,0,0,0,244,17.311000,6.568000,24.631000
288,1609060363.623078,224,244,0,0,0,0,0,0,242,17.279000,6.373000,24.397000
289,1609060363.723172,220,242,0,0,0,0,0,0,244,17.303000,6.490000,24.572000
290,1609060363.823174,218,244,0,0,0,0,0,0,243,17.296000,6.061000,24.118000
291,1609060363.923180,222,243,0,0,0,0,0,0,243,17.333000,6.407000,24.504000
292,1609060364.023244,222,243,0,0,0,0,0,0,243,17.287000,6.837000,24.887000
293,1609060364.123277,219,243,0,0,0,0,0,0,243,17.332000,6.042000,24.134000
294,1609060364.223233,221,243,0,0,0,0,0,0,244,17.286000,5.854000,23.912000
295,1609060364.323317,212,244,0,0,0,0,0,0,243,17.266000,6.283000,24.307000
296,1609060364.423365,213,243,0,0,0,0,0,0,243,17.319000,6.488000,24.571000
297,1609060364.523319,221,243,0,0,0,0,0,0,244,17.373000,6.173000,24.301000
298,1609060364.623338,226,244,0,0,0,0,0,0,243,17.251000,6.158000,24.146000
299,1609060364.723428,226,243,0,0,0,0,0,0,242,17.281000,6.465000,24.485000
300,1609060364.823488,221,242,0,0,0,0,0,0,241,17.338000,6.344000,24.447000
301,1609060364.923496,220,241,0,0,0,0,0,0,242,17.269000,6.666000,24.718000
302,1609060365.023810,220,242,0,0,0,0,0,0,243,17.285000,6.218000,24.276000
303,1609060365.123522,217,243,1,0,0,0,0,0,244,17.261000,6.402000,24.443000
304,1609060365.223551,217,244,0,0,0,0,0,0,243,17.394000,6.404000,24.556000
305,1609060365.323574,219,243,0,0,0,0,0,0,243,17.309000,6.115000,24.211000
306,1609060365.423602,220,243,1,0,0,0,0,0,243,17.330000,6.250000,24.321000
307,1609060365.523604,224,243,0,0,0,0,0,0,243,17.270000,6.233000,24.275000
308,1609060365.623646,216,243,0,0,0,0,0,0,242,17.317000,6.346000,24.435000
309,1609060365.723665,218,242,1,0,0,0,0,0,243,17.265000,6.315000,24.324000
310,1609060365.823766,219,243,0,0,0,0,0,0,241,17.301000,6.529000,24.582000
311,1609060365.923811,222,241,0,0,0,0,0,0,242,17.265000,6.398000,24.451000
312,1609060366.023854,218,242,1,0,0,0,0,0,244,17.301000,6.221000,24.297000
313,1609060366.123886,219,244,1,0,0,0,0,0,241,17.254000,6.833000,24.834000
314,1609060366.223853,222,241,0,0,0,0,0,0,245,17.265000,6.322000,24.455000
315,1609060366.323863,225,245,0,0,0,0,0,0,243,18.520000,6.712000,26.031000
316,1609060366.423896,218,243,0,0,0,0,0,0,243,18.334000,6.935000,26.124000
317,1609060366.523927,217,243,0,0,0,0,0,0,241,17.301000,6.184000,24.291000
318,1609060366.623987,221,241,0,0,0,0,0,0,241,17.365000,6.511000,24.653000
319,1609060366.724025,219,241,0,0,0,0,0,0,243,17.299000,6.206000,24.327000
