timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060400.333949,115,-1,0,0,0.9998,11.102,131.518
1609060400.534067,116,-1,0,23,1.0000,11.132,129.460
1609060400.734054,117,-1,0,0,0.9999,11.142,128.744
1609060400.934424,118,-1,0,16,1.0000,11.120,129.426
1609060401.134124,119,-1,0,0,1.0000,11.122,122.067
1609060401.334195,120,3,1,27,1.0000,11.167,126.089
1609060401.735172,121,2,1,26,1.0000,11.122,83.842
1609060401.934407,122,-1,0,0,0.9998,11.195,126.613
1609060402.334568,123,1,1,30,0.9993,11.128,8.601
1609060402.534565,124,3,1,26,1.0000,11.148,50.819
1609060402.734700,125,10,1,26,0.9999,11.244,12.176
1609060402.934713,126,2,1,30,0.9999,11.142,99.915
1609060403.334819,127,10,1,26,0.9999,11.091,24.338
1609060403.534852,128,4,1,31,0.9997,11.167,50.430
1609060403.734992,129,2,1,30,0.9999,11.301,20.121
1609060403.935435,130,-1,0,0,1.0000,11.136,126.254
1609060404.335113,131,-1,0,8,0.9999,11.114,126.965
1609060404.535138,132,4,1,28,0.9999,11.111,103.554
1609060404.935305,133,-1,0,0,0.9999,11.224,131.119
1609060405.335397,134,-1,0,8,1.0000,11.115,129.919
1609060405.735604,135,-1,0,0,0.9999,11.113,130.878
1609060405.935604,136,-1,0,0,0.9999,11.070,127.370
1609060406.135685,137,-1,0,6,0.9999,11.262,130.789
1609060406.535753,138,-1,0,0,0.9999,11.112,133.347
1609060406.735814,139,-1,0,0,0.9999,11.079,128.641
1609060406.935898,140,-1,0,0,0.9999,11.164,128.701
1609060407.135998,141,-1,0,0,1.0000,11.102,134.574
1609060407.536084,142,-1,0,16,1.0000,11.208,134.294
1609060407.936154,143,-1,0,12,0.9999,11.122,129.244
1609060408.336317,144,-1,0,0,0.9999,11.237,131.864
1609060408.536381,145,-1,0,0,0.9999,11.191,135.149
1609060408.736398,146,-1,0,15,0.9999,11.118,135.747
1609060409.136529,147,-1,0,10,0.9999,11.156,131.965
1609060409.336604,148,-1,0,0,0.9999,11.231,130.419
1609060409.536689,149,-1,0,5,0.9999,11.121,133.730
1609060409.936766,150,-1,0,0,0.9999,11.108,129.334
1609060410.136829,151,-1,0,0,0.9999,11.118,131.616
1609060410.537042,152,-1,0,0,1.0000,11.151,133.591
1609060410.737080,153,-1,0,0,0.9999,11.096,133.266
1609060411.137214,154,-1,0,0,0.9998,11.087,132.488
1609060411.537285,155,-1,0,0,0.9999,11.177,130.273
1609060411.937376,156,-1,0,0,0.9998,11.149,134.330
1609060412.537586,157,-1,0,0,0.9999,11.160,130.296
1609060412.737581,158,-1,0,0,0.9999,11.191,133.446
1609060413.137744,159,-1,0,0,0.9999,11.153,135.725
1609060413.537811,160,-1,0,0,0.9999,11.155,136.089
1609060414.338056,161,-1,0,0,0.9999,11.199,132.460
1609060414.938246,162,-1,0,0,0.9999,11.217,130.837
1609060415.538457,163,-1,0,0,0.9999,11.152,131.009
1609060415.738520,164,-1,0,0,0.9999,11.149,134.306
1609060416.138615,165,-1,0,0,1.0000,11.151,133.612
1609060416.938843,166,-1,0,0,0.9999,11.207,135.157
1609060417.339007,167,-1,0,5,0.9999,11.139,132.964
1609060417.538994,168,-1,0,0,0.9998,11.121,129.401
1609060417.739086,169,118,1,30,0.9999,11.128,24.940
1609060417.939199,170,-1,0,0,0.9999,11.215,130.340
1609060418.539329,171,-1,0,0,0.9999,11.085,129.720
1609060418.939467,172,-1,0,0,0.9999,11.170,128.521
1609060419.139530,173,-1,0,8,0.9999,11.094,131.747
1609060419.339699,174,-1,0,6,0.9999,11.149,131.899
1609060419.539792,175,-1,0,6,0.9999,11.227,131.956
1609060419.739675,176,-1,0,0,0.9999,11.240,130.678
1609060419.939759,177,-1,0,0,0.9999,11.200,131.293
1609060420.139805,178,-1,0,0,0.9999,11.102,132.137
1609060420.339841,179,-1,0,0,0.9999,11.159,131.315
1609060420.540035,180,-1,0,0,1.0000,11.211,130.257
1609060420.740014,181,-1,0,9,0.9999,11.137,129.740
1609060420.940063,182,-1,0,0,0.9998,11.186,129.937
1609060421.140059,183,-1,0,0,0.9999,11.098,128.478
1609060421.340142,184,-1,0,7,0.9999,11.236,128.282
1609060421.540253,185,-1,0,0,0.9999,11.092,128.929
1609060421.740351,186,-1,0,0,0.9999,11.183,127.115
1609060421.940292,187,-1,0,6,0.9999,11.191,126.690
1609060422.140328,188,-1,0,0,0.9999,11.210,127.506
1609060422.340430,189,-1,0,0,0.9999,11.083,127.755
1609060422.540490,190,-1,0,0,0.9999,11.077,128.013
1609060422.740547,191,-1,0,7,0.9999,11.098,125.957
1609060422.940680,192,-1,0,8,0.9999,11.187,125.647
1609060423.140651,193,-1,0,0,1.0000,11.169,126.956
1609060423.340775,194,-1,0,0,0.9999,11.206,129.009
1609060423.540772,195,-1,0,7,0.9999,11.063,127.995
1609060423.740858,196,-1,0,0,1.0000,11.091,129.720
1609060423.941443,197,-1,0,0,1.0000,11.102,129.566
1609060424.140966,198,-1,0,0,1.0000,11.115,133.267
1609060424.341060,199,-1,0,0,0.9993,11.715,132.023
1609060424.541073,200,-1,0,0,0.9999,11.136,127.769
1609060424.741096,201,-1,0,0,0.9999,11.106,128.221
1609060424.941284,202,-1,0,15,1.0000,11.573,136.051
1609060425.141351,203,-1,0,13,0.9999,11.087,132.244
1609060425.341456,204,-1,0,14,1.0000,11.116,136.079
1609060425.541376,205,-1,0,22,1.0000,11.110,130.674
1609060425.741467,206,-1,0,5,1.0000,11.131,131.794
1609060425.941502,207,-1,0,18,0.9999,11.249,132.587
1609060426.141578,208,39,1,27,0.9999,11.178,68.523
1609060426.342208,209,39,1,29,0.9999,11.108,71.389
1609060426.541700,210,39,1,27,0.9999,11.304,68.953
1609060426.741777,211,47,1,28,0.9999,11.099,28.813
1609060426.941809,212,42,1,29,0.9999,11.109,16.257
1609060427.141895,213,45,1,29,0.9999,11.204,96.296
1609060427.342027,214,45,1,29,0.9999,11.087,95.391
1609060427.541928,215,40,1,29,0.9999,11.103,43.870
1609060427.742097,216,46,1,29,0.9999,11.117,82.754
1609060427.942114,217,-1,0,0,0.9999,11.074,135.170
1609060428.142704,218,-1,0,7,0.9999,11.088,134.614
1609060428.342387,219,-1,0,13,0.9999,11.129,133.519
1609060428.542446,220,-1,0,0,0.9999,11.140,132.366
1609060428.742422,221,-1,0,9,0.9999,11.032,131.194
1609060428.942457,222,-1,0,21,0.9999,11.116,119.827
1609060429.142456,223,-1,0,24,0.9999,11.092,119.736
1609060429.342517,224,-1,0,8,0.9999,11.132,128.344
1609060429.542646,225,-1,0,12,0.9999,11.147,128.164
1609060429.742624,226,-1,0,25,0.9999,11.107,104.383
1609060429.942674,227,-1,0,9,0.9999,11.147,80.527
1609060430.142751,228,-1,0,25,0.9999,11.183,68.954
1609060430.342763,229,-1,0,0,0.9999,11.189,111.871
1609060430.542853,230,-1,0,0,0.9999,11.090,123.149
1609060430.742896,231,-1,0,19,1.0000,11.119,68.439
1609060430.942937,232,-1,0,21,1.0000,11.162,78.662
1609060431.142984,233,-1,0,0,0.9999,11.140,78.181
1609060431.343055,234,-1,0,21,0.9999,11.239,33.411
1609060431.543177,235,-1,0,10,0.9997,11.153,7.887
1609060431.743369,236,-1,0,10,0.9999,11.116,5.893
1609060431.943241,237,-1,0,15,0.9999,11.183,9.648
1609060432.143291,238,-1,0,14,0.9999,11.186,8.039
1609060432.343358,239,-1,0,18,0.9999,11.153,7.132
1609060432.543430,240,-1,0,15,0.9999,11.164,9.629
1609060432.743488,241,-1,0,8,0.9999,11.213,8.015
1609060432.943542,242,-1,0,15,0.9999,11.182,7.536
1609060433.143570,243,-1,0,7,0.9998,11.160,7.367
1609060433.343678,244,-1,0,8,0.9998,11.084,5.664
1609060433.543686,245,-1,0,3,0.9999,11.177,4.939
1609060433.743795,246,-1,0,6,0.9999,11.139,4.758
1609060433.943766,247,-1,0,9,0.9999,11.305,5.201
1609060434.143853,248,-1,0,10,0.9998,11.050,6.003
1609060434.343979,249,-1,0,9,0.9999,11.167,5.428
1609060434.544085,250,-1,0,9,0.9998,11.156,5.568
1609060434.744184,251,-1,0,15,0.9999,11.150,6.724
1609060434.944151,252,-1,0,7,0.9999,11.141,7.260
1609060435.144246,253,-1,0,6,0.9998,11.122,7.964
1609060435.344274,254,-1,0,11,0.9999,11.044,7.560
1609060435.544294,255,-1,0,6,0.9999,11.074,7.150
1609060435.744391,256,-1,0,14,1.0000,11.188,7.821
1609060435.944474,257,-1,0,5,0.9999,11.083,6.883
1609060436.144557,258,-1,0,10,1.0000,11.163,8.914
1609060436.344562,259,-1,0,24,0.9997,11.137,13.335
1609060436.544635,260,-1,0,16,0.9999,11.280,32.499
1609060436.744661,261,-1,0,13,1.0000,11.107,8.328
1609060436.944732,262,-1,0,24,0.9999,11.158,54.590
1609060437.144866,263,-1,0,18,0.9999,11.191,11.734
1609060437.344864,264,-1,0,21,1.0000,11.168,22.028
1609060437.544948,265,-1,0,23,1.0000,11.053,55.530
1609060437.744971,266,-1,0,23,1.0000,11.091,56.910
1609060437.945066,267,-1,0,0,0.9996,11.096,102.927
1609060438.145104,268,-1,0,0,0.9999,11.089,102.969
1609060438.345245,269,-1,0,5,0.9999,11.147,115.043
1609060438.545232,270,-1,0,10,0.9999,11.199,116.139
1609060438.745305,271,-1,0,20,0.9998,11.144,103.560
1609060438.945350,272,-1,0,8,0.9997,11.086,128.593
1609060439.145421,273,-1,0,0,0.9998,11.094,129.075
1609060439.345522,274,-1,0,0,0.9998,11.177,130.974
1609060439.545476,275,-1,0,0,0.9999,11.226,130.611
1609060439.745938,276,-1,0,0,0.9999,11.097,131.018
1609060439.945586,277,-1,0,0,0.9998,11.209,130.745
1609060440.145728,278,-1,0,6,0.9998,11.270,129.883
1609060440.345815,279,-1,0,0,0.9998,11.186,132.048
1609060440.545887,280,-1,0,0,0.9999,11.164,132.267
1609060440.745907,281,-1,0,0,0.9998,11.140,131.719
1609060440.945984,282,-1,0,0,0.9998,11.228,132.777
1609060441.145997,283,-1,0,0,0.9999,11.108,131.804
1609060441.346066,284,-1,0,0,0.9999,11.108,131.596
1609060441.546146,285,-1,0,0,0.9998,11.120,132.860
1609060441.746175,286,-1,0,0,0.9999,11.095,134.810
1609060441.946346,287,-1,0,0,0.9999,11.144,136.090
1609060442.146321,288,-1,0,5,0.9999,11.128,135.415
1609060442.346348,289,-1,0,0,0.9999,11.279,134.559
1609060442.546412,290,-1,0,35,0.9996,11.124,133.655
1609060442.746495,291,-1,0,0,0.9999,11.094,135.773
1609060442.946522,292,-1,0,5,1.0000,11.127,132.761
1609060443.146558,293,-1,0,0,1.0000,11.157,134.400
1609060443.346608,294,-1,0,0,1.0000,11.144,136.142
1609060443.546715,295,-1,0,0,0.9999,11.090,138.240
1609060443.746826,296,-1,0,0,0.9999,11.101,139.128
1609060443.946813,297,-1,0,0,0.9999,11.101,134.905
1609060444.146933,298,167,1,26,0.9999,11.084,30.736
1609060444.346913,299,-1,0,0,1.0000,11.102,133.699
1609060444.547001,300,-1,0,0,1.0000,11.101,133.386
1609060444.747080,301,-1,0,0,0.9999,11.172,135.879
1609060444.947140,302,-1,0,0,0.9999,11.087,137.124
1609060445.347251,303,-1,0,0,0.9999,11.107,137.161
1609060445.547268,304,-1,0,5,0.9999,11.124,132.789
1609060445.747366,305,-1,0,0,1.0000,11.120,129.605
1609060445.947437,306,-1,0,0,0.9999,11.159,129.099
1609060446.147432,307,-1,0,0,0.9999,11.131,118.009
1609060446.347619,308,-1,0,24,1.0000,11.156,104.627
1609060446.547529,309,-1,0,24,0.9999,11.111,107.238
1609060446.747626,310,-1,0,0,0.9999,11.110,118.673
1609060447.147803,311,-1,0,0,1.0000,11.134,132.134
1609060447.747895,312,-1,0,0,0.9999,11.137,130.977
1609060447.947948,313,-1,0,0,0.9999,11.092,130.003
1609060448.148067,314,-1,0,0,0.9998,11.153,108.635
1609060448.348113,315,-1,0,24,1.0000,11.087,118.644
1609060448.748203,316,-1,0,5,1.0000,11.101,131.633
1609060449.148350,317,-1,0,0,0.9998,11.071,132.044
1609060449.748631,318,-1,0,0,0.9999,11.060,134.866
1609060450.148649,319,-1,0,0,0.9999,11.108,136.182
1609060450.348849,320,168,1,29,0.9998,11.048,43.890
1609060450.548778,321,-1,0,0,0.9999,11.053,139.450
1609060450.748844,322,-1,0,0,0.9999,11.091,139.079
1609060450.948915,323,-1,0,0,0.9999,11.168,140.794
1609060451.349307,324,-1,0,0,0.9998,11.103,135.092
1609060451.549122,325,-1,0,0,0.9998,11.063,134.820
1609060451.749043,326,-1,0,0,0.9999,11.104,135.237
1609060452.149197,327,-1,0,0,0.9999,11.702,140.116
1609060452.349714,328,-1,0,0,0.9999,11.105,141.145
1609060452.549397,329,167,1,26,0.9998,11.102,85.173
1609060452.749820,330,-1,0,5,0.9999,11.052,140.234
1609060453.349580,331,-1,0,5,0.9999,11.089,135.883
1609060453.550082,332,-1,0,0,0.9995,11.059,137.139
1609060453.749698,333,-1,0,0,0.9997,11.101,135.697
1609060455.150221,334,-1,0,21,0.9999,11.104,99.030
1609060455.550174,335,-1,0,5,0.9999,11.064,109.430
1609060455.750245,336,-1,0,0,0.9999,11.209,120.313
1609060455.950322,337,-1,0,0,0.9999,11.075,110.845
1609060456.150397,338,-1,0,25,0.9999,11.078,123.041
1609060456.350469,339,-1,0,6,0.9999,11.126,134.566
1609060456.550516,340,-1,0,0,0.9999,11.081,113.194
1609060456.750588,341,-1,0,0,0.9998,11.085,123.317
1609060456.950677,342,-1,0,0,0.9999,11.061,123.204
1609060457.150659,343,-1,0,9,0.9999,11.226,78.881
1609060457.350791,344,-1,0,0,0.9999,11.384,125.451
1609060457.550855,345,-1,0,0,0.9999,11.832,91.423
1609060457.750862,346,-1,0,0,0.9998,11.096,132.979
1609060457.950903,347,-1,0,0,0.9998,11.148,121.861
1609060458.151064,348,-1,0,0,0.9999,11.035,135.640
1609060458.351026,349,-1,0,0,1.0000,11.076,134.902
1609060458.551123,350,-1,0,0,0.9998,11.048,133.383
1609060458.751142,351,-1,0,0,0.9996,11.068,133.126
1609060458.951223,352,-1,0,0,0.9998,11.208,135.912
1609060459.151327,353,-1,0,0,1.0000,11.087,123.374
1609060459.351360,354,-1,0,0,1.0000,11.050,133.992
1609060459.551438,355,-1,0,0,0.9999,11.019,133.889
1609060459.751505,356,-1,0,0,0.9999,11.018,132.388
1609060459.951476,357,-1,0,13,0.9999,11.077,131.472
1609060460.151570,358,-1,0,0,1.0000,11.016,130.656
1609060460.351680,359,-1,0,5,0.9999,11.090,130.143
1609060460.551648,360,-1,0,0,1.0000,11.031,94.803
1609060460.751777,361,-1,0,0,1.0000,11.083,84.422
1609060460.951790,362,-1,0,14,1.0000,11.096,107.478
1609060461.151833,363,-1,0,0,1.0000,11.142,130.017
1609060461.351907,364,-1,0,0,1.0000,11.093,97.182
1609060461.551938,365,-1,0,0,1.0000,11.202,119.576
1609060461.752083,366,-1,0,0,0.9999,11.087,120.569
1609060461.952125,367,-1,0,25,0.9996,11.125,99.550
1609060462.152134,368,-1,0,0,0.9998,11.218,112.054
1609060462.352264,369,-1,0,0,0.9999,11.124,76.700
1609060462.552267,370,-1,0,25,0.9999,11.142,89.110
1609060462.752340,371,-1,0,0,0.9999,11.147,122.111
1609060462.952316,372,212,1,27,0.9999,11.128,71.609
1609060463.152470,373,-1,0,0,0.9999,11.111,122.773
1609060463.352489,374,220,1,29,0.9999,11.107,55.881
1609060463.552534,375,219,1,29,0.9999,11.164,112.280
1609060463.752639,376,219,1,29,0.9999,11.102,98.902
1609060463.952754,377,219,1,32,0.9999,11.130,50.901
1609060464.152811,378,-1,0,0,0.9998,11.057,134.310
1609060464.352836,379,219,1,29,0.9999,11.232,24.590
1609060464.552862,380,219,1,28,0.9999,11.139,13.367
1609060464.752957,381,-1,0,0,0.9999,11.214,78.297
1609060464.953023,382,-1,0,0,0.9999,11.116,108.750
1609060465.153051,383,-1,0,0,0.9999,11.053,99.972
1609060465.353268,384,-1,0,23,0.9999,11.132,133.536
1609060465.553152,385,-1,0,0,0.9999,11.142,121.629
1609060465.753270,386,-1,0,0,0.9999,11.192,120.381
1609060465.953255,387,-1,0,0,0.9999,11.112,108.493
1609060466.153346,388,-1,0,0,0.9999,11.103,97.428
1609060466.353463,389,-1,0,0,0.9999,11.232,128.994
1609060466.553429,390,-1,0,7,0.9999,11.090,130.557
1609060466.753514,391,-1,0,6,0.9996,11.176,118.920
1609060466.953718,392,-1,0,6,0.9999,11.170,122.056
1609060467.153697,393,-1,0,0,0.9999,11.099,100.328
1609060467.353733,394,-1,0,0,0.9999,11.080,66.608
1609060467.553869,395,-1,0,0,0.9999,11.069,112.215
1609060467.753789,396,-1,0,18,0.9999,11.131,22.355
1609060467.953928,397,-1,0,18,0.9999,11.092,9.320
1609060468.153913,398,-1,0,18,1.0000,11.102,8.859
1609060468.354063,399,-1,0,22,0.9999,11.087,8.429
1609060468.554106,400,-1,0,19,0.9999,11.113,32.033
1609060468.754154,401,-1,0,19,0.9999,11.087,31.533
1609060468.954294,402,-1,0,19,0.9999,11.164,8.735
1609060469.154163,403,-1,0,22,0.9997,11.190,22.232
1609060469.354268,404,-1,0,20,0.9997,11.106,33.490
1609060469.554352,405,-1,0,25,0.9998,11.112,20.587
1609060469.754571,406,-1,0,20,0.9996,11.113,10.012
1609060469.954472,407,-1,0,16,0.9997,11.099,19.724
1609060470.154472,408,-1,0,9,0.9997,11.066,11.911
1609060470.354622,409,-1,0,13,0.9997,11.070,10.688
1609060470.554664,410,-1,0,15,0.9998,11.122,10.477
1609060470.754912,411,-1,0,0,0.9999,11.111,31.075
1609060470.954816,412,274,1,26,0.9999,11.111,9.300
1609060471.154805,413,-1,0,20,0.9998,11.091,29.743
1609060471.354948,414,-1,0,24,0.9998,11.057,24.714
1609060471.554915,415,-1,0,19,0.9997,11.150,34.885
1609060471.755121,416,278,1,27,0.9997,11.117,11.618
1609060471.955125,417,278,1,31,0.9997,11.109,37.579
1609060472.155157,418,282,1,31,0.9999,11.197,58.639
1609060472.355198,419,279,1,34,0.9999,11.171,50.824
1609060472.555234,420,-1,0,0,0.9999,11.319,117.825
1609060472.755301,421,-1,0,0,0.9999,11.154,130.867
1609060472.955384,422,282,1,30,0.9998,11.284,54.588
1609060473.155513,423,282,1,31,0.9999,11.153,122.277
1609060473.355423,424,-1,0,23,0.9999,11.152,138.503
1609060473.555528,425,-1,0,13,0.9999,11.211,139.217
1609060473.755610,426,-1,0,0,0.9999,11.188,135.214
1609060473.955700,427,-1,0,15,1.0000,11.062,135.245
1609060474.155798,428,-1,0,0,1.0000,11.102,137.206
1609060474.356136,429,-1,0,0,1.0000,11.109,138.303
1609060474.555805,430,297,1,35,0.9999,11.138,46.471
1609060474.755912,431,-1,0,0,1.0000,11.197,132.215
1609060474.955969,432,321,1,31,1.0000,11.167,59.147
1609060475.156072,433,324,1,35,1.0000,11.186,28.942
1609060475.356277,434,335,1,34,1.0000,11.297,68.468
1609060475.556560,435,335,1,37,1.0000,11.120,14.090
1609060475.956208,436,330,1,47,0.9999,11.134,25.875
1609060476.556406,437,-1,0,13,1.0000,11.276,133.597
1609060476.956667,438,329,1,45,1.0000,11.169,14.358
1609060477.356959,439,335,1,36,1.0000,11.272,18.867
1609060477.756750,440,337,1,40,1.0000,11.172,16.697
1609060478.156926,441,322,1,52,1.0000,11.299,14.430
1609060478.757141,442,319,1,46,1.0000,11.121,13.506
1609060478.957134,443,324,1,47,0.9999,11.119,12.338
1609060479.157231,444,307,1,32,0.9999,11.149,59.356
1609060479.357212,445,307,1,30,0.9999,11.163,58.950
1609060479.557311,446,334,1,35,1.0000,11.125,18.932
1609060479.757389,447,-1,0,22,1.0000,11.143,131.729
1609060479.957396,448,338,1,31,1.0000,11.178,25.976
1609060480.157501,449,353,1,33,1.0000,11.132,60.828
1609060480.357507,450,353,1,34,1.0000,11.150,95.677
1609060480.557764,451,342,1,30,1.0000,11.111,14.225
1609060480.757626,452,358,1,29,1.0000,11.621,43.292
1609060480.957718,453,350,1,35,1.0000,11.133,11.952
1609060481.157779,454,352,1,40,0.9999,11.114,22.255
1609060481.357808,455,356,1,32,1.0000,11.098,13.254
1609060481.557899,456,355,1,30,1.0000,11.198,13.219
1609060481.757945,457,353,1,27,1.0000,11.056,29.230
1609060481.958129,458,354,1,28,1.0000,11.057,60.690
1609060482.158157,459,358,1,27,1.0000,11.165,44.763
1609060482.358126,460,369,1,36,0.9999,11.211,35.380
1609060482.558195,461,362,1,29,0.9999,11.105,12.550
