timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954589.451289,42,-1,0,-1,-1.0000,8.593,0.106
1664954589.651329,43,-1,0,-1,-1.0000,8.705,0.116
1664954589.851366,44,-1,0,-1,-1.0000,8.601,0.104
1664954590.051400,45,-1,0,-1,-1.0000,8.545,0.109
1664954590.251418,46,-1,0,-1,-1.0000,8.658,0.109
1664954590.451418,47,-1,0,-1,-1.0000,8.562,0.112
1664954590.651418,48,-1,0,-1,-1.0000,8.555,0.117
1664954590.851418,49,-1,0,-1,-1.0000,8.949,0.138
1664954591.051418,50,-1,0,-1,-1.0000,8.514,0.129
1664954591.251418,51,-1,0,-1,0.4962,8.529,0.140
1664954591.451418,52,-1,0,-1,0.5488,8.548,0.155
1664954591.651418,53,-1,0,-1,0.5037,8.758,0.182
1664954591.851418,54,-1,0,-1,0.4701,8.838,0.213
1664954592.051438,55,-1,0,-1,0.4789,8.555,0.224
1664954592.251595,56,-1,0,-1,0.4849,8.551,0.251
1664954592.451689,57,-1,0,-1,0.4578,8.534,0.268
1664954592.651747,58,-1,0,-1,0.4696,8.504,0.279
1664954592.851785,59,-1,0,-1,0.4494,8.509,0.297
1664954593.051805,60,-1,0,-1,0.4452,8.559,0.321
1664954593.251814,61,-1,0,-1,0.3591,8.496,0.337
1664954593.451832,62,-1,0,-1,0.4554,8.538,0.368
1664954593.651834,63,-1,0,-1,0.4277,8.579,0.409
1664954593.851808,64,-1,0,-1,0.4011,8.621,0.423
1664954594.051783,65,-1,0,-1,0.4293,8.687,0.422
1664954594.251783,66,-1,0,-1,0.4161,8.558,0.440
1664954594.451783,67,-1,0,-1,0.4456,8.645,0.464
1664954594.651783,68,-1,0,-1,0.4120,8.507,0.495
1664954594.851783,69,-1,0,-1,0.4390,8.528,0.515
1664954595.051783,70,-1,0,-1,0.4196,8.500,0.529
1664954595.251783,71,-1,0,-1,0.4375,8.515,0.553
1664954595.451783,72,-1,0,-1,0.4159,8.541,0.568
1664954595.651783,73,-1,0,-1,0.3459,8.659,0.598
1664954595.851783,74,-1,0,-1,0.3658,8.496,0.599
1664954596.051783,75,-1,0,-1,0.4124,8.598,0.637
1664954596.251783,76,-1,0,-1,0.4495,8.525,0.646
1664954596.451783,77,-1,0,-1,0.5223,8.516,0.666
1664954596.651783,78,-1,0,-1,0.4614,8.502,0.687
1664954596.851783,79,-1,0,-1,0.4675,8.517,0.711
1664954597.051783,80,-1,0,-1,0.4736,8.481,0.733
1664954597.251783,81,-1,0,-1,0.4616,8.549,0.744
1664954597.451783,82,-1,0,-1,0.4819,8.757,0.792
1664954597.651783,83,-1,0,-1,0.4545,8.524,0.806
1664954597.851783,84,-1,0,-1,0.4830,5.036,0.442
1664954598.051783,85,-1,0,-1,0.4714,5.015,0.553
1664954598.251783,86,-1,0,-1,0.4409,4.982,0.474
1664954598.451783,87,-1,0,-1,0.4725,5.063,0.476
1664954598.651783,88,-1,0,-1,0.5108,5.103,0.504
1664954598.851783,89,-1,0,-1,0.5246,4.941,0.501
1664954599.051783,90,-1,0,-1,0.5135,5.084,0.512
1664954599.251783,91,-1,0,-1,0.5180,7.723,0.968
1664954599.451783,92,-1,0,-1,0.5044,8.948,1.006
1664954599.651783,93,-1,0,-1,0.4766,8.508,1.004
1664954599.851711,94,-1,0,-1,0.4596,8.567,1.044
1664954600.051587,95,-1,0,-1,0.4500,8.644,1.057
1664954600.251527,96,-1,0,-1,0.4864,8.529,1.049
1664954600.451488,97,-1,0,-1,0.4775,8.582,1.072
1664954600.651457,98,-1,0,-1,0.4961,8.686,1.113
1664954600.851422,99,-1,0,-1,0.5073,8.501,1.114
1664954601.051378,100,-1,0,-1,0.5026,8.640,1.145
1664954601.251320,101,-1,0,-1,0.4895,8.635,1.178
1664954601.451246,102,-1,0,-1,0.4996,8.532,1.179
1664954601.651180,103,-1,0,-1,0.4978,8.863,1.231
1664954601.851135,104,-1,0,-1,0.5149,8.497,1.228
1664954602.051135,105,-1,0,-1,0.5196,8.905,1.309
1664954602.251135,106,-1,0,-1,0.5087,8.524,1.260
1664954602.451135,107,-1,0,-1,0.5193,8.527,1.280
1664954602.651135,108,-1,0,-1,0.4968,8.522,1.284
1664954602.851135,109,-1,0,-1,0.4762,8.503,1.314
1664954603.051135,110,-1,0,-1,0.4659,8.705,1.350
1664954603.251135,111,-1,0,-1,0.4936,8.537,1.356
1664954603.451135,112,-1,0,-1,0.4724,8.568,1.371
1664954603.651135,113,-1,0,-1,0.5060,8.562,1.396
1664954603.851135,114,-1,0,-1,0.4639,8.548,1.441
1664954604.051135,115,-1,0,-1,0.4759,8.567,1.439
1664954604.251135,116,-1,0,-1,0.4503,8.488,1.459
1664954604.451135,117,-1,0,-1,0.4792,8.513,1.473
1664954604.651135,118,-1,0,-1,0.5322,8.508,1.513
1664954604.851135,119,-1,0,-1,0.5311,8.474,1.509
1664954605.051279,120,-1,0,-1,0.5487,8.486,1.540
1664954605.251516,121,-1,0,-1,0.5366,8.505,1.543
1664954605.451699,122,-1,0,-1,0.5354,8.528,1.609
1664954605.651812,123,-1,0,-1,0.5998,8.497,1.600
1664954605.851877,124,-1,0,0,0.6120,8.556,1.731
1664954606.051923,125,-1,0,-1,0.5200,8.580,1.641
1664954606.251964,126,-1,0,1,0.6093,8.560,1.693
1664954606.451989,127,-1,0,1,0.6103,8.542,1.696
1664954606.651999,128,-1,0,0,0.6484,8.470,1.705
1664954606.852004,129,-1,0,0,0.6668,8.474,1.724
1664954607.052009,130,-1,0,0,0.6963,8.479,1.750
1664954607.252009,131,-1,0,2,0.7079,8.479,1.766
1664954607.452009,132,-1,0,0,0.7009,8.496,1.781
1664954607.652009,133,-1,0,0,0.7183,8.484,1.810
1664954607.852009,134,-1,0,0,0.7153,8.536,1.852
1664954608.052009,135,-1,0,0,0.7252,8.483,1.847
1664954608.252009,136,-1,0,0,0.7214,8.468,1.874
1664954608.452009,137,-1,0,1,0.6537,8.907,2.019
1664954608.652009,138,-1,0,0,0.7784,8.521,1.905
1664954608.852009,139,-1,0,0,0.7963,8.619,1.963
1664954609.052009,140,-1,0,0,0.8174,8.593,1.964
1664954609.252009,141,-1,0,1,0.7679,8.518,1.957
1664954609.452009,142,-1,0,0,0.8695,8.486,2.000
1664954609.652009,143,-1,0,0,0.8526,8.536,2.019
1664954609.852009,144,-1,0,0,0.7942,8.568,2.030
1664954610.052009,145,-1,0,0,0.7640,8.505,2.047
1664954610.252009,146,-1,0,0,0.7473,8.482,2.091
1664954610.452009,147,-1,0,0,0.7140,8.524,2.107
1664954610.652009,148,-1,0,0,0.7921,8.542,2.114
1664954610.852009,149,-1,0,0,0.8008,8.482,2.142
1664954611.052009,150,-1,0,0,0.6861,8.476,2.158
1664954611.252009,151,-1,0,0,0.7223,8.759,2.203
1664954611.452009,152,-1,0,1,0.7204,8.532,2.219
1664954611.652009,153,-1,0,1,0.7198,8.542,2.223
1664954611.852009,154,-1,0,0,0.7095,8.586,2.253
1664954612.052009,155,-1,0,2,0.7514,8.525,2.347
1664954612.252009,156,-1,0,1,0.7446,8.931,2.429
1664954612.452009,157,-1,0,0,0.7021,8.476,2.292
1664954612.652009,158,-1,0,1,0.7799,8.491,2.319
1664954612.852009,159,-1,0,1,0.7848,8.493,2.337
1664954613.052009,160,-1,0,0,0.8107,8.504,2.348
1664954613.252009,161,-1,0,0,0.7845,8.483,2.416
1664954613.452009,162,-1,0,1,0.7074,8.486,2.433
1664954613.652009,163,-1,0,2,0.7228,8.498,2.458
1664954613.852009,164,-1,0,1,0.6595,8.468,2.433
1664954614.052009,165,-1,0,0,0.7119,8.475,2.456
1664954614.252009,166,-1,0,0,0.7164,5.094,1.369
1664954614.452009,167,-1,0,0,0.6752,5.157,1.389
1664954614.652009,168,-1,0,1,0.7575,5.115,1.428
1664954614.852009,169,-1,0,0,0.7214,5.064,1.442
1664954615.052009,170,-1,0,0,0.6707,5.074,1.415
1664954615.252009,171,-1,0,1,0.6989,5.018,1.401
1664954615.452009,172,-1,0,1,0.6896,4.977,1.404
1664954615.652009,173,-1,0,1,0.7161,5.160,1.460
1664954615.852009,174,-1,0,0,0.6665,5.259,1.520
1664954616.052009,175,-1,0,1,0.6779,5.021,1.446
1664954616.252009,176,-1,0,0,0.7174,4.886,1.383
1664954616.452009,177,-1,0,1,0.6698,4.950,1.433
1664954616.652220,178,-1,0,1,0.6397,4.832,1.399
1664954616.852406,179,-1,0,0,0.7537,4.927,1.428
1664954617.052505,180,-1,0,1,0.6983,5.011,1.541
1664954617.252508,181,-1,0,0,0.6993,4.978,1.628
1664954617.452508,182,-1,0,0,0.6806,8.496,2.803
1664954617.652508,183,-1,0,0,0.6625,8.745,3.027
1664954617.852508,184,-1,0,1,0.6817,8.709,2.997
1664954618.052508,185,-1,0,1,0.6222,5.036,1.565
1664954618.252508,186,-1,0,0,0.6267,5.044,1.580
1664954618.452508,187,-1,0,0,0.6136,5.186,1.583
1664954618.652508,188,-1,0,-1,0.5965,5.135,1.678
1664954618.852508,189,-1,0,0,0.6351,4.979,1.611
1664954619.052508,190,-1,0,-1,0.5605,5.063,1.625
1664954619.252508,191,-1,0,-1,0.5761,5.016,1.577
1664954619.452508,192,-1,0,0,0.6052,5.224,1.743
1664954619.652508,193,-1,0,-1,0.5366,5.222,1.636
1664954619.852508,194,-1,0,-1,0.4892,5.180,1.655
1664954620.052508,195,-1,0,-1,0.5104,4.957,1.600
1664954620.252508,196,-1,0,-1,0.5435,4.905,1.602
1664954620.452508,197,-1,0,-1,0.4609,4.987,1.689
1664954620.652508,198,-1,0,-1,0.5401,5.073,1.753
1664954620.852508,199,-1,0,-1,0.4937,5.015,1.684
1664954621.052508,200,-1,0,-1,0.4853,5.031,1.696
1664954621.252508,201,-1,0,-1,0.5074,8.642,3.267
1664954621.452508,202,-1,0,-1,0.4765,8.692,3.239
1664954621.652508,203,-1,0,-1,0.4692,8.547,3.231
1664954621.852508,204,-1,0,-1,0.5018,5.108,2.042
1664954622.052508,205,-1,0,-1,0.5383,5.271,1.847
1664954622.252508,206,-1,0,-1,0.5145,5.123,1.931
1664954622.452508,207,-1,0,-1,0.5317,5.198,1.902
1664954622.652508,208,-1,0,-1,0.5945,5.227,1.836
1664954622.852508,209,-1,0,-1,0.5480,5.052,1.791
1664954623.052508,210,-1,0,-1,0.5455,5.301,1.812
1664954623.252508,211,-1,0,-1,0.5771,5.094,1.878
1664954623.452508,212,-1,0,0,0.6641,5.256,1.984
1664954623.652508,213,-1,0,0,0.6829,5.209,1.897
1664954623.852508,214,-1,0,0,0.6192,5.228,1.868
1664954624.052508,215,-1,0,-1,0.5639,5.167,2.159
1664954624.252508,216,-1,0,0,0.6632,5.127,1.923
1664954624.452508,217,-1,0,1,0.6786,5.156,2.602
1664954624.652508,218,-1,0,0,0.6091,5.092,2.050
1664954624.852508,219,-1,0,-1,0.5882,5.096,2.062
1664954625.052482,220,-1,0,-1,0.5665,5.150,1.994
1664954625.252277,221,-1,0,-1,0.5787,5.141,2.033
1664954625.452146,222,-1,0,-1,0.5428,5.182,2.002
1664954625.652054,223,-1,0,-1,0.5383,5.127,2.099
1664954625.851996,224,-1,0,-1,0.5595,4.983,2.015
1664954626.051980,225,-1,0,-1,0.5812,5.255,2.055
1664954626.252004,226,-1,0,-1,0.5981,5.085,2.064
1664954626.452048,227,-1,0,-1,0.5858,5.485,2.232
1664954626.652068,228,-1,0,-1,0.5858,5.260,2.264
1664954626.852067,229,-1,0,1,0.6287,5.749,2.333
1664954627.052060,230,-1,0,-1,0.5754,5.137,2.065
1664954627.252060,231,-1,0,-1,0.5553,5.257,2.076
1664954627.452060,232,-1,0,-1,0.5553,5.146,2.399
1664954627.652060,233,-1,0,-1,0.5712,5.153,2.054
1664954627.852060,234,-1,0,-1,0.5973,5.569,2.161
1664954628.052060,235,-1,0,-1,0.5993,5.331,2.033
1664954628.252060,236,-1,0,3,0.6008,5.063,2.058
1664954628.452060,237,-1,0,-1,0.5611,5.116,2.069
1664954628.652060,238,-1,0,-1,0.5675,5.069,2.276
1664954628.852060,239,-1,0,-1,0.5357,5.237,2.172
1664954629.052060,240,-1,0,-1,0.5849,5.151,2.175
1664954629.252060,241,-1,0,-1,0.5581,5.355,2.239
1664954629.452060,242,-1,0,-1,0.5449,5.279,2.376
1664954629.652060,243,-1,0,-1,0.5649,5.205,2.281
1664954629.852060,244,-1,0,-1,0.5726,5.292,2.344
1664954630.052060,245,-1,0,-1,0.5864,5.057,2.295
1664954630.252060,246,-1,0,-1,0.5853,5.124,2.210
1664954630.452060,247,-1,0,-1,0.5592,5.090,2.196
1664954630.652060,248,-1,0,-1,0.5760,5.181,2.317
1664954630.852060,249,-1,0,-1,0.5650,5.066,2.372
1664954631.052060,250,-1,0,-1,0.5768,5.101,2.411
1664954631.252060,251,-1,0,-1,0.5632,5.094,2.264
1664954631.452060,252,-1,0,-1,0.5855,5.161,2.373
1664954631.652171,253,-1,0,-1,0.5587,5.138,2.314
1664954631.852381,254,-1,0,-1,0.5398,5.155,2.352
1664954632.052508,255,-1,0,-1,0.5299,5.281,2.460
1664954632.252508,256,-1,0,-1,0.5594,5.050,2.236
1664954632.452508,257,-1,0,-1,0.5444,5.095,2.408
1664954632.652508,258,-1,0,-1,0.5702,5.239,2.343
1664954632.852508,259,-1,0,-1,0.5544,5.156,2.439
1664954633.052508,260,-1,0,-1,0.5715,8.648,4.416
1664954633.252508,261,-1,0,-1,0.5694,8.758,4.480
1664954633.452508,262,-1,0,-1,0.5525,8.632,4.445
1664954633.652508,263,-1,0,-1,0.5959,9.007,4.760
1664954633.852508,264,-1,0,-1,0.5632,9.007,4.910
1664954634.052508,265,-1,0,-1,0.5458,8.676,4.569
1664954634.252508,266,-1,0,-1,0.5150,8.601,4.504
1664954634.452508,267,-1,0,-1,0.5438,8.508,4.536
1664954634.652508,268,-1,0,-1,0.5714,8.505,4.593
1664954634.852508,269,-1,0,-1,0.5928,8.623,4.650
1664954635.052420,270,-1,0,0,0.6154,8.611,4.700
1664954635.252225,271,-1,0,-1,0.5554,8.607,4.709
1664954635.452095,272,-1,0,0,0.6346,8.504,4.665
1664954635.652007,273,-1,0,-1,0.5795,9.018,4.957
1664954635.851974,274,-1,0,-1,0.5939,8.977,4.938
1664954636.051942,275,-1,0,-1,0.5630,8.693,4.760
1664954636.251929,276,-1,0,-1,0.5847,8.515,4.703
1664954636.451900,277,-1,0,-1,0.5685,9.113,5.095
1664954636.651850,278,-1,0,-1,0.5739,8.966,5.036
1664954636.851815,279,-1,0,-1,0.5671,8.642,4.788
1664954637.051792,280,-1,0,-1,0.5940,8.547,4.805
1664954637.251792,281,-1,0,0,0.6737,8.737,4.878
1664954637.451792,282,-1,0,0,0.6389,8.603,4.949
1664954637.651792,283,-1,0,1,0.6589,8.612,4.941
1664954637.851792,284,-1,0,0,0.6158,8.611,4.931
1664954638.051792,285,-1,0,0,0.6039,8.650,4.927
1664954638.251792,286,-1,0,-1,0.5935,8.519,4.917
1664954638.451792,287,-1,0,0,0.6232,8.639,4.964
1664954638.651792,288,-1,0,0,0.6420,8.733,5.050
1664954638.851792,289,-1,0,0,0.6217,8.649,5.113
1664954639.051792,290,-1,0,0,0.6107,8.512,4.995
1664954639.251792,291,-1,0,-1,0.5974,8.640,5.036
1664954639.451792,292,-1,0,-1,0.5995,8.563,5.061
1664954639.651792,293,-1,0,-1,0.5828,8.517,5.071
1664954639.851792,294,-1,0,0,0.6548,4.969,2.696
1664954640.051792,295,-1,0,0,0.6690,4.862,2.656
1664954640.251792,296,-1,0,0,0.6088,4.935,2.665
1664954640.451792,297,-1,0,0,0.6334,4.940,2.779
1664954640.651792,298,-1,0,1,0.6521,5.062,2.876
1664954640.851792,299,-1,0,0,0.6957,5.081,2.921
1664954641.051792,300,-1,0,0,0.6435,4.863,2.689
1664954641.251792,301,-1,0,0,0.6337,4.868,2.672
1664954641.451792,302,-1,0,0,0.6573,4.861,2.703
1664954641.651792,303,-1,0,0,0.6610,4.930,2.780
1664954641.851792,304,-1,0,0,0.6519,4.942,2.832
1664954642.051792,305,-1,0,0,0.6392,4.952,2.825
1664954642.251792,306,-1,0,0,0.6475,4.913,2.865
1664954642.451792,307,-1,0,-1,0.5934,4.892,2.730
1664954642.651792,308,-1,0,0,0.6636,4.882,2.768
1664954642.851792,309,-1,0,-1,0.5999,4.874,2.754
1664954643.051792,310,-1,0,0,0.6192,4.917,2.828
1664954643.251792,311,-1,0,0,0.6045,5.037,2.953
1664954643.451792,312,-1,0,0,0.6369,4.801,2.752
1664954643.651792,313,-1,0,0,0.6311,5.022,2.947
1664954643.851792,314,-1,0,0,0.6494,5.130,3.090
1664954644.051792,315,-1,0,-1,0.5851,8.513,5.472
1664954644.251625,316,-1,0,-1,0.5745,8.525,5.593
1664954644.451528,317,-1,0,0,0.6222,8.498,5.547
1664954644.651474,318,-1,0,0,0.6246,8.539,5.586
1664954644.851429,319,-1,0,0,0.6510,8.506,5.612
1664954645.051393,320,-1,0,0,0.6279,8.510,5.593
1664954645.251373,321,-1,0,0,0.6653,8.535,5.647
1664954645.451364,322,-1,0,0,0.6272,8.672,5.658
1664954645.651358,323,-1,0,0,0.6708,8.536,5.729
1664954645.851379,324,-1,0,0,0.6770,8.625,5.706
1664954646.051407,325,-1,0,0,0.6366,8.520,5.702
1664954646.251412,326,-1,0,0,0.6864,8.489,5.768
1664954646.451412,327,-1,0,0,0.6769,8.518,5.797
1664954646.651412,328,-1,0,0,0.6730,8.546,5.851
1664954646.851412,329,-1,0,0,0.6937,8.555,5.810
1664954647.051412,330,-1,0,0,0.6891,8.570,5.937
1664954647.251412,331,-1,0,0,0.6114,8.534,6.000
1664954647.451412,332,-1,0,0,0.6505,8.704,6.017
1664954647.651412,333,-1,0,0,0.6554,8.519,5.946
1664954647.851412,334,-1,0,0,0.6559,8.543,5.992
1664954648.051412,335,-1,0,0,0.6422,8.581,5.935
1664954648.251412,336,-1,0,0,0.6322,8.506,5.947
1664954648.451412,337,-1,0,0,0.6193,8.527,5.975
1664954648.651412,338,-1,0,0,0.6697,8.555,5.994
1664954648.851412,339,-1,0,0,0.6418,8.550,6.044
1664954649.051460,340,-1,0,0,0.6515,8.482,5.990
1664954649.251589,341,-1,0,0,0.6972,8.592,6.116
1664954649.451642,342,-1,0,0,0.7432,8.583,6.067
1664954649.651673,343,-1,0,0,0.7418,8.567,6.051
1664954649.851691,344,-1,0,0,0.7005,8.569,6.206
1664954650.051701,345,-1,0,0,0.6763,8.822,6.485
1664954650.251708,346,-1,0,0,0.6960,8.570,6.292
1664954650.451717,347,-1,0,0,0.6966,8.589,6.239
1664954650.651728,348,-1,0,0,0.7344,8.601,6.268
1664954650.851741,349,-1,0,0,0.7257,8.582,6.265
1664954651.051755,350,-1,0,0,0.6863,8.563,6.374
1664954651.251755,351,-1,0,0,0.6610,8.561,6.399
1664954651.451755,352,-1,0,0,0.6984,8.554,6.435
1664954651.651755,353,-1,0,0,0.7223,8.614,6.417
1664954651.851755,354,-1,0,0,0.6826,8.526,6.404
1664954652.051755,355,-1,0,0,0.7082,8.519,6.310
1664954652.251755,356,-1,0,0,0.7156,8.504,6.393
1664954652.451755,357,-1,0,0,0.7270,8.473,6.427
1664954652.651755,358,-1,0,0,0.6822,8.784,6.496
1664954652.851755,359,-1,0,0,0.7090,8.525,6.403
1664954653.051755,360,-1,0,0,0.6842,8.492,6.497
1664954653.251755,361,-1,0,0,0.6278,8.514,6.515
1664954653.451755,362,-1,0,0,0.6341,8.549,6.528
1664954653.651755,363,-1,0,0,0.6358,8.545,6.574
1664954653.851755,364,-1,0,0,0.6468,8.520,6.528
1664954654.051755,365,-1,0,0,0.6607,8.586,6.586
1664954654.251755,366,-1,0,0,0.7033,8.485,6.554
1664954654.451755,367,-1,0,0,0.6864,8.502,6.579
1664954654.651755,368,-1,0,0,0.6767,8.522,6.581
1664954654.851755,369,-1,0,0,0.6874,8.533,6.624
1664954655.051755,370,-1,0,0,0.7095,8.911,6.826
1664954655.251755,371,-1,0,0,0.6967,8.505,6.683
1664954655.451755,372,-1,0,0,0.7101,8.542,6.666
1664954655.651755,373,-1,0,0,0.6851,8.474,6.696
1664954655.851755,374,-1,0,0,0.6689,8.512,6.717
1664954656.051755,375,-1,0,0,0.6637,8.741,7.113
1664954656.251755,376,-1,0,0,0.6743,8.487,6.777
1664954656.451755,377,-1,0,0,0.6673,8.503,6.789
1664954656.651755,378,-1,0,0,0.6733,8.501,6.811
1664954656.851755,379,-1,0,0,0.6638,8.503,6.833
1664954657.051755,380,-1,0,0,0.6702,8.849,7.332
1664954657.251755,381,-1,0,0,0.6687,8.535,6.943
1664954657.451755,382,-1,0,0,0.6545,8.613,6.943
1664954657.651755,383,-1,0,0,0.6567,8.645,6.879
1664954657.851755,384,-1,0,0,0.6313,8.508,7.026
1664954658.051755,385,-1,0,0,0.6393,8.474,6.900
1664954658.251755,386,-1,0,0,0.6285,8.479,7.011
1664954658.451755,387,-1,0,0,0.6092,8.491,6.961
1664954658.651755,388,-1,0,-1,0.5946,8.498,6.965
1664954658.851755,389,-1,0,0,0.6101,8.505,7.048
1664954659.051653,390,-1,0,0,0.6074,8.509,7.070
1664954659.251523,391,-1,0,-1,0.5912,8.519,7.012
1664954659.451435,392,-1,0,0,0.6477,8.484,7.107
1664954659.651374,393,-1,0,0,0.6487,8.537,7.236
1664954659.851336,394,-1,0,0,0.6578,8.546,7.141
1664954660.051306,395,-1,0,0,0.6956,4.958,3.692
1664954660.251283,396,-1,0,0,0.7327,4.912,3.703
1664954660.451263,397,-1,0,0,0.7658,5.006,3.729
1664954660.651256,398,-1,0,0,0.7148,5.018,3.857
1664954660.851253,399,-1,0,0,0.7025,8.538,7.205
1664954661.051253,400,-1,0,0,0.7701,8.585,7.446
1664954661.251253,401,-1,0,0,0.6943,8.616,7.411
1664954661.451253,402,-1,0,0,0.7475,8.618,7.522
1664954661.651253,403,-1,0,0,0.7017,8.515,7.376
1664954661.851253,404,-1,0,0,0.7391,8.681,7.391
1664954662.051253,405,-1,0,0,0.7338,8.626,7.446
1664954662.251253,406,-1,0,0,0.7146,8.521,7.410
1664954662.451253,407,-1,0,0,0.7454,8.482,7.375
1664954662.651253,408,-1,0,0,0.7252,8.509,7.431
1664954662.851253,409,-1,0,0,0.7526,8.494,7.458
1664954663.051253,410,-1,0,0,0.7230,8.487,7.441
1664954663.251253,411,-1,0,0,0.7306,8.539,7.424
1664954663.451253,412,-1,0,0,0.7441,8.545,7.501
1664954663.651253,413,-1,0,0,0.7476,8.515,7.555
1664954663.851253,414,-1,0,0,0.7583,8.493,7.490
1664954664.051253,415,-1,0,0,0.7738,8.499,7.540
1664954664.251253,416,-1,0,0,0.6988,8.617,7.586
1664954664.451253,417,-1,0,0,0.7184,8.480,7.563
1664954664.651253,418,-1,0,0,0.7017,8.507,7.606
1664954664.851253,419,-1,0,0,0.7007,8.492,7.630
1664954665.051253,420,-1,0,0,0.7408,8.493,7.652
1664954665.251253,421,-1,0,0,0.7786,8.933,8.154
1664954665.451253,422,-1,0,0,0.7704,8.478,7.754
1664954665.651253,423,-1,0,0,0.7716,8.501,7.771
1664954665.851253,424,-1,0,0,0.7647,8.480,7.747
1664954666.051253,425,-1,0,0,0.7926,8.472,7.747
1664954666.251253,426,-1,0,0,0.7628,8.860,8.094
1664954666.451253,427,-1,0,0,0.7545,8.519,7.868
1664954666.651253,428,-1,0,0,0.7578,8.517,7.894
1664954666.851253,429,-1,0,0,0.7546,8.477,7.852
1664954667.051253,430,-1,0,0,0.7847,8.493,7.884
1664954667.251253,431,-1,0,0,0.7847,8.479,7.930
1664954667.451253,432,-1,0,0,0.7525,8.570,8.096
1664954667.651253,433,-1,0,0,0.7576,8.521,7.961
1664954667.851253,434,-1,0,0,0.7642,8.479,7.987
1664954668.051253,435,-1,0,0,0.7508,8.543,7.963
1664954668.251253,436,-1,0,0,0.7314,8.514,8.006
1664954668.451253,437,-1,0,0,0.7487,4.879,4.179
1664954668.651253,438,-1,0,0,0.7416,4.888,4.114
1664954668.851253,439,-1,0,0,0.7804,4.986,4.300
1664954669.051253,440,-1,0,0,0.7316,5.145,4.672
1664954669.251253,441,-1,0,0,0.7836,4.993,4.429
1664954669.451253,442,-1,0,0,0.7848,4.951,4.255
1664954669.651253,443,-1,0,0,0.7758,5.102,4.518
1664954669.851253,444,-1,0,0,0.7359,8.639,8.232
1664954670.051253,445,-1,0,0,0.6852,8.496,8.160
1664954670.251253,446,-1,0,0,0.6780,8.543,8.249
1664954670.451253,447,-1,0,0,0.7267,8.481,8.257
1664954670.651253,448,-1,0,0,0.7488,8.508,8.284
1664954670.851253,449,-1,0,0,0.7316,8.498,8.296
1664954671.051253,450,-1,0,0,0.6895,8.569,8.417
1664954671.251253,451,-1,0,0,0.6857,8.626,8.323
1664954671.451253,452,-1,0,0,0.7269,8.503,8.385
1664954671.651253,453,-1,0,0,0.6928,8.500,8.417
