timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715334.312143,287,80,1,46,0.9998,11.915,15.135
1403715334.512143,288,80,1,51,0.9999,14.961,15.830
1403715334.712143,289,80,1,44,0.9999,11.960,37.522
1403715334.812143,290,-1,0,0,0.9999,10.998,192.531
1403715334.912143,291,80,1,49,0.9999,11.245,170.484
1403715335.212143,292,80,1,46,0.9999,11.013,78.591
1403715335.512143,293,-1,0,0,0.9999,11.195,172.361
1403715335.712143,294,-1,0,0,0.9999,12.734,172.945
1403715335.912143,295,-1,0,0,0.9999,15.007,175.046
1403715336.112143,296,80,1,30,0.9999,15.006,70.744
1403715336.212143,297,-1,0,0,0.9998,10.988,182.665
1403715336.312143,298,80,1,38,0.9999,11.035,130.615
1403715336.612143,299,-1,0,0,0.9999,11.066,185.697
1403715336.812143,300,-1,0,0,0.9999,12.273,170.285
1403715337.012143,301,80,1,26,0.9999,22.649,180.182
1403715337.212143,302,-1,0,5,0.9999,13.406,169.988
1403715337.312143,303,-1,0,0,0.9999,14.684,157.061
1403715337.412143,304,-1,0,0,0.9999,18.762,195.266
1403715337.712143,305,-1,0,0,0.9997,12.370,198.555
1403715337.912143,306,-1,0,5,0.9999,20.699,187.914
1403715338.112143,307,-1,0,0,0.9998,11.927,168.139
1403715338.412143,308,-1,0,0,0.9999,11.283,184.766
1403715338.612143,309,-1,0,0,0.9999,11.247,186.847
1403715338.812143,310,-1,0,0,0.9999,21.802,167.910
1403715339.012143,311,-1,0,0,0.9999,11.226,187.290
1403715339.212143,312,-1,0,0,0.9999,16.603,194.175
1403715339.412143,313,-1,0,0,0.9999,11.403,173.592
1403715339.612143,314,-1,0,0,0.9999,11.509,201.535
1403715339.812143,315,-1,0,0,0.9999,11.784,185.611
1403715339.912143,316,-1,0,0,0.9999,17.559,174.553
1403715340.212143,317,-1,0,0,0.9998,18.367,177.964
1403715340.412143,318,-1,0,5,0.9999,11.805,120.783
1403715340.612143,319,-1,0,19,0.9999,14.244,150.756
1403715340.812143,320,-1,0,0,0.9999,12.058,171.772
1403715341.012143,321,-1,0,0,0.9999,11.923,183.774
1403715341.212143,322,-1,0,0,0.9997,11.406,193.567
1403715341.412143,323,-1,0,0,0.9999,20.772,181.445
1403715341.612143,324,-1,0,0,0.9999,11.184,184.733
1403715341.812143,325,-1,0,0,0.9999,10.966,182.471
1403715342.012143,326,-1,0,0,0.9997,11.190,188.703
1403715342.212143,327,-1,0,0,0.9999,16.193,188.376
1403715342.412143,328,-1,0,0,0.9999,12.904,199.006
1403715342.712143,329,-1,0,0,0.9999,17.623,181.199
1403715342.912143,330,-1,0,0,0.9999,12.073,181.678
1403715343.112143,331,-1,0,0,0.9998,11.117,169.475
1403715343.312143,332,-1,0,0,1.0000,11.710,196.494
1403715343.512143,333,-1,0,6,0.9994,11.030,194.800
1403715343.712143,334,-1,0,0,0.9999,15.790,200.628
1403715343.912143,335,-1,0,0,0.9999,12.883,182.201
1403715344.212143,336,-1,0,0,0.9999,11.085,191.974
1403715344.412143,337,-1,0,0,0.9999,11.559,202.303
1403715344.612143,338,-1,0,0,0.9999,14.349,198.905
1403715344.812143,339,-1,0,5,0.9999,19.509,170.891
1403715345.012143,340,167,1,27,0.9999,18.150,148.200
1403715345.212143,341,165,1,26,0.9998,13.699,120.525
1403715345.412143,342,164,1,38,0.9998,11.023,36.460
1403715345.612143,343,168,1,45,0.9997,11.811,79.608
1403715345.712143,344,167,1,55,0.9999,11.057,17.226
1403715345.812143,345,167,1,53,0.9999,15.265,18.362
1403715345.912143,346,166,1,52,0.9999,11.051,32.013
1403715346.012143,347,165,1,53,0.9999,11.290,64.188
1403715346.112143,348,-1,0,6,0.9998,11.191,175.375
1403715346.212143,349,-1,0,25,0.9998,11.138,176.746
1403715346.412143,350,166,1,66,0.9998,11.014,151.874
1403715346.612143,351,-1,0,5,0.9999,14.230,185.557
1403715346.712143,352,-1,0,0,0.9999,19.295,176.627
1403715347.012143,353,-1,0,5,0.9999,21.237,184.261
1403715347.212143,354,-1,0,0,0.9998,11.129,170.856
1403715347.412143,355,166,1,57,0.9999,11.085,176.818
1403715347.612143,356,164,1,48,0.9999,17.867,55.388
1403715347.712143,357,167,1,53,0.9999,15.149,144.609
1403715347.812143,358,96,1,42,0.9996,13.068,35.647
1403715348.012143,359,157,1,38,0.9998,11.453,51.348
1403715348.112143,360,167,1,45,0.9999,11.131,46.342
1403715348.212143,361,168,1,41,0.9999,11.289,18.363
1403715348.312143,362,168,1,38,0.9998,11.113,19.081
1403715348.412143,363,154,1,38,0.9998,14.924,114.089
1403715348.512143,364,154,1,37,0.9999,13.682,23.895
1403715348.612143,365,152,1,37,0.9998,14.146,47.347
1403715348.712143,366,152,1,34,0.9999,11.083,24.644
1403715348.912143,367,157,1,31,0.9999,11.059,24.964
1403715349.212143,368,-1,0,10,0.9999,11.263,185.345
1403715349.512143,369,103,1,51,0.9999,12.006,209.692
1403715349.612143,370,157,1,32,0.9999,11.006,45.961
1403715349.812143,371,157,1,33,0.9999,16.986,114.083
1403715349.912143,372,154,1,37,0.9998,11.548,121.712
1403715350.012143,373,-1,0,0,0.9999,19.381,197.962
1403715350.212143,374,-1,0,0,0.9999,12.615,188.706
1403715350.412143,375,-1,0,0,0.9999,16.880,191.769
1403715350.612143,376,153,1,33,0.9999,11.121,18.195
1403715350.912143,377,97,1,67,0.9999,11.112,16.276
1403715351.112143,378,153,1,31,0.9998,11.114,55.193
1403715351.312143,379,157,1,29,1.0000,12.795,83.470
1403715351.412143,380,157,1,30,0.9999,12.215,68.241
1403715351.512143,381,157,1,39,0.9999,11.143,68.218
1403715351.612143,382,164,1,26,0.9999,11.145,252.292
1403715351.812143,383,-1,0,0,0.9999,16.155,200.607
1403715351.912143,384,-1,0,6,1.0000,18.567,198.684
1403715352.212143,385,103,1,54,0.9999,12.306,43.464
1403715352.412143,386,102,1,41,0.9999,11.067,25.982
1403715352.512143,387,103,1,45,0.9999,11.139,124.320
1403715352.612143,388,-1,0,0,0.9999,12.034,192.023
1403715352.812143,389,112,1,75,0.9999,10.990,162.650
1403715353.012143,390,-1,0,5,0.9999,10.933,205.040
1403715353.212143,391,109,1,100,0.9999,17.123,147.303
1403715353.412143,392,-1,0,8,0.9999,10.937,217.856
1403715353.612143,393,156,1,28,0.9999,20.342,142.833
1403715353.912143,394,107,1,83,0.9999,13.250,178.119
1403715354.112143,395,-1,0,0,0.9999,23.684,199.821
1403715354.412143,396,-1,0,9,0.9999,17.935,225.008
1403715354.912143,397,-1,0,5,0.9999,14.100,198.689
1403715355.012143,398,109,1,79,0.9999,19.885,19.321
1403715355.212143,399,108,1,76,0.9999,11.311,20.573
1403715355.312143,400,-1,0,11,0.9998,15.050,204.268
1403715355.412143,401,-1,0,5,0.9998,15.922,219.182
1403715355.612143,402,-1,0,0,0.9999,20.539,195.605
1403715355.812143,403,-1,0,0,1.0000,13.083,205.919
1403715356.012143,404,-1,0,0,0.9999,21.012,223.986
1403715356.412143,405,-1,0,0,0.9999,19.560,203.333
1403715356.612143,406,-1,0,0,0.9999,17.352,211.083
1403715356.812143,407,-1,0,6,0.9999,14.128,215.827
1403715357.012143,408,-1,0,0,0.9999,14.013,174.069
1403715357.312143,409,-1,0,0,0.9997,11.050,177.275
1403715357.512143,410,-1,0,10,0.9999,10.991,163.770
1403715357.712143,411,-1,0,0,1.0000,18.686,181.450
1403715357.812143,412,-1,0,0,0.9999,11.057,183.288
1403715358.112143,413,-1,0,0,0.9999,11.510,182.233
1403715358.312143,414,-1,0,0,0.9999,11.292,178.192
1403715358.512143,415,-1,0,0,0.9999,11.140,167.497
1403715358.712143,416,-1,0,10,0.9999,11.031,157.134
1403715358.912143,417,-1,0,17,0.9999,17.910,120.646
1403715359.012143,418,-1,0,0,0.9999,17.964,123.759
1403715359.212143,419,-1,0,0,0.9999,13.323,135.140
1403715359.412143,420,-1,0,21,0.9999,11.017,142.839
1403715359.612143,421,-1,0,0,0.9999,11.244,140.938
1403715359.712143,422,-1,0,0,0.9999,19.810,89.220
1403715359.812143,423,-1,0,25,0.9999,15.122,116.413
1403715360.012143,424,-1,0,5,0.9999,11.048,115.181
1403715360.212143,425,-1,0,17,0.9999,11.069,80.226
1403715360.312143,426,-1,0,24,0.9999,11.148,92.857
1403715360.412143,427,-1,0,6,0.9999,11.897,78.803
1403715360.512143,428,-1,0,20,0.9999,19.911,91.075
1403715360.612143,429,-1,0,0,0.9999,15.329,85.112
1403715360.712143,430,-1,0,20,0.9998,17.705,75.289
1403715360.812143,431,-1,0,0,0.9999,12.590,101.635
1403715360.912143,432,-1,0,5,0.9999,11.781,123.696
1403715361.112143,433,-1,0,0,0.9999,11.088,109.652
1403715361.212143,434,-1,0,0,0.9998,14.794,150.908
1403715361.312143,435,-1,0,5,0.9999,10.940,101.811
1403715361.512143,436,-1,0,21,0.9999,19.606,110.911
1403715361.612143,437,-1,0,5,0.9999,11.111,95.206
1403715361.712143,438,-1,0,11,0.9998,15.860,169.319
1403715361.912143,439,-1,0,5,0.9999,14.854,156.343
1403715362.012143,440,-1,0,0,0.9999,11.111,148.232
1403715362.212143,441,-1,0,30,0.9999,11.028,163.485
1403715362.412143,442,-1,0,6,0.9999,14.890,166.156
1403715362.612143,443,1,1,40,0.9999,14.166,76.006
1403715362.712143,444,1,1,35,0.9998,17.917,86.261
1403715362.912143,445,5,1,54,0.9998,15.180,142.904
1403715363.012143,446,1,1,62,0.9999,11.000,50.761
1403715363.112143,447,1,1,74,0.9998,16.029,87.232
1403715363.212143,448,1,1,79,0.9998,10.947,142.087
1403715363.312143,449,2,1,78,0.9998,11.247,42.333
1403715363.512143,450,1,1,73,0.9999,13.703,39.149
1403715363.612143,451,1,1,73,1.0000,11.123,19.128
1403715363.712143,452,1,1,66,0.9999,13.486,35.675
1403715363.812143,453,5,1,65,0.9996,11.108,73.045
1403715363.912143,454,1,1,69,0.9998,13.435,36.570
1403715364.012143,455,5,1,65,0.9999,11.137,53.486
1403715364.212143,456,3,1,67,0.9999,22.787,18.991
1403715364.412143,457,7,1,61,0.9995,18.835,76.890
1403715364.612143,458,-1,0,6,0.9999,11.214,183.123
1403715364.712143,459,6,1,62,0.9999,19.701,114.937
1403715364.912143,460,5,1,56,0.9999,11.106,77.474
1403715365.012143,461,7,1,55,0.9998,20.111,94.480
1403715365.112143,462,5,1,55,0.9999,11.056,118.052
1403715365.312143,463,13,1,59,0.9999,10.960,180.260
